代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600311,2001-09-11,17.6000,17.6000,17.3500,17.4000,256700,4477000.00,0.00320875,0.001284,1.0000
SH600311,2001-09-12,16.8000,17.3000,16.8000,17.1200,649900,11099000.00,0.00812375,0.003250,1.0000
SH600311,2001-09-13,17.1000,17.3800,17.0100,17.3000,215500,3710000.00,0.00269375,0.001078,1.0000
SH600311,2001-09-14,17.1500,17.3100,16.9500,16.9700,405500,6900000.00,0.00506875,0.002028,1.0000
SH600311,2001-09-17,16.9000,17.0000,16.4800,16.5300,638000,10608000.00,0.00797500,0.003190,1.0000
SH600311,2001-09-18,16.5000,16.9000,16.5000,16.8300,351000,5873000.00,0.00438750,0.001755,1.0000
SH600311,2001-09-19,16.7200,17.0000,16.5500,16.9500,176400,2967000.00,0.00220500,0.000882,1.0000
SH600311,2001-09-20,17.0000,17.1500,16.8000,16.8900,399000,6765000.00,0.00498750,0.001995,1.0000
SH600311,2001-09-21,16.9300,16.9300,16.6100,16.6500,190900,3193000.00,0.00238625,0.000955,1.0000
SH600311,2001-09-24,16.6000,16.7800,16.6000,16.6500,129200,2153000.00,0.00161500,0.000646,1.0000
SH600311,2001-09-25,16.7100,16.9300,16.6000,16.6400,239100,3988000.00,0.00298875,0.001196,1.0000
SH600311,2001-09-26,16.6300,16.7900,16.4200,16.4500,239700,3955000.00,0.00299625,0.001199,1.0000
SH600311,2001-09-27,16.4400,16.4400,14.8100,14.8100,3281000,49419000.00,0.04101250,0.016405,1.0000
SH600311,2001-09-28,14.6000,14.8100,13.3400,13.7900,3137700,42894000.00,0.03922125,0.015689,1.0000
SH600311,2001-10-08,13.8100,13.8700,13.3900,13.6000,834100,11368000.00,0.01042625,0.004171,1.0000
SH600311,2001-10-09,13.6000,14.1200,13.6000,14.0600,852600,11874000.00,0.01065750,0.004263,1.0000
SH600311,2001-10-10,14.0600,14.0600,13.2700,13.4500,680300,9235000.00,0.00850375,0.003402,1.0000
SH600311,2001-10-11,13.4500,13.6200,13.0600,13.3000,825600,10997000.00,0.01032000,0.004128,1.0000
SH600311,2001-10-12,13.3200,14.2500,12.9200,14.0000,1246400,16932000.00,0.01558000,0.006232,1.0000
SH600311,2001-10-15,13.9200,13.9900,13.6100,13.7800,578700,7992000.00,0.00723375,0.002894,1.0000
SH600311,2001-10-16,13.7200,13.8000,13.2800,13.5500,314300,4245000.00,0.00392875,0.001572,1.0000
SH600311,2001-10-17,13.3100,13.5500,13.1000,13.1500,317400,4200000.00,0.00396750,0.001587,1.0000
SH600311,2001-10-18,13.0000,13.3000,12.0200,12.1700,938900,11828000.00,0.01173625,0.004695,1.0000
SH600311,2001-10-19,12.1000,12.6000,11.7000,12.2800,1475700,17769000.00,0.01844625,0.007379,1.0000
SH600311,2001-10-22,12.0900,12.3800,11.8300,11.9800,520800,6290000.00,0.00651000,0.002604,1.0000
SH600311,2001-10-23,13.1800,13.1800,12.9000,13.1800,2150700,28279000.00,0.02688375,0.010754,1.0000
SH600311,2001-10-24,13.8000,14.5000,13.6000,14.0800,5775600,81594000.00,0.07219500,0.028878,1.0000
SH600311,2001-10-25,13.9600,14.2000,13.5000,13.7200,1524100,21135000.00,0.01905125,0.007621,1.0000
SH600311,2001-10-26,13.5800,13.8700,13.4500,13.7900,790200,10775000.00,0.00987750,0.003951,1.0000
SH600311,2001-10-29,13.8900,14.2500,13.8800,14.1300,1035000,14580000.00,0.01293750,0.005175,1.0000
SH600311,2001-10-30,14.1500,14.2000,13.9000,13.9500,589300,8279000.00,0.00736625,0.002947,1.0000
SH600311,2001-10-31,13.9000,14.0000,13.6100,13.9000,347200,4772000.00,0.00434000,0.001736,1.0000
SH600311,2001-11-01,13.9100,14.2000,13.9100,14.0400,609400,8592000.00,0.00761750,0.003047,1.0000
SH600311,2001-11-02,14.0000,14.0800,13.8100,13.8700,350700,4880000.00,0.00438375,0.001754,1.0000
SH600311,2001-11-05,13.8500,13.8800,13.5000,13.6600,294900,4034000.00,0.00368625,0.001475,1.0000
SH600311,2001-11-06,13.6000,13.7800,13.5200,13.5500,191700,2615000.00,0.00239625,0.000959,1.0000
SH600311,2001-11-07,13.0000,13.0000,12.4500,12.5000,1019600,12875000.00,0.01274500,0.005098,1.0000
SH600311,2001-11-08,12.2100,12.8000,12.1800,12.6800,496200,6220000.00,0.00620250,0.002481,1.0000
SH600311,2001-11-09,12.7000,12.9700,12.5000,12.8600,366600,4669000.00,0.00458250,0.001833,1.0000
SH600311,2001-11-12,12.9000,12.9500,12.6200,12.6800,179200,2282000.00,0.00224000,0.000896,1.0000
SH600311,2001-11-13,12.6000,12.6000,12.2500,12.4000,233800,2904000.00,0.00292250,0.001169,1.0000
SH600311,2001-11-14,12.4000,12.6500,12.4000,12.4600,111200,1391000.00,0.00139000,0.000556,1.0000
SH600311,2001-11-15,12.3000,12.6000,12.3000,12.5000,200600,2491000.00,0.00250750,0.001003,1.0000
SH600311,2001-11-16,13.7000,13.7500,12.8000,12.8600,1611800,21308000.00,0.02014750,0.008059,1.0000
SH600311,2001-11-19,12.9000,13.4500,12.8000,13.3800,558100,7381000.00,0.00697625,0.002791,1.0000
SH600311,2001-11-20,13.4000,13.9500,13.3800,13.8400,1699500,23452000.00,0.02124375,0.008498,1.0000
SH600311,2001-11-21,13.8800,13.9800,13.6700,13.9200,995500,13808000.00,0.01244375,0.004978,1.0000
SH600311,2001-11-22,13.9200,14.1000,13.8000,14.0000,812400,11354000.00,0.01015500,0.004062,1.0000
SH600311,2001-11-23,14.0000,14.0800,13.8800,13.9300,647300,9045000.00,0.00809125,0.003237,1.0000
SH600311,2001-11-26,13.8700,13.8700,13.6600,13.7700,368500,5060000.00,0.00460625,0.001843,1.0000
SH600311,2001-11-27,13.7000,13.9000,13.7000,13.8800,202900,2805000.00,0.00253625,0.001015,1.0000
SH600311,2001-11-28,13.8800,14.2700,13.8800,14.0500,997700,14139000.00,0.01247125,0.004989,1.0000
SH600311,2001-11-29,14.0500,14.2700,14.0000,14.1200,452200,6396000.00,0.00565250,0.002261,1.0000
SH600311,2001-11-30,14.1300,14.4400,14.1200,14.4000,825400,11770000.00,0.01031750,0.004127,1.0000
SH600311,2001-12-03,14.4700,14.7800,14.3800,14.6400,1198600,17561000.00,0.01498250,0.005993,1.0000
SH600311,2001-12-04,14.6400,14.7500,14.5000,14.6800,735800,10782000.00,0.00919750,0.003679,1.0000
SH600311,2001-12-05,14.5800,14.7000,14.2500,14.2700,1232300,17803000.00,0.01540375,0.006162,1.0000
SH600311,2001-12-06,14.1400,14.3500,14.1300,14.3300,578600,8250000.00,0.00723250,0.002893,1.0000
SH600311,2001-12-07,14.4000,14.4100,14.2300,14.2400,267600,3824000.00,0.00334500,0.001338,1.0000
SH600311,2001-12-10,14.2200,14.2200,13.9600,14.1200,565200,7927000.00,0.00706500,0.002826,1.0000
SH600311,2001-12-11,14.1100,14.1200,13.9700,14.0000,382000,5355000.00,0.00477500,0.001910,1.0000
SH600311,2001-12-12,13.9900,14.0000,13.8500,13.8500,342000,4768000.00,0.00427500,0.001710,1.0000
SH600311,2001-12-13,13.8000,13.9200,13.7100,13.7900,393400,5437000.00,0.00491750,0.001967,1.0000
SH600311,2001-12-14,13.6600,13.8200,13.5800,13.7100,431200,5901000.00,0.00539000,0.002156,1.0000
SH600311,2001-12-18,13.6000,13.9000,13.5600,13.8500,468500,6407000.00,0.00585625,0.002343,1.0000
SH600311,2001-12-19,13.8600,13.9800,13.5800,13.6000,231100,3191000.00,0.00288875,0.001156,1.0000
SH600311,2001-12-20,13.5900,13.6000,13.0500,13.0900,458900,6066000.00,0.00573625,0.002295,1.0000
SH600311,2001-12-21,13.0900,13.3000,13.0000,13.2100,198600,2610000.00,0.00248250,0.000993,1.0000
SH600311,2001-12-24,13.2000,13.2100,12.6800,12.6900,386600,4965000.00,0.00483250,0.001933,1.0000
SH600311,2001-12-25,12.7000,12.8500,12.5900,12.7400,378300,4807000.00,0.00472875,0.001892,1.0000
SH600311,2001-12-26,12.7100,12.9900,12.7000,12.9800,412400,5295000.00,0.00515500,0.002062,1.0000
SH600311,2001-12-27,13.0000,13.2000,12.9400,13.0000,437900,5701000.00,0.00547375,0.002190,1.0000
SH600311,2001-12-28,13.0100,13.4000,12.9600,13.3300,420200,5549000.00,0.00525250,0.002101,1.0000
SH600311,2001-12-31,13.3500,13.5700,13.1100,13.2900,371400,4935000.00,0.00464250,0.001857,1.0000
SH600311,2002-01-04,13.2900,13.2900,12.8300,12.8800,254900,3302000.00,0.00318625,0.001275,1.0000
SH600311,2002-01-07,12.7600,12.8500,12.6500,12.8100,191600,2441000.00,0.00239500,0.000958,1.0000
SH600311,2002-01-08,12.7900,12.9300,12.7500,12.8700,240800,3098000.00,0.00301000,0.001204,1.0000
SH600311,2002-01-09,12.8700,13.2900,12.8700,13.1400,1113100,14579000.00,0.01391375,0.005566,1.0000
SH600311,2002-01-10,13.1500,13.3900,12.6500,13.3300,905100,11812000.00,0.01131375,0.004526,1.0000
SH600311,2002-01-11,13.3000,13.5600,13.1500,13.2300,1151000,15401000.00,0.01438750,0.005755,1.0000
SH600311,2002-01-14,13.0000,13.0500,12.7500,12.7600,711600,9166000.00,0.00889500,0.003558,1.0000
SH600311,2002-01-15,12.6000,12.9000,12.3200,12.3500,611500,7719000.00,0.00764375,0.003058,1.0000
SH600311,2002-01-16,12.3500,12.7100,11.8100,12.4700,674100,8282000.00,0.00842625,0.003371,1.0000
SH600311,2002-01-17,12.4000,12.4500,11.7000,11.7500,821000,9765000.00,0.01026250,0.004105,1.0000
SH600311,2002-01-18,11.6000,11.8300,11.0100,11.5800,863500,9976000.00,0.01079375,0.004318,1.0000
SH600311,2002-01-21,11.2500,11.5200,10.8100,10.8200,602700,6705000.00,0.00753375,0.003014,1.0000
SH600311,2002-01-22,10.8000,11.4000,10.6900,10.8900,556200,6113000.00,0.00695250,0.002781,1.0000
SH600311,2002-01-23,11.0000,11.9200,10.8000,11.9000,772100,8770000.00,0.00965125,0.003861,1.0000
SH600311,2002-01-24,11.8000,12.2500,11.4100,11.9800,1228100,14678000.00,0.01535125,0.006141,1.0000
SH600311,2002-01-25,11.7500,12.1000,11.7500,11.8800,420100,5010000.00,0.00525125,0.002101,1.0000
SH600311,2002-01-28,11.9000,11.9500,10.9000,11.0000,794600,8967000.00,0.00993250,0.003973,1.0000
SH600311,2002-01-29,10.8500,11.3000,10.8000,11.2800,625800,6981000.00,0.00782250,0.003129,1.0000
SH600311,2002-01-30,11.2800,11.4000,11.1200,11.2700,258800,2914000.00,0.00323500,0.001294,1.0000
SH600311,2002-01-31,11.4000,12.4000,11.4000,12.4000,1720100,20855000.00,0.02150125,0.008601,1.0000
SH600311,2002-02-01,12.6500,12.7200,12.3500,12.4700,1392600,17485000.00,0.01740750,0.006963,1.0000
SH600311,2002-02-04,12.5000,12.6600,12.2000,12.5700,584300,7325000.00,0.00730375,0.002922,1.0000
SH600311,2002-02-05,12.5800,12.6600,12.4300,12.5400,528100,6615000.00,0.00660125,0.002641,1.0000
SH600311,2002-02-06,12.5000,12.6000,12.1500,12.1600,533200,6563000.00,0.00666500,0.002666,1.0000
SH600311,2002-02-07,12.1600,12.6000,12.0900,12.4400,339700,4218000.00,0.00424625,0.001699,1.0000
SH600311,2002-02-08,12.5000,12.7400,12.4500,12.4600,608500,7672000.00,0.00760625,0.003043,1.0000
SH600311,2002-02-25,12.8000,12.8700,12.5300,12.5600,372400,4710000.00,0.00465500,0.001862,1.0000
SH600311,2002-02-26,12.4500,12.5600,12.1500,12.4800,293000,3617000.00,0.00366250,0.001465,1.0000
SH600311,2002-02-27,12.4800,12.5800,12.3700,12.4900,298300,3726000.00,0.00372875,0.001492,1.0000
SH600311,2002-02-28,12.5000,12.6600,12.4400,12.5400,418400,5258000.00,0.00523000,0.002092,1.0000
SH600311,2002-03-01,12.5600,12.5600,12.2100,12.2500,338200,4176000.00,0.00422750,0.001691,1.0000
SH600311,2002-03-04,12.2500,12.4800,12.2000,12.4500,223600,2757000.00,0.00279500,0.001118,1.0000
SH600311,2002-03-05,12.4500,12.8400,12.4500,12.7900,920300,11718000.00,0.01150375,0.004602,1.0000
SH600311,2002-03-06,12.8500,13.3200,12.8500,12.9100,1640800,21499000.00,0.02051000,0.008204,1.0000
SH600311,2002-03-07,12.9100,13.4000,12.8800,13.3900,1279200,16919000.00,0.01599000,0.006396,1.0000
SH600311,2002-03-08,13.4500,13.5800,13.0000,13.4100,1511000,20123000.00,0.01888750,0.007555,1.0000
SH600311,2002-03-11,13.4100,13.7000,13.3000,13.6800,1563100,21223000.00,0.01953875,0.007816,1.0000
SH600311,2002-03-12,13.4900,13.5800,13.1500,13.1600,811800,10883000.00,0.01014750,0.004059,1.0000
SH600311,2002-03-13,13.1500,13.3600,13.0300,13.0500,756100,9964000.00,0.00945125,0.003781,1.0000
SH600311,2002-03-14,13.0100,13.5800,13.0100,13.5300,743600,9872000.00,0.00929500,0.003718,1.0000
SH600311,2002-03-15,13.5300,13.7600,13.1800,13.2000,1548400,21036000.00,0.01935500,0.007742,1.0000
SH600311,2002-03-18,13.6000,13.8000,13.3800,13.7100,1661300,22602000.00,0.02076625,0.008307,1.0000
SH600311,2002-03-19,13.8000,14.9400,13.8000,14.7300,6946800,100407000.00,0.08683500,0.034734,1.0000
SH600311,2002-03-20,14.7500,14.8500,14.4000,14.7100,4596800,67335000.00,0.05746000,0.022984,1.0000
SH600311,2002-03-21,14.7000,14.7000,14.4600,14.5600,1752900,25486000.00,0.02191125,0.008765,1.0000
SH600311,2002-03-22,14.5300,14.7500,14.3500,14.4400,1497200,21726000.00,0.01871500,0.007486,1.0000
SH600311,2002-03-25,14.4800,14.5500,14.2800,14.4600,1018400,14678000.00,0.01273000,0.005092,1.0000
SH600311,2002-03-26,14.4000,14.5100,14.0900,14.1600,1233500,17520000.00,0.01541875,0.006168,1.0000
SH600311,2002-03-27,14.0800,14.2300,13.8400,14.0700,1177300,16505000.00,0.01471625,0.005887,1.0000
SH600311,2002-03-28,14.0900,14.3300,13.9600,14.2000,1307700,18561000.00,0.01634625,0.006539,1.0000
SH600311,2002-03-29,14.2000,14.2000,13.2900,13.4200,1412000,19281000.00,0.01765000,0.007060,1.0000
SH600311,2002-04-01,13.4200,13.5800,13.2000,13.3700,766700,10225000.00,0.00958375,0.003834,1.0000
SH600311,2002-04-02,13.3700,13.3900,12.9000,12.9500,829100,10824000.00,0.01036375,0.004146,1.0000
SH600311,2002-04-03,12.9500,13.3000,12.9500,13.0700,598800,7841000.00,0.00748500,0.002994,1.0000
SH600311,2002-04-04,13.0700,13.7000,13.0700,13.6000,676900,9077000.00,0.00846125,0.003385,1.0000
SH600311,2002-04-05,13.8000,13.9000,13.4200,13.5100,682400,9280000.00,0.00853000,0.003412,1.0000
SH600311,2002-04-08,13.3800,13.5000,13.3100,13.3900,388800,5198000.00,0.00486000,0.001944,1.0000
SH600311,2002-04-09,13.4000,13.8000,13.4000,13.7600,727300,9963000.00,0.00909125,0.003637,1.0000
SH600311,2002-04-10,13.9000,13.9000,13.7000,13.8200,518800,7161000.00,0.00648500,0.002594,1.0000
SH600311,2002-04-11,13.8500,13.8500,13.3800,13.4000,642600,8728000.00,0.00803250,0.003213,1.0000
SH600311,2002-04-12,13.4500,13.5700,13.3800,13.4800,285700,3844000.00,0.00357125,0.001429,1.0000
SH600311,2002-04-15,13.4800,13.6000,13.2500,13.3000,322300,4298000.00,0.00402875,0.001612,1.0000
SH600311,2002-04-16,13.3000,13.4000,13.1500,13.1800,441900,5844000.00,0.00552375,0.002210,1.0000
SH600311,2002-04-17,13.4900,13.4900,13.1800,13.3100,311400,4147000.00,0.00389250,0.001557,1.0000
SH600311,2002-04-18,13.2400,13.3200,13.1000,13.1300,375100,4950000.00,0.00468875,0.001876,1.0000
SH600311,2002-04-19,13.0300,13.3800,13.0300,13.3600,396200,5218000.00,0.00495250,0.001981,1.0000
SH600311,2002-04-22,13.3700,13.4600,13.2100,13.3700,198500,2646000.00,0.00248125,0.000993,1.0000
SH600311,2002-04-23,13.3000,13.4300,13.2500,13.2800,156100,2079000.00,0.00195125,0.000781,1.0000
SH600311,2002-04-24,13.2800,13.3000,13.1000,13.1300,252700,3326000.00,0.00315875,0.001264,1.0000
SH600311,2002-04-25,13.2900,13.5400,13.1800,13.4500,323300,4340000.00,0.00404125,0.001617,1.0000
SH600311,2002-04-26,13.5000,13.6800,13.4700,13.6500,549600,7480000.00,0.00687000,0.002748,1.0000
SH600311,2002-04-30,13.8500,13.9500,13.6500,13.6600,712800,9815000.00,0.00891000,0.003564,1.0000
SH600311,2002-05-08,13.7400,13.7400,13.4200,13.5000,262400,3543000.00,0.00328000,0.001312,1.0000
SH600311,2002-05-09,13.4300,13.5400,13.3700,13.4200,248800,3352000.00,0.00311000,0.001244,1.0000
SH600311,2002-05-10,13.4600,13.4800,13.3200,13.3400,225100,3008000.00,0.00281375,0.001126,1.0000
SH600311,2002-05-13,13.2500,13.3000,13.0800,13.1500,392300,5158000.00,0.00490375,0.001962,1.0000
SH600311,2002-05-14,13.1600,13.2500,13.1000,13.1500,218900,2884000.00,0.00273625,0.001095,1.0000
SH600311,2002-05-15,13.1500,13.1900,13.0100,13.0400,315000,4120000.00,0.00393750,0.001575,1.0000
SH600311,2002-05-16,12.9900,12.9900,12.5000,12.5300,613600,7803000.00,0.00767000,0.003068,1.0000
SH600311,2002-05-17,12.5000,12.7500,12.4700,12.6500,352500,4434000.00,0.00440625,0.001763,1.0000
SH600311,2002-05-20,12.6600,12.6600,12.1400,12.2400,313400,3845000.00,0.00391750,0.001567,1.0000
SH600311,2002-05-21,12.5000,12.7500,12.4200,12.6700,844900,10641000.00,0.01056125,0.004225,1.0000
SH600311,2002-05-22,12.6700,12.6800,12.3600,12.3700,278500,3487000.00,0.00348125,0.001393,1.0000
SH600311,2002-05-23,12.4200,12.6500,12.4000,12.4600,196600,2455000.00,0.00245750,0.000983,1.0000
SH600311,2002-05-24,12.4600,12.4700,12.1000,12.1700,236600,2887000.00,0.00295750,0.001183,1.0000
SH600311,2002-05-27,12.2000,12.3600,12.1100,12.2800,134100,1638000.00,0.00167625,0.000671,1.0000
SH600311,2002-05-28,12.3000,12.4900,12.3000,12.4000,109700,1360000.00,0.00137125,0.000549,1.0000
SH600311,2002-05-29,12.3500,12.4000,12.0600,12.0900,359800,4392000.00,0.00449750,0.001799,1.0000
SH600311,2002-05-30,12.0100,12.2600,11.8600,12.0300,291700,3505000.00,0.00364625,0.001459,1.0000
SH600311,2002-05-31,12.0700,12.0700,11.7100,11.7300,360400,4277000.00,0.00450500,0.001802,1.0000
SH600311,2002-06-03,11.6500,11.6500,11.4500,11.4800,330300,3809000.00,0.00412875,0.001652,1.0000
SH600311,2002-06-04,10.9700,10.9700,10.3300,10.6500,5017100,52152000.00,0.06271375,0.025086,1.0000
SH600311,2002-06-05,10.4700,10.5800,10.1700,10.4100,1325400,13784000.00,0.01656750,0.006627,1.0000
SH600311,2002-06-06,10.2500,11.4500,10.2500,11.4100,2530000,27466000.00,0.03162500,0.012650,1.0000
SH600311,2002-06-07,11.2900,11.6900,11.0000,11.5300,3123900,35673000.00,0.03904875,0.015620,1.0000
SH600311,2002-06-10,11.4300,11.4600,11.0000,11.1500,1296000,14468000.00,0.01620000,0.006480,1.0000
SH600311,2002-06-11,11.1400,11.3400,11.1100,11.2600,572100,6435000.00,0.00715125,0.002861,1.0000
SH600311,2002-06-12,11.2800,11.6000,11.2600,11.4000,783600,8928000.00,0.00979500,0.003918,1.0000
SH600311,2002-06-13,11.4000,11.5000,11.0500,11.0900,417800,4696000.00,0.00522250,0.002089,1.0000
SH600311,2002-06-14,11.0400,11.0500,10.7300,10.7800,590700,6417000.00,0.00738375,0.002954,1.0000
SH600311,2002-06-17,10.5900,10.8500,10.5900,10.8500,280600,3015000.00,0.00350750,0.001403,1.0000
SH600311,2002-06-18,10.9700,11.2700,10.9100,11.2000,492700,5491000.00,0.00615875,0.002464,1.0000
SH600311,2002-06-19,11.1900,11.1900,11.0200,11.0400,264600,2935000.00,0.00330750,0.001323,1.0000
SH600311,2002-06-20,11.2800,11.2800,11.0300,11.0500,292700,3249000.00,0.00365875,0.001464,1.0000
SH600311,2002-06-21,11.1500,11.5500,11.0300,11.4400,1357300,15432000.00,0.01696625,0.006787,1.0000
SH600311,2002-06-24,12.5800,12.5800,12.2400,12.5800,4818100,60328000.00,0.06022625,0.024091,1.0000
SH600311,2002-06-25,12.7500,13.5500,12.6000,13.0100,4222600,55464000.00,0.05278250,0.021113,1.0000
SH600311,2002-06-26,12.9500,13.3400,12.8000,13.2000,1956700,25695000.00,0.02445875,0.009784,1.0000
SH600311,2002-06-27,13.1000,13.2000,12.8000,12.9200,1346600,17431000.00,0.01683250,0.006733,1.0000
SH600311,2002-06-28,12.8500,12.9900,12.6000,12.8000,1272800,16259000.00,0.01591000,0.006364,1.0000
SH600311,2002-07-01,12.9007,12.9814,12.7697,12.8100,404500,5147000.00,0.00505625,0.002023,1.0078
SH600311,2002-07-02,12.7999,12.8806,12.6085,12.8503,346200,4380000.00,0.00432750,0.001731,1.0078
SH600311,2002-07-03,12.8503,12.9511,12.7899,12.9511,502800,6436000.00,0.00628500,0.002514,1.0078
