代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002106,2009-06-18,23.5143,23.5322,23.1737,23.2454,2713900,35289444.00,0.01317702,0.008227,1.7922
SZ002106,2009-06-19,23.4246,23.7831,23.2454,23.5322,2866300,37711128.00,0.01391698,0.008689,1.7922
SZ002106,2009-06-22,23.7652,23.9444,23.4784,23.5322,2614800,34636076.00,0.01269585,0.007926,1.7922
SZ002106,2009-06-23,23.2992,23.2992,22.9407,23.0303,2493100,32124392.00,0.01210495,0.007557,1.7922
SZ002106,2009-06-24,22.9407,23.9265,22.9407,23.4963,2327900,30646138.00,0.01130284,0.007057,1.7922
SZ002106,2009-06-25,23.6935,23.6935,23.2992,23.3530,1384400,18071372.00,0.00672179,0.004197,1.7922
SZ002106,2009-06-26,23.5501,23.5501,22.9407,23.0662,1833400,23638608.00,0.00890185,0.005558,1.7922
SZ002106,2009-06-29,23.0662,23.2275,22.9049,23.0303,2889700,37074224.00,0.01257739,0.008760,1.7922
SZ002106,2009-06-30,23.0662,23.1558,22.7615,22.7615,2450900,31459884.00,0.01066752,0.007429,1.7922
SZ002106,2009-07-01,22.7974,23.5322,22.4927,23.5143,4603400,59277508.00,0.02003625,0.013954,1.7922
SZ002106,2009-07-02,23.5680,23.7293,23.1737,23.4963,2063900,26956348.00,0.00898310,0.006256,1.7922
SZ002106,2009-07-03,23.4067,23.4067,23.1020,23.1737,2135900,27654524.00,0.00929648,0.006475,1.7922
SZ002106,2009-07-06,23.2454,23.8369,22.8870,23.5501,2726100,35462040.00,0.01186532,0.008264,1.7922
SZ002106,2009-07-07,23.5501,23.9265,23.3171,23.7293,3582000,47242164.00,0.01559062,0.010858,1.7922
SZ002106,2009-07-08,23.6218,23.6935,23.2633,23.5322,2919100,38271176.00,0.01270535,0.008849,1.7922
SZ002106,2009-07-09,23.5501,24.3745,23.2813,24.2670,6952400,92234320.00,0.03026025,0.021075,1.7922
SZ002106,2009-07-10,24.1953,26.5611,24.1057,26.1489,11228600,157957120.00,0.04887236,0.034038,1.7922
SZ002106,2009-07-13,25.9876,27.0271,25.3603,26.1130,8307200,121407176.00,0.03615700,0.025182,1.7922
SZ002106,2009-07-14,26.0951,26.5252,25.8263,26.3998,5619100,82102128.00,0.02445707,0.017033,1.7922
SZ002106,2009-07-15,26.8478,27.5110,26.1489,27.2959,8374400,125485888.00,0.03644949,0.025386,1.7922
SZ002106,2009-07-16,27.4214,28.0486,27.0091,27.6185,6816100,105017984.00,0.02966700,0.020662,1.7922
SZ002106,2009-07-17,27.4034,29.0882,26.9016,28.3175,8006000,126765824.00,0.03484603,0.024269,1.7922
SZ002106,2009-07-20,28.2458,29.8051,28.0666,28.3892,8904100,144575312.00,0.03875500,0.026991,1.7922
SZ002106,2009-07-21,28.4609,28.6580,27.2063,27.2421,5065300,78427720.00,0.02204666,0.015355,1.7922
SZ002106,2009-07-22,27.4214,28.9089,27.2421,28.1203,4211700,65988132.00,0.01833138,0.012767,1.7922
SZ002106,2009-07-23,28.1741,28.5684,27.6006,28.2279,2895200,45380624.00,0.01260133,0.008776,1.7922
SZ002106,2009-07-24,28.3354,28.9448,27.5647,28.6222,4791800,75896272.00,0.02085626,0.014526,1.7922
SZ002106,2009-07-27,28.8193,29.5541,28.7835,29.5183,7676600,124942288.00,0.03341232,0.023270,1.7922
SZ002106,2009-07-28,29.4824,29.5362,28.6401,29.2136,5918000,95477896.00,0.02575803,0.017939,1.7922
SZ002106,2009-07-29,29.4287,29.7334,26.8837,28.5505,7707300,123219296.00,0.03354594,0.023363,1.7922
SZ002106,2009-07-30,28.5863,30.4323,28.2816,30.0022,7832800,127764984.00,0.03409218,0.023744,1.7922
SZ002106,2009-07-31,30.0739,30.8266,29.6437,30.1097,5007700,84458696.00,0.02179596,0.015180,1.7922
SZ002106,2009-08-03,30.1277,31.5973,30.1277,31.2030,5473100,94791760.00,0.02382161,0.016591,1.7922
SZ002106,2009-08-04,31.2030,31.8661,30.0022,30.6474,3644900,62965012.00,0.01586439,0.011049,1.7922
SZ002106,2009-08-05,30.2890,30.7370,29.5721,30.0918,2501400,42008840.00,0.01088732,0.007583,1.7922
SZ002106,2009-08-06,30.1097,30.1097,28.6759,29.0344,2708400,44207436.00,0.01178828,0.008210,1.7922
SZ002106,2009-08-07,28.9627,29.5362,28.9627,29.0344,4034700,65781148.00,0.01756099,0.012231,1.7922
SZ002106,2009-08-10,29.3749,29.6617,28.9985,29.4824,1787600,29179436.00,0.00778051,0.005419,1.7922
SZ002106,2009-08-11,29.6975,29.7154,28.9806,29.1061,1347800,21946792.00,0.00586629,0.004086,1.7922
SZ002106,2009-08-12,29.0702,29.1957,27.0629,27.2601,3412200,53481168.00,0.01485156,0.010344,1.7922
SZ002106,2009-08-13,27.2601,28.1024,27.2063,27.6006,2558500,39351216.00,0.01113584,0.007756,1.7922
SZ002106,2009-08-14,28.0128,28.0128,26.3460,26.7941,2103500,31761660.00,0.00915546,0.006376,1.7922
SZ002106,2009-08-17,26.6686,26.6686,25.0735,25.1094,2161500,31169932.00,0.00940791,0.006552,1.7922
SZ002106,2009-08-18,25.0914,25.8800,24.9481,25.8083,1122800,15939567.00,0.00488697,0.003404,1.7922
SZ002106,2009-08-19,25.3065,26.6328,24.1953,24.7330,4269200,61170952.00,0.01858165,0.012941,1.7922
SZ002106,2009-08-20,25.1094,26.5252,24.8226,26.2922,2426700,34592128.00,0.01056219,0.007356,1.7922
SZ002106,2009-08-21,26.3281,26.8837,25.8621,26.8837,2181900,32314484.00,0.00949670,0.006614,1.7922
SZ002106,2009-08-24,26.5252,27.7798,26.5073,26.6148,2922700,43883444.00,0.01272102,0.008860,1.7922
SZ002106,2009-08-25,26.3460,26.5073,24.7688,25.8083,3306800,47034804.00,0.01439281,0.010024,1.7922
SZ002106,2009-08-26,25.7725,27.7081,25.3424,27.2601,3552900,53378596.00,0.01546396,0.010770,1.7922
SZ002106,2009-08-27,26.8837,27.9232,26.5252,27.8873,3133300,47800568.00,0.01363765,0.009498,1.7922
SZ002106,2009-08-28,27.9590,28.2996,26.6865,26.9733,3114600,46978024.00,0.01355626,0.009441,1.7922
SZ002106,2009-08-31,26.7224,26.7224,24.2849,24.2849,3926500,54845352.00,0.01709005,0.011903,1.7922
SZ002106,2009-09-01,24.0519,24.8226,23.5680,24.3745,2203000,29958330.00,0.00958853,0.006678,1.7922
SZ002106,2009-09-02,24.2849,24.6255,23.9265,24.5358,822600,11119696.00,0.00358036,0.002494,1.7922
SZ002106,2009-09-03,24.5896,25.6291,24.3028,25.4499,1568000,21882226.00,0.00682470,0.004753,1.7922
SZ002106,2009-09-04,25.4499,25.6291,24.8405,25.5037,1887800,26593128.00,0.00821663,0.005723,1.7922
SZ002106,2009-09-07,25.5933,25.6829,25.0377,25.6650,2034100,28884900.00,0.00885340,0.006166,1.7922
SZ002106,2009-09-08,25.2527,25.7904,25.1094,25.6470,1743800,24746618.00,0.00758987,0.005286,1.7922
SZ002106,2009-09-09,25.6291,25.9696,25.3782,25.6829,3445800,49354964.00,0.01499781,0.010445,1.7922
SZ002106,2009-09-10,25.6829,26.2743,25.4857,25.9876,2211600,31978910.00,0.00962597,0.006704,1.7922
SZ002106,2009-09-11,26.0413,26.3281,25.0914,25.9876,2767400,40075144.00,0.01204508,0.008389,1.7922
SZ002106,2009-09-14,25.8979,26.8478,25.4678,26.7941,7740100,113425792.00,0.03368870,0.023463,1.7922
SZ002106,2009-09-15,26.6148,27.9411,26.2743,27.3317,4722300,71287208.00,0.02055376,0.014315,1.7922
SZ002106,2009-09-16,27.2242,28.9985,26.7403,28.6939,6996000,109385000.00,0.03045002,0.021207,1.7922
SZ002106,2009-09-17,28.7118,29.8588,28.2279,29.4287,5771300,94244608.00,0.02511952,0.017495,1.7922
SZ002106,2009-09-18,29.5900,30.8266,27.7798,28.0486,5463800,89818504.00,0.02378113,0.016563,1.7922
SZ002106,2009-09-21,27.0988,29.2136,27.0988,29.1778,3795900,59649120.00,0.01652161,0.011507,1.7922
SZ002106,2009-09-22,29.1778,30.0201,28.1383,28.1920,2802700,45814340.00,0.01219872,0.008496,1.7922
SZ002106,2009-09-23,28.3175,28.4071,26.5252,26.7762,3915500,59550060.00,0.01704217,0.011869,1.7922
SZ002106,2009-09-24,26.6686,27.3138,26.2026,26.7403,2885600,43196776.00,0.01255954,0.008747,1.7922
SZ002106,2009-09-25,26.7403,27.5647,26.3460,26.6148,2089200,31205282.00,0.00909322,0.006333,1.7922
SZ002106,2009-09-28,26.5252,27.6006,26.2922,26.4535,1608800,24259040.00,0.00700228,0.004877,1.7922
SZ002106,2009-09-29,26.4894,27.2421,26.1668,26.7045,1046200,15528643.00,0.00455357,0.003171,1.7922
SZ002106,2009-09-30,26.7403,27.1525,26.5252,26.6865,1254200,18713708.00,0.00545889,0.003802,1.7922
SZ002106,2009-10-09,27.0988,28.0486,26.8658,27.7440,2759000,42312632.00,0.01200852,0.008363,1.7922
SZ002106,2009-10-12,27.7619,28.6759,27.3676,28.4967,2605100,40950032.00,0.01126410,0.007897,1.7922
SZ002106,2009-10-13,28.4788,28.8193,28.0128,28.6759,2469800,39235884.00,0.01067908,0.007487,1.7922
SZ002106,2009-10-14,28.6759,28.9806,28.1024,28.3175,2749200,43772528.00,0.01188717,0.008334,1.7922
SZ002106,2009-10-15,28.4071,28.6401,27.8873,28.2099,2343800,37018192.00,0.01013427,0.007105,1.7922
SZ002106,2009-10-16,28.3175,28.3175,26.7762,27.4214,7291900,110558688.00,0.03152919,0.022104,1.7922
SZ002106,2009-10-19,27.3497,27.4751,26.8658,27.4214,3681800,56022384.00,0.01591961,0.011161,1.7922
SZ002106,2009-10-20,27.5289,28.2637,27.4751,27.9411,5111500,79637720.00,0.02210143,0.015495,1.7922
SZ002106,2009-10-21,27.8873,28.4967,27.5289,27.7798,5286300,82661256.00,0.02285725,0.016025,1.7922
SZ002106,2009-10-22,27.5110,27.7619,27.0629,27.4214,2678300,40921652.00,0.01158061,0.008119,1.7922
SZ002106,2009-10-23,27.7081,28.8193,27.6006,28.6939,7676500,121260672.00,0.03319215,0.023270,1.7922
SZ002106,2009-10-26,28.9627,29.8588,28.8372,29.7513,7544400,123478328.00,0.03262097,0.022870,1.7922
SZ002106,2009-10-27,29.1598,30.0201,28.9089,29.8230,6812700,112501960.00,0.02945719,0.020652,1.7922
SZ002106,2009-10-28,29.8230,30.4682,29.2136,30.2890,5581400,93340048.00,0.02413322,0.016919,1.7922
SZ002106,2009-10-29,29.9305,30.7012,29.6617,30.4144,4502500,76145168.00,0.01946820,0.013649,1.7922
SZ002106,2009-10-30,30.5578,30.8266,29.9484,30.5757,4703700,79734440.00,0.02033816,0.014258,1.7922
SZ002106,2009-11-02,30.0201,30.7908,29.2674,30.4682,2939000,49334884.00,0.01270784,0.008909,1.7922
SZ002106,2009-11-03,30.5040,32.0454,30.1097,31.5794,6386900,110156760.00,0.02761609,0.019361,1.7922
SZ002106,2009-11-04,31.3822,33.1745,30.8983,32.2604,6487500,116501208.00,0.02805107,0.019666,1.7922
SZ002106,2009-11-05,32.0274,32.9773,31.9020,32.2604,4112400,74526664.00,0.01778146,0.012466,1.7922
SZ002106,2009-11-06,32.3500,33.1386,31.4360,31.4539,4133800,73727680.00,0.01787399,0.012531,1.7922
SZ002106,2009-11-09,31.4002,32.4397,31.3643,31.9020,2520600,45049456.00,0.01089873,0.007641,1.7922
SZ002106,2009-11-10,31.9557,33.9810,31.9557,33.3716,5137300,94820272.00,0.02221299,0.015573,1.7922
SZ002106,2009-11-11,33.3358,33.8376,32.7085,33.1566,4058700,75337248.00,0.01754927,0.012303,1.7922
SZ002106,2009-11-12,33.1566,34.0527,33.1566,33.3537,2238100,41869896.00,0.00967724,0.006784,1.7922
SZ002106,2009-11-13,33.3895,34.4111,33.0849,34.4111,3602600,68281648.00,0.01557716,0.010921,1.7922
SZ002106,2009-11-16,34.3932,35.3073,34.1423,34.4470,3959500,76665920.00,0.01712034,0.012003,1.7922
SZ002106,2009-11-17,34.5007,34.8592,33.5329,33.7480,6710400,127097872.00,0.02901486,0.020341,1.7922
SZ002106,2009-11-18,33.6942,34.6441,33.3358,34.3574,6352000,120304296.00,0.02746519,0.019255,1.7922
SZ002106,2009-11-19,34.1602,34.5904,33.5867,33.7838,4562900,86297888.00,0.01972936,0.013832,1.7922
SZ002106,2009-11-20,33.6942,33.8197,33.0849,33.4792,3640700,67865728.00,0.01574189,0.011036,1.7922
SZ002106,2009-11-23,33.6046,34.5366,33.1207,34.4470,4349700,81822032.00,0.01880751,0.013185,1.7922
SZ002106,2009-11-24,34.5545,34.7337,31.7228,32.4934,6149900,114724584.00,0.02659134,0.018642,1.7922
SZ002106,2009-11-25,32.4576,33.6046,32.0274,33.4612,4684000,86296592.00,0.02025298,0.014199,1.7922
SZ002106,2009-11-26,33.4612,34.4111,32.8160,33.8376,7710300,146388896.00,0.03333829,0.023372,1.7922
SZ002106,2009-11-27,33.3358,35.6299,32.2604,34.5724,7556400,145995808.00,0.03267285,0.022906,1.7922
SZ002106,2009-11-30,34.9488,37.2787,34.9488,37.0457,7359200,148229760.00,0.03182019,0.022308,1.7922
SZ002106,2009-12-01,37.1174,37.7806,36.5618,37.4400,5869700,121639608.00,0.02537979,0.017793,1.7922
SZ002106,2009-12-02,37.1174,37.3863,36.2034,37.2787,4399700,90545064.00,0.01902371,0.013337,1.7922
SZ002106,2009-12-03,37.0995,37.1174,36.2034,36.3826,3384600,69110864.00,0.01463455,0.010260,1.7922
SZ002106,2009-12-04,36.5618,36.5618,34.4111,34.8592,5172900,101925992.00,0.02236692,0.015681,1.7922
SZ002106,2009-12-07,34.8413,36.5618,34.8413,36.2930,4550700,90856304.00,0.01967661,0.013795,1.7922
SZ002106,2009-12-08,36.0958,36.6694,35.4506,36.0242,1695500,33902216.00,0.00733111,0.005140,1.7922
SZ002106,2009-12-09,36.0242,37.9956,35.6657,37.4042,4738800,98528048.00,0.02048993,0.014365,1.7922
SZ002106,2009-12-10,37.5655,38.1390,36.3826,37.6730,1855600,38765200.00,0.00802336,0.005625,1.7922
SZ002106,2009-12-11,37.6909,37.9956,35.8449,36.4005,3413200,70428888.00,0.01475822,0.010347,1.7922
SZ002106,2009-12-14,36.5618,37.3863,35.6836,36.6156,5322900,108495496.00,0.02301550,0.016135,1.7922
SZ002106,2009-12-15,36.7411,38.7484,36.1855,38.3541,8466000,177524608.00,0.03660584,0.025663,1.7922
SZ002106,2009-12-16,38.3003,38.9814,37.6372,38.3720,4041700,86423776.00,0.01747576,0.012252,1.7922
SZ002106,2009-12-17,38.3541,38.7125,36.3826,36.5798,4117400,85168912.00,0.01780308,0.012481,1.7922
SZ002106,2009-12-18,36.5618,37.2250,35.6836,36.5977,2925100,59488468.00,0.01264774,0.008867,1.7922
SZ002106,2009-12-21,36.5618,37.6013,36.3826,37.4400,2768100,57386812.00,0.01196889,0.008391,1.7922
SZ002106,2009-12-22,37.6909,40.1463,37.4042,38.5333,10216700,222348384.00,0.04417563,0.030970,1.7922
SZ002106,2009-12-23,37.7626,41.4009,37.7268,41.2754,9186500,205582480.00,0.03972118,0.027847,1.7922
SZ002106,2009-12-24,41.5801,42.3866,39.9313,41.3292,8676200,200754768.00,0.03751472,0.026300,1.7922
SZ002106,2009-12-25,40.9528,44.6807,40.5765,43.5158,6436600,155703344.00,0.02783099,0.019511,1.7922
SZ002106,2009-12-28,43.5337,44.8062,42.6734,44.8062,4533800,110236104.00,0.01960354,0.013743,1.7922
SZ002106,2009-12-29,44.2685,44.6628,43.3365,44.2685,4272100,104748384.00,0.01847198,0.012950,1.7922
SZ002106,2009-12-30,44.0893,44.6270,41.2217,44.4656,7610600,181077456.00,0.03290720,0.023070,1.7922
SZ002106,2009-12-31,44.0893,44.2685,42.8526,43.7308,2746200,66780004.00,0.01186981,0.008325,1.7922
SZ002106,2010-01-04,43.3365,45.1646,41.9744,44.6270,5698900,139353808.00,0.02463216,0.017275,1.7922
SZ002106,2010-01-05,44.6270,45.6485,43.8921,44.3402,4689000,116782992.00,0.02026710,0.014214,1.7922
SZ002106,2010-01-06,44.3402,44.6270,43.1752,43.4261,5920100,143892176.00,0.02558825,0.017946,1.7922
SZ002106,2010-01-07,43.0318,43.1573,41.7594,42.0820,4366300,103326056.00,0.01887231,0.013236,1.7922
SZ002106,2010-01-08,41.3471,43.0139,41.3471,42.8885,6414000,152218464.00,0.02772301,0.019443,1.7922
SZ002106,2010-01-11,42.4583,44.8599,41.6518,43.9997,5546800,135875616.00,0.02397474,0.016814,1.7922
SZ002106,2010-01-12,43.9997,45.0750,43.5695,43.9817,3731700,92083488.00,0.01202021,0.011312,1.7922
SZ002106,2010-01-13,43.4620,46.0787,43.0498,45.8457,5481400,137678256.00,0.01765618,0.016616,1.7922
SZ002106,2010-01-14,45.6665,47.6738,45.3438,46.6701,5570600,144246624.00,0.01794351,0.016886,1.7922
SZ002106,2010-01-15,46.5984,47.1361,44.6270,45.8815,4892400,124217136.00,0.01575895,0.014830,1.7922
SZ002106,2010-01-18,45.9174,46.0249,44.5373,44.9316,3924400,98388064.00,0.01264092,0.011896,1.7922
SZ002106,2010-01-19,44.9854,45.3797,43.3007,44.3581,6323700,155648416.00,0.02036932,0.019169,1.7922
SZ002106,2010-01-20,44.0893,45.0212,39.9313,39.9313,9296200,217984832.00,0.02994407,0.028180,1.7922
SZ002106,2010-01-21,39.9850,41.2038,39.4832,39.4832,7256400,162728832.00,0.02337365,0.021997,1.7922
SZ002106,2010-01-22,39.5370,40.6840,38.3720,40.0746,6849100,152131200.00,0.02206169,0.020762,1.7922
SZ002106,2010-01-25,39.8954,42.2612,39.4294,41.2575,5233500,120828240.00,0.01685767,0.015864,1.7922
SZ002106,2010-01-26,41.3113,42.0640,39.4294,40.0746,3889300,88048960.00,0.01252786,0.011790,1.7922
SZ002106,2010-01-27,39.7879,41.2038,39.4653,40.0746,4685700,105185656.00,0.01509315,0.014204,1.7922
SZ002106,2010-01-28,40.5944,41.4009,39.7520,40.5944,2876800,65316540.00,0.00926648,0.008721,1.7922
SZ002106,2010-01-29,40.6661,42.7272,40.3256,41.7056,4771200,111088288.00,0.01536855,0.014463,1.7922
SZ002106,2010-02-01,41.6877,42.5121,39.6983,39.8954,4308700,97842192.00,0.01387879,0.013061,1.7922
SZ002106,2010-02-02,39.9671,40.8632,37.0995,38.3362,6629900,143197104.00,0.02135563,0.020097,1.7922
SZ002106,2010-02-03,38.1749,38.9455,36.7590,38.3541,3681100,77499056.00,0.01185722,0.011159,1.7922
SZ002106,2010-02-04,38.3720,38.9634,37.4580,37.9060,3085600,65983564.00,0.00993905,0.009353,1.7922
SZ002106,2010-02-05,37.1712,38.3541,36.5798,37.4580,2681700,56053800.00,0.00863805,0.008129,1.7922
SZ002106,2010-02-08,37.6551,37.6551,36.0421,36.3826,1398000,28709132.00,0.00450311,0.004238,1.7922
SZ002106,2010-02-09,36.3647,36.9203,36.2034,36.7590,1593700,32445308.00,0.00513348,0.004831,1.7922
SZ002106,2010-02-10,36.9740,38.4437,36.9740,38.3362,2285900,48007552.00,0.00736313,0.006929,1.7922
SZ002106,2010-02-11,38.1749,38.9276,37.9598,38.8738,1578900,34040512.00,0.00508581,0.004786,1.7922
SZ002106,2010-02-12,38.7484,41.0783,38.7484,40.9887,3760800,84811520.00,0.01211394,0.011400,1.7922
SZ002106,2010-02-22,41.5801,42.2791,40.7019,40.7557,4995700,115886824.00,0.01609169,0.015144,1.7922
SZ002106,2010-02-23,40.7736,42.0282,39.3936,41.8848,3390400,77153504.00,0.01092085,0.010277,1.7922
SZ002106,2010-02-24,41.9386,43.4799,41.4905,43.0856,5372600,128916808.00,0.01730573,0.016286,1.7922
SZ002106,2010-02-25,43.0498,43.5337,42.0640,42.8885,5083800,121095880.00,0.01637547,0.015411,1.7922
SZ002106,2010-02-26,42.6734,43.3724,42.4046,42.8168,3606300,86127208.00,0.01161628,0.010932,1.7922
SZ002106,2010-03-01,42.8347,43.1932,41.9744,42.4404,3724000,88321160.00,0.01199541,0.011289,1.7922
SZ002106,2010-03-02,42.5659,42.9064,41.9386,42.5838,3298800,78015328.00,0.01062579,0.010000,1.7922
SZ002106,2010-03-03,42.5300,43.6771,42.3866,43.4978,4489100,108239056.00,0.01445988,0.013608,1.7922
SZ002106,2010-03-04,43.5516,43.7129,40.3435,40.8632,4237200,99294280.00,0.01364848,0.012844,1.7922
SZ002106,2010-03-05,40.8632,41.2217,39.8416,40.3256,2165600,48719096.00,0.00697563,0.006565,1.7922
SZ002106,2010-03-08,40.5765,40.8811,39.6087,40.4869,2516000,56309148.00,0.00810431,0.007627,1.7922
SZ002106,2010-03-09,40.5048,41.1858,39.9671,41.0962,2465600,55799576.00,0.00794196,0.007474,1.7922
SZ002106,2010-03-10,40.9170,41.8131,39.6983,40.9349,2756000,62362868.00,0.00887737,0.008354,1.7922
SZ002106,2010-03-11,40.5585,40.7378,39.5728,40.1463,3495500,78270416.00,0.01125938,0.010596,1.7922
SZ002106,2010-03-12,40.0746,40.3076,38.9276,39.0710,4200200,92337016.00,0.01352930,0.012732,1.7922
SZ002106,2010-03-15,39.3936,39.9492,38.8918,39.1427,2725100,60117376.00,0.00877784,0.008261,1.7922
SZ002106,2010-03-16,39.1427,40.3972,39.1427,40.3076,3829100,85158336.00,0.01233395,0.011607,1.7922
SZ002106,2010-03-17,40.3793,42.0999,40.3256,42.0820,3988500,91717680.00,0.01284739,0.012090,1.7922
SZ002106,2010-03-18,42.0999,43.1215,42.0999,42.8705,4436100,105217440.00,0.01428916,0.013447,1.7922
SZ002106,2010-03-19,42.8885,43.3365,42.5659,42.9422,3807000,91210760.00,0.01226276,0.011540,1.7922
SZ002106,2010-03-22,43.1573,44.2327,42.5838,44.1072,4579500,110879664.00,0.01475107,0.013882,1.7922
SZ002106,2010-03-23,43.9459,44.3940,43.6591,44.1251,4575500,112799328.00,0.01473818,0.013870,1.7922
SZ002106,2010-03-24,44.1072,44.1072,43.0856,43.9280,4145200,100985152.00,0.01335214,0.012565,1.7922
SZ002106,2010-03-25,43.7129,43.8384,43.0318,43.5516,2019500,48842376.00,0.00650503,0.006122,1.7922
SZ002106,2010-03-26,43.1215,45.1288,43.1215,44.7883,3930800,97832504.00,0.01266153,0.011916,1.7922
SZ002106,2010-03-29,44.9854,46.5626,43.5158,45.7740,6121900,154602832.00,0.01971930,0.018558,1.7922
SZ002106,2010-03-30,45.2005,50.3263,45.1825,49.0000,7354600,198278784.00,0.02368996,0.022294,1.7922
SZ002106,2010-03-31,48.3907,51.6705,48.3907,50.1829,4801600,135423440.00,0.01546647,0.014555,1.7922
SZ002106,2010-04-01,50.1471,53.7137,49.5198,52.1544,7007900,202749776.00,0.02257321,0.021243,1.7922
SZ002106,2010-04-02,52.1006,52.7458,51.1149,51.6167,3949300,114433608.00,0.01272112,0.011972,1.7922
SZ002106,2010-04-06,51.8676,53.4090,51.1866,52.8713,3449700,100634848.00,0.01111186,0.010457,1.7922
SZ002106,2010-04-07,52.6921,53.0684,51.4733,52.3695,4015900,117434304.00,0.01293565,0.012174,1.7922
SZ002106,2010-04-08,52.1186,56.1870,51.7959,54.6456,5512500,167206448.00,0.01775636,0.016710,1.7922
SZ002106,2010-04-09,54.7532,58.1764,54.6098,56.2766,6083000,189925296.00,0.01959400,0.018440,1.7922
SZ002106,2010-04-12,56.6350,57.9254,54.8786,57.0831,6678100,210352544.00,0.02151088,0.020244,1.7922
SZ002106,2010-04-13,57.0652,57.2802,51.9752,55.5238,7273800,222401984.00,0.02342970,0.022049,1.7922
SZ002106,2010-04-14,53.9466,55.8106,53.7674,55.2550,3307000,102200096.00,0.01065221,0.010025,1.7922
SZ002106,2010-04-15,54.8428,55.9002,52.9609,53.7674,2640900,79926864.00,0.00850663,0.008005,1.7922
SZ002106,2010-04-19,52.6921,54.6635,52.5308,53.2297,2926000,87830976.00,0.00942496,0.008870,1.7922
SZ002106,2010-04-20,53.7495,56.8142,51.6167,56.1870,3681500,112664864.00,0.01185851,0.011160,1.7922
SZ002106,2010-04-21,56.0794,60.3629,55.9181,58.2480,6072000,197545008.00,0.01955857,0.018406,1.7922
SZ002106,2010-04-22,57.6208,61.8325,57.3698,60.9364,4199700,140070656.00,0.01352769,0.012731,1.7922
SZ002106,2010-04-23,61.8325,67.0301,60.0403,60.7213,11439000,408677728.00,0.03684626,0.034675,1.7922
SZ002106,2010-04-26,60.0403,66.6716,60.0403,66.1339,9288600,327403840.00,0.02991959,0.028157,1.7922
SZ002106,2010-04-27,65.7755,65.7755,63.1767,63.8040,6770400,242818656.00,0.02180819,0.020523,1.7922
SZ002106,2010-04-28,63.0871,66.0981,62.9079,65.5425,5197200,189577312.00,0.01674074,0.015754,1.7922
SZ002106,2010-04-29,65.6321,65.7396,60.5780,60.9364,4505400,157265376.00,0.01451238,0.013657,1.7922
SZ002106,2010-04-30,60.0403,60.2195,56.0973,56.7426,6846400,220339744.00,0.02205300,0.020754,1.7922
SZ002106,2010-05-04,55.7030,61.8325,55.5597,60.3987,3907700,129292256.00,0.01258713,0.011846,1.7922
SZ002106,2010-05-05,59.1442,62.5136,58.9829,62.1372,4256900,145636752.00,0.01371194,0.012904,1.7922
SZ002106,2010-05-06,62.3702,63.0513,59.8611,60.3987,3630500,125529432.00,0.01169423,0.011005,1.7922
SZ002106,2010-05-07,57.7104,61.7967,57.1727,59.2875,3178600,106622248.00,0.01018170,0.009635,1.7922
SZ002106,2010-05-10,59.4130,61.0440,53.5882,55.3804,5395800,167668864.00,0.01728383,0.016356,1.7922
SZ002106,2010-05-11,57.2982,57.2982,53.4090,53.8212,5180200,157235584.00,0.01659322,0.015703,1.7922
SZ002106,2010-05-12,53.4627,56.0436,51.7959,53.1939,5856700,174284048.00,0.01876019,0.017754,1.7922
SZ002106,2010-05-13,53.0505,58.0509,53.0505,57.6208,5579600,173245760.00,0.01787258,0.016914,1.7922
SZ002106,2010-05-14,57.2294,61.9888,55.3538,59.0347,6622600,166216176.00,0.01631809,0.015443,2.3445
SZ002106,2010-05-17,57.4404,59.2926,56.2682,56.2916,3519500,87451200.00,0.00867205,0.008207,2.3445
SZ002106,2010-05-18,56.2682,61.3089,54.3926,60.9572,4682300,116535600.00,0.01153719,0.010918,2.3445
SZ002106,2010-05-19,60.9806,64.4505,60.0663,63.9816,4473500,119028720.00,0.01102271,0.010431,2.3445
SZ002106,2010-05-20,63.3017,67.9907,62.3639,66.7950,6254900,177474448.00,0.01541208,0.014585,2.3445
SZ002106,2010-05-21,65.4352,68.9285,63.3251,66.5840,5813300,165097184.00,0.01432398,0.013555,2.3445
SZ002106,2010-05-24,65.9041,70.3352,64.4739,65.4118,30760300,860866304.00,0.07579341,0.071727,2.3445
SZ002106,2010-05-25,63.3017,63.3017,58.8706,58.8706,19386100,497271200.00,0.04776737,0.045204,2.3445
SZ002106,2010-05-26,56.7371,59.9256,56.7371,59.1754,13682400,340157312.00,0.03371345,0.031905,2.3445
SZ002106,2010-05-27,58.6127,59.1050,56.9715,58.8471,11456100,284237248.00,0.02822784,0.026713,2.3445
SZ002106,2010-05-28,59.5739,62.1294,59.5739,60.7931,11518700,299505216.00,0.02838209,0.026859,2.3445
SZ002106,2010-05-31,60.2538,62.8562,59.3395,61.5433,12252000,322269504.00,0.03018894,0.028569,2.3445
SZ002106,2010-06-01,60.9572,62.4577,57.6749,59.4801,9104900,234595088.00,0.02243448,0.021231,2.3445
SZ002106,2010-06-02,58.8002,59.7380,56.9715,59.7380,6628100,164132480.00,0.01633165,0.015455,2.3445
SZ002106,2010-06-03,60.0194,62.4811,59.9490,61.6371,12496100,328449504.00,0.03079040,0.029138,2.3445
