代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002788,2016-03-29,47.0100,47.0600,44.7800,45.0400,4304000,197031760.00,0.13429017,0.033581,1.0000
SZ002788,2016-03-30,45.5500,46.8900,45.5000,46.7900,3465600,160301856.00,0.10813105,0.027039,1.0000
SZ002788,2016-03-31,47.0200,47.9400,46.6000,47.1800,4418800,208684592.00,0.13787207,0.034476,1.0000
SZ002788,2016-04-01,47.3800,47.8800,47.0300,47.7000,3948400,187431360.00,0.12319501,0.030806,1.0000
SZ002788,2016-04-05,47.7800,49.1400,47.2200,48.9500,4827200,232813408.00,0.15061466,0.037663,1.0000
SZ002788,2016-04-06,48.7400,49.0000,48.2200,48.7900,4121400,200103184.00,0.12859282,0.032156,1.0000
SZ002788,2016-04-07,49.0100,53.0000,49.0100,50.3700,7703500,395430592.00,0.24035881,0.060104,1.0000
SZ002788,2016-04-08,49.5000,55.4100,49.4900,55.4100,12210700,656429568.00,0.38098908,0.095270,1.0000
SZ002788,2016-04-11,54.4000,60.9500,53.7700,60.9500,14412500,820684608.00,0.44968799,0.112449,1.0000
SZ002788,2016-04-12,59.5000,65.3700,57.0000,60.6000,13996300,856084800.00,0.43670203,0.109202,1.0000
SZ002788,2016-04-13,59.9600,62.8900,59.0300,60.5700,9675000,591516416.00,0.30187207,0.075486,1.0000
SZ002788,2016-04-14,59.9900,65.5000,59.7900,65.0100,11427500,721203072.00,0.35655226,0.089160,1.0000
SZ002788,2016-04-15,63.6600,64.0000,61.2800,61.3200,8480000,529929984.00,0.26458658,0.066163,1.0000
SZ002788,2016-04-18,59.1200,59.1200,55.9000,57.1800,9330300,535410080.00,0.29111700,0.072797,1.0000
SZ002788,2016-04-19,57.8800,58.6500,56.1800,57.5800,6336700,364404832.00,0.19771295,0.049440,1.0000
SZ002788,2016-04-20,57.0900,58.5000,53.0000,56.8800,10060900,567146624.00,0.31391264,0.078497,1.0000
SZ002788,2016-04-21,54.7000,56.3000,53.6800,53.7400,7046300,387301184.00,0.21985335,0.054977,1.0000
SZ002788,2016-04-22,52.8000,57.8000,52.5000,57.5100,8705200,486550688.00,0.27161310,0.067920,1.0000
SZ002788,2016-04-25,57.5000,61.3700,57.5000,60.7800,11256500,677967552.00,0.35121685,0.087826,1.0000
SZ002788,2016-04-26,60.9800,62.5800,59.8100,61.5800,10082400,619783616.00,0.31458346,0.078665,1.0000
SZ002788,2016-04-27,61.8000,62.3400,60.1000,61.7600,7979600,490995456.00,0.24897348,0.062259,1.0000
SZ002788,2016-04-28,62.1000,63.9100,60.2800,62.1400,8444600,524384512.00,0.26348206,0.065887,1.0000
SZ002788,2016-04-29,62.8000,63.5900,61.4800,61.9400,8297200,518937664.00,0.25888300,0.064737,1.0000
SZ002788,2016-05-03,61.9700,61.9700,59.0100,60.5300,9361100,565248768.00,0.29207800,0.073037,1.0000
SZ002788,2016-05-04,59.8000,63.8300,59.3700,63.8300,11523000,706902272.00,0.35953198,0.089905,1.0000
SZ002788,2016-05-05,62.8300,63.4000,61.0000,62.6800,7085500,440679712.00,0.22107644,0.055283,1.0000
SZ002788,2016-05-06,62.3300,62.8700,56.5000,56.8000,8398700,498102432.00,0.26204992,0.065528,1.0000
SZ002788,2016-05-09,55.1100,56.0000,51.9100,52.5800,5080000,273411520.00,0.15850234,0.039635,1.0000
SZ002788,2016-05-10,52.6600,53.7800,52.0500,52.8000,3664200,194022880.00,0.11432761,0.028589,1.0000
SZ002788,2016-05-11,52.4600,53.7400,51.9800,51.9800,3918800,207545136.00,0.12227145,0.030575,1.0000
SZ002788,2016-05-12,50.0000,50.5000,48.0200,49.7300,3774500,186109776.00,0.11776911,0.029449,1.0000
SZ002788,2016-05-13,49.4900,50.5500,49.0000,49.5600,2849300,141760272.00,0.08890172,0.022231,1.0000
SZ002788,2016-05-16,49.4700,50.7000,49.1400,50.6500,2835300,141738208.00,0.08846490,0.022122,1.0000
SZ002788,2016-05-17,50.5800,54.1500,50.4100,52.8500,5924400,312869728.00,0.18484867,0.046223,1.0000
SZ002788,2016-05-18,51.8500,52.2600,48.8000,49.2700,3806500,192189152.00,0.11876755,0.029699,1.0000
SZ002788,2016-05-19,49.2800,51.2700,49.2800,49.8700,2680500,135036224.00,0.08363495,0.020914,1.0000
SZ002788,2016-05-20,49.0000,51.3000,48.0600,51.2900,3195600,161413184.00,0.09970671,0.024933,1.0000
SZ002788,2016-05-23,51.5500,53.2900,51.4600,52.4600,3463800,181749488.00,0.10807488,0.027025,1.0000
SZ002788,2016-05-24,52.3800,52.3800,50.0300,50.4500,3140300,159471920.00,0.09798128,0.024501,1.0000
SZ002788,2016-05-25,51.0000,51.6100,50.0000,50.5300,2805900,142680672.00,0.08754758,0.021892,1.0000
SZ002788,2016-05-26,50.2000,51.4900,49.0000,51.4400,3267300,163369552.00,0.10194384,0.025492,1.0000
SZ002788,2016-05-27,51.3000,53.4900,50.6000,52.4100,5782500,302672096.00,0.18042122,0.045116,1.0000
SZ002788,2016-05-30,51.8000,54.1500,50.5100,52.5400,4263800,224607264.00,0.13303588,0.033267,1.0000
SZ002788,2016-05-31,52.4400,56.5100,52.3500,56.0000,5975100,327783488.00,0.18643058,0.046619,1.0000
SZ002788,2016-06-01,56.0000,57.8000,55.1300,55.9600,5835900,329463232.00,0.18208736,0.045533,1.0000
SZ002788,2016-06-02,55.8900,57.9600,55.5600,57.7800,5467600,310164672.00,0.17059594,0.042659,1.0000
SZ002788,2016-06-03,57.2000,59.4500,56.7000,58.0400,5884200,342019264.00,0.18359438,0.045910,1.0000
SZ002788,2016-06-06,57.0100,57.9900,55.4000,56.5700,4941100,281184480.00,0.15416849,0.038552,1.0000
SZ002788,2016-06-07,56.6000,60.0000,56.1000,59.9800,6476100,379194272.00,0.20206240,0.050528,1.0000
SZ002788,2016-06-08,59.2000,59.3500,56.7100,57.5000,6631000,383087040.00,0.20689548,0.051736,1.0000
SZ002788,2016-06-13,56.0100,56.2500,51.7500,51.7500,5235900,284717696.00,0.16336661,0.040852,1.0000
SZ002788,2016-06-14,51.4800,52.3500,51.2000,51.9900,2513700,130491600.00,0.07843058,0.019612,1.0000
SZ002788,2016-06-15,51.0000,55.0100,50.5000,54.2500,3614400,194379056.00,0.11277379,0.028200,1.0000
SZ002788,2016-06-16,54.1998,55.0027,53.9087,54.1195,2592300,140523296.00,0.08088300,0.020226,1.0037
SZ002788,2016-06-17,54.1897,58.9071,54.1797,58.2547,6483700,366130752.00,0.20229953,0.050587,1.0037
SZ002788,2016-06-20,58.0941,61.6673,58.0941,60.0011,7344200,440671712.00,0.22914821,0.057301,1.0037
SZ002788,2016-06-21,60.0513,63.9959,58.7766,62.4201,10743800,655307264.00,0.33521997,0.083825,1.0037
SZ002788,2016-06-22,61.2257,68.4924,60.4729,67.5490,13354300,867365504.00,0.41667083,0.104193,1.0037
SZ002788,2016-06-23,67.5289,69.4058,65.6520,68.0910,10213800,690003072.00,0.31868331,0.079690,1.0037
SZ002788,2016-06-24,68.0910,70.0984,65.6419,68.5527,9371400,638465600.00,0.29239938,0.073118,1.0037
SZ002788,2016-06-27,68.2516,71.6340,66.9668,71.3429,11267400,781112832.00,0.35155694,0.087911,1.0037
SZ002788,2016-06-28,70.0381,70.3593,66.9066,67.1073,10560400,719540800.00,0.32949766,0.082394,1.0037
SZ002788,2016-06-29,67.2479,72.2061,66.3244,71.8448,12235200,843952064.00,0.38175351,0.095462,1.0037
SZ002788,2016-06-30,68.7534,68.8538,64.6884,64.8189,10048600,667563520.00,0.31352886,0.078401,1.0037
SZ002788,2016-07-01,66.3345,67.4084,65.2405,66.5453,6159700,408317952.00,0.19219033,0.048059,1.0037
SZ002788,2016-07-04,66.4750,69.4560,65.8126,68.3820,6421300,433584096.00,0.20035257,0.050100,1.0037
SZ002788,2016-07-05,68.6530,70.9515,68.6430,69.6768,7102100,494267136.00,0.22159438,0.055412,1.0037
SZ002788,2016-07-06,69.2051,69.6367,66.2341,67.7397,6480000,438177152.00,0.20218409,0.050558,1.0037
SZ002788,2016-07-07,67.3482,74.0630,67.3482,72.6176,10367600,734741376.00,0.32348206,0.080890,1.0037
SZ002788,2016-07-08,71.7645,72.5173,70.2891,70.8612,5594000,397773696.00,0.17453978,0.043646,1.0037
SZ002788,2016-07-11,70.3593,71.8147,65.8226,66.9267,6704300,451689568.00,0.20918253,0.052308,1.0037
SZ002788,2016-07-12,67.0772,68.2114,64.7386,68.1713,4653400,309634496.00,0.14519189,0.036307,1.0037
SZ002788,2016-07-13,68.0508,70.4597,67.3884,68.5527,5090100,349794880.00,0.15881747,0.039714,1.0037
SZ002788,2016-07-14,67.7698,71.5336,67.7597,71.4634,6176200,430395520.00,0.19270515,0.048188,1.0037
SZ002788,2016-07-15,70.6705,72.7381,70.6705,70.9615,6324600,451495840.00,0.19733541,0.049346,1.0037
SZ002788,2016-07-18,70.2188,71.2426,68.1110,69.1649,4526200,313614944.00,0.14122309,0.035314,1.0037
SZ002788,2016-07-19,69.0947,70.2590,67.7497,70.1385,4001000,275201312.00,0.12483619,0.031217,1.0037
SZ002788,2016-07-20,70.0381,75.8596,69.8073,73.9225,9009200,657426624.00,0.28109828,0.070292,1.0037
SZ002788,2016-07-21,73.3704,73.4608,69.3556,69.8575,6785800,484289920.00,0.21172543,0.052944,1.0037
SZ002788,2016-07-22,69.0244,69.7571,66.3445,66.7360,5402600,364928736.00,0.16856786,0.042152,1.0037
SZ002788,2016-07-25,65.7222,67.4486,64.3371,65.5416,3851800,252098256.00,0.12018097,0.030053,1.0037
SZ002788,2016-07-26,64.3371,66.0334,62.6007,65.9430,5407800,347606880.00,0.16873011,0.042193,1.0037
SZ002788,2016-07-27,65.2706,65.6319,60.3424,60.5331,5366400,335260000.00,0.16743838,0.041870,1.0037
SZ002788,2016-07-28,60.5030,61.8178,59.0677,61.4364,3343600,201851920.00,0.10432449,0.026087,1.0037
SZ002788,2016-07-29,60.9145,62.1189,60.3223,60.9547,2565400,156667424.00,0.08004368,0.020016,1.0037
SZ002788,2016-08-01,60.2220,60.2220,56.7190,57.5019,2776900,159743968.00,0.08664275,0.021666,1.0037
SZ002788,2016-08-02,57.9134,58.8870,57.5320,58.2447,1931800,111962608.00,0.06027457,0.015072,1.0037
SZ002788,2016-08-03,57.7127,60.3223,57.5722,59.6197,2975600,175836816.00,0.09284243,0.023216,1.0037
SZ002788,2016-08-04,59.7703,59.8104,58.8067,59.3788,2167500,127971152.00,0.06762871,0.016911,1.0037
SZ002788,2016-08-05,59.1179,60.4729,58.6160,58.8168,2266900,134584352.00,0.07073011,0.017687,1.0037
SZ002788,2016-08-08,57.8131,59.1179,56.9097,59.0075,1960600,113295368.00,0.06117317,0.015297,1.0037
SZ002788,2016-08-09,58.9071,60.2220,58.6160,59.8205,2479000,147192032.00,0.07734789,0.019342,1.0037
SZ002788,2016-08-10,59.5997,61.0349,59.5997,60.3223,2921600,175542480.00,0.09115757,0.022795,1.0037
SZ002788,2016-08-11,59.9710,60.0714,57.9636,58.2146,2278400,134392768.00,0.07108892,0.017777,1.0037
SZ002788,2016-08-12,58.2848,60.2721,57.9134,60.2019,3133000,185894576.00,0.09775351,0.024444,1.0037
SZ002788,2016-08-15,60.3022,62.7312,59.9108,62.1290,4275000,262068736.00,0.13338534,0.033354,1.0037
SZ002788,2016-08-16,62.1390,63.2230,61.7576,61.8479,3814400,237181648.00,0.11901404,0.029761,1.0037
SZ002788,2016-08-17,61.9282,63.2130,61.4063,62.7914,3336400,208127152.00,0.10409984,0.026031,1.0037
SZ002788,2016-08-18,62.5305,63.0122,61.2357,61.6171,3123700,193184864.00,0.09746334,0.024372,1.0037
SZ002788,2016-08-19,61.6171,62.5204,61.1052,61.9483,2334800,143943648.00,0.07284867,0.018217,1.0037
SZ002788,2016-08-22,61.5870,62.0085,59.1982,59.2082,2907300,174772240.00,0.09071139,0.022683,1.0037
SZ002788,2016-08-23,58.8268,60.4227,58.8268,59.7101,1604400,95630240.00,0.05005928,0.012518,1.0037
SZ002788,2016-08-24,60.0011,60.7238,59.7301,59.9008,1567800,94042912.00,0.04891732,0.012232,1.0037
SZ002788,2016-08-25,59.2484,60.1918,58.2146,60.1617,1927900,113565304.00,0.06015289,0.015042,1.0037
SZ002788,2016-08-26,60.0814,62.1792,59.9409,60.7941,2886400,175960080.00,0.09005928,0.022520,1.0037
SZ002788,2016-08-29,60.6134,62.0286,60.0714,60.4929,2033700,123801720.00,0.06345398,0.015867,1.0037
SZ002788,2016-08-30,60.3825,61.0851,59.8004,60.5532,1476000,88764592.00,0.04605304,0.011516,1.0037
SZ002788,2016-08-31,60.4428,60.7840,59.3387,60.2621,1490800,89130648.00,0.04651482,0.011632,1.0037
SZ002788,2016-09-01,60.0714,61.2056,59.2183,59.4892,1954700,117302320.00,0.06098908,0.015251,1.0037
SZ002788,2016-09-02,59.4491,59.7201,57.9235,58.5056,1907400,111813592.00,0.05951326,0.014882,1.0037
SZ002788,2016-09-05,58.2748,59.3186,58.2748,58.4655,1078600,63119496.00,0.03365367,0.008415,1.0037
SZ002788,2016-09-06,58.4956,59.3186,57.7127,59.2885,1763300,102903544.00,0.05501716,0.013758,1.0037
SZ002788,2016-09-07,59.2283,60.0212,58.3149,58.6160,1689600,99935536.00,0.05271763,0.013183,1.0037
SZ002788,2016-09-08,58.5458,59.5093,58.5458,59.2183,1264200,74339344.00,0.03944462,0.009864,1.0037
SZ002788,2016-09-09,58.8670,59.3688,58.4554,58.5157,1268400,74326096.00,0.03957566,0.009896,1.0037
SZ002788,2016-09-12,57.2109,57.9134,55.8057,55.8358,2025400,114547016.00,0.06319501,0.015803,1.0037
SZ002788,2016-09-13,56.1369,56.5083,55.1332,55.5547,1206500,66937984.00,0.03764431,0.009413,1.0037
SZ002788,2016-09-14,55.5949,55.6752,54.2600,55.1834,1012000,55570992.00,0.03157566,0.007896,1.0037
SZ002788,2016-09-19,55.3741,56.5584,55.3741,56.5283,1118100,62571876.00,0.03488612,0.008724,1.0037
SZ002788,2016-09-20,56.5685,57.0302,55.9562,56.3075,932800,52421720.00,0.02910452,0.007278,1.0037
SZ002788,2016-09-21,56.2774,56.8997,56.2272,56.4581,939100,52961304.00,0.02930109,0.007327,1.0037
SZ002788,2016-09-22,56.8495,57.4818,56.6086,56.7190,1245800,70752216.00,0.03887051,0.009720,1.0037
SZ002788,2016-09-23,56.7291,57.3313,56.6086,56.7692,870600,49440032.00,0.02716381,0.006793,1.0037
SZ002788,2016-09-26,56.7592,56.7592,54.4607,54.5009,1324600,73214928.00,0.04132917,0.010335,1.0037
SZ002788,2016-09-27,54.2499,55.0730,53.7983,54.8722,1138600,61641008.00,0.03552574,0.008884,1.0037
SZ002788,2016-09-28,54.8823,58.2045,54.6313,56.5384,1706100,95418248.00,0.05323245,0.013311,1.0037
SZ002788,2016-09-29,56.7793,57.2008,53.1961,56.5083,1684600,95007144.00,0.05256162,0.013144,1.0037
SZ002788,2016-09-30,56.3075,59.3387,56.3075,57.8934,1967900,114000544.00,0.06140094,0.015354,1.0037
SZ002788,2016-10-10,58.0138,59.1881,57.3112,59.0476,2260100,131428416.00,0.07051794,0.017634,1.0037
SZ002788,2016-10-11,59.0476,59.0878,58.3952,58.6963,1577800,92214568.00,0.04922933,0.012310,1.0037
SZ002788,2016-10-12,58.4554,59.4090,58.1343,58.8569,1982900,116618000.00,0.06186895,0.015471,1.0037
SZ002788,2016-10-13,58.7666,59.1480,58.3149,58.6662,1176100,68800952.00,0.03669579,0.009176,1.0037
SZ002788,2016-10-14,58.4554,59.5695,57.9235,59.4491,2112000,123826944.00,0.06589704,0.016478,1.0037
SZ002788,2016-10-17,59.2183,59.7000,57.7127,58.1945,2042400,119423024.00,0.06372543,0.015935,1.0037
SZ002788,2016-10-18,58.1142,58.8670,57.7127,58.7264,1659000,96432232.00,0.05176287,0.012944,1.0037
SZ002788,2016-10-19,58.7264,59.3588,58.5257,59.3387,2001500,117615424.00,0.06244930,0.015616,1.0037
SZ002788,2016-10-20,59.1380,59.3989,58.7967,59.0777,1713300,100818848.00,0.05345710,0.013368,1.0037
SZ002788,2016-10-21,59.1179,61.7275,58.3149,60.6335,4422200,266362144.00,0.13797816,0.034503,1.0037
SZ002788,2016-10-24,60.2320,61.1955,59.7502,60.6335,2368500,142617184.00,0.07390016,0.018480,1.0037
SZ002788,2016-10-25,60.2220,62.1792,59.9208,61.3260,3177800,193243376.00,0.09915133,0.024794,1.0037
SZ002788,2016-10-26,61.2056,61.2056,59.7703,60.2621,2271200,136605344.00,0.07086427,0.017720,1.0037
SZ002788,2016-10-27,60.4227,60.9848,59.9510,60.2922,1379200,82972960.00,0.04303276,0.010761,1.0037
SZ002788,2016-10-28,60.5431,60.8944,59.5495,59.5997,1930800,115545776.00,0.06024337,0.015065,1.0037
SZ002788,2016-10-31,59.2082,59.8205,58.2246,59.8205,1830200,107628344.00,0.05710452,0.014280,1.0037
SZ002788,2016-11-01,59.6800,65.8025,59.6699,65.8025,5118100,325659008.00,0.15969111,0.039933,1.0037
SZ002788,2016-11-02,68.7534,72.1961,67.5490,69.3054,12827300,883133369.00,0.40022777,0.100081,1.0037
SZ002788,2016-11-03,68.0608,73.7719,67.9806,69.1047,11441300,802930176.00,0.35698284,0.089267,1.0037
SZ002788,2016-11-04,69.1549,75.7592,69.1549,73.2199,12096800,880983544.00,0.37743526,0.094382,1.0037
SZ002788,2016-11-07,72.3567,73.7217,70.7106,72.6678,6568900,473178336.00,0.20495788,0.051252,1.0037
SZ002788,2016-11-08,72.3667,73.5511,70.8612,71.3630,6348500,454107968.00,0.19808112,0.049532,1.0037
SZ002788,2016-11-09,71.2526,73.8723,70.1787,72.0656,7693300,552806716.00,0.24004056,0.060025,1.0037
SZ002788,2016-11-10,72.7682,73.7719,71.2627,72.9790,6927300,500915776.00,0.21614041,0.054048,1.0037
SZ002788,2016-11-11,72.3667,73.1195,70.5601,71.3731,5795200,413044064.00,0.18081747,0.045215,1.0037
SZ002788,2016-11-14,71.2627,74.9763,70.9716,74.5548,8137800,592255744.00,0.25390952,0.063493,1.0037
SZ002788,2016-11-15,73.7719,74.1433,71.7043,72.4571,5184700,376194496.00,0.16176911,0.040452,1.0037
SZ002788,2016-11-16,72.7983,73.1396,68.9541,69.2352,5174600,365391808.00,0.16145398,0.040373,1.0037
SZ002788,2016-11-17,69.2553,69.9980,68.0508,68.2014,3130100,215205888.00,0.09766303,0.024422,1.0037
SZ002788,2016-11-18,70.4597,75.0265,70.4597,75.0265,5502000,404306528.00,0.17166927,0.042928,1.0037
SZ002788,2016-11-21,78.2785,82.1829,76.2812,79.8443,15149200,1190631552.00,0.47267395,0.118197,1.0037
SZ002788,2016-11-22,79.0915,81.1391,77.5659,79.2421,10181400,801310906.00,0.31767239,0.079437,1.0037
SZ002788,2016-11-23,77.7867,79.1718,76.3815,77.1744,6048500,468145824.00,0.18872075,0.047192,1.0037
SZ002788,2016-11-24,77.1343,78.1882,75.0867,76.1306,5453400,415531168.00,0.17015289,0.042549,1.0037
SZ002788,2016-11-25,75.5786,75.7793,71.1422,75.0968,5201500,382463584.00,0.16229329,0.040583,1.0037
SZ002788,2016-11-28,75.2674,75.2775,72.0455,72.1961,3479800,253912176.00,0.10857410,0.027150,1.0037
SZ002788,2016-11-29,72.2864,73.1396,70.0582,70.1686,3563300,255033360.00,0.11117941,0.027802,1.0037
SZ002788,2016-11-30,69.7872,71.5638,69.0645,71.3229,3201300,225391376.00,0.09988456,0.024977,1.0037
SZ002788,2016-12-01,71.2526,72.4972,70.3091,70.7508,3382600,241293360.00,0.10554134,0.026392,1.0037
SZ002788,2016-12-02,70.2891,71.0117,66.4449,66.6155,4492900,305004896.00,0.14018409,0.035055,1.0037
SZ002788,2016-12-05,66.0133,67.9003,65.6720,67.1073,2258600,151091472.00,0.07047114,0.017622,1.0037
SZ002788,2016-12-06,67.2278,67.6293,66.7460,66.9066,2073600,138709392.00,0.06469891,0.016179,1.0037
SZ002788,2016-12-07,66.8966,69.8073,66.3445,69.3556,3562300,242552320.00,0.11114821,0.027794,1.0037
SZ002788,2016-12-08,69.0043,69.3456,67.0672,67.4586,2626300,177740912.00,0.08194384,0.020491,1.0037
SZ002788,2016-12-09,67.2479,67.7497,66.7560,67.7497,1888100,126753848.00,0.05891108,0.014731,1.0037
SZ002788,2016-12-12,67.6493,67.6493,60.9747,60.9747,3490200,221820032.00,0.10889860,0.027231,1.0037
SZ002788,2016-12-13,60.2320,62.2193,59.2283,61.3461,2445500,148789120.00,0.07630265,0.019080,1.0037
SZ002788,2016-12-14,60.9245,61.5268,59.3588,59.8205,2146600,129278032.00,0.06697660,0.016748,1.0037
SZ002788,2016-12-15,60.3524,63.5643,60.2420,62.4803,3139500,194426160.00,0.09795632,0.024495,1.0037
SZ002788,2016-12-16,61.8178,62.6710,61.8078,62.4401,1923200,119274824.00,0.06000624,0.015005,1.0037
SZ002788,2016-12-19,62.3899,62.3899,60.6335,61.0550,1332500,81524456.00,0.04157566,0.010396,1.0037
SZ002788,2016-12-20,61.1554,62.2595,61.1554,61.8881,1404300,86382576.00,0.04381591,0.010957,1.0037
SZ002788,2016-12-21,62.5104,62.5104,61.5167,62.4602,1598100,98749576.00,0.04986271,0.012469,1.0037
SZ002788,2016-12-22,62.2294,62.3498,61.4264,61.7676,1266100,78074752.00,0.03950390,0.009878,1.0037
SZ002788,2016-12-23,61.7476,61.7476,59.5194,59.9309,1736700,104383200.00,0.05418721,0.013550,1.0037
SZ002788,2016-12-26,59.5194,60.7037,58.0540,60.4227,1457000,86011800.00,0.04546022,0.011368,1.0037
SZ002788,2016-12-27,60.2220,60.6034,59.6900,60.0614,964800,57893252.00,0.03010296,0.007528,1.0037
SZ002788,2016-12-28,60.2420,61.3862,59.8205,60.2019,1144400,69146904.00,0.03570671,0.008929,1.0037
SZ002788,2016-12-29,60.0915,60.4127,59.6298,59.6398,924100,55218432.00,0.02883307,0.007210,1.0037
SZ002788,2016-12-30,59.6498,60.1517,58.7967,59.2183,807700,47776016.00,0.02520125,0.006302,1.0037
SZ002788,2017-01-03,59.1681,60.1216,59.1681,60.1216,861800,51340288.00,0.02688924,0.006724,1.0037
SZ002788,2017-01-04,60.1216,61.1052,59.5294,60.9245,1659500,100421776.00,0.05177847,0.012948,1.0037
SZ002788,2017-01-05,60.9245,60.9346,60.0212,60.0413,1278400,76879200.00,0.03988768,0.009974,1.0037
SZ002788,2017-01-06,59.9309,60.6937,57.6926,57.6926,2051700,119895328.00,0.06401560,0.016008,1.0037
SZ002788,2017-01-09,57.5722,58.6060,57.2109,57.7930,1147400,66374464.00,0.03580031,0.008952,1.0037
SZ002788,2017-01-10,57.7930,58.4153,57.7930,57.9335,863500,49964032.00,0.02694228,0.006737,1.0037
SZ002788,2017-01-11,58.3149,58.3751,55.8057,56.0967,1390800,78751232.00,0.04339470,0.010851,1.0037
SZ002788,2017-01-12,56.0867,56.6789,55.8157,55.8559,805100,45058780.00,0.02512012,0.006282,1.0037
SZ002788,2017-01-13,55.8559,55.8559,53.2964,53.4068,1600200,86147584.00,0.04992824,0.012485,1.0037
SZ002788,2017-01-16,53.4169,53.6979,48.0671,48.5690,1969400,98203368.00,0.06144774,0.015366,1.0037
SZ002788,2017-01-17,48.6694,50.4861,46.9731,49.9842,1676500,82143128.00,0.05230889,0.013080,1.0037
SZ002788,2017-01-18,49.6530,49.9641,48.6995,48.8801,1012100,49421072.00,0.03157878,0.007897,1.0037
SZ002788,2017-01-19,48.9805,49.7835,47.9969,49.0909,1146000,55936948.00,0.03575663,0.008941,1.0037
SZ002788,2017-01-20,48.9203,50.1448,48.2880,49.9039,1361300,67478552.00,0.04247426,0.010621,1.0037
SZ002788,2017-01-23,49.9641,50.4559,49.7333,50.2853,1123800,56185000.00,0.03506396,0.008768,1.0037
SZ002788,2017-01-24,50.2954,50.5664,48.4787,48.9805,1046700,51645932.00,0.03265835,0.008167,1.0037
SZ002788,2017-01-25,48.5891,50.3957,48.5891,50.2853,1204700,59798056.00,0.03758814,0.009399,1.0037
SZ002788,2017-01-26,50.3455,50.6567,50.0645,50.3455,839300,42078628.00,0.02618721,0.006548,1.0037
SZ002788,2017-02-03,50.6567,50.6567,49.7835,49.8838,607600,30250884.00,0.01895788,0.004741,1.0037
