代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300548,2016-11-23,108.0000,110.5000,106.1000,108.0000,4612100,498015136.00,0.22313014,0.055789,1.0000
SZ300548,2016-11-24,107.1300,109.5000,102.8000,103.7000,3807000,403835968.00,0.18417997,0.046051,1.0000
SZ300548,2016-11-25,101.8100,107.4900,99.2000,106.7600,3902600,404320320.00,0.18880503,0.047207,1.0000
SZ300548,2016-11-28,106.1500,106.9700,102.4000,102.7600,2654800,276295200.00,0.12843735,0.032113,1.0000
SZ300548,2016-11-29,103.0900,103.9000,101.2500,101.3000,1961000,201048080.00,0.09487179,0.023721,1.0000
SZ300548,2016-11-30,100.0000,103.3600,99.8000,102.8100,1747500,178814048.00,0.08454282,0.021138,1.0000
SZ300548,2016-12-01,102.4800,103.3000,100.3100,100.7000,1896000,192673920.00,0.09172714,0.022935,1.0000
SZ300548,2016-12-02,100.7000,101.9700,92.8200,93.6000,3597600,346401792.00,0.17404935,0.043518,1.0000
SZ300548,2016-12-05,91.0000,94.4700,91.0000,92.3800,1484100,137282368.00,0.07179971,0.017952,1.0000
SZ300548,2016-12-06,92.2800,95.4000,92.1500,93.4800,1648300,154920848.00,0.07974359,0.019938,1.0000
SZ300548,2016-12-07,93.4000,94.5800,91.0000,94.4900,1503300,140259024.00,0.07272859,0.018184,1.0000
SZ300548,2016-12-08,94.6900,94.9300,91.5600,92.0100,1216400,113901016.00,0.05884857,0.014714,1.0000
SZ300548,2016-12-09,91.3100,92.0100,87.9900,88.3000,2026300,181738000.00,0.09803096,0.024511,1.0000
SZ300548,2016-12-12,87.9100,89.7700,79.4700,79.8600,2386100,199535088.00,0.11543783,0.028863,1.0000
SZ300548,2016-12-13,78.9400,82.4500,77.2300,81.4400,1762400,142054384.00,0.08526367,0.021319,1.0000
SZ300548,2016-12-14,80.8500,82.2800,79.0000,79.8100,1561000,125844680.00,0.07552008,0.018882,1.0000
SZ300548,2016-12-15,79.0000,84.4000,78.8800,82.5500,1719700,142129488.00,0.08319787,0.020802,1.0000
SZ300548,2016-12-16,82.6000,84.3100,82.1000,83.9700,1304900,108870624.00,0.06313014,0.015784,1.0000
SZ300548,2016-12-19,83.4600,83.6700,81.0000,81.3500,1191400,97820840.00,0.05763909,0.014412,1.0000
SZ300548,2016-12-20,81.7000,82.5800,80.8200,81.8700,903000,73795824.00,0.04368650,0.010923,1.0000
SZ300548,2016-12-21,82.0100,83.8800,79.5100,83.4000,2028900,166228784.00,0.09815675,0.024542,1.0000
SZ300548,2016-12-22,82.8400,83.2800,80.9800,82.5900,1128400,92853088.00,0.05459119,0.013649,1.0000
SZ300548,2016-12-23,82.6000,82.6000,79.4500,79.5200,1241300,100084184.00,0.06005322,0.015015,1.0000
SZ300548,2016-12-26,78.5000,80.0200,76.3000,79.9200,1062400,83156704.00,0.05139816,0.012851,1.0000
SZ300548,2016-12-27,79.8000,80.1000,78.7600,78.8500,916800,72721616.00,0.04435414,0.011090,1.0000
SZ300548,2016-12-28,79.1000,81.9000,78.8400,79.9500,1151600,92520576.00,0.05571359,0.013930,1.0000
SZ300548,2016-12-29,79.3700,81.8000,79.1500,80.0300,1195200,96623504.00,0.05782293,0.014457,1.0000
SZ300548,2016-12-30,80.0400,84.5900,79.0000,84.5800,2288000,188602384.00,0.11069182,0.027676,1.0000
SZ300548,2017-01-03,84.8000,88.8800,84.0000,87.1900,2560100,222889552.00,0.12385583,0.030968,1.0000
SZ300548,2017-01-04,86.6000,87.7000,85.0000,87.2900,1711800,147673472.00,0.08281567,0.020706,1.0000
SZ300548,2017-01-05,86.7000,87.5000,83.5000,83.5000,1592500,136043536.00,0.07704403,0.019263,1.0000
SZ300548,2017-01-06,83.9400,84.4400,79.5000,80.0500,1767900,144243520.00,0.08552975,0.021385,1.0000
SZ300548,2017-01-09,76.9000,81.0000,76.9000,79.1300,1010000,79548664.00,0.04886309,0.012217,1.0000
SZ300548,2017-01-10,79.0000,80.4400,76.7900,77.0000,1050700,82557680.00,0.05083212,0.012710,1.0000
SZ300548,2017-01-11,76.8000,76.8000,72.5000,72.5100,1454800,108673648.00,0.07038220,0.017598,1.0000
SZ300548,2017-01-12,73.0000,74.5000,72.3100,73.3900,1345500,98910872.00,0.06509434,0.016276,1.0000
SZ300548,2017-01-13,73.4500,73.8800,67.5800,68.2800,1734900,121938640.00,0.08393324,0.020986,1.0000
SZ300548,2017-01-16,67.1700,67.4400,61.5100,64.2000,1660700,107995344.00,0.08034349,0.020088,1.0000
SZ300548,2017-01-17,64.0000,68.8000,62.0800,67.4000,1686600,111096416.00,0.08159652,0.020402,1.0000
SZ300548,2017-01-18,66.9200,67.0600,64.7100,65.1300,1073300,70562296.00,0.05192550,0.012983,1.0000
SZ300548,2017-01-19,64.0000,68.8000,63.0300,66.5900,1527800,101720992.00,0.07391388,0.018481,1.0000
SZ300548,2017-01-20,66.4000,72.6800,65.8000,70.6500,1953300,135690448.00,0.09449927,0.023628,1.0000
SZ300548,2017-01-23,70.0000,72.6000,69.6600,72.0000,1773600,125848840.00,0.08580552,0.021454,1.0000
SZ300548,2017-01-24,71.2000,71.7800,69.7800,70.0000,957600,67452560.00,0.04632801,0.011583,1.0000
SZ300548,2017-01-25,69.0400,72.2000,69.0400,71.6700,1029000,73328120.00,0.04978229,0.012447,1.0000
SZ300548,2017-01-26,71.8000,72.6000,70.6400,71.2200,811600,57958176.00,0.03926463,0.009817,1.0000
SZ300548,2017-02-03,71.2200,71.2200,68.0300,68.3600,981300,67926312.00,0.04747460,0.011870,1.0000
SZ300548,2017-02-06,68.6300,71.8700,68.5300,71.7100,1136800,79853280.00,0.05499758,0.013751,1.0000
SZ300548,2017-02-07,71.4800,71.4800,69.7400,70.8000,780900,55034080.00,0.03777939,0.009446,1.0000
SZ300548,2017-02-08,70.2800,71.8700,69.9300,71.8200,929700,66181960.00,0.04497823,0.011246,1.0000
SZ300548,2017-02-09,71.6100,73.7900,71.2100,71.8600,1562600,112955008.00,0.07559748,0.018902,1.0000
SZ300548,2017-02-10,71.5100,71.8000,69.1600,69.5000,1387500,97478480.00,0.06712627,0.016784,1.0000
SZ300548,2017-02-13,69.1000,72.3000,69.1000,71.9500,1610700,114705000.00,0.07792453,0.019483,1.0000
SZ300548,2017-02-14,72.1500,72.3800,71.6600,72.0400,841800,60594048.00,0.04072569,0.010183,1.0000
SZ300548,2017-02-15,71.2600,72.6900,71.0300,71.4000,1313800,94514928.00,0.06356072,0.015892,1.0000
SZ300548,2017-02-16,71.1700,71.4700,69.5900,70.2000,1041400,73171952.00,0.05038220,0.012597,1.0000
SZ300548,2017-02-17,70.2800,70.2800,67.6200,67.8200,1353200,92922664.00,0.06546686,0.016369,1.0000
SZ300548,2017-02-20,67.8300,68.4800,63.7600,65.5300,1169400,76589328.00,0.05657475,0.014145,1.0000
SZ300548,2017-02-21,65.5800,67.9000,65.3000,67.2700,867900,58027076.00,0.04198839,0.010498,1.0000
SZ300548,2017-02-22,67.2800,67.7900,66.4000,67.5200,1134600,76112472.00,0.05489115,0.013724,1.0000
SZ300548,2017-02-23,67.0000,68.8200,66.7000,68.1000,958700,65055800.00,0.04638123,0.011597,1.0000
SZ300548,2017-02-24,68.0000,70.6000,67.5000,69.6600,1185500,82128872.00,0.05735365,0.014340,1.0000
SZ300548,2017-02-27,69.6500,71.5900,69.1100,69.5500,1150100,80786136.00,0.05564103,0.013912,1.0000
SZ300548,2017-02-28,69.4000,70.9900,69.4000,70.4400,945100,66400648.00,0.04572327,0.011432,1.0000
SZ300548,2017-03-01,70.3200,71.4000,70.0100,70.1000,1009400,71251224.00,0.04883406,0.012210,1.0000
SZ300548,2017-03-02,70.1000,70.2900,68.6000,68.9900,1034500,71692512.00,0.05004838,0.012514,1.0000
SZ300548,2017-03-03,68.8000,69.5700,67.8300,69.1400,906700,62270696.00,0.04386551,0.010968,1.0000
SZ300548,2017-03-06,69.1500,72.9700,69.1000,72.8800,2056100,147212816.00,0.09947267,0.024871,1.0000
SZ300548,2017-03-07,73.4000,73.4000,72.2800,73.0800,1587900,115776736.00,0.07682148,0.019208,1.0000
SZ300548,2017-03-08,73.3500,74.5800,72.2700,72.3800,1351900,99186984.00,0.06540397,0.016353,1.0000
SZ300548,2017-03-09,72.0100,76.8600,71.6000,74.9700,2834500,211063344.00,0.13713111,0.034287,1.0000
SZ300548,2017-03-10,74.7300,76.3800,74.0700,75.6900,2067300,156169024.00,0.10001451,0.025007,1.0000
SZ300548,2017-03-13,75.7000,76.9900,74.2500,76.7000,1541400,116936592.00,0.07457184,0.018645,1.0000
SZ300548,2017-03-14,77.0000,77.2000,75.2500,75.4500,1378400,104873408.00,0.06668602,0.016674,1.0000
SZ300548,2017-03-15,75.0400,75.8300,74.0100,74.4600,1604900,119819264.00,0.07764393,0.019413,1.0000
SZ300548,2017-03-16,74.9000,77.1900,74.2500,77.0100,1832800,139805984.00,0.08866957,0.022170,1.0000
SZ300548,2017-03-17,76.6400,77.8800,74.0200,74.1200,2169100,164663120.00,0.10493953,0.026238,1.0000
SZ300548,2017-03-20,73.6000,75.5600,73.5000,75.5600,1192600,89052144.00,0.05769715,0.014426,1.0000
SZ300548,2017-03-21,75.9000,78.7500,75.9000,77.4500,2651100,205793808.00,0.12825835,0.032068,1.0000
SZ300548,2017-03-22,76.2600,77.7000,74.8500,77.5500,2302600,175661504.00,0.11139816,0.027853,1.0000
SZ300548,2017-03-23,77.4000,79.2700,75.3500,77.8000,2438000,189077264.00,0.11794872,0.029491,1.0000
SZ300548,2017-03-24,77.7900,78.2500,76.3000,77.4800,1481400,114560048.00,0.07166909,0.017919,1.0000
SZ300548,2017-03-27,77.8900,78.4800,76.8000,78.3500,1289300,100079784.00,0.06237542,0.015596,1.0000
SZ300548,2017-03-28,78.4000,80.3000,77.0000,77.0000,1927400,152330912.00,0.09324625,0.023314,1.0000
SZ300548,2017-03-29,76.3600,76.7600,71.1900,71.2500,2323900,170436864.00,0.11242864,0.028111,1.0000
SZ300548,2017-03-30,70.9000,70.9000,68.1000,70.2000,1554700,107296704.00,0.07521529,0.018806,1.0000
SZ300548,2017-03-31,70.0000,70.9000,67.0000,69.4600,1515300,104532968.00,0.07330914,0.018330,1.0000
SZ300548,2017-04-05,69.0000,70.4600,67.6500,70.4000,879900,60970184.00,0.04256894,0.010644,1.0000
SZ300548,2017-04-06,70.2800,70.5900,69.6000,69.7000,996700,69859856.00,0.04821964,0.012056,1.0000
SZ300548,2017-04-07,69.2300,70.3000,68.5800,68.9000,735400,50921456.00,0.03557813,0.008896,1.0000
SZ300548,2017-04-10,67.7000,69.0100,62.4100,62.5500,1588700,102660920.00,0.07686018,0.019217,1.0000
SZ300548,2017-04-11,62.5500,64.2200,62.3100,64.0000,891600,56445280.00,0.04313498,0.010785,1.0000
SZ300548,2017-04-12,62.4000,62.4000,60.0800,60.2000,1353100,82658968.00,0.06546202,0.016367,1.0000
SZ300548,2017-04-13,60.2000,61.7900,60.2000,61.2000,895900,54923892.00,0.04334301,0.010837,1.0000
SZ300548,2017-04-14,60.8500,61.3900,60.3200,60.4500,584000,35406076.00,0.02825351,0.007064,1.0000
SZ300548,2017-04-17,58.3900,58.3900,55.8000,56.0500,1069652,61291432.00,0.05174901,0.012939,1.0000
SZ300548,2017-04-18,56.2800,57.1800,55.6200,55.8400,570300,32096628.00,0.02759071,0.006899,1.0000
SZ300548,2017-04-19,55.5100,58.8800,55.0500,58.2800,913040,51841220.00,0.04417223,0.011044,1.0000
SZ300548,2017-04-20,57.5100,58.1800,56.0200,56.8300,603985,34499912.00,0.02922037,0.007306,1.0000
SZ300548,2017-04-21,56.4000,57.2500,56.3000,56.3000,416162,23605886.00,0.02013362,0.005034,1.0000
SZ300548,2017-04-24,56.2800,56.2800,54.0000,54.6800,442732,24254524.00,0.02141906,0.005355,1.0000
SZ300548,2017-04-25,54.7200,58.9900,54.1000,55.7000,697154,38991532.00,0.03372782,0.008433,1.0000
SZ300548,2017-04-26,55.3800,56.8800,55.3800,56.1100,495910,27900872.00,0.02399178,0.005999,1.0000
SZ300548,2017-04-27,56.0900,58.3500,55.0800,58.2000,1071155,61044344.00,0.05182172,0.012957,1.0000
SZ300548,2017-04-28,57.8100,58.7000,57.5000,57.9100,565071,32824464.00,0.02733774,0.006835,1.0000
SZ300548,2017-05-02,57.9200,58.4000,57.0600,57.2600,409354,23525154.00,0.01980426,0.004952,1.0000
SZ300548,2017-05-03,57.2600,57.7800,56.1400,57.0000,508000,28858148.00,0.02457668,0.006145,1.0000
SZ300548,2017-05-04,56.4200,56.8600,55.5800,55.9800,478654,26915806.00,0.02315694,0.005790,1.0000
SZ300548,2017-05-05,55.7000,56.7700,55.5000,55.5000,535808,30095724.00,0.02592201,0.006481,1.0000
SZ300548,2017-05-08,55.5000,56.4800,54.9900,55.0000,433754,24178970.00,0.02098471,0.005247,1.0000
SZ300548,2017-05-09,55.0000,56.9000,54.5200,56.5000,547352,30637702.00,0.02648050,0.006621,1.0000
SZ300548,2017-05-10,56.3000,57.3600,55.8100,55.9900,534960,30302832.00,0.02588099,0.006471,1.0000
SZ300548,2017-05-11,55.1900,56.8800,54.5500,56.7000,586136,32530700.00,0.02835685,0.007090,1.0000
SZ300548,2017-05-12,56.7000,58.3400,56.6100,57.8800,1012092,58259372.00,0.04896430,0.012243,1.0000
SZ300548,2017-05-15,57.4100,58.0000,56.4000,56.6500,561800,32137294.00,0.02717949,0.006796,1.0000
SZ300548,2017-05-16,56.0100,57.9900,54.9500,57.7000,1022500,57716368.00,0.04946783,0.012368,1.0000
SZ300548,2017-05-17,57.4900,58.6800,57.3100,57.6900,1010177,58723600.00,0.04887165,0.012219,1.0000
SZ300548,2017-05-18,57.1800,58.4000,57.1400,57.5500,518858,29926020.00,0.02510198,0.006276,1.0000
SZ300548,2017-05-19,57.0300,58.5000,57.0300,58.0800,697003,40425260.00,0.03372051,0.008431,1.0000
SZ300548,2017-05-22,57.8692,59.7055,56.0429,56.2436,1222852,71065072.00,0.05916072,0.014792,1.0034
SZ300548,2017-05-23,55.6716,55.6917,50.6243,50.6243,1500550,77842976.00,0.07259555,0.018151,1.0034
SZ300548,2017-05-24,49.9720,49.9720,47.9751,49.5807,1033401,50450296.00,0.04999521,0.012500,1.0034
SZ300548,2017-05-25,49.1692,49.4201,46.6706,48.7679,899364,43307088.00,0.04351060,0.010879,1.0034
SZ300548,2017-05-26,49.0990,50.7346,47.8447,49.0589,748041,36501368.00,0.03618970,0.009049,1.0034
SZ300548,2017-05-31,53.6848,53.9658,50.3232,50.5038,2137319,113356424.00,0.10340198,0.025854,1.0034
SZ300548,2017-06-01,50.1827,50.5741,46.6807,46.7007,1566566,75087808.00,0.07578936,0.018950,1.0034
SZ300548,2017-06-02,46.1789,48.6474,46.1488,47.7042,929530,44173192.00,0.04497000,0.011244,1.0034
SZ300548,2017-06-05,48.4668,49.1492,47.9952,48.1457,771442,37376776.00,0.03732182,0.009332,1.0034
SZ300548,2017-06-06,48.4568,48.4568,47.1724,48.3464,506935,24133728.00,0.02452516,0.006132,1.0034
SZ300548,2017-06-07,48.0454,50.7246,48.0454,50.5942,1119698,55673904.00,0.05417020,0.013544,1.0034
SZ300548,2017-06-08,50.8450,50.8751,49.7713,49.8917,760490,38075732.00,0.03679197,0.009199,1.0034
SZ300548,2017-06-09,49.8616,50.9755,49.5205,50.6343,649742,32395068.00,0.03143406,0.007859,1.0034
SZ300548,2017-06-12,49.6007,49.7613,48.6173,48.7177,816096,39949164.00,0.03948215,0.009872,1.0034
SZ300548,2017-06-13,48.3163,50.2730,48.3163,50.0724,677520,33591452.00,0.03277794,0.008195,1.0034
SZ300548,2017-06-14,50.1627,50.6343,49.8315,50.1627,763556,38260504.00,0.03694030,0.009236,1.0034
SZ300548,2017-06-15,50.3533,52.0592,50.2229,51.5274,1186652,60821688.00,0.05740939,0.014354,1.0034
SZ300548,2017-06-16,51.5374,51.6377,50.8249,51.5976,737132,37671780.00,0.03566193,0.008917,1.0034
SZ300548,2017-06-19,51.1962,51.9789,50.9755,51.5274,481500,24670660.00,0.02329463,0.005824,1.0034
SZ300548,2017-06-20,52.0391,52.0592,50.4737,51.0658,772036,39440800.00,0.03735056,0.009339,1.0034
SZ300548,2017-06-21,51.0758,51.0758,50.0824,50.2730,532120,26719136.00,0.02574359,0.006437,1.0034
SZ300548,2017-06-22,50.2530,50.6644,48.1959,48.4668,610932,30321818.00,0.02955646,0.007390,1.0034
SZ300548,2017-06-23,48.8682,48.8682,46.9215,48.1959,668094,31915030.00,0.03232192,0.008081,1.0034
SZ300548,2017-06-26,48.2160,48.9284,47.9149,48.8682,383726,18546586.00,0.01856439,0.004642,1.0034
SZ300548,2017-06-27,48.9585,49.4201,48.3665,48.6776,408100,19886960.00,0.01974359,0.004936,1.0034
SZ300548,2017-06-28,48.6776,48.6776,47.4935,47.6641,454844,21717876.00,0.02200503,0.005502,1.0034
SZ300548,2017-06-29,47.8648,48.2661,47.7644,47.9149,286300,13692204.00,0.01385099,0.003463,1.0034
SZ300548,2017-06-30,47.8447,48.4668,47.4232,48.1156,398288,19063160.00,0.01926889,0.004818,1.0034
SZ300548,2017-07-03,48.3665,49.1592,47.7744,48.8682,478584,23164572.00,0.02315356,0.005789,1.0034
SZ300548,2017-07-04,49.1592,49.1592,48.4066,48.8782,496700,24132256.00,0.02403000,0.006008,1.0034
SZ300548,2017-07-05,48.8180,49.5405,48.5672,49.4904,600282,29399966.00,0.02904122,0.007261,1.0034
SZ300548,2017-07-06,49.1993,50.5239,49.1993,49.8917,860059,42811184.00,0.04160905,0.010404,1.0034
SZ300548,2017-07-07,50.2831,52.6613,50.1827,52.6011,1827837,94490296.00,0.08842946,0.022110,1.0034
SZ300548,2017-07-10,51.5876,51.9187,49.6710,50.0523,1347079,68119288.00,0.06517073,0.016295,1.0034
SZ300548,2017-07-11,49.8516,50.6042,48.9385,48.9786,583628,29053598.00,0.02823551,0.007060,1.0034
SZ300548,2017-07-12,48.9987,49.4402,47.5336,49.4201,800212,38590344.00,0.03871369,0.009680,1.0034
SZ300548,2017-07-13,49.4703,50.6744,48.6374,50.0824,810835,40166984.00,0.03922762,0.009808,1.0034
SZ300548,2017-07-14,49.9319,49.9319,48.9886,49.2295,434500,21392684.00,0.02102080,0.005256,1.0034
SZ300548,2017-07-17,48.2059,48.2059,44.3025,44.3025,1090745,49976516.00,0.05276947,0.013194,1.0034
SZ300548,2017-07-18,44.2824,44.9848,42.8475,44.4530,669389,29420942.00,0.03238457,0.008097,1.0034
SZ300548,2017-07-19,44.3326,44.5032,43.6502,44.4530,443001,19450966.00,0.02143208,0.005359,1.0034
SZ300548,2017-07-20,44.4530,45.3963,43.9613,44.0215,512044,22834448.00,0.02477233,0.006194,1.0034
SZ300548,2017-07-21,43.7506,44.6437,41.7437,42.1451,834637,35810844.00,0.04037915,0.010096,1.0034
SZ300548,2017-07-24,41.4426,43.6402,41.4426,43.4596,663180,28086002.00,0.03208418,0.008022,1.0034
SZ300548,2017-07-25,43.3994,43.6101,42.6568,43.1485,378288,16294839.00,0.01830131,0.004576,1.0034
SZ300548,2017-07-26,43.6201,43.6302,42.8977,43.2188,267242,11510305.00,0.01292898,0.003233,1.0034
SZ300548,2017-07-27,42.8675,45.3059,42.8475,45.1755,884010,39279004.00,0.04276778,0.010693,1.0034
SZ300548,2017-07-28,44.8444,45.7475,44.2122,45.3461,661577,29724296.00,0.03200663,0.008003,1.0034
SZ300548,2017-07-31,45.1554,45.8578,44.6537,45.3461,455798,20591530.00,0.02205119,0.005513,1.0034
SZ300548,2017-08-01,45.3461,45.3561,44.5835,45.2959,444288,19914494.00,0.02149434,0.005374,1.0034
SZ300548,2017-08-02,45.3360,45.3360,44.6035,44.6136,330655,14775788.00,0.01599686,0.004000,1.0034
SZ300548,2017-08-03,44.2322,46.1087,44.2322,45.1554,419453,18950966.00,0.02029284,0.005074,1.0034
SZ300548,2017-08-04,45.1253,45.3059,44.2824,44.5634,362776,16181319.00,0.01755085,0.004388,1.0034
SZ300548,2017-08-07,44.5634,45.5969,44.5634,45.0751,277299,12499221.00,0.01341553,0.003354,1.0034
SZ300548,2017-08-08,44.9046,45.4264,44.2122,45.2558,382088,17114516.00,0.01848515,0.004622,1.0034
SZ300548,2017-08-09,45.1454,45.5468,44.7641,45.3461,361344,16293466.00,0.01748157,0.004371,1.0034
SZ300548,2017-08-10,45.2558,45.8679,44.8544,44.9347,394154,17762304.00,0.01906889,0.004768,1.0034
SZ300548,2017-08-11,44.3025,45.4364,44.3025,44.9547,554554,24928004.00,0.02682893,0.006708,1.0034
SZ300548,2017-08-14,45.0149,46.4298,44.6637,46.2994,726742,33311440.00,0.03515926,0.008791,1.0034
SZ300548,2017-08-15,46.3395,47.0520,45.8578,46.1689,765579,35352052.00,0.03703817,0.009261,1.0034
SZ300548,2017-08-16,45.8378,48.1257,45.8378,47.6741,1032737,48632704.00,0.04996309,0.012492,1.0034
SZ300548,2017-08-17,47.3630,48.2661,47.1623,47.6039,901794,42847204.00,0.04362816,0.010908,1.0034
SZ300548,2017-08-18,47.2827,47.8648,47.1824,47.3731,499144,23642700.00,0.02414823,0.006038,1.0034
SZ300548,2017-08-21,47.0419,48.2962,47.0419,48.2461,490154,23359602.00,0.02371330,0.005929,1.0034
SZ300548,2017-08-22,48.1859,48.9686,47.6039,47.9651,590430,28439500.00,0.02856459,0.007142,1.0034
SZ300548,2017-08-23,47.9651,49.0689,46.7810,48.7679,976042,46569900.00,0.04722022,0.011806,1.0034
SZ300548,2017-08-24,48.3364,48.6474,46.8914,47.4433,679882,32328480.00,0.03289221,0.008224,1.0034
SZ300548,2017-08-25,47.6239,50.0523,46.8713,49.6810,1519178,74376608.00,0.07349676,0.018376,1.0034
SZ300548,2017-08-28,49.9620,50.9755,49.4502,49.9419,1812270,90565352.00,0.08767634,0.021922,1.0034
SZ300548,2017-08-29,49.4904,50.4637,49.2194,49.5807,1123444,55706080.00,0.05435143,0.013590,1.0034
SZ300548,2017-08-30,49.1793,49.9419,48.5672,48.9083,774760,37832056.00,0.03748234,0.009372,1.0034
SZ300548,2017-08-31,49.2696,50.5239,48.7478,50.4938,1378668,68428288.00,0.06669898,0.016677,1.0034
SZ300548,2017-09-01,50.5038,50.5038,49.7211,50.3031,922648,46013312.00,0.04463706,0.011161,1.0034
SZ300548,2017-09-04,50.1727,50.9052,49.8014,50.1526,938966,47145068.00,0.04542651,0.011358,1.0034
SZ300548,2017-09-05,50.1827,50.3634,49.7713,50.1727,699984,34926384.00,0.03386473,0.008467,1.0034
SZ300548,2017-09-06,50.1426,50.1526,48.7578,50.0623,777815,38240764.00,0.03763014,0.009409,1.0034
SZ300548,2017-09-07,49.9620,51.7682,49.9620,50.2329,1344197,68121944.00,0.06503130,0.016260,1.0034
SZ300548,2017-09-08,49.9720,50.5640,49.1692,49.3599,908998,45090792.00,0.04397668,0.010996,1.0034
SZ300548,2017-09-11,49.3699,50.2730,49.2696,49.9620,614419,30462968.00,0.02972516,0.007432,1.0034
SZ300548,2017-09-12,49.8215,50.1326,48.6976,49.0187,847749,41735640.00,0.04101350,0.010255,1.0034
SZ300548,2017-09-13,49.0288,49.2495,48.6173,49.1391,549952,26815230.00,0.02660629,0.006652,1.0034
SZ300548,2017-09-14,48.6776,49.1492,48.6776,48.9385,647632,31553274.00,0.03133198,0.007834,1.0034
SZ300548,2017-09-15,48.8983,49.1291,48.3765,48.4568,413244,20053040.00,0.01999245,0.004999,1.0034
SZ300548,2017-09-18,48.4568,49.4402,48.2661,49.1893,528508,25802868.00,0.02556884,0.006393,1.0034
SZ300548,2017-09-19,49.1692,54.1062,49.1692,54.1062,3011933,159200208.00,0.14571519,0.036433,1.0034
SZ300548,2017-09-20,55.7820,59.3844,55.7820,58.3509,5646044,322390240.00,0.27315162,0.068296,1.0034
SZ300548,2017-09-21,57.7187,61.5418,57.5280,58.3910,5088853,298973504.00,0.24619511,0.061556,1.0034
SZ300548,2017-09-22,58.1100,63.0571,56.7955,60.8896,5037042,302318752.00,0.24368853,0.060930,1.0034
