代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002530,2011-10-11,16.5602,16.7932,16.3070,16.5096,295600,4819609.00,0.00869412,0.002206,1.0128
SZ002530,2011-10-12,16.4083,16.7324,16.4083,16.6919,656300,10759593.00,0.01930294,0.004898,1.0128
SZ002530,2011-10-13,16.6210,17.6237,16.6109,17.6237,3411800,58147628.00,0.10034706,0.025461,1.0128
SZ002530,2011-10-14,17.7250,17.7453,17.3503,17.6035,2619800,45451840.00,0.07705294,0.019551,1.0128
SZ002530,2011-10-17,17.6237,18.3125,17.4718,17.8061,3409900,60608484.00,0.10029118,0.025447,1.0128
SZ002530,2011-10-18,17.6440,17.9985,17.1477,17.4009,1857800,32373372.00,0.05464118,0.013864,1.0128
SZ002530,2011-10-19,17.5225,17.5731,17.0464,17.3401,1196600,20380406.00,0.03519412,0.008930,1.0128
SZ002530,2011-10-20,17.2692,17.2895,16.2057,16.2766,1331200,21940636.00,0.03915294,0.009934,1.0128
SZ002530,2011-10-21,15.9019,16.1855,15.2942,15.3448,1409600,21874264.00,0.04145882,0.010519,1.0128
SZ002530,2011-10-24,15.3955,15.4866,14.9397,15.4056,902700,13611833.00,0.02655000,0.006737,1.0128
SZ002530,2011-10-25,15.3955,15.7500,15.3955,15.5778,898500,13849086.00,0.02642647,0.006705,1.0128
SZ002530,2011-10-26,15.5778,15.7500,15.4765,15.5373,935600,14428351.00,0.02751765,0.006982,1.0128
SZ002530,2011-10-27,15.8411,15.8411,15.4461,15.4765,924400,14223044.00,0.02718824,0.006899,1.0128
SZ002530,2011-10-28,15.6993,15.7500,15.5069,15.6791,794200,12247860.00,0.02335882,0.005927,1.0128
SZ002530,2011-10-31,15.6791,15.9525,15.5980,15.9221,746900,11677739.00,0.02196765,0.005574,1.0128
SZ002530,2011-11-01,15.8411,15.8918,15.5879,15.6892,918600,14271930.00,0.02701765,0.006855,1.0128
SZ002530,2011-11-02,15.3752,15.7905,15.3448,15.7702,745700,11452368.00,0.02193235,0.005565,1.0128
SZ002530,2011-11-03,15.7702,16.1450,15.7196,15.8614,1686000,26563552.00,0.04958824,0.012582,1.0128
SZ002530,2011-11-04,15.8715,16.0741,15.7196,16.0032,1261400,19822220.00,0.03710000,0.009413,1.0128
SZ002530,2011-11-07,15.8816,16.1652,15.8209,16.0842,900100,14227254.00,0.02647353,0.006717,1.0128
SZ002530,2011-11-08,15.9829,16.1551,15.8107,15.8512,773400,12209797.00,0.02274706,0.005772,1.0128
SZ002530,2011-11-09,15.7500,15.9829,15.4967,15.7803,811700,12608088.00,0.02387353,0.006057,1.0128
SZ002530,2011-11-10,15.6183,15.7702,15.3955,15.6487,581400,8992046.00,0.01710000,0.004339,1.0128
SZ002530,2011-11-11,15.6487,15.7601,15.5373,15.6487,524800,8098754.00,0.01543529,0.003916,1.0128
SZ002530,2011-11-14,15.6183,16.1247,15.6183,15.9930,1016700,16032681.00,0.02990294,0.007587,1.0128
SZ002530,2011-11-15,15.9930,16.3577,15.9323,16.0943,990600,15816058.00,0.02913529,0.007393,1.0128
SZ002530,2011-11-16,16.1045,16.1551,15.7398,15.9019,727400,11452488.00,0.02139412,0.005428,1.0128
SZ002530,2011-11-17,15.8411,16.2361,15.8411,15.9728,605400,9562592.00,0.01780588,0.004518,1.0128
SZ002530,2011-11-18,15.9019,15.9019,15.5069,15.5271,504300,7803970.00,0.01483235,0.003763,1.0128
SZ002530,2011-11-21,15.5170,15.7500,15.2435,15.3955,304500,4650953.00,0.00895588,0.002272,1.0128
SZ002530,2011-11-22,15.3752,15.5676,15.1929,15.5271,242400,3688942.00,0.00712941,0.001809,1.0128
SZ002530,2011-11-23,15.4967,15.6082,15.3955,15.4360,187400,2870492.00,0.00551176,0.001399,1.0128
SZ002530,2011-11-24,15.2942,15.5069,15.2334,15.4664,147200,2235023.00,0.00432941,0.001099,1.0128
SZ002530,2011-11-25,15.5271,15.5879,15.3549,15.5474,215900,3302423.00,0.00635000,0.001611,1.0128
SZ002530,2011-11-28,15.3549,16.1045,15.3549,15.9323,875700,13779847.00,0.02575588,0.006535,1.0128
SZ002530,2011-11-29,16.0842,16.0842,15.8512,16.0032,520100,8197931.00,0.01529706,0.003881,1.0128
SZ002530,2011-11-30,15.9627,15.9627,14.9498,15.7094,617300,9467125.00,0.01815588,0.004607,1.0128
SZ002530,2011-12-01,15.8006,16.1450,15.5980,15.6183,1113900,17364372.00,0.03276176,0.008313,1.0128
SZ002530,2011-12-02,15.5474,15.7905,15.2131,15.2739,406000,6192533.00,0.01194118,0.003030,1.0128
SZ002530,2011-12-05,15.2435,15.3955,14.5852,14.8384,461500,6794352.00,0.01357353,0.003444,1.0128
SZ002530,2011-12-06,14.4231,15.0410,14.4231,14.7270,188600,2720629.00,0.00554706,0.001407,1.0128
SZ002530,2011-12-07,14.6054,14.7877,14.5041,14.5345,142300,2053724.00,0.00418529,0.001062,1.0128
SZ002530,2011-12-08,14.5345,14.5953,14.1901,14.4130,265500,3780571.00,0.00780882,0.001981,1.0128
SZ002530,2011-12-09,14.3927,14.3927,13.8762,13.9572,310700,4330925.00,0.00913824,0.002319,1.0128
SZ002530,2011-12-12,13.9369,13.9977,13.5217,13.8255,313400,4244613.00,0.00921765,0.002339,1.0128
SZ002530,2011-12-13,13.6736,13.6837,12.8633,13.0152,596100,7725848.00,0.01753235,0.004449,1.0128
SZ002530,2011-12-14,13.0659,13.1672,12.7721,13.0456,208900,2674897.00,0.00614412,0.001559,1.0128
SZ002530,2011-12-15,12.9646,13.0659,12.8430,12.9848,231900,2974033.00,0.00682059,0.001731,1.0128
SZ002530,2011-12-16,13.0456,13.3191,12.8633,13.2684,338100,4361804.00,0.00994412,0.002523,1.0128
SZ002530,2011-12-19,13.2482,13.3191,12.8734,13.2684,329400,4259730.00,0.00968824,0.002458,1.0128
SZ002530,2011-12-20,13.2684,13.4204,13.1266,13.3393,246100,3232316.00,0.00723824,0.001837,1.0128
SZ002530,2011-12-21,13.3393,13.5926,13.1672,13.3090,308400,4073475.00,0.00907059,0.002301,1.0128
