代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600815,1995-12-26,8.2282,8.4088,8.1460,8.1953,371000,1860000.00,0.00581140,0.001548,1.6423
SH600815,1995-12-27,8.3431,8.3431,7.9818,8.1132,426000,2099000.00,0.00667293,0.001777,1.6423
SH600815,1995-12-28,8.0639,8.0639,7.7355,7.7355,423600,2033000.00,0.00663534,0.001767,1.6423
SH600815,1995-12-29,7.7026,7.8504,7.5712,7.5712,473400,2219000.00,0.00741541,0.001975,1.6423
SH600815,1996-01-02,7.3577,7.4727,7.1771,7.2263,337700,1493000.00,0.00528979,0.001409,1.6423
SH600815,1996-01-03,7.0621,7.3577,7.0128,7.3249,327700,1437000.00,0.00513315,0.001367,1.6423
SH600815,1996-01-04,7.3084,7.5876,7.3084,7.5876,557200,2534000.00,0.00872807,0.002325,1.6423
SH600815,1996-01-05,7.5876,7.7683,7.2263,7.2263,1008300,4642000.00,0.01579417,0.004207,1.6423
SH600815,1996-01-08,7.0292,7.3741,7.0292,7.3249,326400,1444000.00,0.00511278,0.001362,1.6423
SH600815,1996-01-09,7.3906,7.7026,7.3906,7.7026,767300,3526000.00,0.01201911,0.003201,1.6423
SH600815,1996-01-10,7.6205,7.6205,7.2263,7.4727,545700,2469000.00,0.00854793,0.002277,1.6423
SH600815,1996-01-11,7.5055,7.6369,7.3906,7.3906,401800,1823000.00,0.00629386,0.001676,1.6423
SH600815,1996-01-12,7.4398,7.5548,7.3577,7.4234,397500,1803000.00,0.00622650,0.001658,1.6423
SH600815,1996-01-15,7.3906,7.5548,7.3906,7.4727,345700,1574000.00,0.00541510,0.001442,1.6423
SH600815,1996-01-16,7.5055,7.6205,7.3906,7.4234,217500,989000.00,0.00340695,0.000907,1.6423
SH600815,1996-01-17,7.3906,7.4727,7.1771,7.2263,324000,1435000.00,0.00507519,0.001352,1.6423
SH600815,1996-01-18,7.1606,7.1935,6.9964,6.9964,658900,2837000.00,0.01032112,0.002749,1.6423
SH600815,1996-01-19,6.9964,7.1278,6.9307,7.1278,346800,1490000.00,0.00543233,0.001447,1.6423
SH600815,1996-01-22,6.9964,7.0949,6.9964,7.0292,185800,796000.00,0.00291040,0.000775,1.6423
SH600815,1996-01-23,7.0128,7.1278,7.0128,7.0785,153900,663000.00,0.00241071,0.000642,1.6423
SH600815,1996-01-24,7.0785,7.3084,7.0785,7.1935,253300,1112000.00,0.00396773,0.001057,1.6423
SH600815,1996-01-25,7.3084,7.8833,7.2427,7.2920,2679800,12431000.00,0.04197682,0.011180,1.6423
SH600815,1996-01-26,7.0621,7.3906,6.9800,7.2592,730200,3187000.00,0.01143797,0.003046,1.6423
SH600815,1996-01-29,7.2263,7.5055,7.2263,7.3084,394000,1753000.00,0.00617168,0.001644,1.6423
SH600815,1996-01-30,7.3084,7.3906,7.2427,7.3577,276400,1231000.00,0.00432957,0.001153,1.6423
SH600815,1996-01-31,7.1935,7.5055,7.1935,7.3906,866800,3921000.00,0.01357769,0.003616,1.6423
SH600815,1996-02-01,7.3906,7.5548,7.3906,7.5055,738800,3377000.00,0.01157268,0.003082,1.6423
SH600815,1996-02-02,7.5219,7.5219,7.3084,7.4234,307200,1385000.00,0.00481203,0.001282,1.6423
SH600815,1996-02-05,7.3906,7.4234,7.1606,7.1935,402100,1788000.00,0.00629856,0.001678,1.6423
SH600815,1996-02-06,7.1442,7.2263,7.0949,7.1771,327400,1428000.00,0.00512845,0.001366,1.6423
SH600815,1996-02-07,7.1442,7.2263,7.1442,7.2263,214600,938000.00,0.00336153,0.000895,1.6423
SH600815,1996-02-08,7.1771,7.2427,7.1606,7.1771,141300,620000.00,0.00221335,0.000590,1.6423
SH600815,1996-02-09,7.1606,7.2592,7.1442,7.2099,138300,608000.00,0.00216635,0.000577,1.6423
SH600815,1996-02-12,7.1771,7.2920,7.1771,7.2263,111200,490000.00,0.00174185,0.000464,1.6423
SH600815,1996-02-13,7.3084,7.3906,7.2592,7.3413,227700,1018000.00,0.00356673,0.000950,1.6423
SH600815,1996-02-14,7.3413,7.4891,7.3084,7.3577,234600,1057000.00,0.00367481,0.000979,1.6423
SH600815,1996-02-15,7.3084,7.4891,7.3084,7.4891,255600,1156000.00,0.00400376,0.001066,1.6423
SH600815,1996-02-16,7.5219,7.7190,7.4891,7.6698,1189500,5520000.00,0.01863252,0.004963,1.6423
SH600815,1996-03-04,8.2939,8.5731,7.8833,8.4909,2531300,12700000.00,0.03965069,0.010561,1.6423
SH600815,1996-03-05,8.5074,8.8687,8.2117,8.3431,3027500,15704000.00,0.04742325,0.012631,1.6423
SH600815,1996-03-06,8.2939,8.2939,7.6862,7.7519,1455400,7106000.00,0.02279762,0.006072,1.6423
SH600815,1996-03-07,7.8176,7.9982,7.8176,7.9982,647200,3119000.00,0.01013784,0.002700,1.6423
SH600815,1996-03-08,7.9654,8.0311,7.8504,7.9161,558200,2691000.00,0.00874373,0.002329,1.6423
SH600815,1996-03-11,7.9818,8.0147,7.8833,7.8997,407200,1968000.00,0.00637845,0.001699,1.6423
SH600815,1996-03-12,7.8504,7.9161,7.6862,7.8833,304100,1446000.00,0.00476347,0.001269,1.6423
SH600815,1996-03-13,7.7190,7.8833,7.7190,7.8176,185600,883000.00,0.00290727,0.000774,1.6423
SH600815,1996-03-14,7.7190,7.8833,7.7190,7.8011,178900,853000.00,0.00280232,0.000746,1.6423
SH600815,1996-03-15,7.8011,7.8340,7.7190,7.8011,155600,737000.00,0.00243734,0.000649,1.6423
SH600815,1996-03-18,7.7847,7.8997,7.7847,7.8504,164200,785000.00,0.00257206,0.000685,1.6423
SH600815,1996-03-19,7.8833,8.0147,7.8833,7.9325,256400,1242000.00,0.00401629,0.001070,1.6423
SH600815,1996-03-20,7.9818,7.9982,7.8833,7.9654,223700,1081000.00,0.00350407,0.000933,1.6423
SH600815,1996-03-21,7.9654,8.0639,7.9654,7.9818,345300,1685000.00,0.00540883,0.001441,1.6423
SH600815,1996-03-22,7.8833,8.0968,7.8833,8.0147,419200,2036000.00,0.00656642,0.001749,1.6423
SH600815,1996-03-25,8.0803,8.2446,8.0475,8.1953,912900,4544000.00,0.01429981,0.003809,1.6423
SH600815,1996-03-26,8.2117,8.2446,7.9490,7.9490,423600,2080000.00,0.00663534,0.001767,1.6423
SH600815,1996-03-27,7.9161,7.9982,7.8340,7.9818,252900,1218000.00,0.00396147,0.001055,1.6423
SH600815,1996-03-28,8.0147,8.0147,7.8011,7.8340,229700,1104000.00,0.00359806,0.000958,1.6423
SH600815,1996-03-29,7.7190,7.8833,7.6205,7.8668,238900,1130000.00,0.00374217,0.000997,1.6423
SH600815,1996-04-02,7.9654,7.9654,7.8176,7.8668,260700,1255000.00,0.00408365,0.001088,1.6423
SH600815,1996-04-03,7.8833,8.0639,7.8176,8.0475,338800,1649000.00,0.00530702,0.001414,1.6423
SH600815,1996-04-04,8.0475,8.1625,8.0147,8.1625,519100,2564000.00,0.00813127,0.002166,1.6423
SH600815,1996-04-05,8.1132,8.4088,8.0803,8.3431,931400,4673000.00,0.01458960,0.003886,1.6423
SH600815,1996-04-08,8.4417,8.8030,8.3760,8.5566,4295500,22549000.00,0.06728540,0.017921,1.6423
SH600815,1996-04-09,8.5402,8.5402,8.4252,8.4581,1023300,5284000.00,0.01602914,0.004269,1.6423
SH600815,1996-04-10,8.4581,8.5238,8.4088,8.4745,614500,3176000.00,0.00962563,0.002564,1.6423
SH600815,1996-04-11,8.5074,8.7044,8.4745,8.5731,624900,3254000.00,0.00978853,0.002607,1.6423
SH600815,1996-04-12,8.7044,8.7044,8.5895,8.5895,1095300,5775000.00,0.01715695,0.004570,1.6423
SH600815,1996-04-15,8.7044,8.9015,8.6387,8.6880,1557100,8287000.00,0.02439066,0.006496,1.6423
SH600815,1996-04-16,8.6387,8.7373,8.5731,8.6880,1045200,5509000.00,0.01637218,0.004361,1.6423
SH600815,1996-04-17,8.7044,8.7373,8.6552,8.6880,1164400,6157000.00,0.01823935,0.004858,1.6423
SH600815,1996-04-18,8.6880,8.8030,8.5238,8.7866,686200,3620000.00,0.01074875,0.002863,1.6423
SH600815,1996-04-19,8.7866,9.0329,8.7866,9.0165,2275300,12349000.00,0.03564066,0.009493,1.6423
SH600815,1996-04-22,9.1643,9.4928,8.7044,9.0329,2994400,16760000.00,0.04690476,0.012493,1.6423
SH600815,1996-04-23,8.9508,9.4271,8.9508,9.3942,1828200,10264000.00,0.02863722,0.007627,1.6423
SH600815,1996-04-24,9.6570,10.2483,9.6077,10.2318,4561000,27667000.00,0.07144424,0.019029,1.6423
SH600815,1996-04-25,10.3140,10.4618,9.6899,9.7227,4285500,26245000.00,0.06712876,0.017880,1.6423
SH600815,1996-04-26,9.7720,10.8395,9.7720,10.7081,5543700,35276000.00,0.08683741,0.023129,1.6423
SH600815,1996-04-29,11.2501,11.7921,11.1680,11.7428,7119000,50006000.00,0.11151316,0.029701,1.6423
SH600815,1996-04-30,11.7428,11.7428,11.7428,11.7428,0,0.00,0.00000000,0.000000,1.6423
SH600815,1996-05-02,9.8869,10.3140,9.8541,9.9855,2860600,17486000.00,0.04480890,0.011935,1.6423
SH600815,1996-05-03,9.9034,10.1004,9.5420,9.6406,1689800,10016000.00,0.02646930,0.007050,1.6423
SH600815,1996-05-06,9.5256,9.8541,9.3942,9.7391,1158200,6824000.00,0.01814223,0.004832,1.6423
SH600815,1996-05-07,9.8377,10.0183,9.6570,9.7720,1127900,6722000.00,0.01766761,0.004706,1.6423
SH600815,1996-05-08,9.7391,10.2975,9.7227,9.9691,1401600,8583000.00,0.02195489,0.005848,1.6423
SH600815,1996-05-09,9.8212,10.1333,9.6899,9.8377,1180000,7140000.00,0.01848371,0.004923,1.6423
SH600815,1996-05-10,9.8377,9.9362,9.6899,9.9034,584100,3493000.00,0.00914944,0.002437,1.6423
SH600815,1996-05-13,10.0183,10.3140,9.8869,10.2647,1527400,9360000.00,0.02392544,0.006372,1.6423
SH600815,1996-05-14,10.3468,10.4782,10.1990,10.2483,1906000,12015000.00,0.02985589,0.007952,1.6423
SH600815,1996-05-15,10.2647,10.4289,10.1826,10.4289,926200,5793000.00,0.01450815,0.003864,1.6423
SH600815,1996-05-16,10.5932,10.6096,10.2154,10.2154,1730700,11015000.00,0.02710996,0.007221,1.6423
SH600815,1996-05-17,10.2647,10.5110,10.2647,10.4946,1265500,7999000.00,0.01982299,0.005280,1.6423
SH600815,1996-05-20,10.6424,10.9380,10.3961,10.5110,1897400,12352000.00,0.02972118,0.007916,1.6423
SH600815,1996-05-21,10.5110,10.6424,9.6899,9.8705,1271900,7884000.00,0.01992325,0.005307,1.6423
SH600815,1996-05-22,9.8705,10.0348,9.8541,9.9362,1070300,6468000.00,0.01676535,0.004465,1.6423
SH600815,1996-05-23,9.9362,10.0348,9.0493,9.4271,740900,4378000.00,0.01160558,0.003091,1.6423
SH600815,1996-05-24,9.2793,9.4599,9.1971,9.3942,557400,3176000.00,0.00873120,0.002326,1.6423
SH600815,1996-05-27,9.3614,9.3942,9.1807,9.2793,286000,1612000.00,0.00447995,0.001193,1.6423
SH600815,1996-05-28,9.3614,9.7063,9.3614,9.6077,524600,3057000.00,0.00821742,0.002189,1.6423
SH600815,1996-05-29,9.6899,9.7063,9.5420,9.6570,366500,2148000.00,0.00574091,0.001529,1.6423
SH600815,1996-05-30,9.6077,9.6077,9.1971,9.3450,427900,2441000.00,0.00670269,0.001785,1.6423
SH600815,1996-05-31,9.3942,9.6077,9.1971,9.3450,590200,3356000.00,0.00924499,0.002462,1.6423
SH600815,1996-06-03,9.2793,9.2957,9.0329,9.0493,803500,4454000.00,0.01258615,0.003352,1.6423
SH600815,1996-06-04,9.0493,9.3285,9.0329,9.0493,537700,2999000.00,0.00842262,0.002243,1.6423
SH600815,1996-06-05,9.1150,9.8541,9.0493,9.6899,966400,5560000.00,0.01513784,0.004032,1.6423
SH600815,1996-06-06,9.6406,9.8048,9.2793,9.4435,1054700,6145000.00,0.01652099,0.004400,1.6423
SH600815,1996-06-07,9.5585,9.8541,9.4435,9.7884,2015700,11911000.00,0.03157425,0.008410,1.6423
SH600815,1996-06-10,10.0183,10.5110,9.8048,10.4289,3422100,21180000.00,0.05360432,0.014277,1.6423
SH600815,1996-06-11,10.6753,10.6753,9.9034,10.0676,1976100,12314000.00,0.03095395,0.008244,1.6423
SH600815,1996-06-12,10.0840,10.4618,9.8869,9.9855,1438200,8803000.00,0.02252820,0.006000,1.6423
SH600815,1996-06-13,10.0512,10.1661,9.7063,9.9198,1073100,6447000.00,0.01680921,0.004477,1.6423
SH600815,1996-06-14,10.1497,10.3140,9.9855,10.1661,2529900,15645000.00,0.03962876,0.010555,1.6423
SH600815,1996-06-17,10.2647,10.3468,9.7391,9.7884,1282900,7906000.00,0.02009555,0.005352,1.6423
SH600815,1996-06-18,9.7884,10.2154,9.7063,10.1497,1243100,7527000.00,0.01947212,0.005186,1.6423
SH600815,1996-06-19,10.3468,10.3468,9.8869,9.9855,1016100,6201000.00,0.01591635,0.004239,1.6423
SH600815,1996-06-20,9.9198,10.1497,9.8541,9.9526,761100,4622000.00,0.01192199,0.003175,1.6423
SH600815,1996-06-21,10.2154,10.2154,9.8212,9.8705,941300,5687000.00,0.01474467,0.003927,1.6423
SH600815,1996-06-24,9.9855,9.9855,9.6899,9.8212,659100,3937000.00,0.01032425,0.002750,1.6423
SH600815,1996-06-25,9.5256,9.7227,9.3614,9.6570,669300,3923000.00,0.01048402,0.002792,1.6423
SH600815,1996-06-26,9.6899,9.9855,9.6899,9.9034,704100,4217000.00,0.01102914,0.002938,1.6423
SH600815,1996-06-27,10.3620,10.3620,9.6825,9.9203,774300,4575000.00,0.01212876,0.003230,1.6986
SH600815,1996-06-28,10.0223,10.1242,9.6825,9.8014,642700,3751000.00,0.01006736,0.002681,1.6986
SH600815,1996-07-01,9.4617,9.6316,8.7482,9.0370,792300,4352000.00,0.01241071,0.003306,1.6986
SH600815,1996-07-02,9.0370,9.1729,8.9181,9.1389,385000,2067000.00,0.00603070,0.001606,1.6986
SH600815,1996-07-03,9.1389,9.2069,9.0200,9.1389,928200,4976000.00,0.01453947,0.003873,1.6986
SH600815,1996-07-04,9.1389,9.3598,8.9521,9.3598,1212300,6454000.00,0.01898966,0.005058,1.6986
SH600815,1996-07-05,9.2239,10.1072,9.2239,9.8864,2538200,14755000.00,0.03975877,0.010590,1.6986
SH600815,1996-07-08,9.9373,10.1752,9.4277,10.1752,1558700,9013000.00,0.02441573,0.006503,1.6986
SH600815,1996-07-09,10.1921,10.2771,9.8524,9.9543,1605900,9521000.00,0.02515508,0.006700,1.6986
SH600815,1996-07-10,9.9543,10.1582,9.7675,9.8524,978900,5720000.00,0.01533365,0.004084,1.6986
SH600815,1996-07-11,9.9373,10.1921,9.6825,9.8524,2008600,11848000.00,0.03146303,0.008380,1.6986
SH600815,1996-07-12,9.8524,10.3280,9.5127,10.2771,1913900,11394000.00,0.02997964,0.007985,1.6986
SH600815,1996-07-15,10.3620,11.2963,10.3450,10.8886,8216300,52387000.00,0.12870144,0.034279,1.6986
SH600815,1996-07-16,11.1264,11.4831,10.7017,11.2114,6086900,39970000.00,0.09534618,0.025395,1.6986
SH600815,1996-07-17,11.2453,11.7889,10.8886,11.1264,4962200,33642000.00,0.07772870,0.020703,1.6986
SH600815,1996-07-18,11.1264,11.5851,11.1264,11.3133,2777300,18613000.00,0.04350407,0.011587,1.6986
SH600815,1996-07-19,11.3812,11.7040,11.1094,11.6190,5405800,36601000.00,0.08467732,0.022554,1.6986
SH600815,1996-07-22,11.8059,12.0267,11.6530,11.8738,4398600,30518000.00,0.06890038,0.018351,1.6986
SH600815,1996-07-23,11.9928,12.0607,11.4152,11.4662,2759100,18872000.00,0.04321898,0.011511,1.6986
SH600815,1996-07-24,11.5341,11.7380,11.0415,11.2283,3656000,24690000.00,0.05726817,0.015253,1.6986
SH600815,1996-07-25,11.2963,11.5341,9.8524,9.8524,5493100,35753000.00,0.08604480,0.022918,1.6986
SH600815,1996-07-26,10.3620,11.5341,10.3620,10.4469,2988400,18659000.00,0.04681078,0.012468,1.6986
SH600815,1996-07-29,10.5319,11.1774,10.3280,11.1774,2024000,12978000.00,0.03170426,0.008444,1.6986
SH600815,1996-07-30,11.2283,11.4492,11.0415,11.0585,3171200,21004000.00,0.04967419,0.013231,1.6986
SH600815,1996-07-31,11.0585,11.2963,10.8886,10.9226,1828800,11933000.00,0.02864662,0.007630,1.6986
SH600815,1996-08-01,11.0245,11.2963,10.9056,11.1774,1581900,10374000.00,0.02477914,0.006600,1.6986
SH600815,1996-08-02,11.1774,11.2963,11.0415,11.1434,1675900,11048000.00,0.02625157,0.006992,1.6986
SH600815,1996-08-05,11.3812,12.0267,11.0415,11.7040,3466000,23789000.00,0.05429198,0.014461,1.6986
SH600815,1996-08-06,11.7040,11.8908,11.3812,11.7380,3151300,21900000.00,0.04936247,0.013148,1.6986
SH600815,1996-08-07,11.7380,11.9418,11.5851,11.6530,2672100,18566000.00,0.04185620,0.011148,1.6986
SH600815,1996-08-08,11.7549,11.9248,11.5851,11.6190,2180400,15176000.00,0.03415414,0.009097,1.6986
SH600815,1996-08-09,11.8569,11.8569,11.3812,11.5171,2275300,15448000.00,0.03564066,0.009493,1.6986
SH600815,1996-08-12,11.7210,11.8908,11.4492,11.7210,3565500,24598000.00,0.05585056,0.014876,1.6986
SH600815,1996-08-13,11.7380,12.7402,11.6700,12.2645,5874700,42353000.00,0.09202224,0.024510,1.6986
SH600815,1996-08-14,12.2306,12.3325,12.0267,12.0777,2301300,16479000.00,0.03604793,0.009601,1.6986
SH600815,1996-08-15,12.0777,12.2136,11.9078,12.0437,1978400,14091000.00,0.03098997,0.008254,1.6986
SH600815,1996-08-16,11.9248,12.0437,11.5001,11.6870,2281000,15739000.00,0.03572995,0.009517,1.6986
SH600815,1996-08-19,11.4492,11.9418,11.4492,11.5851,2318000,16060000.00,0.03630952,0.009671,1.6986
SH600815,1996-08-20,11.5511,11.8229,11.4662,11.5851,2624300,18048000.00,0.04110746,0.010949,1.6986
SH600815,1996-08-21,11.8059,12.1456,11.4662,12.0607,1982500,13886000.00,0.03105420,0.008271,1.6986
SH600815,1996-08-22,11.9248,12.6553,11.9248,12.0097,3712500,26919000.00,0.05815320,0.015489,1.6986
SH600815,1996-08-23,12.0777,12.3325,11.5511,12.1966,2861900,20177000.00,0.04482926,0.011940,1.6986
SH600815,1996-08-26,12.2985,12.3155,11.8738,12.0607,2226400,15981000.00,0.03487469,0.009289,1.6986
SH600815,1996-08-27,11.8908,12.3155,11.8059,12.1287,1027200,7359000.00,0.01609023,0.004286,1.6986
SH600815,1996-08-28,12.0267,12.4854,12.0267,12.3665,2037900,14822000.00,0.03192199,0.008502,1.6986
SH600815,1996-08-29,12.3155,12.4174,11.9588,12.3665,2132700,15352000.00,0.03340695,0.008898,1.6986
SH600815,1996-08-30,12.5703,13.0629,12.3665,12.8251,2179200,16339000.00,0.03413534,0.009092,1.6986
SH600815,1996-09-02,12.7402,12.8251,12.1456,12.4854,3012700,22101000.00,0.04719142,0.012569,1.6986
SH600815,1996-09-03,12.4004,12.9780,12.1456,12.5703,2410400,17897000.00,0.03775689,0.010056,1.6986
SH600815,1996-09-04,12.4854,13.4197,12.4854,13.1818,2564500,19583000.00,0.04017074,0.010699,1.6986
SH600815,1996-09-05,13.5895,13.5895,12.8421,13.0799,1685200,13176000.00,0.02639724,0.007031,1.6986
SH600815,1996-09-06,12.9101,13.3857,12.7911,13.1649,2243700,17256000.00,0.03514568,0.009361,1.6986
SH600815,1996-09-09,13.2158,14.2860,13.2158,13.9632,2976500,24401000.00,0.04662437,0.012418,1.6986
SH600815,1996-09-10,13.9123,14.3030,13.0969,13.2498,2706700,21945000.00,0.04239818,0.011293,1.6986
SH600815,1996-09-11,13.1649,13.5725,13.0799,13.3687,1389100,10896000.00,0.02175909,0.005795,1.6986
SH600815,1996-09-12,13.3687,13.8953,12.9101,13.0799,1185200,9257000.00,0.01856516,0.004945,1.6986
SH600815,1996-09-13,13.0799,13.1818,12.7572,13.0120,1581100,12107000.00,0.02476660,0.006597,1.6986
SH600815,1996-09-16,13.0799,13.3857,12.2985,13.1649,2153200,16580000.00,0.03372807,0.008983,1.6986
SH600815,1996-09-17,13.0892,13.9025,13.0892,13.7323,2669500,19382000.00,0.04181548,0.011137,1.8915
SH600815,1996-09-18,13.7134,13.8458,13.2405,13.2784,1343100,9677000.00,0.02103853,0.005604,1.8915
SH600815,1996-09-19,13.0892,13.9593,13.0892,13.9025,2396100,17245000.00,0.03753289,0.009997,1.8915
SH600815,1996-09-20,13.9025,14.7159,13.6945,14.4700,3799600,28376000.00,0.05951754,0.015852,1.8915
SH600815,1996-09-23,14.5267,15.3968,14.5267,14.9429,6824500,54074000.00,0.10690006,0.028473,1.8915
SH600815,1996-09-24,15.0942,15.0942,14.3754,14.6024,4227200,32860000.00,0.06621554,0.017636,1.8915
SH600815,1996-09-25,14.5267,14.7537,13.9025,14.0917,2473900,18745000.00,0.03875157,0.010321,1.8915
SH600815,1996-09-26,14.0350,14.4700,13.8080,14.1863,2419000,18105000.00,0.03789160,0.010092,1.8915
SH600815,1996-09-27,14.2809,14.9429,13.8458,14.8483,2827600,21647000.00,0.04429198,0.011797,1.8915
SH600815,1996-10-03,14.7537,14.7537,13.7701,13.9025,1700900,12808000.00,0.02664317,0.007096,1.8915
SH600815,1996-10-04,13.9593,13.9593,13.5432,13.6377,1590100,11545000.00,0.02490758,0.006634,1.8915
SH600815,1996-10-07,13.6377,13.9025,13.6377,13.6756,928000,6743000.00,0.01453634,0.003872,1.8915
SH600815,1996-10-08,13.6756,14.4322,13.6188,13.9971,942100,7055000.00,0.01475721,0.003931,1.8915
SH600815,1996-10-09,13.9215,14.1863,13.8269,13.9215,1151600,8517000.00,0.01803885,0.004805,1.8915
SH600815,1996-10-10,13.9025,14.4133,13.9025,14.2052,1162900,8750000.00,0.01821585,0.004852,1.8915
SH600815,1996-10-11,14.0350,14.2998,13.7134,13.8836,1291700,9505000.00,0.02023340,0.005389,1.8915
SH600815,1996-10-14,13.9025,15.1131,13.7701,14.2052,3060900,23430000.00,0.04794643,0.012770,1.8915
SH600815,1996-10-15,14.2241,15.6617,14.1863,15.6617,8773000,70131000.00,0.13742168,0.036602,1.8915
SH600815,1996-10-16,15.8508,16.0967,15.1509,15.5103,5913900,49241000.00,0.09263628,0.024673,1.8915
SH600815,1996-10-17,16.0400,16.0400,14.7537,14.9429,3507900,28422000.00,0.05494831,0.014635,1.8915
SH600815,1996-10-18,14.9429,14.9807,13.9593,14.1484,3237300,24543000.00,0.05070959,0.013506,1.8915
SH600815,1996-10-21,14.1863,14.7537,13.8458,14.4133,1690200,12680000.00,0.02647556,0.007052,1.8915
SH600815,1996-10-22,13.7701,14.4700,13.7134,13.8647,1949500,14317000.00,0.03053728,0.008134,1.8915
SH600815,1996-10-23,13.9971,14.2430,13.7701,14.2052,4096700,30484000.00,0.06417137,0.017092,1.8915
SH600815,1996-10-24,14.2998,14.6592,13.8458,14.1484,3338600,25248000.00,0.05229637,0.013929,1.8915
SH600815,1996-10-25,14.0350,14.3754,13.7134,14.2052,2869700,21399000.00,0.04495144,0.011973,1.8915
SH600815,1996-10-28,14.0160,14.8483,13.7323,14.7537,5360300,40486000.00,0.08396460,0.022364,1.8915
SH600815,1996-10-29,14.8483,15.1320,14.1863,14.2998,5474100,42731000.00,0.08574718,0.022839,1.8915
SH600815,1996-10-30,14.1863,14.1863,13.1459,13.2027,2618400,18981000.00,0.04101504,0.010924,1.8915
SH600815,1996-10-31,13.4675,13.7701,13.0892,13.2784,1947200,13793000.00,0.03050125,0.008124,1.8915
SH600815,1996-11-01,13.0514,13.2405,12.3515,12.6731,1954900,13197000.00,0.03062187,0.008156,1.8915
SH600815,1996-11-04,12.8244,12.8244,12.5407,12.8244,1632800,10932000.00,0.02046115,0.005450,1.8915
SH600815,1996-11-05,12.9000,12.9000,12.0867,12.2948,1751500,11613000.00,0.02194862,0.005846,1.8915
SH600815,1996-11-06,12.2948,12.2948,11.7273,12.2002,1541800,9801000.00,0.01932080,0.005146,1.8915
SH600815,1996-11-07,12.2569,12.6731,12.2002,12.4839,1350600,8856000.00,0.01692481,0.004508,1.8915
SH600815,1996-11-08,12.4839,12.6542,12.2002,12.2002,813500,5337000.00,0.01019424,0.002715,1.8915
SH600815,1996-11-11,12.2380,12.4839,12.1056,12.3704,1036700,6719000.00,0.01299123,0.003460,1.8915
SH600815,1996-11-12,12.4461,12.9757,12.3893,12.8622,3240400,21889000.00,0.04060652,0.010815,1.8915
SH600815,1996-11-13,12.9379,13.0514,12.3893,12.5596,2271600,15174000.00,0.02846617,0.007582,1.8915
SH600815,1996-11-14,12.5217,12.8622,12.3326,12.4839,2595900,17253000.00,0.03253008,0.008664,1.8915
SH600815,1996-11-15,12.7676,13.3729,12.2569,13.2594,8288300,56412000.00,0.10386341,0.027664,1.8915
SH600815,1996-11-18,13.3918,14.3376,13.1459,14.2998,9072600,65626000.00,0.11369173,0.030281,1.8915
SH600815,1996-11-19,14.3943,14.8483,13.9593,13.9971,7842600,60064000.00,0.09827820,0.026176,1.8915
SH600815,1996-11-20,13.9593,13.9971,13.3351,13.7323,4428400,31993000.00,0.05549373,0.014781,1.8915
SH600815,1996-11-21,13.8080,14.1106,11.3490,12.2948,3586900,24739000.00,0.04494862,0.011972,1.8915
SH600815,1996-11-22,12.2002,12.4461,11.7273,12.3326,2513800,16055000.00,0.03150125,0.008390,1.8915
SH600815,1996-11-25,12.2948,12.7676,12.0867,12.7298,3514100,23287000.00,0.04403634,0.011729,1.8915
SH600815,1996-11-26,12.8244,12.9190,12.2948,12.3893,2078800,13706000.00,0.02605013,0.006938,1.8915
SH600815,1996-11-27,12.3326,13.4486,12.2948,13.0135,4936200,34051000.00,0.06185714,0.016475,1.8915
SH600815,1996-11-28,13.2027,13.2027,12.8244,13.0703,3297600,22773000.00,0.04132331,0.011006,1.8915
SH600815,1996-11-29,13.1459,13.7134,12.9757,13.6567,5425000,38726000.00,0.06798246,0.018107,1.8915
SH600815,1996-12-02,14.0160,15.4725,14.0160,15.4347,12950600,102184000.00,0.16228822,0.043225,1.8915
SH600815,1996-12-03,15.7941,17.3640,15.1509,16.1534,20084000,172904000.00,0.25167920,0.067034,1.8915
SH600815,1996-12-04,16.6452,18.1584,16.5507,18.0260,20378400,184772992.00,0.25536842,0.068017,1.8915
SH600815,1996-12-05,18.5367,18.8394,17.4208,17.6667,13575100,128997000.00,0.17011404,0.045309,1.8915
SH600815,1996-12-06,17.5910,18.5367,17.3451,17.6856,9577900,90924000.00,0.12002381,0.031968,1.8915
SH600815,1996-12-09,17.7801,18.1584,17.4208,17.7423,7575300,70911000.00,0.09492857,0.025284,1.8915
SH600815,1996-12-10,17.7234,17.7423,16.2859,16.9100,5867900,52722000.00,0.07353258,0.019585,1.8915
SH600815,1996-12-11,16.9857,17.4018,16.4750,16.7966,4970700,44461000.00,0.06228947,0.016591,1.8915
SH600815,1996-12-12,16.8533,17.0235,15.2644,15.2644,4973900,42459000.00,0.06232957,0.016601,1.8915
SH600815,1996-12-13,15.1320,15.8886,14.9429,15.0942,4151100,33884000.00,0.05201880,0.013855,1.8915
SH600815,1996-12-16,13.5999,13.5999,13.5999,13.5999,240200,1727000.00,0.00301003,0.000802,1.8915
SH600815,1996-12-17,12.2380,13.1838,12.2380,12.2380,3817100,24795000.00,0.04783333,0.012740,1.8915
SH600815,1996-12-18,11.7273,13.2405,11.1788,13.2027,5265900,34187000.00,0.06598872,0.017576,1.8915
SH600815,1996-12-19,12.2948,12.8622,11.8786,11.8786,3709900,23951000.00,0.04648997,0.012382,1.8915
