代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603083,2017-12-04,45.9700,45.9700,42.6400,42.6400,6854207,299378976.00,0.28013069,0.070033,1.0000
SH603083,2017-12-05,41.1000,41.8300,39.3000,39.9500,6100967,248274736.00,0.24934586,0.062336,1.0000
SH603083,2017-12-06,40.3000,41.8600,40.0000,41.5500,5182953,213191504.00,0.21182672,0.052957,1.0000
SH603083,2017-12-07,41.0600,42.5900,39.5200,41.5600,5780740,238638096.00,0.23625821,0.059065,1.0000
SH603083,2017-12-08,40.8000,45.5100,40.5200,43.7100,7702990,336641696.00,0.31482036,0.078705,1.0000
SH603083,2017-12-11,43.2500,45.3800,43.2200,43.9700,5780408,256394624.00,0.23624465,0.059061,1.0000
SH603083,2017-12-12,43.2600,43.2600,40.5700,40.7500,5574466,233529856.00,0.22782782,0.056957,1.0000
SH603083,2017-12-13,41.2200,44.4800,40.2500,43.5800,6149884,264560176.00,0.25134509,0.062836,1.0000
SH603083,2017-12-14,43.6000,45.2700,42.8600,44.6300,6327915,279069856.00,0.25862120,0.064655,1.0000
SH603083,2017-12-15,43.8600,45.3800,43.0000,43.8700,4601133,202680272.00,0.18804780,0.047012,1.0000
SH603083,2017-12-18,44.0500,44.9700,42.6800,43.2600,3489571,152701744.00,0.14261839,0.035655,1.0000
SH603083,2017-12-19,42.9600,44.2500,42.0800,44.0900,4485639,193486224.00,0.18332758,0.045832,1.0000
SH603083,2017-12-20,43.5000,43.6900,41.7500,41.9300,3893830,165247568.00,0.15914041,0.039785,1.0000
SH603083,2017-12-21,41.4400,44.1300,40.6500,43.3900,5511137,235620336.00,0.22523957,0.056310,1.0000
SH603083,2017-12-22,43.0100,43.5000,42.2800,42.3300,3412518,146275328.00,0.13946924,0.034867,1.0000
SH603083,2017-12-25,41.7200,42.5800,40.8800,42.3100,2999643,124973168.00,0.12259508,0.030649,1.0000
SH603083,2017-12-26,42.5900,46.5400,42.5900,46.5400,8312506,379870816.00,0.33973122,0.084933,1.0000
SH603083,2017-12-27,47.1500,48.5600,46.1000,46.7000,10215106,481634752.00,0.41749027,0.104373,1.0000
SH603083,2017-12-28,45.1000,48.5600,45.1000,48.0000,7707239,363302976.00,0.31499402,0.078749,1.0000
SH603083,2017-12-29,47.1000,48.2800,46.7500,47.2900,5480312,260397088.00,0.22397975,0.055995,1.0000
SH603083,2018-01-02,47.5000,48.5000,47.0000,47.7300,4222163,201715456.00,0.17255934,0.043140,1.0000
SH603083,2018-01-03,47.3100,47.6500,45.7000,46.1000,5191197,240543664.00,0.21216366,0.053041,1.0000
SH603083,2018-01-04,45.9100,47.4700,45.5100,46.4400,4516800,210278080.00,0.18460112,0.046150,1.0000
SH603083,2018-01-05,46.0000,46.6000,44.4500,44.5000,4504593,203740960.00,0.18410223,0.046026,1.0000
SH603083,2018-01-08,44.5700,45.1300,43.0600,45.0800,3972875,175066352.00,0.16237097,0.040593,1.0000
SH603083,2018-01-09,44.9000,48.0000,44.3000,47.1500,6072228,280335040.00,0.24817130,0.062043,1.0000
SH603083,2018-01-10,46.1100,46.6600,44.6300,45.9000,4261469,195430192.00,0.17416577,0.043541,1.0000
SH603083,2018-01-11,45.0700,50.4900,44.6200,49.4400,11969556,592701184.00,0.48919445,0.122299,1.0000
SH603083,2018-01-12,47.0900,48.5500,47.0700,47.4200,7553923,360871136.00,0.30872801,0.077182,1.0000
SH603083,2018-01-15,46.8000,47.1000,44.6800,45.8400,5045121,230259632.00,0.20619355,0.051548,1.0000
SH603083,2018-01-16,45.0200,50.3000,45.0200,47.8400,7494777,362007232.00,0.30631072,0.076578,1.0000
SH603083,2018-01-17,49.0000,52.4000,48.1200,50.8600,8430057,424279456.00,0.34453551,0.086134,1.0000
SH603083,2018-01-18,48.9900,50.0600,48.4600,49.1900,5122806,252755680.00,0.20936852,0.052342,1.0000
SH603083,2018-01-19,49.1200,51.8700,47.5900,48.4300,5806392,290632960.00,0.23730661,0.059327,1.0000
SH603083,2018-01-22,47.1000,47.8100,45.5500,46.8900,5069905,236164240.00,0.20720647,0.051802,1.0000
SH603083,2018-01-23,47.0000,48.3500,46.6000,47.8800,3455155,164225616.00,0.14121181,0.035303,1.0000
SH603083,2018-01-24,47.8700,49.4900,47.0500,49.0700,4220433,205399168.00,0.17248864,0.043122,1.0000
SH603083,2018-01-25,48.5500,50.2200,46.8600,46.9900,4791576,233449248.00,0.19583119,0.048958,1.0000
SH603083,2018-01-26,46.4900,47.6200,45.2000,45.3900,4391718,202693136.00,0.17948904,0.044872,1.0000
SH603083,2018-01-29,45.0100,45.8400,44.0000,45.7700,3159686,142469200.00,0.12913602,0.032284,1.0000
SH603083,2018-01-30,45.5000,45.9000,44.2100,44.6700,1916802,86093344.00,0.07833949,0.019585,1.0000
SH603083,2018-01-31,44.2200,44.6000,40.2000,40.2300,4201411,176334912.00,0.17171121,0.042928,1.0000
SH603083,2018-02-01,40.3800,40.8600,38.8800,39.4100,2556230,101794384.00,0.10447284,0.026118,1.0000
SH603083,2018-02-02,39.7800,40.1300,38.5600,39.5200,1900172,74952528.00,0.07765982,0.019415,1.0000
SH603083,2018-02-05,38.0600,40.1000,37.8100,38.2100,1714700,66841456.00,0.07007960,0.017520,1.0000
SH603083,2018-02-06,36.2400,37.3000,34.3900,34.3900,2489729,88907384.00,0.10175495,0.025439,1.0000
SH603083,2018-02-07,35.1000,35.6800,33.0800,34.7500,2555980,88806816.00,0.10446262,0.026116,1.0000
SH603083,2018-02-08,34.8000,36.5900,34.3600,35.7000,2365932,84936800.00,0.09669538,0.024174,1.0000
SH603083,2018-02-09,34.0000,35.3600,33.3500,34.0000,2114292,72410120.00,0.08641088,0.021603,1.0000
SH603083,2018-02-12,34.7800,35.4700,34.4100,35.1200,1763086,61854512.00,0.07205713,0.018014,1.0000
SH603083,2018-02-13,35.4300,35.5000,34.3800,34.6100,1664124,58042744.00,0.06801257,0.017003,1.0000
SH603083,2018-02-14,34.7900,34.8600,34.3600,34.4000,926454,32002340.00,0.03786407,0.009466,1.0000
SH603083,2018-02-22,34.8500,35.5100,34.5100,35.1900,1432298,50283172.00,0.05853786,0.014634,1.0000
SH603083,2018-02-23,35.3000,36.8900,34.9500,36.5800,2372443,85099256.00,0.09696149,0.024240,1.0000
SH603083,2018-02-26,37.4000,38.4000,37.1000,37.8800,2916618,110099584.00,0.11920186,0.029800,1.0000
SH603083,2018-02-27,37.9000,40.6100,37.5200,38.8900,3740654,146843120.00,0.15288012,0.038220,1.0000
SH603083,2018-02-28,38.5000,39.8000,37.7600,38.3700,2921600,113488200.00,0.11940547,0.029851,1.0000
SH603083,2018-03-01,37.8000,42.2100,37.5400,42.2100,3924033,159582944.00,0.16037480,0.040094,1.0000
SH603083,2018-03-02,46.0900,46.4300,43.2000,44.2200,10688705,485096480.00,0.43684621,0.109212,1.0000
SH603083,2018-03-05,45.5000,46.3600,43.4400,46.0200,9635965,433696928.00,0.39382084,0.098455,1.0000
SH603083,2018-03-06,44.9000,47.8600,44.0500,47.0000,9505771,435900096.00,0.38849983,0.097125,1.0000
SH603083,2018-03-07,46.4400,50.0500,46.0000,46.2200,8321178,395213248.00,0.34008564,0.085021,1.0000
SH603083,2018-03-08,45.5200,48.1500,45.3800,46.6300,7356886,344548448.00,0.30067513,0.075169,1.0000
SH603083,2018-03-09,45.5000,48.2700,45.0200,48.1100,7721818,359888544.00,0.31558986,0.078897,1.0000
