代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600495,2008-05-22,19.8638,20.4286,19.5332,19.5607,950400,13761120.00,0.01554962,0.009235,1.3775
SH600495,2008-05-23,19.5470,19.8638,19.0235,19.4230,796700,11196140.00,0.01303491,0.007742,1.3775
SH600495,2008-05-26,19.4230,19.4230,18.4587,18.7342,1160300,15821816.00,0.01898382,0.011275,1.3775
SH600495,2008-05-27,18.6653,18.9409,18.4587,18.8720,608200,8254801.00,0.00995084,0.005910,1.3775
SH600495,2008-05-28,19.0786,20.1117,19.0097,19.8776,1265600,18114240.00,0.02070665,0.012298,1.3775
SH600495,2008-05-29,19.6158,19.8362,19.1475,19.1475,1060000,15045570.00,0.01734280,0.010300,1.3775
SH600495,2008-05-30,19.0786,19.8776,19.0786,19.7536,886400,12630283.00,0.01450251,0.008613,1.3775
SH600495,2008-06-02,19.8500,20.9796,19.6709,20.6076,1167800,17328560.00,0.01910653,0.011348,1.3775
SH600495,2008-06-03,20.3872,20.9658,20.1531,20.3459,1218300,18201816.00,0.01993277,0.011839,1.3775
SH600495,2008-06-04,20.4561,21.3240,20.1668,21.2689,1477800,22269644.00,0.02417848,0.014360,1.3775
SH600495,2008-06-05,21.2551,21.4204,20.8418,20.9245,1145500,17552428.00,0.01874168,0.011131,1.3775
SH600495,2008-06-06,20.7454,20.9934,19.7260,19.9327,975600,14354141.00,0.01596192,0.009480,1.3775
SH600495,2008-06-10,18.8582,19.2577,18.0179,18.2383,1117700,15174014.00,0.01828684,0.010861,1.3775
SH600495,2008-06-11,18.0041,18.5551,17.7424,18.2521,550500,7283023.00,0.00900680,0.005349,1.3775
SH600495,2008-06-12,17.7149,18.6929,17.7149,18.6516,828900,10965889.00,0.01356174,0.008055,1.3775
SH600495,2008-06-13,18.6653,18.9409,17.3705,17.5909,549700,7237588.00,0.00899371,0.005342,1.3775
SH600495,2008-06-16,17.6322,17.8939,16.3924,16.5853,818700,9971052.00,0.01339486,0.007956,1.3775
SH600495,2008-06-17,16.5302,16.7644,15.1527,15.2215,1258500,14392863.00,0.02059048,0.012229,1.3775
SH600495,2008-06-18,15.2904,16.3649,14.7119,16.1032,1707300,19250960.00,0.02793336,0.016590,1.3775
SH600495,2008-06-19,15.8414,15.8552,14.4915,14.4915,1288500,14186806.00,0.02108132,0.012521,1.3775
SH600495,2008-06-20,14.5741,15.3317,13.7752,14.2848,1134600,12000055.00,0.01856334,0.011025,1.3775
SH600495,2008-06-23,14.3262,14.7119,13.7752,14.6017,823500,8642812.00,0.01347339,0.008002,1.3775
SH600495,2008-06-24,14.7394,15.1527,14.3813,15.1113,811600,8725236.00,0.01327869,0.007887,1.3775
SH600495,2008-06-25,15.1527,16.4200,15.0149,16.3236,1595100,18246046.00,0.02609764,0.015500,1.3775
SH600495,2008-06-26,16.9159,16.9159,15.9792,16.2409,1204500,14258943.00,0.01970698,0.011704,1.3775
SH600495,2008-06-30,15.0011,15.5384,14.7394,15.4282,637200,6989047.00,0.00961580,0.006192,1.3775
SH600495,2008-07-01,15.1527,15.8277,14.8083,15.1664,551500,6201419.00,0.00832252,0.005359,1.3775
SH600495,2008-07-02,15.2904,15.6210,15.0425,15.3042,319600,3562017.00,0.00482299,0.003106,1.3775
SH600495,2008-07-03,15.2215,16.4889,14.7394,16.0756,1111000,12725768.00,0.01676577,0.010796,1.3775
SH600495,2008-07-04,15.9792,16.2547,15.3042,15.5522,1517300,17275112.00,0.02289712,0.014744,1.3775
SH600495,2008-07-07,15.4282,16.7368,15.2766,16.6404,2059200,24328100.00,0.03107477,0.020010,1.3775
SH600495,2008-07-08,16.6542,17.7562,16.3924,17.6873,2610500,32445688.00,0.03939428,0.025367,1.3775
SH600495,2008-07-09,17.4945,17.9077,17.3016,17.8526,2547400,32588836.00,0.03844205,0.024754,1.3775
SH600495,2008-07-10,17.3567,17.7837,17.2327,17.3292,1875800,23839458.00,0.02830714,0.018228,1.3775
SH600495,2008-07-11,17.3567,17.4669,16.7230,17.1225,1175500,14518896.00,0.01773912,0.011423,1.3775
SH600495,2008-07-14,17.0674,17.4531,16.7781,17.4394,850800,10602804.00,0.01283917,0.008267,1.3775
SH600495,2008-07-15,17.4669,17.6735,16.8057,16.8746,1339200,16691600.00,0.02020947,0.013013,1.3775
SH600495,2008-07-16,16.7919,17.1638,15.3593,15.9516,1370200,16153344.00,0.02067728,0.013315,1.3775
SH600495,2008-07-17,16.2409,16.5302,15.8414,15.8965,910400,10678489.00,0.01373858,0.008847,1.3775
SH600495,2008-07-18,16.1032,16.9985,15.9241,16.9572,1036300,12375276.00,0.01563849,0.010070,1.3775
SH600495,2008-07-21,16.9985,18.0455,16.8057,17.9628,2866400,36872872.00,0.04325599,0.027853,1.3775
SH600495,2008-07-22,18.0317,18.2108,17.4945,17.9077,1959500,25377736.00,0.02957023,0.019041,1.3775
SH600495,2008-07-23,17.9077,18.2383,17.4945,17.5082,1355100,17471608.00,0.02044941,0.013168,1.3775
SH600495,2008-07-24,17.7562,18.8444,17.4669,18.8169,3298600,43666832.00,0.04977819,0.032053,1.3775
SH600495,2008-07-25,18.5276,19.6709,18.2245,18.8857,3595100,49840736.00,0.05425258,0.034934,1.3775
SH600495,2008-07-28,19.1199,20.7730,18.9822,20.5525,4637600,67553960.00,0.06998464,0.045065,1.3775
SH600495,2008-07-29,19.9740,20.4561,19.3128,19.6709,3043700,43827892.00,0.04593157,0.029576,1.3775
SH600495,2008-07-30,20.0015,21.0347,19.6985,19.9878,2627500,38785008.00,0.03965082,0.025532,1.3775
SH600495,2008-07-31,19.9878,20.2495,18.9822,19.0097,1671200,23407674.00,0.02521958,0.016239,1.3775
SH600495,2008-08-01,19.3817,19.3817,17.9490,18.9960,1606700,21885194.00,0.02424623,0.015613,1.3775
SH600495,2008-08-04,18.8306,19.7536,18.5965,19.2852,1561000,21804560.00,0.02355659,0.015169,1.3775
SH600495,2008-08-05,19.5470,20.1806,19.2990,19.9740,2876200,41562660.00,0.04340388,0.027949,1.3775
SH600495,2008-08-06,20.2219,20.5525,19.4919,20.2770,2543700,37044288.00,0.03838622,0.024718,1.3775
SH600495,2008-08-07,20.2770,21.6270,19.5607,21.2138,4877100,74608312.00,0.07359886,0.047392,1.3775
SH600495,2008-08-08,21.2000,21.4893,19.7674,20.0704,2701900,40302852.00,0.04077357,0.026255,1.3775
SH600495,2008-08-11,20.1806,20.4837,18.0592,18.2383,2186100,29885260.00,0.03298978,0.021243,1.3775
SH600495,2008-08-12,17.5771,19.5883,17.5633,19.1475,2197000,30169692.00,0.03315427,0.021349,1.3775
SH600495,2008-08-13,18.8720,19.8362,18.4725,19.7123,2013100,28321712.00,0.03037909,0.019562,1.3775
SH600495,2008-08-14,19.9464,20.8694,19.3266,20.6214,2262800,33473356.00,0.03414724,0.021988,1.3775
SH600495,2008-08-15,20.5112,20.8005,19.9740,20.4148,1524100,22641718.00,0.02299974,0.014810,1.3775
SH600495,2008-08-18,20.5112,20.8005,18.7755,18.8857,2156700,30354624.00,0.03254612,0.020957,1.3775
SH600495,2008-08-19,18.5965,20.7730,18.1832,20.7730,2343400,34154692.00,0.03536355,0.022771,1.3775
SH600495,2008-08-20,20.7730,22.6602,20.6076,22.1505,5340700,84267232.00,0.08059491,0.051897,1.3775
SH600495,2008-08-21,21.7234,22.7979,21.2138,22.3295,4334000,68715848.00,0.06540310,0.042114,1.3775
SH600495,2008-08-22,22.2322,22.2461,21.1338,21.5926,1664900,26019050.00,0.02512451,0.016178,1.3903
SH600495,2008-08-25,21.9402,22.0376,21.0643,21.3424,1178800,18225154.00,0.01778892,0.011455,1.3903
SH600495,2008-08-26,20.9948,21.4675,19.5488,21.3841,1814200,26677976.00,0.02737755,0.017629,1.3903
SH600495,2008-08-27,20.8557,21.9680,20.7306,21.7317,2474900,38305484.00,0.03734798,0.024049,1.3903
SH600495,2008-08-28,21.5509,21.8707,20.4386,20.5777,1468100,22338884.00,0.02215466,0.014266,1.3903
SH600495,2008-08-29,20.5777,21.4675,20.0493,20.9809,2035500,30493884.00,0.03071712,0.019779,1.3903
SH600495,2008-09-01,20.8279,20.8279,20.2023,20.3274,1058900,15531090.00,0.01597954,0.010290,1.3903
SH600495,2008-09-02,20.1884,20.2996,18.7841,19.1317,1833400,25550512.00,0.02766729,0.017816,1.3903
SH600495,2008-09-03,18.9092,19.4097,18.7980,19.1456,1079200,14874335.00,0.01628589,0.010487,1.3903
SH600495,2008-09-04,19.0482,19.4375,18.5060,18.8814,975000,13272996.00,0.01471343,0.009474,1.3903
SH600495,2008-09-05,18.0889,18.4921,16.9905,17.6718,1487300,19063540.00,0.02244440,0.014452,1.3903
SH600495,2008-09-08,16.6985,17.6439,16.4343,16.7958,1217000,14771851.00,0.01836538,0.011826,1.3903
SH600495,2008-09-09,16.9349,17.3659,16.8236,17.2268,847200,10454582.00,0.01278484,0.008232,1.3903
SH600495,2008-09-10,17.2407,18.1445,16.8097,17.7969,1170600,14854013.00,0.01766518,0.011375,1.3903
SH600495,2008-09-11,17.6718,17.9081,17.0739,17.7413,919600,11546722.00,0.01387741,0.008936,1.3903
SH600495,2008-09-12,17.9498,18.0194,17.5188,17.6996,491800,6296939.00,0.00742161,0.004779,1.3903
SH600495,2008-09-16,17.8664,18.6172,17.3798,18.4504,1504200,19570832.00,0.02269943,0.014617,1.3903
SH600495,2008-09-17,18.5755,18.7702,18.2140,18.2696,822900,10891561.00,0.01241814,0.007996,1.3903
SH600495,2008-09-18,18.0889,18.6172,17.5188,18.3530,1454600,18916496.00,0.02195093,0.014135,1.3903
SH600495,2008-09-19,20.1884,20.1884,19.6044,20.1884,1225400,17727616.00,0.01849215,0.011907,1.3903
SH600495,2008-09-22,21.5509,22.0376,20.5777,20.8279,3354300,51354056.00,0.05061874,0.032595,1.3903
SH600495,2008-09-23,20.2996,20.7167,19.7156,19.8825,1584600,22924908.00,0.02391273,0.015398,1.3903
SH600495,2008-09-24,19.6044,21.2311,19.4097,21.1755,1692500,24890112.00,0.02554101,0.016446,1.3903
SH600495,2008-09-25,21.3424,21.6900,20.8696,21.1060,2256600,34386104.00,0.03405368,0.021928,1.3903
SH600495,2008-09-26,20.9253,21.3146,20.3830,21.0365,1615400,24079806.00,0.02437752,0.015697,1.3903
SH600495,2008-10-06,20.7862,20.7862,19.4654,20.4386,927400,13566985.00,0.01399512,0.009012,1.3903
SH600495,2008-10-07,19.9798,21.0782,19.4515,20.9114,914400,13363063.00,0.01379894,0.008885,1.3903
SH600495,2008-10-08,20.4386,21.1616,20.1188,20.4108,873700,13013904.00,0.01318475,0.008490,1.3903
SH600495,2008-10-09,20.7167,20.8696,19.7434,19.9798,953200,13962232.00,0.01438446,0.009262,1.3903
SH600495,2008-10-10,19.4654,19.8825,19.1873,19.4375,1281800,17966072.00,0.01934326,0.012456,1.3903
SH600495,2008-10-13,19.3263,21.3841,18.7841,21.3841,1813600,26550596.00,0.02736850,0.017623,1.3903
SH600495,2008-10-14,22.1905,22.7467,21.0087,21.1199,3240400,51328824.00,0.04889991,0.031488,1.3903
SH600495,2008-10-15,22.2044,22.2461,21.1338,21.8846,1841800,28754860.00,0.02779405,0.017897,1.3903
SH600495,2008-10-16,21.1338,21.4119,20.4108,20.5638,1706400,25718024.00,0.02575077,0.016581,1.3903
SH600495,2008-10-17,20.6472,22.4130,20.6472,22.3295,4301900,67834576.00,0.06491869,0.041803,1.3903
SH600495,2008-10-20,22.2461,23.3306,21.8290,22.9413,3513700,57027832.00,0.05302420,0.034143,1.3903
SH600495,2008-10-21,22.9691,23.2194,21.7039,21.8985,3127600,50646028.00,0.04719768,0.030392,1.3903
SH600495,2008-10-22,21.6900,22.3852,20.9253,21.3424,2885700,45007664.00,0.04354724,0.028041,1.3903
SH600495,2008-10-23,20.5777,21.5231,20.4525,21.4536,2170500,32777886.00,0.03275437,0.021091,1.3903
SH600495,2008-10-24,21.4814,22.8023,20.0076,22.3713,5091600,77520128.00,0.07683582,0.049476,1.3903
SH600495,2008-10-27,21.7178,22.5242,20.5499,20.7445,4291600,66617812.00,0.06476326,0.041702,1.3903
SH600495,2008-10-28,21.5231,22.0932,20.4386,22.0654,3352200,51644756.00,0.05058705,0.032574,1.3903
SH600495,2008-10-29,22.2322,22.4686,20.8835,21.3563,2832300,43773864.00,0.04274140,0.027522,1.3903
SH600495,2008-10-30,21.3424,21.8429,20.6750,21.6761,2840900,43599436.00,0.04287118,0.027606,1.3903
SH600495,2008-10-31,21.7873,21.7873,20.6611,20.7028,1624700,24566636.00,0.02451786,0.015788,1.3903
SH600495,2008-11-03,20.4525,21.4814,20.0354,21.0365,1778600,26779150.00,0.02684032,0.017283,1.3903
SH600495,2008-11-04,20.8696,21.0087,19.7156,19.7573,2465100,35915296.00,0.03720009,0.023954,1.3903
SH600495,2008-11-05,19.5905,20.7167,19.5488,20.0632,2210600,31958656.00,0.03335951,0.021481,1.3903
SH600495,2008-11-06,19.4793,20.6889,19.4654,20.1466,1971500,28885564.00,0.02975132,0.019158,1.3903
SH600495,2008-11-07,19.6322,20.7445,19.6322,20.5638,1899000,28053048.00,0.02865724,0.018453,1.3903
SH600495,2008-11-10,20.8696,22.6215,20.8696,22.6215,4563600,72594000.00,0.06886793,0.044346,1.3903
SH600495,2008-11-11,22.8023,23.1916,22.2461,22.4269,4774100,78296840.00,0.07204452,0.046391,1.3903
SH600495,2008-11-12,22.5242,22.9135,21.9820,22.8718,3257500,52690836.00,0.04915796,0.031654,1.3903
SH600495,2008-11-13,22.5659,25.1659,22.5659,25.1659,7660400,135932816.00,0.11560081,0.074438,1.3903
SH600495,2008-11-14,25.9028,27.6825,25.3467,27.6825,10692400,206458896.00,0.16135582,0.103901,1.3903
SH600495,2008-11-17,27.8494,28.9200,26.7510,28.1831,9281300,186280880.00,0.14006133,0.090189,1.3903
SH600495,2008-11-18,27.5296,29.6847,26.5563,26.8761,9517900,190824032.00,0.14363179,0.092488,1.3903
SH600495,2008-11-19,26.5702,29.3371,25.4857,28.4333,7380800,145154000.00,0.11138145,0.071721,1.3903
SH600495,2008-11-20,27.6686,28.3499,26.5563,26.7510,5128700,100114456.00,0.07739568,0.049837,1.3903
SH600495,2008-11-21,25.8750,27.7521,25.2355,26.2782,5436400,103661336.00,0.08203909,0.052827,1.3903
SH600495,2008-11-24,26.3478,26.4173,24.5959,24.7627,4227300,76797184.00,0.06379292,0.041078,1.3903
SH600495,2008-11-25,25.4440,26.0419,24.4986,25.3189,3677300,66759644.00,0.05549304,0.035733,1.3903
SH600495,2008-11-26,25.2772,26.3478,24.8879,25.8472,3313600,61402780.00,0.05000455,0.032199,1.3903
SH600495,2008-11-27,27.7521,27.9467,25.2911,25.4857,5014000,97054112.00,0.07566478,0.048722,1.3903
SH600495,2008-11-28,25.5831,26.5563,25.1381,25.2076,3486700,64817248.00,0.05261675,0.033881,1.3903
SH600495,2008-12-01,24.8879,26.1531,24.5820,26.1253,3348700,61598656.00,0.05053423,0.032540,1.3903
SH600495,2008-12-02,25.5831,27.1820,25.3328,26.6676,3593500,68551832.00,0.05422844,0.034919,1.3903
SH600495,2008-12-03,27.2793,28.4333,27.0012,27.7382,4374000,87389640.00,0.06600673,0.042503,1.3903
SH600495,2008-12-04,27.8494,28.3221,27.0847,27.2237,4677500,93198432.00,0.07058676,0.045452,1.3903
SH600495,2008-12-05,26.6815,27.4879,26.6815,27.2376,2338100,45508780.00,0.03528357,0.022720,1.3903
SH600495,2008-12-08,27.5296,29.8932,27.5296,29.5735,4618100,96764752.00,0.06969037,0.044875,1.3903
SH600495,2008-12-09,29.5735,29.5735,27.8077,27.9328,3548100,72497272.00,0.05354332,0.034478,1.3903
SH600495,2008-12-10,27.5991,28.4472,27.2654,28.3221,2985700,59767500.00,0.04505631,0.029013,1.3903
SH600495,2008-12-11,28.0857,28.3638,26.1392,26.3478,4092300,79650824.00,0.06175568,0.039766,1.3903
SH600495,2008-12-12,26.0002,26.2504,25.1937,25.5552,2458500,45290932.00,0.03710049,0.023890,1.3903
SH600495,2008-12-15,25.8611,26.3061,25.4718,26.2087,1839000,34245768.00,0.02775180,0.017870,1.3903
SH600495,2008-12-16,26.2087,27.2515,25.7221,27.1959,1914200,36382332.00,0.02888662,0.018601,1.3903
SH600495,2008-12-17,27.1959,27.3906,26.5563,26.7093,2165300,42036016.00,0.03267590,0.021041,1.3903
SH600495,2008-12-18,26.3756,26.9039,26.0002,26.7371,1659400,31493076.00,0.02504151,0.016125,1.3903
SH600495,2008-12-19,26.6954,27.6547,26.5563,26.7232,1913900,37255580.00,0.02888209,0.018598,1.3903
SH600495,2008-12-22,26.7649,26.9734,25.7221,25.9863,2187900,41310976.00,0.03301695,0.021260,1.3903
SH600495,2008-12-23,26.2087,26.2226,23.3862,23.4001,3614700,63942280.00,0.05454836,0.035125,1.3903
SH600495,2008-12-24,23.4697,24.4986,23.3584,24.1927,3290100,56699480.00,0.04964992,0.031971,1.3903
SH600495,2008-12-25,24.3039,24.4707,23.5809,23.8034,1632100,28160112.00,0.02462953,0.015859,1.3903
SH600495,2008-12-26,23.6782,24.5403,23.6782,24.1371,1782200,31041206.00,0.02689465,0.017318,1.3903
SH600495,2008-12-29,23.9424,25.1937,23.4836,25.1520,2470000,43896308.00,0.03727403,0.024002,1.3903
SH600495,2008-12-30,24.8183,25.2355,24.4846,24.6654,1345000,24022056.00,0.02029699,0.013070,1.3903
SH600495,2008-12-31,24.7210,25.1242,24.3317,24.4290,1228700,21933386.00,0.01854195,0.011940,1.3903
SH600495,2009-01-05,24.6237,25.9446,24.6237,25.8194,2576200,47132272.00,0.03887667,0.025034,1.3903
SH600495,2009-01-06,25.8472,26.4034,25.5831,26.2643,3766200,70853344.00,0.05683460,0.036597,1.3903
SH600495,2009-01-07,26.2504,26.4034,25.7221,25.7360,2172100,40608376.00,0.03277851,0.021107,1.3903
SH600495,2009-01-08,25.2772,25.4301,24.4707,24.8044,2355000,42243764.00,0.03553860,0.022884,1.3903
SH600495,2009-01-09,24.4290,25.3050,24.4290,25.0547,2058600,37062304.00,0.03106572,0.020004,1.3903
SH600495,2009-01-12,25.0686,25.8333,24.9018,25.4023,1885700,34683792.00,0.02845654,0.018324,1.3903
SH600495,2009-01-13,25.3050,25.3050,24.1927,24.3178,1862700,32961216.00,0.02810945,0.018100,1.3903
SH600495,2009-01-14,23.7060,24.9435,23.7060,24.9296,2214800,39390464.00,0.03342289,0.021522,1.3903
SH600495,2009-01-15,24.8461,27.1125,24.7488,26.6676,4721900,88477184.00,0.07125679,0.045884,1.3903
SH600495,2009-01-16,26.6258,27.0986,25.9724,26.3756,3915300,74903456.00,0.05908463,0.038046,1.3903
SH600495,2009-01-19,26.5563,26.9178,26.0002,26.2226,1766200,33353172.00,0.02665320,0.017163,1.3903
SH600495,2009-01-20,26.2087,26.6954,25.8333,26.3200,1708200,32249740.00,0.02577794,0.016599,1.3903
SH600495,2009-01-21,25.9306,26.5146,25.8611,25.9863,1534700,28863014.00,0.02315970,0.014913,1.3903
SH600495,2009-01-22,26.1392,26.6815,25.8750,26.5980,2018000,38256132.00,0.03045304,0.019609,1.3903
SH600495,2009-01-23,26.5424,26.6954,25.9028,26.0558,1729200,32574988.00,0.02609484,0.016803,1.3903
SH600495,2009-02-02,26.4173,27.2932,26.0002,27.2793,3483700,67301512.00,0.05257148,0.033852,1.3903
SH600495,2009-02-03,27.2654,28.6419,27.0569,28.0718,4176800,83143288.00,0.06303084,0.040587,1.3903
SH600495,2009-02-04,27.9467,28.2943,27.4184,27.7799,3319900,66286800.00,0.05009962,0.032260,1.3903
SH600495,2009-02-05,27.7521,28.4751,27.5296,27.7938,4177000,83833632.00,0.06303386,0.040589,1.3903
SH600495,2009-02-06,27.5852,28.3638,27.5296,28.2387,3326000,67276408.00,0.05019167,0.032320,1.3903
SH600495,2009-02-09,28.5724,28.8922,28.0579,28.4194,3658200,74681040.00,0.05520481,0.035548,1.3903
SH600495,2009-02-10,28.0997,28.7392,27.5296,28.2387,3500500,70785232.00,0.05282500,0.034015,1.3903
SH600495,2009-02-11,27.8216,31.0056,27.5296,30.5328,7858100,169389936.00,0.11858424,0.046799,1.3903
SH600495,2009-02-12,30.2269,30.3104,29.1424,29.8237,3619400,77397592.00,0.05461929,0.021556,1.3903
SH600495,2009-02-13,29.9072,30.5884,29.7264,30.4077,3964500,86014928.00,0.05982709,0.023611,1.3903
SH600495,2009-02-16,30.5884,30.7275,29.3093,29.9906,3777200,81351752.00,0.05700060,0.022495,1.3903
SH600495,2009-02-17,30.0462,31.8398,29.4761,29.5874,4948400,109245552.00,0.07467483,0.029471,1.3903
SH600495,2009-02-18,28.9895,30.2408,27.8216,28.2526,3427200,71426608.00,0.05171885,0.020411,1.3903
SH600495,2009-02-19,28.6141,29.1146,28.0718,28.5029,2380300,48824588.00,0.03592040,0.014176,1.3903
SH600495,2009-02-20,28.5724,30.7275,28.5724,30.0601,3882100,83430192.00,0.05858361,0.023120,1.3903
SH600495,2009-02-23,30.2408,31.5061,30.0462,31.1446,4275700,94581952.00,0.06452331,0.025464,1.3903
SH600495,2009-02-24,30.6997,31.1168,28.5029,28.8644,4473800,95927872.00,0.06751278,0.026644,1.3903
SH600495,2009-02-25,29.1285,30.0184,28.8783,29.8098,3015200,63785680.00,0.04550148,0.017957,1.3903
SH600495,2009-02-27,27.2515,28.0857,26.8344,26.8344,2937500,56984568.00,0.04432894,0.017494,1.3903
SH600495,2009-03-02,25.8611,26.3617,24.7488,25.8194,4155600,76659568.00,0.06271092,0.024749,1.3903
SH600495,2009-03-03,25.0269,26.5424,24.7627,26.3339,3998600,73627216.00,0.06034168,0.023814,1.3903
SH600495,2009-03-04,26.2643,27.5991,26.0002,27.3488,4648000,89806792.00,0.07014158,0.027682,1.3903
SH600495,2009-03-05,27.6269,27.7382,26.0141,26.6954,5577300,107707424.00,0.08416537,0.033216,1.3903
SH600495,2009-03-06,26.2087,26.2365,25.6526,26.0975,2693400,50235352.00,0.04064530,0.016041,1.3903
SH600495,2009-03-09,26.9039,26.9039,25.0686,25.1381,2565300,47917400.00,0.03871218,0.015278,1.3903
SH600495,2009-03-10,24.8879,25.6943,24.8183,25.5970,1972700,35740072.00,0.02976943,0.011749,1.3903
SH600495,2009-03-11,25.8889,26.1531,25.1381,25.1798,1840400,33980848.00,0.02777293,0.010961,1.3903
SH600495,2009-03-12,25.1659,26.2782,25.1103,26.2504,2568000,47524144.00,0.03875292,0.015294,1.3903
SH600495,2009-03-13,26.0975,26.5841,25.6387,25.7360,2064200,38718832.00,0.03115023,0.012293,1.3903
SH600495,2009-03-16,25.7916,25.9446,25.0408,25.7777,1380200,25317216.00,0.02082819,0.008220,1.3903
SH600495,2009-03-17,25.8333,26.7788,25.8194,26.6815,3228400,61445788.00,0.04871882,0.019227,1.3903
SH600495,2009-03-18,26.9456,27.0430,26.4312,26.6954,3249700,62443476.00,0.04904025,0.019354,1.3903
SH600495,2009-03-19,26.6676,26.9456,26.4868,26.8900,2812500,54124588.00,0.04244260,0.016750,1.3903
SH600495,2009-03-23,26.8344,27.6964,26.4173,27.5018,3364500,65893996.00,0.05077267,0.020038,1.3903
SH600495,2009-03-24,27.8494,27.9467,27.4323,27.5157,2523300,50043188.00,0.03807837,0.015028,1.3903
SH600495,2009-03-25,27.4184,27.4184,26.4173,26.4173,2706700,52205384.00,0.04084600,0.016120,1.3903
SH600495,2009-03-26,26.2504,26.7371,25.7360,26.6954,1956400,37055856.00,0.02952345,0.011651,1.3903
SH600495,2009-03-27,26.8344,27.5713,26.5285,27.0847,3258200,63281536.00,0.04916852,0.019404,1.3903
SH600495,2009-03-30,27.0708,27.0708,26.5702,26.6676,1907900,36671152.00,0.02879155,0.011363,1.3903
SH600495,2009-03-31,26.3895,26.5980,25.8055,26.5424,1976400,37327792.00,0.02982526,0.011771,1.3903
SH600495,2009-04-01,26.8344,28.9200,26.5841,28.7392,5482400,108850128.00,0.08273326,0.032651,1.3903
SH600495,2009-04-02,28.7531,28.7809,28.2248,28.2943,4820700,98754936.00,0.07274775,0.028710,1.3903
SH600495,2009-04-03,28.2943,28.5446,27.3906,27.5018,3394900,67822152.00,0.05123142,0.020219,1.3903
SH600495,2009-04-07,27.5157,28.3638,27.5157,27.9467,2355600,47450080.00,0.03554766,0.014029,1.3903
SH600495,2009-04-08,27.8772,28.3360,26.7232,26.7510,2625000,52097952.00,0.03961309,0.015633,1.3903
SH600495,2009-04-09,26.6397,26.9734,26.0002,26.8483,2210100,42119108.00,0.03335196,0.013162,1.3903
SH600495,2009-04-10,26.9873,27.3906,26.6954,27.2932,2606600,50822436.00,0.03933542,0.015524,1.3903
SH600495,2009-04-13,27.5296,28.0579,27.3071,27.5713,3358900,66760324.00,0.05068816,0.020004,1.3903
SH600495,2009-04-14,27.6686,28.7809,27.6686,28.2248,4286200,87402880.00,0.06468177,0.025527,1.3903
SH600495,2009-04-15,27.9189,28.7114,27.6408,28.6419,3931600,79856864.00,0.05933060,0.023415,1.3903
SH600495,2009-04-16,28.8922,30.1018,28.0997,29.4900,5895700,123651488.00,0.08897025,0.035112,1.3903
SH600495,2009-04-17,29.2259,29.3093,27.9606,28.0997,3701800,75868184.00,0.05586276,0.022046,1.3903
SH600495,2009-04-20,28.0857,28.6419,27.9467,28.6141,2516600,51456104.00,0.03797726,0.014988,1.3903
SH600495,2009-04-21,28.3638,28.4890,27.6686,28.0579,2421800,48860504.00,0.03654666,0.014423,1.3903
SH600495,2009-04-22,28.0997,29.1007,26.8761,26.9178,3803200,77356032.00,0.05739296,0.022650,1.3903
SH600495,2009-04-23,26.7232,27.2793,26.2782,27.0986,2290400,43972924.00,0.03456374,0.013641,1.3903
SH600495,2009-04-24,27.1542,27.3627,26.5563,26.6119,1762900,34230004.00,0.02660340,0.010499,1.3903
SH600495,2009-04-27,26.7371,26.9734,25.5135,25.5413,2037600,38150668.00,0.03074881,0.012135,1.3903
SH600495,2009-04-28,25.2355,26.0558,25.0408,25.7221,2029000,37365752.00,0.03061903,0.012084,1.3903
SH600495,2009-04-29,25.7360,26.3756,25.7221,26.1531,2210300,41571068.00,0.03335498,0.013164,1.3903
SH600495,2009-04-30,26.1531,26.9317,26.1531,26.3895,1978900,37781892.00,0.02986299,0.011785,1.3903
SH600495,2009-05-04,26.3200,27.0569,26.3200,26.9734,1882500,36329940.00,0.02840825,0.011211,1.3903
SH600495,2009-05-05,27.0430,27.4184,26.8344,27.0430,3278700,63733304.00,0.04947788,0.019527,1.3903
SH600495,2009-05-06,26.9734,27.3627,26.7649,27.2793,2204500,43067940.00,0.03326745,0.013129,1.3903
SH600495,2009-05-07,27.3906,27.7799,26.6954,27.0708,2266500,44361496.00,0.03420308,0.013498,1.3903
SH600495,2009-05-08,26.7232,27.1125,26.4590,26.6258,1812000,34864672.00,0.02734435,0.010792,1.3903
SH600495,2009-05-11,26.8066,27.1820,25.4579,25.5691,2079100,39025744.00,0.03137508,0.012382,1.3903
SH600495,2009-05-12,25.3050,26.3617,25.3050,26.3478,1370000,25461708.00,0.02067426,0.008159,1.3903
SH600495,2009-05-13,26.6258,26.6258,26.1114,26.2226,1116100,21092938.00,0.01684273,0.006647,1.3903
SH600495,2009-05-14,26.1114,26.1114,25.5831,25.9306,1121700,20832504.00,0.01692724,0.006680,1.3903
SH600495,2009-05-15,26.0002,26.2087,25.8194,26.0419,971700,18170932.00,0.01466364,0.005787,1.3903
SH600495,2009-05-18,26.0279,26.4193,25.5526,26.4053,883600,16496882.00,0.01333414,0.005262,1.3978
SH600495,2009-05-19,26.4053,26.6709,26.3214,26.6709,1178100,22383196.00,0.01777836,0.007016,1.3978
