代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600681,1993-11-25,12.4500,13.2400,12.4200,12.9500,2883900,37104000.00,0.16385795,0.041063,1.0000
SH600681,1993-11-26,13.1000,13.2000,12.3100,12.4800,2055800,26385000.00,0.11680682,0.029272,1.0000
SH600681,1993-11-29,12.4500,12.7200,12.0800,12.4100,1017200,12628000.00,0.05779545,0.014484,1.0000
SH600681,1993-11-30,12.6500,12.9800,12.5000,12.8800,1284300,16368000.00,0.07297159,0.018287,1.0000
SH600681,1993-12-01,12.9900,12.9900,12.5000,12.6500,880200,11170000.00,0.05001136,0.012533,1.0000
SH600681,1993-12-02,12.6000,12.6000,12.2200,12.3800,669500,8278000.00,0.03803977,0.009533,1.0000
SH600681,1993-12-03,12.3500,12.7000,12.1100,12.6100,894100,11216000.00,0.05080114,0.012731,1.0000
SH600681,1993-12-06,12.8000,13.2700,12.5000,13.1900,1847600,23988000.00,0.10497727,0.026308,1.0000
SH600681,1993-12-07,13.4500,13.6800,13.3600,13.5400,2033500,27421000.00,0.11553977,0.028955,1.0000
SH600681,1993-12-08,13.6000,13.6500,12.7000,13.0000,1029200,13650000.00,0.05847727,0.014655,1.0000
SH600681,1993-12-09,13.1000,13.3300,12.6100,12.9600,1091900,14214000.00,0.06203977,0.015547,1.0000
SH600681,1993-12-10,13.0500,13.0500,12.3500,12.8000,873700,11079000.00,0.04964205,0.012440,1.0000
SH600681,1993-12-13,13.0000,13.0000,12.5000,12.5100,345000,4369000.00,0.01960227,0.004912,1.0000
SH600681,1993-12-14,12.5000,12.6600,12.1800,12.4000,409800,5079000.00,0.02328409,0.005835,1.0000
SH600681,1993-12-15,12.3000,12.5600,12.0000,12.4600,324000,3988000.00,0.01840909,0.004613,1.0000
SH600681,1993-12-16,12.4500,12.4600,12.0200,12.1500,286300,3516000.00,0.01626705,0.004077,1.0000
SH600681,1993-12-17,11.7000,12.1000,11.7000,11.8400,517600,6161000.00,0.02940909,0.007370,1.0000
SH600681,1993-12-20,10.5000,10.7500,8.9000,9.8000,1175800,11419000.00,0.06680682,0.016742,1.0000
SH600681,1993-12-21,9.6000,10.5000,9.4200,10.5000,1195100,11936000.00,0.06790341,0.017017,1.0000
SH600681,1993-12-22,10.3800,10.4300,9.9200,10.0500,808700,8232000.00,0.04594886,0.011515,1.0000
SH600681,1993-12-24,10.0500,10.2000,9.7200,9.8000,407500,4007000.00,0.02315341,0.005802,1.0000
SH600681,1993-12-27,10.0000,10.0000,9.8000,9.9900,298000,2950000.00,0.01693182,0.004243,1.0000
SH600681,1993-12-28,9.9800,10.3700,9.9000,10.1500,687700,6966000.00,0.03907386,0.009792,1.0000
SH600681,1993-12-29,10.1000,10.1200,9.8000,9.8000,151000,1491000.00,0.00857955,0.002150,1.0000
SH600681,1993-12-30,9.7000,9.8500,9.6200,9.6900,127800,1203000.00,0.00726136,0.001820,1.0000
SH600681,1993-12-31,9.7400,9.7800,9.6500,9.7500,112400,1090000.00,0.00638636,0.001600,1.0000
SH600681,1994-01-03,9.8500,9.9000,9.7500,9.8200,96500,947000.00,0.00548295,0.001374,1.0000
SH600681,1994-01-04,9.8000,9.8500,9.5500,9.5900,73900,715000.00,0.00419886,0.001052,1.0000
SH600681,1994-01-05,9.5000,9.7000,9.1900,9.6800,161600,1511000.00,0.00918182,0.002301,1.0000
SH600681,1994-01-06,9.6800,9.9800,9.5000,9.9000,370900,3642000.00,0.02107386,0.005281,1.0000
SH600681,1994-01-07,10.0500,10.3600,9.9500,10.2000,796600,8107000.00,0.04526136,0.011343,1.0000
SH600681,1994-01-10,10.5900,10.6000,10.2300,10.4200,568000,5920000.00,0.03227273,0.008088,1.0000
SH600681,1994-01-11,10.4800,10.5000,9.9100,10.0900,437800,4463000.00,0.02487500,0.006234,1.0000
SH600681,1994-01-12,10.0000,10.2100,10.0000,10.0000,202300,2040000.00,0.01149432,0.002881,1.0000
SH600681,1994-01-13,10.0500,10.2800,10.0500,10.2000,238800,2434000.00,0.01356818,0.003400,1.0000
SH600681,1994-01-14,10.2000,10.2000,9.4000,9.5900,616700,6018000.00,0.03503977,0.008781,1.0000
SH600681,1994-01-17,10.0000,10.0000,9.7000,9.7800,163600,1611000.00,0.00929545,0.002329,1.0000
SH600681,1994-01-18,9.7800,9.7900,9.4000,9.4200,118300,1122000.00,0.00672159,0.001684,1.0000
SH600681,1994-01-19,9.5000,9.5200,9.0000,9.2000,216500,1980000.00,0.01230114,0.003083,1.0000
SH600681,1994-01-20,9.0000,9.1000,8.8800,9.0600,161000,1449000.00,0.00914773,0.002292,1.0000
SH600681,1994-01-21,9.0100,9.4200,8.8500,9.4200,193900,1778000.00,0.01101705,0.002761,1.0000
SH600681,1994-01-24,9.5800,9.6200,9.4200,9.6200,400300,3819000.00,0.02274432,0.005700,1.0000
SH600681,1994-01-25,9.6500,9.6900,9.1500,9.2500,164700,1557000.00,0.00935795,0.002345,1.0000
SH600681,1994-01-26,9.1000,9.1700,8.9500,9.1400,149500,1356000.00,0.00849432,0.002129,1.0000
SH600681,1994-01-27,9.3000,9.3000,9.1000,9.2200,74900,687000.00,0.00425568,0.001066,1.0000
SH600681,1994-01-28,9.1600,9.1600,8.9100,9.0000,93500,841000.00,0.00531250,0.001331,1.0000
SH600681,1994-01-31,8.8800,8.8900,8.1700,8.5800,141300,1212000.00,0.00802841,0.002012,1.0000
SH600681,1994-02-01,8.3100,8.5000,8.2100,8.3500,113100,946000.00,0.00642614,0.001610,1.0000
SH600681,1994-02-02,8.3500,8.5000,8.3000,8.4600,83000,700000.00,0.00471591,0.001182,1.0000
SH600681,1994-02-03,8.5200,8.9500,8.5000,8.7800,292100,2567000.00,0.01659659,0.004159,1.0000
SH600681,1994-02-04,8.9000,9.4900,8.9000,9.4800,498800,4631000.00,0.02834091,0.007102,1.0000
SH600681,1994-02-14,9.6500,9.8800,9.1100,9.2100,412800,3946000.00,0.02345455,0.005878,1.0000
SH600681,1994-02-15,9.0000,9.4000,8.7800,9.2900,150400,1355000.00,0.00854545,0.002142,1.0000
SH600681,1994-02-16,9.4100,9.4100,9.2000,9.3300,224000,2087000.00,0.01272727,0.003190,1.0000
SH600681,1994-02-17,9.3000,9.4000,9.0000,9.4000,166400,1549000.00,0.00945455,0.002369,1.0000
SH600681,1994-02-18,9.4000,9.7500,9.2700,9.6500,759000,7293000.00,0.04312500,0.010807,1.0000
SH600681,1994-02-21,9.5900,9.6000,9.2000,9.2400,280500,2646000.00,0.01593750,0.003994,1.0000
SH600681,1994-02-22,9.2000,9.7000,9.1900,9.4800,172900,1643000.00,0.00982386,0.002462,1.0000
SH600681,1994-02-23,9.4800,9.4800,9.3000,9.3800,116700,1091000.00,0.00663068,0.001662,1.0000
SH600681,1994-02-24,9.3000,9.4500,9.1400,9.4000,134200,1256000.00,0.00762500,0.001911,1.0000
SH600681,1994-02-25,9.6100,9.8900,9.5400,9.7400,509800,4937000.00,0.02896591,0.007259,1.0000
SH600681,1994-02-28,9.7000,9.9300,9.4000,9.8400,871600,8509000.00,0.04952273,0.012411,1.0000
SH600681,1994-03-01,9.9200,10.3400,9.8400,10.1000,1358200,13800000.00,0.07717045,0.019339,1.0000
SH600681,1994-03-02,10.1500,10.2000,9.5100,9.6900,752900,7403000.00,0.04277841,0.010720,1.0000
SH600681,1994-03-03,9.4000,9.9500,9.4000,9.7500,364900,3535000.00,0.02073295,0.005196,1.0000
SH600681,1994-03-04,9.7000,9.7000,9.4800,9.5500,158600,1520000.00,0.00901136,0.002258,1.0000
SH600681,1994-03-07,9.4500,9.4600,9.4500,9.4500,13000,123000.00,0.00073864,0.000185,1.0000
SH600681,1994-03-08,9.3600,9.5600,9.0500,9.1000,256300,2389000.00,0.01456250,0.003649,1.0000
SH600681,1994-03-09,9.2000,9.8500,9.1000,9.5600,452200,4243000.00,0.02569318,0.006439,1.0000
SH600681,1994-03-10,9.7800,10.3000,9.4000,10.0300,3154900,31477000.00,0.17925568,0.044922,1.0000
SH600681,1994-03-11,10.1000,10.3000,9.5400,10.2800,2631600,26580000.00,0.14952273,0.037471,1.0000
SH600681,1994-03-14,11.1100,12.3000,11.0000,11.8000,6203900,73283000.00,0.35249432,0.088336,1.0000
SH600681,1994-03-15,11.7900,12.0000,10.2100,12.0000,2910100,32873000.00,0.16534659,0.041436,1.0000
SH600681,1994-03-16,12.2000,13.8500,12.0500,13.1800,7643000,98771000.00,0.43426136,0.108828,1.0000
SH600681,1994-03-17,12.4800,13.1000,12.0000,12.0800,3853300,48083000.00,0.21893750,0.054867,1.0000
SH600681,1994-03-18,12.1800,12.6000,11.4300,11.9000,2364600,28508000.00,0.13435227,0.033669,1.0000
SH600681,1994-03-21,11.5000,11.7700,11.0600,11.1800,463900,5244000.00,0.02635795,0.006605,1.0000
SH600681,1994-03-22,11.1000,11.7000,11.0000,11.5800,395500,4511000.00,0.02247159,0.005631,1.0000
SH600681,1994-03-23,11.4800,11.5000,11.0100,11.0400,291800,3283000.00,0.01657955,0.004155,1.0000
SH600681,1994-03-24,11.0000,11.9800,10.9900,11.3500,1994800,22975000.00,0.11334091,0.028404,1.0000
SH600681,1994-03-25,11.2800,11.8000,11.1000,11.3000,942700,10686000.00,0.05356250,0.013423,1.0000
SH600681,1994-03-28,11.2000,11.4000,10.9000,11.0500,362500,4031000.00,0.02059659,0.005162,1.0000
SH600681,1994-03-29,11.1800,11.4400,11.1000,11.3800,937600,10584000.00,0.05327273,0.013350,1.0000
SH600681,1994-03-30,11.4200,11.9500,11.3900,11.5300,3458200,40379000.00,0.19648864,0.049241,1.0000
SH600681,1994-03-31,11.6200,12.0100,11.2200,11.3800,1923800,22432000.00,0.10930682,0.027393,1.0000
SH600681,1994-04-01,11.3800,11.4800,11.0500,11.2000,720900,8101000.00,0.04096023,0.010265,1.0000
SH600681,1994-04-04,11.2800,11.4700,11.1000,11.3000,418700,4731000.00,0.02378977,0.005962,1.0000
SH600681,1994-04-05,11.3400,11.4900,11.1000,11.2000,324900,3644000.00,0.01846023,0.004626,1.0000
SH600681,1994-04-06,11.2600,11.3000,10.9000,10.9300,294200,3248000.00,0.01671591,0.004189,1.0000
SH600681,1994-04-07,10.9200,10.9200,10.3700,10.5500,252500,2720000.00,0.01434659,0.003595,1.0000
SH600681,1994-04-08,10.5000,10.7000,10.4200,10.4500,185300,1949000.00,0.01052841,0.002638,1.0000
SH600681,1994-04-11,10.5100,10.6800,10.1000,10.1500,330700,3455000.00,0.01878977,0.004709,1.0000
SH600681,1994-04-12,10.1600,10.5800,10.1000,10.3000,424200,4364000.00,0.02410227,0.006040,1.0000
SH600681,1994-04-13,10.5000,10.5800,10.1000,10.1500,240200,2480000.00,0.01364773,0.003420,1.0000
SH600681,1994-04-14,10.0500,10.0500,9.3200,9.4000,430900,4131000.00,0.02448295,0.006136,1.0000
SH600681,1994-04-15,9.4000,9.4000,8.5200,9.3700,333300,3023000.00,0.01893750,0.004746,1.0000
SH600681,1994-04-18,9.4000,9.4000,9.0000,9.0500,228300,2093000.00,0.01297159,0.003251,1.0000
SH600681,1994-04-19,8.5000,9.6800,8.5000,9.0600,3216600,29513000.00,0.18276136,0.045801,1.0000
SH600681,1994-04-20,8.8500,9.1600,8.0000,8.1500,1148800,9889000.00,0.06527273,0.016358,1.0000
SH600681,1994-04-21,8.1500,9.1000,8.0000,8.8200,837600,7137000.00,0.04759091,0.011926,1.0000
SH600681,1994-04-22,8.8100,9.4000,8.3000,8.4000,1642900,14759000.00,0.09334659,0.023393,1.0000
SH600681,1994-04-25,8.4000,8.8200,8.2500,8.4000,313200,2638000.00,0.01779545,0.004460,1.0000
SH600681,1994-04-26,8.4000,8.4000,8.4000,8.4000,0,0.00,0.00000000,0.000000,1.0000
SH600681,1994-04-27,9.3000,9.6000,8.9200,9.5200,2815800,26253000.00,0.15998864,0.040094,1.0000
SH600681,1994-04-28,9.5200,9.5200,9.5200,9.5200,0,0.00,0.00000000,0.000000,1.0000
SH600681,1994-04-29,9.4200,9.4200,8.6800,9.0000,1626700,14729000.00,0.09242614,0.023162,1.0000
SH600681,1994-05-03,8.9000,9.0900,8.8500,9.0900,593900,5319000.00,0.03374432,0.008456,1.0000
SH600681,1994-05-04,9.2800,9.5000,9.1500,9.3000,1106900,10341000.00,0.06289205,0.015761,1.0000
SH600681,1994-05-05,9.2700,9.2700,8.7500,8.8000,634900,5704000.00,0.03607386,0.009040,1.0000
SH600681,1994-05-06,8.8000,8.9000,8.4500,8.7100,424800,3674000.00,0.02413636,0.006049,1.0000
SH600681,1994-05-09,8.7000,9.1800,8.7000,8.8000,1039200,9326000.00,0.05904545,0.014797,1.0000
SH600681,1994-05-10,8.8400,9.3000,8.8400,9.2800,2609700,23804000.00,0.14827841,0.037159,1.0000
SH600681,1994-05-11,9.3500,9.4800,8.8000,8.9000,1710300,15859000.00,0.09717614,0.024353,1.0000
SH600681,1994-05-12,8.9000,9.1000,8.8000,8.8400,681000,6079000.00,0.03869318,0.009697,1.0000
SH600681,1994-05-13,8.8400,8.9600,8.7100,8.8800,815600,7222000.00,0.04634091,0.011613,1.0000
SH600681,1994-05-16,9.1000,9.1000,8.7500,8.8760,377100,2401000.00,0.01530438,0.004205,1.4000
SH600681,1994-05-17,8.8200,8.8200,8.6240,8.7080,205200,1280000.00,0.00832792,0.002288,1.4000
SH600681,1994-05-18,8.5400,8.7500,8.4700,8.5400,229300,1410000.00,0.00930601,0.002557,1.4000
SH600681,1994-05-19,8.6100,8.6800,8.5540,8.6800,174700,1077000.00,0.00709010,0.001948,1.4000
SH600681,1994-05-20,8.8200,8.8340,8.6380,8.6940,169200,1053000.00,0.00686688,0.001887,1.4000
SH600681,1994-05-23,8.6800,8.6940,8.5260,8.5540,141500,868000.00,0.00574269,0.001578,1.4000
SH600681,1994-05-24,8.6100,8.7500,8.5820,8.7500,361200,2240000.00,0.01465909,0.004028,1.4000
SH600681,1994-05-25,8.7640,8.8200,8.5960,8.6240,243600,1521000.00,0.00988636,0.002716,1.4000
SH600681,1994-05-26,8.6520,8.7920,8.4420,8.4420,244100,1500000.00,0.00990666,0.002722,1.4000
SH600681,1994-05-27,8.4000,8.5400,8.1200,8.1900,435900,2570000.00,0.01769075,0.004861,1.4000
SH600681,1994-05-30,7.7700,8.1200,7.4620,7.5740,623700,3446000.00,0.02531250,0.006955,1.4000
SH600681,1994-05-31,7.6300,8.2320,7.6300,8.1060,1542400,8708000.00,0.06259740,0.017200,1.4000
SH600681,1994-06-01,8.1620,8.1620,7.6160,7.7000,990200,5579000.00,0.04018669,0.011042,1.4000
SH600681,1994-06-02,7.7840,7.8820,7.6720,7.7560,550000,3049000.00,0.02232143,0.006133,1.4000
SH600681,1994-06-03,7.7980,7.8540,7.5740,7.6580,533600,2947000.00,0.02165584,0.005950,1.4000
SH600681,1994-06-06,7.7700,7.9520,7.4900,7.6300,808400,4496000.00,0.03280844,0.009015,1.4000
SH600681,1994-06-07,7.7420,7.7420,7.1260,7.1960,819700,4355000.00,0.03326705,0.009141,1.4000
SH600681,1994-06-08,7.1960,7.3920,7.0980,7.3360,497500,2590000.00,0.02019075,0.005548,1.4000
SH600681,1994-06-09,7.3500,7.3500,7.0000,7.0420,269800,1389000.00,0.01094968,0.003009,1.4000
SH600681,1994-06-10,7.0140,7.1120,6.9440,6.9580,313200,1571000.00,0.01271104,0.003493,1.4000
SH600681,1994-06-13,6.9300,6.9300,6.5940,6.6500,279200,1340000.00,0.01133117,0.003113,1.4000
SH600681,1994-06-14,6.6640,6.7620,6.5800,6.7060,234000,1115000.00,0.00949675,0.002609,1.4000
SH600681,1994-06-15,6.6920,6.8040,6.6920,6.7620,134900,652000.00,0.00547484,0.001504,1.4000
SH600681,1994-06-16,6.7620,6.9300,6.7480,6.9300,227000,1103000.00,0.00921266,0.002531,1.4000
SH600681,1994-06-17,6.9860,7.4480,6.7900,7.3360,515900,2643000.00,0.02093750,0.005753,1.4000
SH600681,1994-06-20,7.2800,7.3500,6.8320,6.8460,480900,2453000.00,0.01951705,0.005363,1.4000
SH600681,1994-06-21,6.7900,6.8320,6.6640,6.7200,143900,692000.00,0.00584010,0.001605,1.4000
SH600681,1994-06-22,6.7760,6.9160,6.7200,6.8460,292500,1422000.00,0.01187094,0.003262,1.4000
SH600681,1994-06-23,6.9300,6.9300,6.7200,6.7900,148100,720000.00,0.00601055,0.001651,1.4000
SH600681,1994-06-24,6.8040,6.8040,6.4400,6.4820,805200,3749000.00,0.03267857,0.008979,1.4000
SH600681,1994-06-27,6.3420,6.5660,5.9640,6.1600,354200,1583000.00,0.01437500,0.003950,1.4000
SH600681,1994-06-28,6.1040,6.2300,6.0760,6.1180,274400,1205000.00,0.01113636,0.003060,1.4000
SH600681,1994-06-29,6.1180,6.2580,5.9920,5.9920,213400,931000.00,0.00866071,0.002380,1.4000
SH600681,1994-06-30,5.9500,6.0900,5.8240,6.0060,377600,1602000.00,0.01532468,0.004211,1.4000
SH600681,1994-07-01,6.0200,6.0760,5.7400,5.7400,327900,1393000.00,0.01330763,0.003656,1.4000
SH600681,1994-07-04,5.6280,5.8380,5.5720,5.7120,248500,1011000.00,0.01008523,0.002771,1.4000
SH600681,1994-07-05,5.7400,6.0200,5.7120,5.9920,390000,1631000.00,0.01582792,0.004349,1.4000
SH600681,1994-07-06,6.0060,6.0620,5.6700,5.7400,582500,2464000.00,0.02364042,0.006496,1.4000
SH600681,1994-07-07,5.7400,5.8520,5.7120,5.7400,213700,879000.00,0.00867289,0.002383,1.4000
SH600681,1994-07-08,5.7680,5.9640,5.7400,5.9500,298900,1250000.00,0.01213068,0.003333,1.4000
SH600681,1994-07-11,5.9500,5.9500,5.7400,5.7680,292700,1216000.00,0.01187906,0.003264,1.4000
SH600681,1994-07-12,5.7400,5.8380,5.7400,5.7680,64300,266000.00,0.00260958,0.000717,1.4000
SH600681,1994-07-13,5.7680,5.8940,5.7400,5.8800,194600,811000.00,0.00789773,0.002170,1.4000
SH600681,1994-07-14,5.9220,5.9500,5.7400,5.7680,302800,1265000.00,0.01228896,0.003377,1.4000
SH600681,1994-07-15,5.7400,5.7820,5.4320,5.4600,347200,1396000.00,0.01409091,0.003872,1.4000
SH600681,1994-07-18,5.3900,5.3900,5.2360,5.2920,149400,565000.00,0.00606331,0.001666,1.4000
SH600681,1994-07-19,5.2640,5.4460,5.2220,5.3200,121800,462000.00,0.00494318,0.001358,1.4000
SH600681,1994-07-20,5.3900,5.3900,5.1800,5.2220,129500,487000.00,0.00525568,0.001444,1.4000
SH600681,1994-07-21,5.1520,5.1940,5.0540,5.0680,175400,640000.00,0.00711851,0.001956,1.4000
SH600681,1994-07-22,5.0680,5.1240,4.9000,4.9000,272900,975000.00,0.01107549,0.003043,1.4000
SH600681,1994-07-25,4.7600,5.1800,4.7320,5.1100,452700,1607000.00,0.01837256,0.005048,1.4000
SH600681,1994-07-26,5.1800,5.6000,5.0400,5.4320,1433200,5378000.00,0.05816558,0.015982,1.4000
SH600681,1994-07-27,5.3900,5.4320,4.9000,4.9840,794500,3011000.00,0.03224432,0.008860,1.4000
SH600681,1994-07-28,4.9280,5.1100,4.3400,4.4100,623600,2086000.00,0.02530844,0.006954,1.4000
SH600681,1994-07-29,4.3400,4.4800,4.2140,4.3680,666700,2058000.00,0.02705763,0.007435,1.4000
SH600681,1994-08-01,5.4320,6.3700,5.0540,6.3560,3975000,16390000.00,0.16132305,0.044326,1.4000
SH600681,1994-08-02,6.3000,7.0980,5.6420,5.9780,5131700,24350000.00,0.20826705,0.057225,1.4000
SH600681,1994-08-03,5.9080,7.5320,5.9080,7.1680,4642300,21734000.00,0.18840503,0.051767,1.4000
SH600681,1994-08-04,7.9800,8.9460,7.4200,8.4000,10254500,58313000.00,0.41617289,0.114350,1.4000
SH600681,1994-08-05,8.4000,10.5000,8.1480,10.3460,8366300,54697000.00,0.33954140,0.093294,1.4000
SH600681,1994-08-08,10.1920,10.7800,9.1140,10.1780,8849500,63460000.00,0.35915179,0.098683,1.4000
SH600681,1994-08-09,9.8000,10.0800,8.4140,8.4840,6602300,44328000.00,0.17466402,0.073624,1.4000
SH600681,1994-08-10,8.5120,10.5140,7.7000,10.2200,8787200,57464000.00,0.23246561,0.097988,1.4000
SH600681,1994-08-11,10.6400,10.7100,9.1000,9.5340,10150900,72727000.00,0.26854233,0.113195,1.4000
SH600681,1994-08-12,9.1000,9.9120,9.0300,9.5060,3795700,25900000.00,0.10041534,0.042327,1.4000
SH600681,1994-08-15,9.0720,9.5900,8.8340,9.2120,2359800,15442000.00,0.06242857,0.026315,1.4000
SH600681,1994-08-16,9.1140,9.9400,9.1000,9.5200,3916400,26843000.00,0.10360847,0.043673,1.4000
SH600681,1994-08-17,9.8000,10.2340,9.5200,9.9540,4224000,29634000.00,0.11174603,0.047103,1.4000
SH600681,1994-08-18,10.2060,11.4800,9.8140,10.8500,14500700,110026000.00,0.38361640,0.161700,1.4000
SH600681,1994-08-19,10.7800,10.8500,9.8000,10.1500,8726400,64570000.00,0.23085714,0.097310,1.4000
SH600681,1994-08-22,9.5200,9.8000,9.2680,9.5200,4145500,28320000.00,0.10966931,0.046227,1.4000
SH600681,1994-08-23,9.5200,9.7720,8.6800,9.7300,2306500,14888000.00,0.06101852,0.025720,1.4000
SH600681,1994-08-24,9.7020,9.7020,9.0020,9.2260,3096500,20780000.00,0.08191799,0.034530,1.4000
SH600681,1994-08-25,9.1140,9.6460,9.0300,9.4920,2427900,16280000.00,0.06423016,0.027074,1.4000
SH600681,1994-08-26,9.3800,9.5620,8.9880,9.0720,1418800,9339000.00,0.03753439,0.015821,1.4000
SH600681,1994-08-29,9.0300,9.0720,8.7500,8.8060,1256800,7932000.00,0.03324868,0.014015,1.4000
SH600681,1994-08-30,8.7640,9.8000,8.6800,9.2400,2017600,13210000.00,0.05337566,0.022499,1.4000
SH600681,1994-08-31,9.4220,9.6600,9.1140,9.6460,3931100,26630000.00,0.10399735,0.043836,1.4000
SH600681,1994-09-01,9.8700,10.3600,9.8000,9.9120,5054700,36509000.00,0.13372222,0.056366,1.4000
SH600681,1994-09-02,10.0240,10.2200,9.6180,10.2200,2730200,19121000.00,0.07222751,0.030445,1.4000
SH600681,1994-09-05,10.5000,11.4100,10.2900,11.1300,8908500,68871000.00,0.23567460,0.099340,1.4000
SH600681,1994-09-06,11.8300,12.2920,11.1440,11.8720,9849700,81909000.00,0.26057407,0.109836,1.4000
SH600681,1994-09-07,11.3400,12.3200,10.2340,10.5140,8042200,66879000.00,0.21275661,0.089680,1.4000
SH600681,1994-09-08,11.0600,11.6200,10.7800,11.4100,4541100,36307000.00,0.12013492,0.050639,1.4000
SH600681,1994-09-09,11.2280,11.4100,10.5700,11.2000,2728600,21323000.00,0.07218519,0.030427,1.4000
SH600681,1994-09-12,11.3400,11.9000,10.9200,11.5500,5934700,48609000.00,0.15700265,0.066179,1.4000
SH600681,1994-09-13,11.7600,12.8800,11.4800,12.7120,13181500,114905000.00,0.34871693,0.146989,1.4000
SH600681,1994-09-14,12.8800,13.1740,11.2560,11.4100,7145000,62960000.00,0.18902116,0.079675,1.4000
SH600681,1994-09-15,11.4800,11.7600,10.9200,11.7600,2866800,23189000.00,0.07584127,0.031968,1.4000
SH600681,1994-09-16,11.9000,12.4040,11.6900,11.9980,4953500,42687000.00,0.13104497,0.055237,1.4000
SH600681,1994-09-19,12.1800,12.4460,11.2280,11.4520,3561600,30714000.00,0.09422222,0.039716,1.4000
SH600681,1994-09-20,11.3120,11.4800,10.6960,10.9760,2052300,16287000.00,0.05429365,0.022886,1.4000
SH600681,1994-09-21,11.4520,11.7600,11.2000,11.7600,1606800,13109000.00,0.04250794,0.017918,1.4000
SH600681,1994-09-22,11.7460,12.0400,11.2280,11.3400,3670200,30563000.00,0.09709524,0.040927,1.4000
SH600681,1994-09-23,11.5080,11.8300,11.1300,11.2000,4888000,39893000.00,0.12931217,0.054507,1.4000
SH600681,1994-09-26,10.9200,11.0320,10.0940,10.9900,2770000,20856000.00,0.07328042,0.030889,1.4000
SH600681,1994-09-27,10.8920,10.8920,10.3320,10.3880,1063800,7997000.00,0.02814286,0.011863,1.4000
SH600681,1994-09-28,10.7660,10.7660,10.2900,10.5000,1674500,12550000.00,0.04429894,0.018673,1.4000
SH600681,1994-09-29,10.5280,10.5700,9.1000,9.3520,2392000,16869000.00,0.06328042,0.026674,1.4000
