代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601010,2012-06-07,14.9442,14.9442,14.5847,14.7388,631100,9047597.00,0.00513925,0.001281,1.0270
SH601010,2012-06-08,14.8004,14.8826,14.5334,14.5539,789700,11267131.00,0.00643078,0.001602,1.0270
SH601010,2012-06-11,14.6669,14.8518,14.5334,14.8415,1018900,14618807.00,0.00829723,0.002068,1.0270
SH601010,2012-06-12,14.7080,14.7901,14.5745,14.5745,616100,8789736.00,0.00501710,0.001250,1.0270
SH601010,2012-06-13,14.5847,14.8107,14.5745,14.7799,1660300,23780684.00,0.01352036,0.003369,1.0270
SH601010,2012-06-14,14.7183,15.0058,14.6772,14.8210,1522600,22081336.00,0.01239902,0.003090,1.0270
SH601010,2012-06-15,14.8518,15.0469,14.8004,14.9956,1295000,18833446.00,0.01054560,0.002628,1.0270
SH601010,2012-06-18,15.0675,15.3961,14.9956,15.1804,2560900,37961832.00,0.02085423,0.005197,1.0270
SH601010,2012-06-19,15.1804,15.4475,15.1394,15.2318,3400000,50787236.00,0.02768730,0.006899,1.0270
SH601010,2012-06-20,15.3037,15.4064,15.0675,15.0983,1548500,22893296.00,0.01260993,0.003142,1.0270
SH601010,2012-06-21,15.0469,15.1496,14.9442,15.1085,880100,12889207.00,0.00716694,0.001786,1.0270
SH601010,2012-06-25,15.1085,15.1291,14.7696,14.7901,679600,9926617.00,0.00553420,0.001379,1.0270
SH601010,2012-06-26,14.7593,14.9339,14.6155,14.9031,599300,8627538.00,0.00488029,0.001216,1.0270
SH601010,2012-06-27,14.9031,15.2523,14.7696,15.0777,1128200,16541607.00,0.00918730,0.002289,1.0270
SH601010,2012-06-28,15.1907,15.1907,14.9442,14.9442,510500,7477648.00,0.00415717,0.001036,1.0270
SH601010,2012-06-29,14.9134,15.2934,14.8929,15.2729,961800,14170263.00,0.00783225,0.001952,1.0270
SH601010,2012-07-02,15.3140,15.3345,15.0572,15.2523,1187200,17600116.00,0.00966775,0.002409,1.0270
SH601010,2012-07-03,15.2523,15.3551,14.9442,15.0367,2349400,34604372.00,0.01913192,0.004767,1.0270
SH601010,2012-07-04,15.0367,15.0880,14.7285,14.7901,1295700,18801106.00,0.01055130,0.002629,1.0270
SH601010,2012-07-05,14.7080,14.7901,14.3280,14.3896,1751200,24669998.00,0.01426059,0.003554,1.0270
SH601010,2012-07-06,14.4717,14.5231,14.1842,14.5026,2789400,39014340.00,0.02271498,0.005660,1.0270
SH601010,2012-07-09,14.3896,14.4615,14.2766,14.3793,1319100,18444288.00,0.01074186,0.002677,1.0270
SH601010,2012-07-10,14.4615,14.4615,14.2663,14.2766,1572400,21947748.00,0.01280456,0.003191,1.0270
SH601010,2012-07-11,14.3074,14.3485,14.0917,14.1431,1513400,20936356.00,0.01232410,0.003071,1.0270
SH601010,2012-07-12,14.0814,14.2971,13.9685,14.1944,1420000,19582202.00,0.01156352,0.002881,1.0270
SH601010,2012-07-13,14.1944,14.3588,13.9890,14.0301,2367300,32580436.00,0.01927769,0.004804,1.0270
SH601010,2012-07-16,14.0609,14.1225,13.1673,13.2495,3028800,39901088.00,0.02466450,0.006146,1.0270
SH601010,2012-07-17,13.2187,13.8452,13.1571,13.4549,666000,8649885.00,0.00542345,0.001351,1.0270
SH601010,2012-07-18,13.4344,13.6603,13.1468,13.5987,1094300,14221779.00,0.00891124,0.002221,1.0270
SH601010,2012-07-19,13.4446,13.7630,13.4446,13.6501,1373200,18229772.00,0.01118241,0.002787,1.0270
SH601010,2012-07-20,13.5782,13.6912,13.2700,13.5576,1567000,20509248.00,0.01276059,0.003180,1.0270
SH601010,2012-07-23,13.4549,13.4960,13.2495,13.4344,744500,9668540.00,0.00606270,0.001511,1.0270
SH601010,2012-07-24,13.3317,13.5679,13.3317,13.4446,462900,6062086.00,0.00376954,0.000939,1.0270
SH601010,2012-07-25,13.3728,13.5679,13.3317,13.4241,818000,10700476.00,0.00666124,0.001660,1.0270
SH601010,2012-07-26,13.4755,13.5576,13.3728,13.4549,540200,7064892.00,0.00439902,0.001096,1.0270
SH601010,2012-07-27,13.4446,13.5987,13.3933,13.5268,824400,10804302.00,0.00671336,0.001673,1.0270
SH601010,2012-07-30,13.4960,13.6193,13.2700,13.5371,1075400,14101508.00,0.00875733,0.002182,1.0270
SH601010,2012-07-31,13.3933,13.5063,13.2700,13.3214,1341300,17465804.00,0.01092264,0.002722,1.0270
SH601010,2012-08-01,13.3625,13.7322,13.2290,13.3933,2902000,37950072.00,0.02363192,0.005889,1.0270
SH601010,2012-08-02,13.3933,13.3933,12.9414,13.0441,1762600,22552262.00,0.01435342,0.003577,1.0270
SH601010,2012-08-03,13.2495,13.5063,13.1468,13.4652,1601000,20896084.00,0.01303746,0.003249,1.0270
SH601010,2012-08-06,13.3728,13.8658,13.3317,13.7836,2028600,26875356.00,0.01651954,0.004116,1.0270
SH601010,2012-08-07,13.8144,14.1739,13.7630,14.1225,2509400,34355088.00,0.02043485,0.005092,1.0270
SH601010,2012-08-08,14.0917,14.2458,13.9787,14.1533,1993200,27402358.00,0.01623127,0.004045,1.0270
SH601010,2012-08-09,14.0301,14.2766,13.9993,14.2663,1610800,22194776.00,0.01311726,0.003269,1.0270
SH601010,2012-08-10,14.1739,14.2869,14.0404,14.1431,952900,13151003.00,0.00775977,0.001934,1.0270
SH601010,2012-08-13,14.2047,14.2047,13.8349,13.8555,1053500,14305738.00,0.00857899,0.002138,1.0270
SH601010,2012-08-14,13.9377,13.9377,13.6193,13.8658,907300,12142101.00,0.00738844,0.001841,1.0270
SH601010,2012-08-15,13.8555,13.9890,13.5576,13.7117,1298300,17367092.00,0.01057248,0.002635,1.0270
SH601010,2012-08-16,13.6193,13.7630,13.5576,13.7322,471700,6281799.00,0.00384121,0.000957,1.0270
SH601010,2012-08-17,13.7322,13.9377,13.5884,13.7322,546700,7286292.00,0.00445195,0.001109,1.0270
SH601010,2012-08-20,13.7425,13.8144,13.5782,13.7630,427500,5703000.00,0.00348127,0.000867,1.0270
SH601010,2012-08-21,13.7630,14.0198,13.6912,13.9479,535200,7249535.00,0.00435831,0.001086,1.0270
SH601010,2012-08-22,14.0198,14.1123,13.7528,13.8041,354000,4783121.00,0.00288274,0.000718,1.0270
SH601010,2012-08-23,13.7425,13.9171,13.7425,13.9068,346100,4663933.00,0.00281840,0.000702,1.0270
SH601010,2012-08-24,13.8041,13.9068,13.6603,13.7220,344300,4612112.00,0.00280375,0.000699,1.0270
SH601010,2012-08-27,13.6193,13.7220,13.3625,13.4652,470700,6174669.00,0.00383306,0.000955,1.0270
SH601010,2012-08-28,13.3522,13.6603,13.2803,13.6398,689300,9021780.00,0.00561319,0.001399,1.0270
SH601010,2012-08-29,13.6090,13.6193,13.4138,13.5165,193000,2533742.00,0.00157166,0.000392,1.0270
SH601010,2012-08-30,13.4036,13.4857,13.3009,13.4241,543900,7090488.00,0.00442915,0.001104,1.0270
SH601010,2012-08-31,13.4036,13.4549,13.3728,13.4344,288000,3759552.00,0.00234528,0.000584,1.0270
SH601010,2012-09-03,13.4344,13.5884,13.3419,13.5782,411300,5410544.00,0.00334935,0.000835,1.0270
SH601010,2012-09-04,13.5679,13.6809,13.4857,13.6295,623300,8241610.00,0.00507573,0.001265,1.0270
SH601010,2012-09-05,13.6193,13.7117,13.4138,13.6295,416400,5519088.00,0.00339088,0.000845,1.0270
SH601010,2012-09-06,13.5987,13.7939,13.5576,13.7939,599300,7993584.00,0.00488029,0.001216,1.0270
SH601010,2012-09-07,13.8247,14.3793,13.7220,14.2355,2228400,30657524.00,0.01814658,0.004522,1.0270
SH601010,2012-09-10,14.1328,14.3280,14.0917,14.1842,1079400,14900302.00,0.00878990,0.002190,1.0270
SH601010,2012-09-11,14.1739,14.2869,14.0404,14.2458,992000,13688916.00,0.00807818,0.002013,1.0270
SH601010,2012-09-12,14.2458,14.3485,14.1944,14.2869,1023200,14218005.00,0.00833225,0.002076,1.0270
SH601010,2012-09-13,14.3074,14.3280,14.0404,14.0917,556000,7684310.00,0.00452769,0.001128,1.0270
SH601010,2012-09-14,14.1328,14.2561,13.9890,14.1944,833300,11452108.00,0.00678583,0.001691,1.0270
SH601010,2012-09-17,14.1533,14.1739,13.7220,13.8144,590200,8000735.00,0.00480619,0.001198,1.0270
SH601010,2012-09-18,13.7322,13.8247,13.6398,13.7630,268300,3587762.00,0.00218485,0.000544,1.0270
SH601010,2012-09-19,13.6809,13.9479,13.6603,13.8555,745900,10020457.00,0.00607410,0.001514,1.0270
SH601010,2012-09-20,13.8658,13.8658,13.3522,13.6090,599100,7956100.00,0.00487866,0.001216,1.0270
SH601010,2012-09-21,13.5679,13.6912,13.4344,13.6398,340100,4496090.00,0.00276954,0.000690,1.0270
SH601010,2012-09-24,13.6295,13.8349,13.4138,13.7220,742400,9878250.00,0.00604560,0.001506,1.0270
SH601010,2012-09-25,13.5268,14.0096,13.5268,13.7322,1294900,17410464.00,0.01054479,0.002628,1.0270
SH601010,2012-09-26,13.6603,13.8658,13.5679,13.7528,479500,6420064.00,0.00390472,0.000973,1.0270
SH601010,2012-09-27,13.7220,14.2766,13.6706,14.1431,1022800,13941166.00,0.00832899,0.002075,1.0270
SH601010,2012-09-28,14.0712,14.3485,13.9685,14.3177,1283700,17729936.00,0.01045358,0.002605,1.0270
SH601010,2012-10-08,14.2766,14.3280,14.0198,14.1225,716300,9864821.00,0.00583306,0.001454,1.0270
SH601010,2012-10-09,14.1431,14.4820,14.0814,14.4717,1361500,18946370.00,0.01108713,0.002763,1.0270
SH601010,2012-10-10,14.3998,14.5745,14.2561,14.3998,1217400,17000000.00,0.00991368,0.002470,1.0270
SH601010,2012-10-11,14.3690,14.3690,14.0712,14.2766,699100,9657676.00,0.00569300,0.001419,1.0270
SH601010,2012-10-12,14.2663,14.3074,14.1225,14.2663,470900,6518515.00,0.00383469,0.000956,1.0270
SH601010,2012-10-15,14.1944,14.7285,14.1739,14.6977,1976900,27874528.00,0.01609853,0.004012,1.0270
SH601010,2012-10-16,14.6874,14.7183,14.4512,14.5950,1457800,20664394.00,0.01187134,0.002958,1.0270
SH601010,2012-10-17,14.5642,14.7799,14.4409,14.7285,1268200,18063836.00,0.01032736,0.002573,1.0270
SH601010,2012-10-18,14.7696,14.8004,14.6258,14.7080,853700,12247834.00,0.00695195,0.001732,1.0270
SH601010,2012-10-19,14.7696,14.8107,14.4615,14.5950,1018500,14563283.00,0.00829397,0.002067,1.0270
SH601010,2012-10-22,14.5334,14.5847,14.2766,14.5026,1735100,24338938.00,0.01412948,0.003521,1.0270
SH601010,2012-10-23,14.6874,14.6874,14.2663,14.3280,756900,10572844.00,0.00616368,0.001536,1.0270
SH601010,2012-10-24,14.3382,14.3382,14.1431,14.1739,658200,9124318.00,0.00535993,0.001336,1.0270
SH601010,2012-10-25,14.2355,14.2355,13.9685,13.9787,854600,11730244.00,0.00695928,0.001734,1.0270
SH601010,2012-10-26,13.9479,13.9993,13.3830,13.7322,1644000,21848212.00,0.01338762,0.003336,1.0270
SH601010,2012-10-29,13.5576,13.6603,13.3111,13.5063,988500,12992684.00,0.00804967,0.002006,1.0270
SH601010,2012-10-30,13.5165,13.5987,13.4549,13.5576,717900,9468535.00,0.00584609,0.001457,1.0270
SH601010,2012-10-31,13.5782,13.5782,13.3317,13.4446,923300,12061037.00,0.00751873,0.001874,1.0270
SH601010,2012-11-01,13.5063,13.6706,13.5063,13.6603,1394600,18443920.00,0.01135668,0.002830,1.0270
SH601010,2012-11-02,13.6603,13.6912,13.4549,13.6295,800900,10584022.00,0.00652199,0.001625,1.0270
SH601010,2012-11-05,13.6193,13.7014,13.3317,13.4549,1059200,13879295.00,0.00862541,0.002149,1.0270
SH601010,2012-11-06,13.4549,13.4549,13.1468,13.3214,1317300,17019066.00,0.01072720,0.002673,1.0270
SH601010,2012-11-07,13.3419,13.4241,13.2700,13.3419,863200,11222055.00,0.00702932,0.001752,1.0270
SH601010,2012-11-08,13.3111,13.3419,13.0954,13.1365,1456700,18741190.00,0.01186238,0.002956,1.0270
SH601010,2012-11-09,13.1571,13.1981,12.9619,12.9825,980200,12460849.00,0.00798208,0.001989,1.0270
SH601010,2012-11-12,13.1365,13.2187,12.7976,12.9619,1281400,16122304.00,0.01043485,0.002600,1.0270
SH601010,2012-11-13,12.9516,12.9619,12.4278,12.6846,1455400,17946132.00,0.01185179,0.002953,1.0270
SH601010,2012-11-14,12.6127,12.7051,12.3251,12.5716,1215100,14746879.00,0.00989495,0.002466,1.0270
SH601010,2012-11-15,12.4484,12.6332,12.4073,12.5100,1183100,14385018.00,0.00963436,0.002401,1.0270
SH601010,2012-11-16,12.5100,12.7462,12.4073,12.6743,989000,12155405.00,0.00805375,0.002007,1.0270
SH601010,2012-11-19,12.7360,12.7565,12.5408,12.6949,919400,11321715.00,0.00748697,0.001866,1.0270
SH601010,2012-11-20,12.6949,12.7565,12.6641,12.6949,845800,10442935.00,0.00688762,0.001716,1.0270
SH601010,2012-11-21,12.7360,13.0133,12.5511,12.9311,784800,9798383.00,0.00639088,0.001593,1.0270
SH601010,2012-11-22,12.9927,13.0646,12.7873,12.9619,1575700,19792966.00,0.01283143,0.003197,1.0270
SH601010,2012-11-23,13.0338,13.0338,12.8592,12.9516,1208200,15214984.00,0.00983876,0.002452,1.0270
SH601010,2012-11-26,12.9516,12.9516,12.5408,12.6332,438100,5444994.00,0.00356759,0.000889,1.0270
SH601010,2012-11-27,12.7257,12.7462,12.5511,12.6024,1393800,17239000.00,0.01135016,0.002828,1.0270
SH601010,2012-11-28,12.5922,12.8284,12.5819,12.6127,1244200,15395990.00,0.01013192,0.002525,1.0270
SH601010,2012-11-29,12.6949,12.6949,12.0683,12.5922,1070300,12908906.00,0.00871580,0.002172,1.0270
SH601010,2012-11-30,12.3662,12.8695,12.3457,12.8284,792400,9770915.00,0.00645277,0.001608,1.0270
SH601010,2012-12-03,12.8284,13.0030,12.5305,12.6332,257900,3196028.00,0.00210016,0.000523,1.0270
SH601010,2012-12-04,12.6846,12.8284,12.1300,12.7360,444600,5467467.00,0.00362052,0.000902,1.0270
SH601010,2012-12-05,12.8284,13.1365,12.7257,13.1160,1331200,16844138.00,0.01084039,0.002701,1.0270
SH601010,2012-12-06,13.1365,13.3522,13.0235,13.1365,1453100,18689748.00,0.01183306,0.002949,1.0270
SH601010,2012-12-07,12.8695,13.1981,12.8695,13.1673,794700,10135163.00,0.00647150,0.001613,1.0270
SH601010,2012-12-10,12.9516,13.6912,12.9516,13.6809,2811300,36904396.00,0.02289332,0.005705,1.0270
SH601010,2012-12-11,13.5782,13.7322,13.4755,13.5371,2348600,31126336.00,0.01912541,0.004766,1.0270
SH601010,2012-12-12,13.4549,13.6501,13.4549,13.5371,899700,11802010.00,0.00732655,0.001826,1.0270
SH601010,2012-12-13,13.4036,13.5371,13.2392,13.3522,402000,5215328.00,0.00327362,0.000816,1.0270
SH601010,2012-12-14,13.1981,13.7836,13.1262,13.7220,1663600,21779508.00,0.01354723,0.003376,1.0270
SH601010,2012-12-17,13.7117,13.7630,13.5576,13.7117,1161700,15453808.00,0.00946010,0.002357,1.0270
SH601010,2012-12-18,13.7117,13.7630,13.5576,13.5987,1480000,19577968.00,0.01205212,0.003003,1.0270
SH601010,2012-12-19,13.5576,13.5576,13.2392,13.3933,1194300,15549079.00,0.00972557,0.002424,1.0270
SH601010,2012-12-20,13.3214,13.3933,13.0954,13.3111,1968400,25292398.00,0.01602932,0.003994,1.0270
SH601010,2012-12-21,13.3522,13.3522,13.0954,13.2906,1781300,22920140.00,0.01450570,0.003615,1.0270
SH601010,2012-12-24,13.2803,13.5063,13.2290,13.3830,1417700,18465564.00,0.01154479,0.002877,1.0270
SH601010,2012-12-25,13.2803,13.8247,13.2392,13.7425,2794300,37218960.00,0.02275489,0.005670,1.0270
SH601010,2012-12-26,13.8144,14.1739,13.6912,14.0814,3154900,42873360.00,0.02569137,0.006402,1.0270
SH601010,2012-12-27,14.0814,14.2252,13.8658,13.9068,1535900,20820124.00,0.01250733,0.003117,1.0270
SH601010,2012-12-28,13.9274,14.3690,13.8658,14.1944,2321500,31966388.00,0.01890472,0.004711,1.0270
SH601010,2012-12-31,14.1944,14.5950,14.1739,14.5745,2662500,37316412.00,0.02168160,0.005403,1.0270
SH601010,2013-01-04,14.5539,14.6669,14.2766,14.5847,1696100,23883078.00,0.01381189,0.003442,1.0270
SH601010,2013-01-07,14.4409,15.2626,14.4409,15.1496,3086000,45117384.00,0.02513029,0.006262,1.0270
SH601010,2013-01-08,15.1496,15.1496,14.7491,14.9442,3324000,48346496.00,0.02706840,0.006745,1.0270
SH601010,2013-01-09,14.9237,14.9750,14.6464,14.7388,1836100,26583044.00,0.01495195,0.003726,1.0270
SH601010,2013-01-10,14.8415,15.1496,14.7491,14.9031,1433500,20873164.00,0.01167345,0.002909,1.0270
SH601010,2013-01-11,14.8312,15.0161,14.5950,14.6566,1097600,15724451.00,0.00893811,0.002227,1.0270
SH601010,2013-01-14,14.6361,15.0572,14.5847,14.9956,1552000,22524172.00,0.01263844,0.003149,1.0270
SH601010,2013-01-15,14.9442,15.1394,14.8518,14.9853,1998100,29135318.00,0.01627117,0.004055,1.0270
SH601010,2013-01-16,15.0777,15.0777,14.3793,14.5334,2385000,33975444.00,0.01942182,0.004840,1.0270
SH601010,2013-01-17,14.5334,14.5642,13.9685,14.1431,2769700,38241016.00,0.02255456,0.005620,1.0270
SH601010,2013-01-18,14.1636,14.4409,14.1328,14.3690,1503900,20916760.00,0.01224674,0.003052,1.0270
SH601010,2013-01-21,14.3896,14.6566,14.2869,14.5642,1752800,24748732.00,0.01427362,0.003557,1.0270
SH601010,2013-01-22,14.5539,14.6464,14.3382,14.4615,1174200,16511608.00,0.00956189,0.002383,1.0270
SH601010,2013-01-23,14.3588,14.4820,14.2971,14.4717,806900,11322841.00,0.00657085,0.001637,1.0270
SH601010,2013-01-24,14.4820,14.5745,13.9068,13.9993,1697200,23592972.00,0.01382085,0.003444,1.0270
SH601010,2013-01-25,14.0096,14.1225,13.7528,13.7939,1074000,14485119.00,0.00874593,0.002179,1.0270
SH601010,2013-01-28,13.9582,14.1123,13.7117,14.0712,3031900,40915872.00,0.02468974,0.006152,1.0270
SH601010,2013-01-29,14.0506,14.0814,13.8555,14.0198,2529000,34317548.00,0.02059446,0.005132,1.0270
SH601010,2013-01-30,14.0096,14.2663,13.8555,14.0814,2696100,36828440.00,0.02195521,0.005471,1.0270
SH601010,2013-01-31,14.1020,14.1944,13.8966,14.0096,1891600,25817920.00,0.01540391,0.003838,1.0270
SH601010,2013-02-01,13.9479,14.0712,13.7117,13.9479,4538900,61140248.00,0.03696173,0.009210,1.0270
SH601010,2013-02-04,13.9377,13.9479,13.5679,13.5884,2724900,36436616.00,0.02218974,0.005529,1.0270
SH601010,2013-02-05,13.5474,13.9787,13.4241,13.9068,2660600,35727060.00,0.02166612,0.005399,1.0270
SH601010,2013-02-06,13.8760,13.9377,13.7939,13.8760,1421300,19186890.00,0.01157410,0.002884,1.0270
SH601010,2013-02-07,13.8966,14.0096,13.8452,13.9890,1210900,16414630.00,0.00986075,0.002457,1.0270
SH601010,2013-02-08,13.9890,14.1020,13.9171,14.0404,3513800,47908980.00,0.02861401,0.007130,1.0270
SH601010,2013-02-18,14.0814,14.2971,14.0712,14.0917,2317500,31940392.00,0.01887215,0.004703,1.0270
SH601010,2013-02-19,14.0917,14.1944,13.6706,13.7117,2302900,30991408.00,0.01875326,0.004673,1.0270
SH601010,2013-02-20,13.7117,13.9274,13.7117,13.8760,1776400,23893254.00,0.01446580,0.003605,1.0270
SH601010,2013-02-21,13.8658,13.9377,13.6603,13.8144,1948800,26119310.00,0.01586971,0.003955,1.0270
SH601010,2013-02-22,13.7939,13.9479,13.7220,13.8555,1362200,18379652.00,0.01109283,0.002764,1.0270
SH601010,2013-02-25,13.8658,14.0506,13.8452,13.9479,1767300,23976252.00,0.01439169,0.003586,1.0270
SH601010,2013-02-26,13.9582,14.4820,13.8760,14.3588,6616400,92130704.00,0.05387948,0.013426,1.0270
SH601010,2013-02-27,14.3793,14.5436,14.2561,14.3793,2639000,36917480.00,0.02149023,0.005355,1.0270
SH601010,2013-02-28,14.4307,14.5128,14.2561,14.4512,2428000,33946396.00,0.01977199,0.004927,1.0270
SH601010,2013-03-01,14.4615,14.4820,14.2663,14.4717,2932100,41022372.00,0.02387704,0.005950,1.0270
SH601010,2013-03-04,14.3896,14.4717,13.9479,14.0917,2673400,37067544.00,0.02177036,0.005425,1.0270
SH601010,2013-03-05,14.0712,14.2766,13.9685,14.2252,1872600,25807168.00,0.01524919,0.003800,1.0270
SH601010,2013-03-06,14.3280,14.6772,14.1328,14.6669,2992500,42116688.00,0.02436889,0.006072,1.0270
SH601010,2013-03-07,14.8929,14.8929,14.0917,14.1739,3092100,43514972.00,0.02517997,0.006275,1.0270
SH601010,2013-03-08,14.2663,14.3896,14.1431,14.2766,1478900,20527626.00,0.01204316,0.003001,1.0270
SH601010,2013-03-11,14.4615,14.4615,14.0301,14.0609,1259100,17381868.00,0.01025326,0.002555,1.0270
SH601010,2013-03-12,14.0712,14.1842,13.3111,13.4036,2339600,30996176.00,0.01905212,0.004748,1.0270
SH601010,2013-03-13,13.4138,13.4755,12.8900,13.0954,1884400,24062080.00,0.01534528,0.003824,1.0270
SH601010,2013-03-14,13.0852,13.3522,13.0441,13.1057,801700,10267468.00,0.00652850,0.001627,1.0270
SH601010,2013-03-15,13.1160,13.3317,12.9722,13.1776,1190800,15281872.00,0.00969707,0.002416,1.0270
SH601010,2013-03-18,13.1468,13.2495,12.6435,12.7257,3227800,40355168.00,0.02628502,0.006550,1.0270
SH601010,2013-03-19,12.7051,12.8387,12.5922,12.8181,1288800,15963419.00,0.01049511,0.002615,1.0270
SH601010,2013-03-20,12.8078,13.0749,12.7565,13.0441,1656100,20908052.00,0.01348616,0.003361,1.0270
SH601010,2013-03-21,13.0441,13.0852,12.9927,13.0544,1716700,21804396.00,0.01397964,0.003484,1.0270
SH601010,2013-03-22,13.0441,13.0954,12.9414,13.0749,1063100,13486182.00,0.00865717,0.002157,1.0270
SH601010,2013-03-25,13.0749,13.3830,13.0749,13.3111,1829100,23637812.00,0.01489495,0.003712,1.0270
SH601010,2013-03-26,13.3111,13.3214,13.1365,13.2187,1017800,13100172.00,0.00828827,0.002065,1.0270
SH601010,2013-03-27,13.1468,13.3317,13.0646,13.1981,985600,12651812.00,0.00802606,0.002000,1.0270
SH601010,2013-03-28,13.1057,13.6603,12.8489,13.5987,2895300,37628624.00,0.02357736,0.005875,1.0270
SH601010,2013-03-29,13.5268,13.6501,13.1365,13.2700,3227200,41857992.00,0.02628013,0.006549,1.0270
SH601010,2013-04-01,13.1879,13.2906,13.0133,13.0441,1592800,20318452.00,0.01297068,0.003232,1.0270
SH601010,2013-04-02,13.1160,13.1262,12.7668,12.8078,2072000,26110008.00,0.01687296,0.004205,1.0270
SH601010,2013-04-03,12.8489,12.8592,12.5819,12.6332,1770300,21881240.00,0.01441612,0.003592,1.0270
SH601010,2013-04-08,12.5819,12.8078,12.4278,12.7668,1373900,16908558.00,0.01118811,0.002788,1.0270
SH601010,2013-04-09,12.8181,12.8797,12.6846,12.8284,1267700,15792656.00,0.01032329,0.002572,1.0270
SH601010,2013-04-10,12.8695,12.8797,12.6127,12.7154,1010900,12503853.00,0.00823208,0.002051,1.0270
SH601010,2013-04-11,12.8078,12.8387,12.6332,12.6641,1076200,13303536.00,0.00876384,0.002184,1.0270
SH601010,2013-04-12,12.6641,12.6846,12.5922,12.6641,664500,8177452.00,0.00541124,0.001348,1.0270
SH601010,2013-04-15,12.6641,12.6641,12.4792,12.6024,929700,11363477.00,0.00757085,0.001887,1.0270
SH601010,2013-04-16,12.5100,12.8900,12.4484,12.8797,1217800,15117894.00,0.00991694,0.002471,1.0270
SH601010,2013-04-17,12.8387,12.9311,12.6538,12.8489,1268800,15786326.00,0.01033225,0.002575,1.0270
SH601010,2013-04-18,12.7565,12.8900,12.7154,12.7462,1571100,19571554.00,0.01279397,0.003188,1.0270
SH601010,2013-04-19,12.7462,12.9927,12.7257,12.9619,2548100,31988188.00,0.02075000,0.005171,1.0270
SH601010,2013-04-22,12.8900,13.0338,12.8900,13.0133,1860800,23469456.00,0.01515309,0.003776,1.0270
SH601010,2013-04-23,13.0133,13.0338,12.6127,12.6127,2110800,26263808.00,0.01718893,0.004283,1.0270
SH601010,2013-04-24,12.5819,12.8078,12.4689,12.7257,1641900,20219428.00,0.01337052,0.003332,1.0270
SH601010,2013-04-25,12.4586,12.6127,12.2840,12.3457,3825800,46259336.00,0.03115472,0.007763,1.0270
SH601010,2013-04-26,12.3867,12.4484,12.0478,12.3251,3345800,39724640.00,0.02724593,0.006789,1.0270
SH601010,2013-05-02,12.2840,12.4484,12.1300,12.3251,3503100,41927136.00,0.02852687,0.007109,1.0270
SH601010,2013-05-03,12.4073,12.5613,12.3559,12.3970,4570200,55319992.00,0.03721661,0.009274,1.0270
SH601010,2013-05-06,12.4278,12.5305,12.3867,12.5100,2851000,34603520.00,0.02321661,0.005785,1.0270
SH601010,2013-05-07,12.5305,12.6641,12.4586,12.6024,4113900,50334400.00,0.03350081,0.008348,1.0270
SH601010,2013-05-08,12.6720,12.6881,12.4311,12.5114,2488400,19355036.00,0.02026384,0.005050,1.6060
SH601010,2013-05-09,12.5114,12.5114,12.1741,12.2866,3826400,29325282.00,0.02077307,0.005176,1.6060
SH601010,2013-05-10,12.2544,12.3026,12.1099,12.2866,2337300,17834934.00,0.01268893,0.003162,1.6060
SH601010,2013-05-13,12.2705,12.3829,12.1902,12.3508,2189500,16795588.00,0.01188654,0.002962,1.6060
SH601010,2013-05-14,12.3508,12.3508,12.0456,12.1260,2722500,20553324.00,0.01478013,0.003683,1.6060
SH601010,2013-05-15,12.1741,12.2063,11.9814,12.0938,2587500,19437252.00,0.01404723,0.003500,1.6060
SH601010,2013-05-16,12.1260,12.1741,11.9332,12.1741,2972500,22368598.00,0.01613735,0.004021,1.6060
SH601010,2013-05-17,12.1741,12.3026,12.1581,12.2866,6052000,46140216.00,0.03285559,0.008187,1.6060
SH601010,2013-05-20,12.3347,12.5757,12.2866,12.5114,5168300,40060224.00,0.02805809,0.006992,1.6060
SH601010,2013-05-21,12.5275,12.5757,12.3990,12.4793,4482500,34846928.00,0.02433496,0.006064,1.6060
SH601010,2013-05-22,12.4954,12.7041,12.4311,12.6881,5725500,44930348.00,0.03108306,0.007746,1.6060
SH601010,2013-05-23,12.7363,13.1378,12.7363,13.0254,11929700,96215560.00,0.06476493,0.016139,1.6060
SH601010,2013-05-24,12.9451,13.0414,12.8166,12.9932,4831200,38846360.00,0.02622801,0.006536,1.6060
SH601010,2013-05-27,13.0093,13.0093,12.7041,12.7684,5226800,41689340.00,0.02837568,0.007071,1.6060
SH601010,2013-05-28,12.7845,12.9290,12.7523,12.8808,3404700,27216120.00,0.01848371,0.004606,1.6060
SH601010,2013-05-29,12.9129,12.9129,12.7523,12.8166,3356200,26795604.00,0.01822041,0.004540,1.6060
SH601010,2013-05-30,12.7845,12.8326,12.5757,12.6399,3354100,26490896.00,0.01820901,0.004537,1.6060
SH601010,2013-05-31,12.6560,12.8487,12.6560,12.7202,3086400,24558184.00,0.01675570,0.004175,1.6060
SH601010,2013-06-03,12.7041,12.8648,12.6238,12.7363,2723900,21631400.00,0.01478773,0.003685,1.6060
SH601010,2013-06-04,12.7363,12.7684,12.3669,12.4311,2532000,19708722.00,0.01374593,0.003425,1.6060
SH601010,2013-06-05,12.4793,12.4793,12.2705,12.3347,1724600,13250409.00,0.00936265,0.002333,1.6060
