代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002457,2010-10-22,28.1400,28.2800,27.9000,28.1400,812800,22857928.00,0.02902857,0.005823,1.0000
SZ002457,2010-10-25,28.1800,28.7800,28.1400,28.7000,1288300,36871108.00,0.04601071,0.009230,1.0000
SZ002457,2010-10-27,29.7600,30.2800,29.1900,29.5800,3382300,100424656.00,0.12079643,0.024232,1.0000
SZ002457,2010-10-28,29.9500,31.9200,29.7300,31.3600,3522900,108242224.00,0.12581786,0.025239,1.0000
SZ002457,2010-10-29,31.0500,31.7500,30.5200,30.9700,2357000,73213936.00,0.08417857,0.016886,1.0000
SZ002457,2010-11-01,31.2100,32.3500,31.2100,31.7600,2482300,79336016.00,0.08865357,0.017784,1.0000
SZ002457,2010-11-02,31.8000,31.8800,31.0100,31.0500,2257100,70941040.00,0.08061071,0.016171,1.0000
SZ002457,2010-11-03,31.0000,31.7000,30.5300,31.0800,3045200,94686968.00,0.08700571,0.021817,1.0000
SZ002457,2010-11-04,31.0000,31.4200,30.7300,31.0900,1594200,49428800.00,0.04554857,0.011421,1.0000
SZ002457,2010-11-05,31.4500,31.4900,30.6800,30.9400,2069300,64013232.00,0.05912286,0.014825,1.0000
SZ002457,2010-11-08,31.2900,32.3600,31.0000,32.1700,2978500,94753952.00,0.08510000,0.021339,1.0000
SZ002457,2010-11-09,32.0800,32.5000,31.7000,32.1900,2448500,78477976.00,0.06995714,0.017542,1.0000
SZ002457,2010-11-10,32.1800,32.9900,32.0000,32.4000,2185600,71110056.00,0.06244571,0.015658,1.0000
SZ002457,2010-11-11,32.1500,32.9700,31.8000,31.8000,2809200,91030464.00,0.08026286,0.020126,1.0000
SZ002457,2010-11-12,31.7500,31.9800,29.8000,30.0100,2768900,84882232.00,0.07911143,0.019837,1.0000
SZ002457,2010-11-15,30.2900,30.9900,30.0200,30.8600,2225000,67965328.00,0.06357143,0.015941,1.0000
SZ002457,2010-11-16,30.9000,31.6800,29.4000,29.6500,2876200,87897184.00,0.08217714,0.020606,1.0000
SZ002457,2010-11-17,29.6500,30.0600,28.8100,29.0000,2121800,62772372.00,0.06062286,0.015201,1.0000
SZ002457,2010-11-18,29.2100,29.5200,28.9100,29.3900,1735000,50696008.00,0.04957143,0.012430,1.0000
SZ002457,2010-11-19,29.5600,30.4000,29.3500,30.3200,2264200,67736520.00,0.06469143,0.016222,1.0000
SZ002457,2010-11-22,30.1000,31.9600,30.0300,31.5800,3428500,107135920.00,0.09795714,0.024563,1.0000
SZ002457,2010-11-23,31.3000,32.2900,31.2900,32.0700,3292400,104782840.00,0.09406857,0.023588,1.0000
SZ002457,2010-11-24,32.0800,32.3700,31.5100,32.1400,2398300,76824016.00,0.06852286,0.017182,1.0000
SZ002457,2010-11-25,32.1900,33.1000,31.9000,32.2000,2712400,88204240.00,0.07749714,0.019433,1.0000
SZ002457,2010-11-26,32.2100,33.4800,32.0000,33.3400,3745100,122784200.00,0.10700286,0.026831,1.0000
SZ002457,2010-11-29,33.3400,35.2000,33.0800,34.9500,4590700,157257248.00,0.13116286,0.032889,1.0000
SZ002457,2010-11-30,34.7500,37.7500,33.7000,37.1500,8620800,307823488.00,0.24630857,0.061762,1.0000
SZ002457,2010-12-01,36.7900,37.1000,35.8000,35.9500,3996200,146023824.00,0.11417714,0.028630,1.0000
SZ002457,2010-12-02,36.6100,38.6700,36.0000,38.2000,5576900,208767440.00,0.15934000,0.039955,1.0000
SZ002457,2010-12-03,37.2000,37.8100,36.0100,36.7700,2874700,105859208.00,0.08213429,0.020595,1.0000
SZ002457,2010-12-06,36.9100,37.8800,36.7800,37.3000,2430000,90527968.00,0.06942857,0.017409,1.0000
SZ002457,2010-12-07,36.7900,37.4000,35.4200,37.3000,2248200,82062688.00,0.06423429,0.016107,1.0000
SZ002457,2010-12-08,36.9500,37.2300,35.5100,35.6000,2066000,74760568.00,0.05902857,0.014802,1.0000
SZ002457,2010-12-09,35.6000,36.1800,34.5100,34.8300,1557500,54935388.00,0.04450000,0.011158,1.0000
SZ002457,2010-12-10,34.4600,36.0000,34.4000,35.9000,1090400,38669312.00,0.03115429,0.007812,1.0000
SZ002457,2010-12-13,36.5500,37.6000,36.2900,37.5100,2902000,106922016.00,0.08291429,0.020791,1.0000
SZ002457,2010-12-14,37.1400,41.2600,37.0100,41.2000,5283200,211061008.00,0.15094857,0.037851,1.0000
SZ002457,2010-12-15,40.9600,40.9600,39.3300,40.1000,2615700,104847616.00,0.07473429,0.018740,1.0000
SZ002457,2010-12-16,39.9700,40.9800,39.8200,40.2300,1326200,53659740.00,0.03789143,0.009501,1.0000
SZ002457,2010-12-17,40.4400,42.6300,40.0100,41.3000,1871000,77399752.00,0.05345714,0.013405,1.0000
SZ002457,2010-12-20,41.8500,43.6000,39.5000,43.2900,2423200,100180336.00,0.06923429,0.017361,1.0000
SZ002457,2010-12-21,43.1600,44.2500,42.1100,42.5900,2031700,87947488.00,0.05804857,0.014556,1.0000
SZ002457,2010-12-22,42.3000,43.1500,41.3600,42.3500,1753700,73746184.00,0.05010571,0.012564,1.0000
SZ002457,2010-12-23,42.6600,43.4800,40.6100,41.0000,1445500,60212508.00,0.04130000,0.010356,1.0000
SZ002457,2010-12-24,40.5000,40.8000,39.0100,39.3500,1721700,68514616.00,0.04919143,0.012335,1.0000
SZ002457,2010-12-27,39.5500,41.0000,39.0800,39.0900,1490600,59770592.00,0.04258857,0.010679,1.0000
SZ002457,2010-12-28,38.5000,39.8300,37.7300,39.4200,1135400,43862568.00,0.03244000,0.008134,1.0000
SZ002457,2010-12-29,39.4500,40.4500,38.4000,40.4000,1777300,69814288.00,0.05078000,0.012733,1.0000
SZ002457,2010-12-30,40.0000,42.1000,39.5100,41.5700,2281200,93750136.00,0.06517714,0.016343,1.0000
SZ002457,2010-12-31,41.5300,42.5000,41.2000,42.0900,1418700,59504956.00,0.04053429,0.010164,1.0000
SZ002457,2011-01-04,41.8500,43.2300,41.1700,41.2000,2249100,94442024.00,0.06426000,0.016113,1.0000
SZ002457,2011-01-05,40.9000,42.7000,39.9700,41.8900,2676500,109595296.00,0.07647143,0.019175,1.0000
SZ002457,2011-01-06,41.8500,42.4200,40.5200,41.8000,1680400,69826448.00,0.04801143,0.012039,1.0000
SZ002457,2011-01-07,41.6500,41.9800,40.0000,40.6800,1150000,47198716.00,0.03285714,0.008239,1.0000
SZ002457,2011-01-10,41.2000,42.2500,40.0200,40.6000,1428800,59078624.00,0.04082286,0.010236,1.0000
SZ002457,2011-01-11,40.1100,40.2000,37.0000,38.0500,1708500,66248736.00,0.04881429,0.012240,1.0000
SZ002457,2011-01-12,38.0600,38.7700,37.8100,38.6300,698900,26807528.00,0.01996857,0.005007,1.0000
SZ002457,2011-01-13,39.1000,39.1400,37.9000,37.9300,524700,20043012.00,0.01499143,0.003759,1.0000
SZ002457,2011-01-14,37.9900,39.0000,37.2000,38.7000,951500,36388952.00,0.02718571,0.006817,1.0000
SZ002457,2011-01-17,38.3100,39.5800,37.3000,37.9500,992000,38164516.00,0.02834286,0.007107,1.0000
SZ002457,2011-01-18,37.0000,38.2000,36.0600,37.5100,479100,18055160.00,0.01368857,0.003432,1.0000
SZ002457,2011-01-19,37.5100,39.0000,37.3400,38.7600,952100,36560928.00,0.02720286,0.006821,1.0000
SZ002457,2011-01-20,38.7600,38.7800,37.0000,37.0000,743200,28242906.00,0.02123429,0.005325,1.0000
SZ002457,2011-01-21,36.5000,39.5000,36.5000,38.8500,1702900,66005052.00,0.04865429,0.012200,1.0000
SZ002457,2011-01-24,39.1000,40.9800,38.8000,39.0000,1821000,72682096.00,0.05202857,0.013046,1.0000
SZ002457,2011-01-25,38.4100,38.9800,35.1000,35.5900,1831800,66405576.00,0.05233714,0.013124,1.0000
SZ002457,2011-01-26,35.5900,37.5800,35.5900,36.7400,1019400,37425096.00,0.02912571,0.007303,1.0000
SZ002457,2011-01-27,36.5000,40.2000,36.0600,40.0100,2047200,79968128.00,0.05849143,0.014667,1.0000
SZ002457,2011-01-28,40.1500,42.6700,40.1500,41.9000,2562200,106354792.00,0.07320571,0.018357,1.0000
SZ002457,2011-01-31,43.3000,46.0800,42.5500,44.4000,5092700,225231152.00,0.14550571,0.036486,1.0000
SZ002457,2011-02-01,43.8000,43.8000,42.0500,42.7900,2490200,106053136.00,0.07114857,0.017841,1.0000
SZ002457,2011-02-09,42.2200,45.1900,42.2100,44.5500,2856000,125763856.00,0.08160000,0.020461,1.0000
SZ002457,2011-02-10,44.0000,44.0100,42.6100,43.3100,2049700,88507648.00,0.05856286,0.014685,1.0000
SZ002457,2011-02-11,43.0100,43.5500,42.7200,42.9100,1855300,80045672.00,0.05300857,0.013292,1.0000
SZ002457,2011-02-14,42.8500,43.3500,42.0400,43.0400,2753400,116977056.00,0.07866857,0.019726,1.0000
SZ002457,2011-02-15,42.9000,44.6800,42.9000,43.2000,2892900,126515640.00,0.08265429,0.020726,1.0000
SZ002457,2011-02-16,42.7300,43.0700,42.0200,42.6000,2144500,90810064.00,0.06127143,0.015364,1.0000
SZ002457,2011-02-17,43.0100,44.4400,42.3000,44.1000,3333500,144913984.00,0.09524286,0.023882,1.0000
SZ002457,2011-02-18,43.8500,44.0300,42.5500,42.6000,1809400,78223952.00,0.05169714,0.012963,1.0000
SZ002457,2011-02-21,42.1300,43.3800,42.0100,43.0500,1333400,56954436.00,0.03809714,0.009553,1.0000
SZ002457,2011-02-22,43.4300,43.4300,40.5000,40.5000,2012400,83551376.00,0.05749714,0.014418,1.0000
SZ002457,2011-02-23,40.0000,41.1200,39.7000,40.4100,1723500,69785440.00,0.04924286,0.012348,1.0000
SZ002457,2011-02-24,40.3500,40.9500,39.7500,40.6000,950600,38481172.00,0.02716000,0.006810,1.0000
SZ002457,2011-02-25,40.6100,40.9700,40.3600,40.7300,786100,31965860.00,0.02246000,0.005632,1.0000
SZ002457,2011-02-28,41.2000,42.6800,40.6000,41.3500,1638300,68262064.00,0.04680857,0.011737,1.0000
SZ002457,2011-03-01,41.3000,41.5000,40.6000,41.1400,1132300,46395464.00,0.03235143,0.008112,1.0000
SZ002457,2011-03-02,40.7100,40.7100,39.7500,39.9900,1124500,45061080.00,0.03212857,0.008056,1.0000
SZ002457,2011-03-03,40.2000,40.4000,38.2000,38.4800,1882500,73288240.00,0.05378571,0.013487,1.0000
SZ002457,2011-03-04,38.4900,39.4000,38.3000,39.3800,722800,28093306.00,0.02065143,0.005178,1.0000
SZ002457,2011-03-07,39.6600,39.8000,39.0100,39.4500,950800,37455992.00,0.02716571,0.006812,1.0000
SZ002457,2011-03-08,39.4700,39.7900,39.4000,39.6500,571300,22590504.00,0.01632286,0.004093,1.0000
SZ002457,2011-03-09,39.6600,40.9000,39.6500,40.5000,1554700,62949964.00,0.04442000,0.011138,1.0000
SZ002457,2011-03-10,40.3900,40.9700,40.0200,40.1500,1289100,52155696.00,0.03683143,0.009236,1.0000
SZ002457,2011-03-11,39.8200,40.2300,39.0000,39.0500,1491900,58858296.00,0.04262571,0.010688,1.0000
SZ002457,2011-03-14,38.5000,39.2700,38.5000,38.8600,1052900,40814612.00,0.03008286,0.007543,1.0000
SZ002457,2011-03-15,38.8600,38.8800,37.8000,38.2200,1110500,42334816.00,0.03172857,0.007956,1.0000
SZ002457,2011-03-16,38.3100,38.7800,38.2700,38.7700,774900,29877980.00,0.02214000,0.005552,1.0000
SZ002457,2011-03-17,38.4900,39.3700,38.0100,38.4800,1068800,41287496.00,0.03053714,0.007657,1.0000
SZ002457,2011-03-18,39.2100,39.2500,38.3400,38.4300,670300,25887498.00,0.01915143,0.004802,1.0000
SZ002457,2011-03-21,38.4300,38.4300,37.0000,37.4200,1301100,49061652.00,0.03717429,0.009322,1.0000
SZ002457,2011-03-22,37.8500,38.4200,37.0300,38.1200,898700,33938232.00,0.02567714,0.006439,1.0000
SZ002457,2011-03-23,38.1100,38.9700,38.1100,38.8900,1204200,46527328.00,0.03440571,0.008627,1.0000
SZ002457,2011-03-24,38.9300,39.3600,38.7100,38.8300,1205700,47114460.00,0.03444857,0.008638,1.0000
SZ002457,2011-03-25,38.8500,39.5000,38.5200,39.5000,1426400,55804768.00,0.04075429,0.010219,1.0000
SZ002457,2011-03-28,39.9000,39.9900,38.5300,38.7100,1594500,62426544.00,0.04555714,0.011424,1.0000
SZ002457,2011-03-29,37.3600,39.7900,37.3000,37.4200,1423100,54373344.00,0.04066000,0.010196,1.0000
SZ002457,2011-03-30,37.1600,38.2700,36.6200,37.3000,1090300,40638428.00,0.03115143,0.007811,1.0000
SZ002457,2011-03-31,37.5000,37.8900,37.1000,37.4000,509100,19100186.00,0.01454571,0.003647,1.0000
SZ002457,2011-04-01,37.5200,37.8700,36.9800,37.3300,479800,17864212.00,0.01370857,0.003437,1.0000
SZ002457,2011-04-06,37.3000,37.3000,35.5000,35.7600,1439100,51892888.00,0.04111714,0.010310,1.0000
SZ002457,2011-04-07,36.2000,36.5000,35.3000,36.5000,1274500,45697376.00,0.03641429,0.009131,1.0000
SZ002457,2011-04-08,36.5800,36.5800,35.9100,36.1700,1113200,40173624.00,0.03180571,0.007975,1.0000
SZ002457,2011-04-11,36.1500,36.1500,35.3300,35.3400,950600,33911848.00,0.02716000,0.006810,1.0000
SZ002457,2011-04-12,35.3500,35.7400,34.9500,35.0000,764800,26952376.00,0.02185143,0.005479,1.0000
SZ002457,2011-04-13,34.7500,36.0000,34.7500,35.8300,592100,21017110.00,0.01691714,0.004242,1.0000
SZ002457,2011-04-14,35.8900,35.9800,35.3800,35.5400,484200,17241468.00,0.01383429,0.003469,1.0000
SZ002457,2011-04-15,35.5000,35.7700,35.2500,35.7200,355600,12632911.00,0.01016000,0.002548,1.0000
SZ002457,2011-04-18,35.7000,35.7000,35.4500,35.6400,704300,25027012.00,0.02012286,0.005046,1.0000
SZ002457,2011-04-19,35.8100,36.8900,35.8100,36.6700,1565200,56879900.00,0.04472000,0.011214,1.0000
SZ002457,2011-04-20,36.6900,37.3700,36.3800,36.3800,1247800,46143768.00,0.03565143,0.008940,1.0000
SZ002457,2011-04-21,36.3800,36.9600,36.1700,36.1700,823100,30106724.00,0.02351714,0.005897,1.0000
SZ002457,2011-04-22,36.1900,36.4500,35.2000,35.2700,774500,27857560.00,0.02212857,0.005549,1.0000
SZ002457,2011-04-25,35.0000,35.0200,31.7400,33.0300,1821700,60848248.00,0.05204857,0.013051,1.0000
SZ002457,2011-04-27,30.0100,31.0000,29.7300,29.7300,2705700,81589656.00,0.07730571,0.019385,1.0000
SZ002457,2011-04-28,29.0900,29.4900,27.5000,28.1700,2479800,70223280.00,0.07085143,0.017766,1.0000
SZ002457,2011-04-29,28.0100,28.2900,27.7500,28.2000,1712300,48030824.00,0.04892286,0.012268,1.0000
SZ002457,2011-05-03,28.2700,28.6600,27.6800,28.6000,921100,25973206.00,0.02631714,0.006599,1.0000
SZ002457,2011-05-04,28.4900,28.4900,26.5000,26.9100,1312200,36187472.00,0.03749143,0.009401,1.0000
SZ002457,2011-05-05,26.8000,27.2900,26.6100,27.1000,684000,18555756.00,0.01954286,0.004900,1.0000
SZ002457,2011-05-06,26.9800,27.6100,26.3300,27.5500,792200,21507756.00,0.02263429,0.005676,1.0000
SZ002457,2011-05-09,27.5000,28.0000,27.4000,28.0000,898600,24946232.00,0.02567429,0.006438,1.0000
SZ002457,2011-05-10,28.0100,28.5100,27.9100,28.3700,949200,26770298.00,0.02712000,0.006800,1.0000
SZ002457,2011-05-11,28.4900,29.5000,28.4800,29.2500,1517900,43998304.00,0.04336857,0.010875,1.0000
SZ002457,2011-05-12,29.2100,29.2200,28.1000,28.1100,1019100,29349678.00,0.02911714,0.007301,1.0000
SZ002457,2011-05-13,28.0900,28.4300,27.5900,27.8200,966100,26957124.00,0.02760286,0.006921,1.0000
SZ002457,2011-05-16,27.8200,28.5000,27.8000,28.3000,812900,23014944.00,0.02322571,0.005824,1.0000
SZ002457,2011-05-17,27.6369,28.2838,27.3297,27.3944,1198300,20612590.00,0.02139821,0.005366,1.6171
SZ002457,2011-05-18,27.5884,27.7016,26.6505,26.7637,1976100,32822200.00,0.03528750,0.008848,1.6171
SZ002457,2011-05-19,26.8769,26.9739,26.1653,26.3594,1429300,23482234.00,0.02552321,0.006400,1.6171
SZ002457,2011-05-20,26.3270,26.3270,25.8742,26.0360,1426000,22959472.00,0.02546429,0.006385,1.6171
SZ002457,2011-05-23,25.9066,27.2973,25.8904,26.6828,4360200,71882648.00,0.07786071,0.019524,1.6171
SZ002457,2011-05-24,26.6666,28.2191,25.9551,27.8795,3798600,63808308.00,0.06783214,0.017009,1.6171
SZ002457,2011-05-25,27.4914,28.2029,27.0062,27.3297,2823700,48292528.00,0.05042321,0.012644,1.6171
SZ002457,2011-05-26,27.4914,28.0250,26.8607,27.7663,2130500,36309496.00,0.03804464,0.009540,1.6171
SZ002457,2011-05-27,27.7178,27.8795,26.3594,26.6990,1559800,25978176.00,0.02785357,0.006984,1.6171
SZ002457,2011-05-30,26.6990,29.3673,26.6990,29.3673,4983000,89912800.00,0.08898214,0.022312,1.6171
SZ002457,2011-05-31,30.5640,30.6448,28.2676,29.1085,8839200,159897680.00,0.15784286,0.039579,1.6171
SZ002457,2011-06-01,28.3000,31.5181,28.1382,30.4831,7427900,139354736.00,0.13264107,0.033260,1.6171
SZ002457,2011-06-02,29.2217,30.2082,29.0277,30.0626,4321200,78899672.00,0.07716429,0.019349,1.6171
SZ002457,2011-06-03,29.9171,30.2405,29.2217,29.8362,2992100,54955972.00,0.05343036,0.013398,1.6171
SZ002457,2011-06-07,29.2379,29.7554,28.6396,29.3026,3025100,54375516.00,0.05401964,0.013546,1.6171
SZ002457,2011-06-08,29.3026,29.3026,28.0089,29.1247,2570800,45650056.00,0.04590714,0.011511,1.6171
SZ002457,2011-06-09,28.7851,28.9468,27.6854,27.7016,1986300,34920548.00,0.03546964,0.008894,1.6171
SZ002457,2011-06-10,27.3297,27.3297,26.5211,27.2650,2223600,36996360.00,0.03970714,0.009957,1.6171
SZ002457,2011-06-13,27.0062,27.2326,26.3594,27.0062,975200,16141259.00,0.01741429,0.004367,1.6171
SZ002457,2011-06-14,27.0062,28.1706,26.8122,27.7340,1410800,24241568.00,0.02519286,0.006317,1.6171
SZ002457,2011-06-15,27.7340,28.1868,27.3782,27.9442,1528300,26387918.00,0.02729107,0.006843,1.6171
SZ002457,2011-06-16,27.5237,27.6531,26.6828,26.7152,1006400,16871020.00,0.01797143,0.004506,1.6171
SZ002457,2011-06-17,26.6666,27.3944,26.5696,26.9739,1250600,20876212.00,0.02233214,0.005600,1.6171
SZ002457,2011-06-20,26.9739,28.3000,26.9739,27.5399,2428800,41724840.00,0.04337143,0.010875,1.6171
SZ002457,2011-06-21,27.6208,28.2029,27.6208,28.1868,2330300,40288360.00,0.04161250,0.010434,1.6171
SZ002457,2011-06-22,28.2029,28.3485,27.3458,27.5076,1513800,26068044.00,0.02703214,0.006778,1.6171
SZ002457,2011-06-23,27.1841,28.5102,26.6990,28.2029,2400400,41061032.00,0.04286429,0.010748,1.6171
SZ002457,2011-06-24,28.2029,30.4508,27.9765,29.4481,6119800,111191672.00,0.10928214,0.027403,1.6171
SZ002457,2011-06-27,29.7230,30.5316,29.1247,30.2405,4687800,87130328.00,0.08371071,0.020991,1.6171
SZ002457,2011-06-28,30.2890,33.2646,30.2405,32.7471,7685600,149623584.00,0.13724286,0.034414,1.6171
SZ002457,2011-06-30,32.0517,33.9600,31.8577,33.6204,6564200,133328992.00,0.11721786,0.029393,1.6171
SZ002457,2011-07-01,33.7982,33.9438,32.7794,33.2484,4397800,90446824.00,0.07853214,0.019692,1.6171
SZ002457,2011-07-04,33.2969,34.1540,32.9250,33.4910,5164700,106881224.00,0.09222679,0.023126,1.6171
SZ002457,2011-07-05,33.2646,33.4748,32.3752,33.0705,3362500,68354896.00,0.06004464,0.015056,1.6171
SZ002457,2011-07-06,32.8441,34.5583,32.3913,34.4774,5021600,104985632.00,0.08967143,0.022485,1.6171
SZ002457,2011-07-07,34.3642,36.5474,33.7659,33.8144,7377200,159903760.00,0.13173571,0.033033,1.6171
SZ002457,2011-07-08,33.8306,34.6068,32.6662,34.5906,3224500,66992932.00,0.05758036,0.014438,1.6171
SZ002457,2011-07-11,38.0352,38.0513,36.1754,36.7091,12199400,280344992.00,0.21784643,0.054625,1.6171
SZ002457,2011-07-12,35.5771,38.8114,35.1081,37.3560,12227100,283420800.00,0.21834107,0.054750,1.6171
SZ002457,2011-07-13,37.0325,37.9220,36.3857,37.4368,5921100,135184624.00,0.10573393,0.026513,1.6171
SZ002457,2011-07-14,37.2751,38.4233,36.5474,37.9058,6726000,156194000.00,0.12010714,0.030117,1.6171
SZ002457,2011-07-15,37.3560,38.8114,37.0002,37.8411,6559700,154329440.00,0.11713750,0.029372,1.6171
SZ002457,2011-07-18,37.5338,37.8249,36.8708,37.0002,3933300,90455456.00,0.07023750,0.017612,1.6171
SZ002457,2011-07-19,36.3857,36.9517,35.3345,35.3669,3299900,73614976.00,0.05892679,0.014776,1.6171
SZ002457,2011-07-20,35.3507,35.8682,34.7200,35.5771,2371200,51773848.00,0.04234286,0.010618,1.6171
SZ002457,2011-07-21,35.5448,36.2886,34.9302,34.9302,1889000,41475052.00,0.03373214,0.008458,1.6171
SZ002457,2011-07-22,34.7362,35.3992,34.7362,35.2213,1559800,33777912.00,0.02785357,0.006984,1.6171
SZ002457,2011-07-25,35.0920,35.0920,32.3428,32.4722,2608200,53707768.00,0.04657500,0.011679,1.6171
SZ002457,2011-07-26,32.5854,33.1514,31.7606,32.9897,1860800,37372244.00,0.03322857,0.008332,1.6171
SZ002457,2011-07-27,32.9412,33.4101,32.3752,33.0705,1959500,40048624.00,0.03499107,0.008774,1.6171
SZ002457,2011-07-28,32.5045,32.5530,31.8253,32.2134,2448000,48628900.00,0.04371429,0.010961,1.6171
SZ002457,2011-07-29,32.2134,34.0085,32.2134,33.3778,3076000,63793304.00,0.05492857,0.013773,1.6171
