代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300018,2010-02-24,48.4800,51.3900,48.4000,50.9800,1464000,73325976.00,0.08954128,0.022523,1.0000
SZ300018,2010-02-25,51.7000,53.9400,51.0800,53.7800,2042400,106944456.00,0.12491743,0.031422,1.0000
SZ300018,2010-03-01,53.5100,53.5100,50.6000,52.6200,3343100,175275520.00,0.20447095,0.051432,1.0000
SZ300018,2010-03-02,52.4200,54.7800,52.2800,53.8000,2176100,116820304.00,0.13309480,0.033478,1.0000
SZ300018,2010-03-03,53.3300,53.6900,51.6100,51.7900,2065700,108330304.00,0.12634251,0.031780,1.0000
SZ300018,2010-03-04,51.4800,52.6600,49.0400,49.5500,1623100,82683472.00,0.09927217,0.024971,1.0000
SZ300018,2010-03-05,50.0100,51.4800,49.7200,50.9200,1312900,66340604.00,0.08029969,0.020198,1.0000
SZ300018,2010-03-08,51.2000,52.8800,50.6000,52.4500,1527900,79307888.00,0.09344954,0.023506,1.0000
SZ300018,2010-03-09,52.2500,52.3100,51.1100,51.7000,778300,40230660.00,0.04760245,0.011974,1.0000
SZ300018,2010-03-10,51.7000,53.0000,50.6100,51.3500,970400,50360356.00,0.05935168,0.014929,1.0000
SZ300018,2010-03-11,51.2000,54.3800,50.9100,54.1000,2101100,110968768.00,0.12850765,0.032325,1.0000
SZ300018,2010-03-12,54.1000,57.4900,53.7100,54.2700,3191400,177625904.00,0.19519266,0.049098,1.0000
SZ300018,2010-03-15,54.0900,56.4900,53.4000,56.1300,1794400,99585168.00,0.10974924,0.027606,1.0000
SZ300018,2010-03-16,56.2500,56.3000,53.1200,54.1800,1383000,75533480.00,0.08458716,0.021277,1.0000
SZ300018,2010-03-17,54.2100,56.4000,54.0000,55.8100,1277000,70668576.00,0.07810398,0.019646,1.0000
SZ300018,2010-03-18,55.5000,55.8900,54.8900,55.3100,869100,48037960.00,0.05315596,0.013371,1.0000
SZ300018,2010-03-19,55.2900,56.1800,54.5700,55.1000,864800,47776228.00,0.05289297,0.013305,1.0000
SZ300018,2010-03-22,55.3000,56.1000,54.5000,56.0000,1197700,66135620.00,0.07325382,0.018426,1.0000
SZ300018,2010-03-23,55.7900,58.8000,55.2100,57.7000,1951900,111407648.00,0.11938226,0.030029,1.0000
SZ300018,2010-03-24,57.4800,60.0800,57.4100,58.4400,1956200,115422968.00,0.11964526,0.030095,1.0000
SZ300018,2010-03-25,58.0100,62.8800,58.0100,61.3200,2591700,157438880.00,0.15851376,0.039872,1.0000
SZ300018,2010-03-26,60.0000,60.5000,57.8800,59.7000,1740400,103400240.00,0.10644648,0.026775,1.0000
SZ300018,2010-03-29,59.7100,60.0000,56.6200,58.4400,1630800,94610128.00,0.09974312,0.025089,1.0000
SZ300018,2010-03-30,58.0100,59.7000,57.6000,58.9800,1146800,67709760.00,0.07014067,0.017643,1.0000
SZ300018,2010-03-31,58.9800,61.1800,58.3000,60.6000,1484800,89603584.00,0.09081346,0.022843,1.0000
SZ300018,2010-04-01,60.4900,65.2000,60.0000,61.3000,2589500,163380240.00,0.15837920,0.039838,1.0000
SZ300018,2010-04-02,60.4800,62.9500,60.0000,62.2500,1470600,90560816.00,0.08994495,0.022625,1.0000
SZ300018,2010-04-06,62.6600,65.5000,62.6600,65.4600,1794000,115263848.00,0.10972477,0.027600,1.0000
SZ300018,2010-04-07,65.6100,67.5900,64.8000,67.3600,1880300,124750568.00,0.11500306,0.028928,1.0000
SZ300018,2010-04-08,67.3200,69.8000,64.8000,64.9400,1916100,129100704.00,0.11719266,0.029478,1.0000
SZ300018,2010-04-12,69.6100,71.4300,68.4900,71.4300,3136600,220394880.00,0.19184098,0.048255,1.0000
SZ300018,2010-04-13,71.0000,72.4000,64.2900,64.5000,3278200,219612432.00,0.20050153,0.050434,1.0000
SZ300018,2010-04-14,64.0000,66.3200,62.2600,65.9600,1793000,116139264.00,0.10966361,0.027585,1.0000
SZ300018,2010-04-15,65.4000,65.7500,59.3600,59.3600,2521400,154360768.00,0.15421407,0.038791,1.0000
SZ300018,2010-04-16,59.0500,62.7700,59.0500,62.1400,2166300,132794424.00,0.13249541,0.033328,1.0000
SZ300018,2010-04-19,61.7800,64.5800,61.0000,63.2500,2273300,143152032.00,0.13903976,0.034974,1.0000
SZ300018,2010-04-20,63.0000,63.1900,57.0000,61.9000,1675200,101098120.00,0.10245872,0.025772,1.0000
SZ300018,2010-04-21,61.0000,63.7000,60.5000,63.1200,1825800,114304960.00,0.11166972,0.028089,1.0000
SZ300018,2010-04-22,62.9000,67.9900,62.5000,65.7300,2790300,180219360.00,0.17066055,0.042928,1.0000
SZ300018,2010-04-23,65.1100,66.3800,60.0500,60.6300,2585000,162443264.00,0.15810398,0.039769,1.0000
SZ300018,2010-04-26,58.0789,60.2972,54.5700,55.1145,3800300,106455336.00,0.11621713,0.029233,2.0166
SZ300018,2010-04-27,54.4490,55.6388,51.0207,52.5937,2879100,75687760.00,0.08804587,0.022147,2.0166
SZ300018,2010-04-28,50.4157,53.1382,49.4276,50.0729,2301100,58294416.00,0.07037003,0.017701,2.0166
SZ300018,2010-04-29,50.5771,50.7384,46.6648,46.9875,2261600,54948844.00,0.06916208,0.017397,2.0166
SZ300018,2010-04-30,47.1891,47.7739,44.3860,45.3943,2076400,46924532.00,0.06349847,0.015972,2.0166
SZ300018,2010-05-04,44.2247,47.5319,44.1642,47.2496,2257700,52084968.00,0.06904281,0.017367,2.0166
SZ300018,2010-05-05,46.3825,51.4240,45.8380,51.4240,2932500,71563600.00,0.08967890,0.022558,2.0166
SZ300018,2010-05-06,51.2829,51.6257,47.5723,47.8949,2680200,66310272.00,0.08196330,0.020617,2.0166
SZ300018,2010-05-07,46.3825,48.7218,45.7775,47.2899,1806300,42629584.00,0.05523853,0.013895,2.0166
SZ300018,2010-05-10,47.7336,48.1571,42.7525,44.4868,1842700,41143072.00,0.05635168,0.014175,2.0166
SZ300018,2010-05-11,45.7371,46.5841,42.3694,42.6719,1584000,34773792.00,0.04844037,0.012185,2.0166
SZ300018,2010-05-12,42.3492,43.6600,41.9459,43.3172,1456000,31010272.00,0.04452599,0.011200,2.0166
SZ300018,2010-05-13,43.6802,44.7490,42.0870,44.3255,1426200,30705312.00,0.04361468,0.010971,2.0166
SZ300018,2010-05-14,43.5188,44.9305,43.0550,44.4062,1242600,27165316.00,0.03800000,0.009558,2.0166
SZ300018,2010-05-17,43.3575,43.7608,40.5746,40.5746,1299400,27320420.00,0.03973700,0.009995,2.0166
SZ300018,2010-05-18,40.3326,41.3409,38.6789,40.6149,1447800,28773896.00,0.04427523,0.011137,2.0166
SZ300018,2010-05-19,40.6351,42.7525,39.7276,42.3492,1734500,35829032.00,0.05304281,0.013342,2.0166
SZ300018,2010-05-20,41.8450,43.2567,40.9577,41.3409,1400600,29149532.00,0.04283180,0.010774,2.0166
SZ300018,2010-05-21,40.0502,43.2164,38.9209,42.9542,2323800,47909132.00,0.07106422,0.017875,2.0166
SZ300018,2010-05-24,43.4583,45.1120,43.3575,44.9507,2488400,54984204.00,0.07609786,0.019142,2.0166
SZ300018,2010-05-25,44.3658,44.9305,43.4583,43.7608,2047300,44808696.00,0.06260856,0.015748,2.0166
SZ300018,2010-05-26,43.7608,47.3504,43.5793,46.8866,3502600,79211168.00,0.10711315,0.026943,2.0166
SZ300018,2010-05-27,46.1808,49.9317,45.5960,49.1251,3675900,86896264.00,0.11241284,0.028276,2.0166
SZ300018,2010-05-28,49.2461,50.1132,47.9958,48.7016,3245400,78915456.00,0.09924771,0.024965,2.0166
SZ300018,2010-05-31,48.6814,49.3469,45.8985,45.9791,2612100,61862596.00,0.07988073,0.020093,2.0166
SZ300018,2010-06-01,44.7692,45.5758,42.3492,44.2045,2423900,53072324.00,0.07412538,0.018645,2.0166
SZ300018,2010-06-02,43.9222,46.3623,43.0550,46.3421,1958800,43440704.00,0.05990214,0.015068,2.0166
SZ300018,2010-06-03,46.2413,48.1773,45.9186,46.7858,2540700,59452284.00,0.07769725,0.019544,2.0166
SZ300018,2010-06-04,46.3421,51.4644,46.3421,51.4644,5000900,123132832.00,0.15293272,0.038468,2.0166
SZ300018,2010-06-07,51.5047,56.4858,51.5047,55.8405,7781900,209397680.00,0.23797859,0.059861,2.0166
SZ300018,2010-06-08,55.2153,55.9615,53.4407,55.3766,4842500,131155208.00,0.14808869,0.037250,2.0166
SZ300018,2010-06-09,55.6993,58.4822,53.8238,55.2556,5572200,154704560.00,0.17040367,0.042863,2.0166
SZ300018,2010-06-10,55.4573,58.1193,54.6708,57.4336,5191200,144979040.00,0.15875229,0.039932,2.0166
SZ300018,2010-06-11,57.6554,58.2201,55.8808,55.9816,3674600,102972816.00,0.11237309,0.028266,2.0166
SZ300018,2010-06-17,55.5985,56.8084,51.8274,51.8274,3454900,92831624.00,0.10565443,0.026576,2.0166
SZ300018,2010-06-18,50.8392,51.7870,46.8261,47.1689,4109200,100422800.00,0.12566361,0.031609,2.0166
SZ300018,2010-06-21,47.2093,51.8879,46.9471,51.8879,3503100,86224936.00,0.10712844,0.026947,2.0166
SZ300018,2010-06-22,52.4324,55.4573,52.1904,54.0457,4243300,113158528.00,0.12976453,0.032641,2.0166
SZ300018,2010-06-23,52.9970,55.3968,51.6257,54.8523,3199800,85457272.00,0.09785321,0.024614,2.0166
SZ300018,2010-06-24,54.6507,55.2153,53.2390,54.7515,2180200,58688368.00,0.06667278,0.016771,2.0166
SZ300018,2010-06-25,54.2070,54.5902,50.6174,52.0290,2045200,53305720.00,0.06254434,0.015732,2.0166
SZ300018,2010-06-28,51.1417,51.7870,49.8107,50.9804,1430700,36011504.00,0.04375229,0.011005,2.0166
SZ300018,2010-06-29,50.9602,51.8274,46.5841,46.5841,2141400,51598404.00,0.06548624,0.016472,2.0166
SZ300018,2010-06-30,45.4145,48.9839,44.1642,48.4193,2406500,55193424.00,0.07359327,0.018512,2.0166
SZ300018,2010-07-01,47.5924,49.5687,45.1725,45.3741,1825500,42739372.00,0.05582569,0.014042,2.0166
SZ300018,2010-07-02,44.7692,47.7941,42.7122,46.4833,2728600,60976420.00,0.08344343,0.020989,2.0166
SZ300018,2010-07-05,44.7087,46.1405,43.9423,44.9507,2259400,50210444.00,0.06909480,0.017380,2.0166
SZ300018,2010-07-06,44.3658,47.3504,44.0028,46.6648,2387700,54820872.00,0.07301835,0.018367,2.0166
SZ300018,2010-07-07,46.5841,47.3908,46.0800,47.2698,2210700,51377256.00,0.06760550,0.017005,2.0166
SZ300018,2010-07-08,47.5118,47.8949,45.6363,46.1203,1926200,44451364.00,0.05890520,0.014817,2.0166
SZ300018,2010-07-09,46.1203,48.1571,45.6766,47.5521,2040500,47767760.00,0.06240061,0.015696,2.0166
SZ300018,2010-07-12,47.7538,48.5403,47.1891,48.4999,2106300,50276988.00,0.06441284,0.016202,2.0166
SZ300018,2010-07-13,48.0966,53.3600,47.3908,53.3600,5749100,145848608.00,0.17581346,0.044224,2.0166
SZ300018,2010-07-14,55.0540,56.4656,52.6945,54.6507,7831800,211150400.00,0.23950459,0.060245,2.0166
SZ300018,2010-07-15,54.0457,56.0018,51.2425,51.5249,5082300,135732528.00,0.15542202,0.039095,2.0166
SZ300018,2010-07-16,50.4561,52.8357,49.1654,52.2307,3611500,90698464.00,0.11044343,0.027781,2.0166
SZ300018,2010-07-19,51.0207,53.4205,51.0207,52.6340,3050500,79104584.00,0.09328746,0.023465,2.0166
SZ300018,2010-07-20,52.8357,54.4288,51.7467,53.9247,4015200,105892528.00,0.12278899,0.030886,2.0166
SZ300018,2010-07-21,54.0457,55.4573,52.0895,52.6340,4256400,113844016.00,0.13016514,0.032742,2.0166
SZ300018,2010-07-22,52.4324,53.2390,51.6660,52.7349,2460700,63916732.00,0.07525076,0.018928,2.0166
SZ300018,2010-07-23,52.7349,55.0540,52.4727,53.8238,3805200,101732608.00,0.11636697,0.029271,2.0166
SZ300018,2010-07-26,54.4692,54.7918,53.0373,54.3683,2784300,74611488.00,0.08514679,0.021418,2.0166
SZ300018,2010-07-27,54.2070,54.2070,52.6340,52.6340,3007600,79397568.00,0.09197554,0.023135,2.0166
SZ300018,2010-07-28,52.2307,54.0457,51.5249,53.7230,2498500,65968264.00,0.07640673,0.019219,2.0166
SZ300018,2010-07-29,53.7230,54.2070,52.0694,53.1583,3029800,79629584.00,0.09265443,0.023306,2.0166
SZ300018,2010-07-30,53.2793,55.2153,52.8357,54.6507,4128200,111193392.00,0.12624465,0.031755,2.0166
SZ300018,2010-08-02,54.9733,55.5380,53.8440,55.5380,3661600,99483840.00,0.11197554,0.028166,2.0166
SZ300018,2010-08-03,55.6590,56.1026,53.0373,53.0373,3144000,85252384.00,0.09614679,0.024185,2.0166
SZ300018,2010-08-04,52.9365,53.4407,51.1417,52.9365,2567300,66536516.00,0.07851070,0.019748,2.0166
SZ300018,2010-08-05,52.9365,53.7432,52.0694,53.0373,1779900,46896732.00,0.05443119,0.013692,2.0166
SZ300018,2010-08-06,52.7349,54.2473,52.4324,54.1062,2421900,64228460.00,0.07406422,0.018630,2.0166
SZ300018,2010-08-09,54.3885,56.4656,54.1062,56.4656,3388700,93365160.00,0.10362997,0.026067,2.0166
SZ300018,2010-08-10,57.0303,57.0706,52.9970,53.0373,3220800,87495728.00,0.09849541,0.024775,2.0166
SZ300018,2010-08-11,52.7349,53.9448,52.2307,53.7835,1614500,42752900.00,0.04937309,0.012419,2.0166
SZ300018,2010-08-12,53.0777,55.4170,52.4525,54.5095,2730400,73532560.00,0.08349847,0.021003,2.0166
SZ300018,2010-08-13,54.9935,58.0789,54.7515,57.1916,5251800,147154560.00,0.16060550,0.040398,2.0166
SZ300018,2010-08-16,56.8689,60.1964,56.5664,59.7326,5686200,166844256.00,0.17388991,0.043740,2.0166
SZ300018,2010-08-17,59.8939,60.0552,57.9781,59.1477,3249600,95188536.00,0.09937615,0.024997,2.0166
SZ300018,2010-08-18,58.6839,59.4502,58.3008,58.5629,1952600,56796916.00,0.05971254,0.015020,2.0166
SZ300018,2010-08-19,58.1798,59.0267,57.6756,58.0991,1616700,46651432.00,0.04944037,0.012436,2.0166
SZ300018,2010-08-20,58.0386,58.0386,54.4490,55.8203,2307100,64415384.00,0.07055352,0.017747,2.0166
SZ300018,2010-08-23,54.6507,56.3446,53.0373,56.1430,3804300,102353576.00,0.11633945,0.029264,2.0166
SZ300018,2010-08-24,55.4170,55.7396,53.8440,54.5700,2350100,64082348.00,0.07186850,0.018078,2.0166
SZ300018,2010-08-25,54.4490,54.4490,52.4525,52.4727,1683200,44477384.00,0.05147401,0.012948,2.0166
SZ300018,2010-08-26,52.4727,52.9768,51.6257,51.9887,1244800,32286272.00,0.03806728,0.009575,2.0166
SZ300018,2010-08-27,52.1299,53.7633,51.6257,53.0172,1264900,33335372.00,0.03868196,0.009730,2.0166
SZ300018,2010-08-30,52.9365,54.4087,52.8155,53.7432,1353000,35979512.00,0.04137615,0.010408,2.0166
SZ300018,2010-08-31,54.0053,54.0053,52.4324,52.7953,1610800,42356152.00,0.04925994,0.012391,2.0166
SZ300018,2010-09-01,53.0373,53.2188,49.2461,49.6091,2847200,71759536.00,0.08707034,0.021902,2.0166
SZ300018,2010-09-02,50.3552,50.3754,48.8024,50.0931,1960800,48219044.00,0.05996330,0.015083,2.0166
SZ300018,2010-09-03,50.1132,52.8357,49.5284,52.1299,2731000,70259040.00,0.08351682,0.021008,2.0166
SZ300018,2010-09-06,52.4324,52.9365,50.1737,50.2746,1958300,49243816.00,0.05988685,0.015064,2.0166
SZ300018,2010-09-07,50.4359,51.0005,50.0931,50.7787,1058500,26498040.00,0.03237003,0.008142,2.0166
SZ300018,2010-09-08,50.7384,51.4240,50.4762,51.3837,1209700,30586668.00,0.03699388,0.009305,2.0166
SZ300018,2010-09-09,50.8191,52.6340,50.8191,51.3232,2160500,55436704.00,0.06607034,0.016619,2.0166
SZ300018,2010-09-10,52.2710,52.2710,49.9519,51.1619,1979600,49812900.00,0.06053823,0.015228,2.0166
SZ300018,2010-09-13,51.4039,52.1097,50.4157,50.6779,3056200,77589952.00,0.09346177,0.023509,2.0166
SZ300018,2010-09-14,50.6779,51.1014,49.6494,49.8712,1622100,40465760.00,0.04960550,0.012478,2.0166
SZ300018,2010-09-15,50.3552,50.3552,47.1286,47.3504,2237600,53184604.00,0.06842813,0.017212,2.0166
SZ300018,2010-09-16,47.1488,47.5924,45.3338,45.6161,1494900,34199260.00,0.04571560,0.011499,2.0166
SZ300018,2010-09-17,46.2615,47.1891,45.4750,45.6766,870900,19890952.00,0.02663303,0.006699,2.0166
SZ300018,2010-09-20,47.1891,47.1891,44.1642,44.7893,728900,16296736.00,0.02229052,0.005607,2.0166
SZ300018,2010-09-21,45.0717,45.0717,43.2567,43.3575,738200,16027060.00,0.02257492,0.005678,2.0166
SZ300018,2010-09-27,43.3777,44.7490,43.3777,44.2448,601200,13128489.00,0.01838532,0.004625,2.0166
SZ300018,2010-09-28,44.5070,44.5272,42.1879,42.4299,2196400,47103112.00,0.06716820,0.016895,2.0166
SZ300018,2010-09-29,42.5509,44.1037,40.9376,41.1997,1032200,21270028.00,0.03156575,0.007940,2.0166
SZ300018,2010-09-30,40.9376,41.6635,40.5342,41.3409,846700,17364208.00,0.02589297,0.006513,2.0166
SZ300018,2010-10-08,41.5627,43.3777,41.5627,42.9139,1248300,26582624.00,0.03817431,0.009602,2.0166
SZ300018,2010-10-11,43.0752,43.4987,42.0467,42.6920,1675400,35292564.00,0.05123547,0.012888,2.0166
SZ300018,2010-10-12,42.7525,45.0918,42.4500,44.8902,2076900,45458272.00,0.06351376,0.015976,2.0166
SZ300018,2010-10-13,44.7692,45.6766,43.3575,45.2733,2054500,45244680.00,0.06282875,0.015804,2.0166
SZ300018,2010-10-14,45.5758,45.7371,44.1843,44.5070,1713300,38124840.00,0.05239450,0.013179,2.0166
SZ300018,2010-10-15,44.3255,44.3255,42.4702,42.8534,1581100,33835840.00,0.04835168,0.012162,2.0166
SZ300018,2010-10-18,43.3575,43.5390,38.5781,41.5022,1390900,28510424.00,0.04253517,0.010699,2.0166
SZ300018,2010-10-19,41.5022,45.6565,41.1796,45.6565,2896800,64188960.00,0.08858716,0.022283,2.0166
SZ300018,2010-10-20,46.3623,48.3588,45.9791,46.4833,5007900,117297752.00,0.15314679,0.038522,2.0166
SZ300018,2010-10-21,45.7775,46.5841,44.7692,46.0396,2196500,49600460.00,0.06717125,0.016896,2.0166
SZ300018,2010-10-22,45.7573,48.3789,44.8902,47.6529,3424200,80919104.00,0.10471560,0.026340,2.0166
SZ300018,2010-10-25,47.5319,50.3351,47.3908,49.5284,3095500,76006152.00,0.09466361,0.023812,2.0166
