代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002878,2017-12-19,35.2200,35.8500,35.0500,35.4800,672400,23810488.00,0.03569002,0.008777,1.0000
SZ002878,2017-12-20,35.3100,35.5200,34.5000,34.5900,690800,24061216.00,0.03666667,0.009018,1.0000
SZ002878,2017-12-21,34.4400,35.1100,33.9500,35.0400,814600,28217910.00,0.04323779,0.010634,1.0000
SZ002878,2017-12-22,35.0000,35.4400,34.5100,34.5500,617100,21587484.00,0.03275478,0.008056,1.0000
SZ002878,2017-12-25,34.6900,35.0700,34.1800,35.0100,776700,26880544.00,0.04122611,0.010139,1.0000
SZ002878,2017-12-26,35.0000,36.9700,34.8500,36.7400,1909500,69289000.00,0.10135350,0.024926,1.0000
SZ002878,2017-12-27,36.3300,36.7100,35.8800,36.0800,1251400,45340952.00,0.06642251,0.016336,1.0000
SZ002878,2017-12-28,35.9100,37.3200,35.5200,37.3000,1622600,59339432.00,0.08612527,0.021181,1.0000
SZ002878,2017-12-29,36.9300,37.4300,36.8500,36.8900,1259900,46704544.00,0.06687367,0.016447,1.0000
SZ002878,2018-01-02,36.8800,37.1000,36.3700,36.8400,851500,31245508.00,0.04519639,0.011115,1.0000
SZ002878,2018-01-03,36.8800,36.9100,36.2900,36.6500,783300,28635300.00,0.04157643,0.010225,1.0000
SZ002878,2018-01-04,36.7100,37.0000,36.2900,36.4000,732510,26778046.00,0.03888057,0.009562,1.0000
SZ002878,2018-01-05,36.5000,36.7900,36.0600,36.1500,674498,24536032.00,0.03580138,0.008805,1.0000
SZ002878,2018-01-08,36.3700,36.3700,35.2700,35.8900,911700,32585336.00,0.04839172,0.011901,1.0000
SZ002878,2018-01-09,35.8000,36.3600,35.7100,36.1100,649200,23447264.00,0.03445860,0.008475,1.0000
SZ002878,2018-01-10,35.9000,36.1900,34.6000,35.0200,919000,32385944.00,0.04877919,0.011997,1.0000
SZ002878,2018-01-11,34.9600,36.1500,34.8800,35.7500,932800,33222820.00,0.04951168,0.012177,1.0000
SZ002878,2018-01-12,35.5000,35.9700,35.5000,35.7500,669200,23914210.00,0.03552017,0.008736,1.0000
SZ002878,2018-01-15,35.7500,35.8400,33.8400,34.3500,953400,32831630.00,0.05060510,0.012446,1.0000
SZ002878,2018-01-16,34.2900,34.9700,33.9300,34.6300,622700,21544796.00,0.03305202,0.008129,1.0000
SZ002878,2018-01-17,34.6200,37.9600,34.3000,36.6700,2051410,74311408.00,0.10888588,0.026779,1.0000
SZ002878,2018-01-18,36.7000,36.9900,36.0100,36.4600,1107800,40354240.00,0.05880042,0.014461,1.0000
SZ002878,2018-01-19,36.2300,36.8800,36.1200,36.4900,1059116,38621436.00,0.05621635,0.013826,1.0000
SZ002878,2018-01-22,36.4000,36.6000,35.1000,36.1400,751600,27024684.00,0.03989384,0.009811,1.0000
SZ002878,2018-01-23,36.0100,36.6800,35.8000,36.6200,885211,32218050.00,0.04698572,0.011555,1.0000
SZ002878,2018-01-24,36.6900,37.8000,36.1000,37.4600,1626711,60684360.00,0.08634347,0.021235,1.0000
SZ002878,2018-01-25,37.2200,37.9800,36.3600,36.4000,1428716,53210884.00,0.07583418,0.018650,1.0000
SZ002878,2018-01-26,36.4400,37.7200,36.4400,36.9300,1203811,44717392.00,0.06389655,0.015714,1.0000
SZ002878,2018-01-29,36.8400,37.2900,35.6800,35.9600,986711,35618700.00,0.05237320,0.012880,1.0000
SZ002878,2018-01-30,35.9500,36.4000,35.5000,36.0100,611800,21972024.00,0.03247346,0.007986,1.0000
SZ002878,2018-01-31,35.8200,36.0100,34.7000,35.0000,704700,24817904.00,0.03740446,0.009199,1.0000
SZ002878,2018-02-01,34.8500,35.3400,33.8000,33.8000,760911,26267212.00,0.04038806,0.009933,1.0000
SZ002878,2018-02-02,33.3700,34.4900,32.2500,34.0800,479600,16226494.00,0.02545648,0.006261,1.0000
SZ002878,2018-02-05,33.5000,34.3300,33.5000,33.9300,349000,11845974.00,0.01852442,0.004556,1.0000
SZ002878,2018-02-06,33.1000,33.9200,30.5400,30.5400,1074600,33782032.00,0.05703822,0.014028,1.0000
SZ002878,2018-02-07,33.5900,33.5900,33.0000,33.5900,1294900,43475556.00,0.06873142,0.016904,1.0000
SZ002878,2018-02-08,34.8900,36.9500,34.4800,36.9500,2735810,98042400.00,0.14521285,0.035713,1.0000
SZ002878,2018-02-09,37.1600,40.6500,37.1600,38.0000,5766200,221782384.00,0.30606157,0.075272,1.0000
SZ002878,2018-02-12,38.3000,41.1500,37.2200,39.8300,6065409,237440576.00,0.32194315,0.079177,1.0000
SZ002878,2018-02-13,39.4300,39.4800,37.4300,37.8200,4438000,169433376.00,0.23556263,0.057933,1.0000
SZ002878,2018-02-14,37.2000,37.7000,36.3800,37.1400,2549000,94290600.00,0.13529724,0.033274,1.0000
SZ002878,2018-02-22,37.3900,38.2900,36.5100,37.9800,3020698,113222120.00,0.16033429,0.039432,1.0000
SZ002878,2018-02-23,37.5400,38.2800,36.9000,37.9100,2813351,106043776.00,0.14932861,0.036725,1.0000
SZ002878,2018-02-26,38.6500,40.7600,38.6500,40.3300,4579862,181697152.00,0.24309246,0.059785,1.0000
SZ002878,2018-02-27,39.9700,44.3600,39.7000,44.3600,5587320,237786304.00,0.29656688,0.072936,1.0000
SZ002878,2018-02-28,44.1300,44.1500,40.8800,41.9700,5884167,248015024.00,0.31232309,0.076811,1.0000
SZ002878,2018-03-01,41.4700,42.8300,41.3300,42.2800,4030600,169420112.00,0.21393843,0.052615,1.0000
SZ002878,2018-03-02,41.0300,41.5800,40.1600,40.2800,3411967,138885280.00,0.18110228,0.044540,1.0000
SZ002878,2018-03-05,40.2000,41.8100,40.1800,41.4400,2884667,118612584.00,0.15311396,0.037656,1.0000
SZ002878,2018-03-06,43.1500,43.3800,41.4500,41.6900,3559400,150698848.00,0.18892781,0.046464,1.0000
SZ002878,2018-03-07,42.0600,45.8600,41.7100,44.0000,6609867,294446400.00,0.35084220,0.086285,1.0000
SZ002878,2018-03-08,43.6600,45.7500,42.5600,45.3000,5712867,253031200.00,0.30323073,0.074575,1.0000
SZ002878,2018-03-09,44.8400,46.3300,44.5500,44.9800,4985567,225649488.00,0.26462670,0.065081,1.0000
