代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002138,2009-07-29,20.0064,20.5536,18.2580,18.8319,4648100,68412864.00,0.08828823,0.038037,1.3346
SZ002138,2009-07-30,18.8452,19.9797,18.8185,19.9396,3734100,53891616.00,0.07092728,0.030557,1.3346
SZ002138,2009-07-31,19.9797,20.4601,19.7528,20.3000,4947100,75051528.00,0.09396758,0.040484,1.3346
SZ002138,2009-08-03,20.4067,20.5135,19.9797,20.3534,3557400,53868228.00,0.06757096,0.029111,1.3346
SZ002138,2009-08-04,20.3667,21.6213,19.8195,21.3544,6211400,96506088.00,0.11798230,0.050830,1.3346
SZ002138,2009-08-05,21.3544,21.9950,20.6603,21.2075,4920600,78784536.00,0.09346423,0.040267,1.3346
SZ002138,2009-08-06,21.0340,21.1808,20.3534,20.4468,2653100,41081432.00,0.05039425,0.021711,1.3346
SZ002138,2009-08-07,20.5002,20.8872,19.7928,19.8462,2866000,43495800.00,0.05443817,0.023453,1.3346
SZ002138,2009-08-10,19.9663,20.3667,19.6460,20.0864,1775000,26490126.00,0.03371520,0.014525,1.3346
SZ002138,2009-08-11,20.2066,20.3801,19.9263,20.2332,1734600,26285176.00,0.03294782,0.014195,1.3346
SZ002138,2009-08-13,19.1388,19.4858,18.7251,19.1522,1767500,25267360.00,0.03357274,0.014464,1.3346
SZ002138,2009-08-14,19.1522,19.2723,17.8175,17.8175,1789000,24630464.00,0.03398112,0.014640,1.3346
SZ002138,2009-08-17,17.2169,17.5906,17.2169,17.3237,2006100,26075748.00,0.03810482,0.016417,1.3346
SZ002138,2009-08-18,17.1902,17.8042,16.8432,17.6173,985200,12840204.00,0.01871336,0.008062,1.3346
SZ002138,2009-08-19,17.6173,17.8442,16.2293,16.4161,1112300,14198428.00,0.02112756,0.009102,1.3346
SZ002138,2009-08-20,16.6163,17.3371,16.1492,17.2036,1304300,16430932.00,0.02477450,0.010673,1.3346
SZ002138,2009-08-21,17.2837,18.0177,17.0301,17.7374,1455700,19182430.00,0.02765026,0.011912,1.3346
SZ002138,2009-08-24,17.6841,18.1512,17.6841,17.9643,1483800,19927284.00,0.02818401,0.012142,1.3346
SZ002138,2009-08-25,17.9243,17.9243,17.0034,17.4038,1324600,17198240.00,0.02516009,0.010840,1.3346
SZ002138,2009-08-26,17.2837,18.0845,17.2837,17.8709,1402500,18742116.00,0.02663976,0.011477,1.3346
SZ002138,2009-08-27,17.8843,18.3781,17.7775,18.2179,1709800,23243312.00,0.03247676,0.013992,1.3346
SZ002138,2009-08-28,18.2446,18.2446,17.4305,17.6173,966100,12825714.00,0.01835057,0.007906,1.3346
SZ002138,2009-08-31,17.3104,17.8042,16.3494,16.3628,1524400,19393418.00,0.02895518,0.012475,1.3346
SZ002138,2009-09-01,16.3227,16.8032,16.2159,16.3628,800100,9908841.00,0.01519748,0.006547,1.3346
SZ002138,2009-09-02,16.4428,16.7498,16.3895,16.7098,599700,7465539.00,0.01139099,0.004908,1.3346
SZ002138,2009-09-03,16.6964,17.3904,16.6430,17.3104,1049900,13480020.00,0.01994230,0.008592,1.3346
SZ002138,2009-09-04,17.2036,17.5106,17.1102,17.3504,884800,11496661.00,0.01680631,0.007241,1.3346
SZ002138,2009-09-07,17.4839,17.6440,17.0701,17.3371,1112700,14536853.00,0.02113516,0.009106,1.3346
SZ002138,2009-09-08,17.3637,17.6841,17.1769,17.6707,1086700,14276184.00,0.02064130,0.008893,1.3346
SZ002138,2009-09-09,17.5506,17.7641,17.2169,17.5239,1590000,20806506.00,0.03020122,0.013011,1.3346
SZ002138,2009-09-10,17.7641,18.7918,17.7641,18.2580,4197300,57357856.00,0.07972552,0.034348,1.3346
SZ002138,2009-09-11,17.9510,18.4849,17.8576,18.2046,2357400,32147114.00,0.04477758,0.019291,1.3346
SZ002138,2009-09-14,18.2179,18.8185,18.2179,18.6584,2254400,31451378.00,0.04282115,0.018448,1.3346
SZ002138,2009-09-15,18.5649,19.2589,18.5649,18.6584,2486000,35337224.00,0.04722027,0.020344,1.3346
SZ002138,2009-09-16,18.6717,19.3123,18.3647,19.2056,3238300,45887260.00,0.06150982,0.026500,1.3346
SZ002138,2009-09-17,19.2856,21.1141,19.2856,20.4201,7731200,118385064.00,0.14685011,0.063267,1.3346
SZ002138,2009-09-18,20.7271,20.7271,19.0854,19.1789,4235400,63452420.00,0.08044921,0.034660,1.3346
SZ002138,2009-09-21,18.9520,19.9797,18.6851,19.8195,3132800,45351672.00,0.05950590,0.025637,1.3346
SZ002138,2009-09-22,19.6860,20.0064,19.0988,19.1388,1915700,28018796.00,0.03638772,0.015677,1.3346
SZ002138,2009-09-23,19.1255,19.3924,18.5649,18.5649,2117600,29897632.00,0.04022271,0.017329,1.3346
SZ002138,2009-09-24,18.4181,18.6050,17.5239,17.9910,1718900,23226018.00,0.03264961,0.014066,1.3346
SZ002138,2009-09-25,18.0177,18.2580,17.9643,18.1512,1105900,15013163.00,0.02100599,0.009050,1.3346
SZ002138,2009-09-28,18.3247,18.3781,17.0167,17.1502,1198600,15931563.00,0.02276678,0.009809,1.3346
SZ002138,2009-09-29,17.1502,17.2703,16.2426,16.4161,2268200,28347388.00,0.04308327,0.018561,1.3346
SZ002138,2009-09-30,16.7632,17.1502,16.5496,16.9233,1294800,16283862.00,0.02459405,0.010596,1.3346
SZ002138,2009-10-09,17.1502,18.1112,17.0835,17.8976,1631800,21638086.00,0.03099519,0.013354,1.3346
SZ002138,2009-10-12,17.7508,18.2847,17.7508,17.9510,1503200,20355376.00,0.02855250,0.012301,1.3346
SZ002138,2009-10-13,17.8175,19.1655,17.7508,19.1655,2719900,37882828.00,0.05166308,0.022258,1.3346
SZ002138,2009-10-14,19.4325,19.9797,19.0854,19.4725,5355200,78125176.00,0.10171923,0.043823,1.3346
SZ002138,2009-10-15,19.4325,19.9530,19.2056,19.5392,3341300,49011916.00,0.06346625,0.027343,1.3346
SZ002138,2009-10-16,19.5659,19.7261,19.1922,19.6460,1580900,23025636.00,0.03002837,0.012937,1.3346
SZ002138,2009-10-19,19.6994,20.8205,19.6994,20.4868,3687700,56469184.00,0.07004594,0.030178,1.3346
SZ002138,2009-10-20,20.5002,20.9273,20.2599,20.4334,2546300,39189800.00,0.04836564,0.020837,1.3346
SZ002138,2009-10-21,20.3667,20.5536,20.2332,20.2866,2098700,32001832.00,0.03986371,0.017174,1.3346
SZ002138,2009-10-22,20.2466,21.6213,20.2466,21.2342,4401100,69152952.00,0.08359660,0.036016,1.3346
SZ002138,2009-10-23,21.0607,21.3944,20.6870,20.9006,2497600,39440228.00,0.04744061,0.020439,1.3346
SZ002138,2009-10-26,20.9139,21.8348,20.9139,21.3810,3087400,49787040.00,0.05864355,0.025265,1.3346
SZ002138,2009-10-27,21.3810,21.3810,20.8472,20.9940,2342300,37030744.00,0.04449077,0.019168,1.3346
SZ002138,2009-10-28,20.8205,20.9940,19.9263,20.8071,2215600,33944452.00,0.04208417,0.018131,1.3346
SZ002138,2009-10-29,20.4468,21.6213,20.0197,21.3544,3382600,53631956.00,0.06425072,0.027681,1.3346
SZ002138,2009-10-30,21.4478,22.6623,21.3544,21.5545,4072200,66906256.00,0.07734931,0.033324,1.3346
SZ002138,2009-11-02,21.1675,21.8882,20.8205,21.8615,2302100,36960000.00,0.04372719,0.018839,1.3346
SZ002138,2009-11-03,21.8615,22.6757,21.7281,22.3820,2661900,44338080.00,0.05056140,0.021783,1.3346
SZ002138,2009-11-04,22.4221,23.3296,22.4221,23.0227,3004700,51741536.00,0.05707271,0.024588,1.3346
SZ002138,2009-11-05,23.0360,23.0627,22.4087,22.6890,2098700,35669848.00,0.03986371,0.017174,1.3346
SZ002138,2009-11-06,22.8892,23.0494,22.3553,22.5555,2200900,37361276.00,0.04180495,0.018011,1.3346
SZ002138,2009-11-09,22.4888,23.0227,22.2219,22.7958,1569800,26515548.00,0.02981753,0.012846,1.3346
SZ002138,2009-11-11,22.5689,23.4898,22.3553,23.2362,1591100,27343464.00,0.03022211,0.013020,1.3346
SZ002138,2009-11-12,23.2896,23.9169,23.2229,23.7300,2298700,40610484.00,0.04366261,0.018811,1.3346
SZ002138,2009-11-13,23.6099,24.2906,23.2229,24.1972,1617900,28703790.00,0.03073117,0.013240,1.3346
SZ002138,2009-11-16,24.2372,25.9856,24.1705,25.2782,3356300,63518700.00,0.06375117,0.027466,1.3346
SZ002138,2009-11-17,25.2916,25.5985,24.9312,25.2916,1267400,24024618.00,0.02407360,0.010372,1.3346
SZ002138,2009-11-18,25.2515,25.6920,24.8244,25.4517,1361900,25807862.00,0.02586858,0.011145,1.3346
SZ002138,2009-11-19,25.4517,25.6920,25.0914,25.2649,1536000,29117298.00,0.02917552,0.012570,1.3346
SZ002138,2009-11-20,25.2248,25.6653,24.9312,25.6653,1569900,29734850.00,0.02981943,0.012847,1.3346
SZ002138,2009-11-23,25.6252,25.9589,25.3983,25.6653,1302400,25047682.00,0.02473841,0.010658,1.3346
SZ002138,2009-11-24,25.4384,25.8521,23.2896,23.4898,2602100,48114892.00,0.04942553,0.021294,1.3346
SZ002138,2009-11-25,23.5031,24.2639,23.4898,24.1037,2462100,44037704.00,0.04676630,0.020148,1.3346
SZ002138,2009-11-26,24.1171,24.2372,22.4221,22.5021,3203200,55615216.00,0.06084311,0.026213,1.3346
SZ002138,2009-11-27,22.2886,23.1428,22.0617,22.7557,1757400,29836906.00,0.03338090,0.014381,1.3346
SZ002138,2009-11-30,23.0894,23.7167,22.7023,23.6366,1784500,31107100.00,0.03389565,0.014603,1.3346
SZ002138,2009-12-01,23.7567,25.2382,23.6499,25.1181,2398700,44020756.00,0.04556205,0.019629,1.3346
SZ002138,2009-12-02,25.0914,25.1448,24.6910,24.9312,1563100,29137496.00,0.02969027,0.012791,1.3346
SZ002138,2009-12-03,24.8244,25.8922,24.7043,25.7987,2292400,43608120.00,0.04354294,0.018759,1.3346
SZ002138,2009-12-04,25.7453,25.8788,23.7567,24.2906,2940000,54564960.00,0.05584377,0.024059,1.3346
SZ002138,2009-12-07,24.2906,24.7577,23.8501,24.5308,2179200,39550088.00,0.04139277,0.017833,1.3346
SZ002138,2009-12-08,24.7577,24.7577,23.8501,24.0904,1574200,28574616.00,0.02990111,0.012882,1.3346
SZ002138,2009-12-09,23.9035,24.5175,23.0894,23.4631,1555400,27849422.00,0.02954401,0.012728,1.3346
SZ002138,2009-12-10,23.5699,23.9569,23.4764,23.8768,1772600,31493338.00,0.03366961,0.014506,1.3346
SZ002138,2009-12-11,23.9836,24.6776,23.8235,24.6776,1950700,35573168.00,0.03705253,0.015963,1.3346
SZ002138,2009-12-14,24.7577,24.8244,23.7567,24.7577,1918900,34946912.00,0.03644850,0.015703,1.3346
SZ002138,2009-12-15,24.6910,25.8922,24.4374,25.6386,2717100,51590544.00,0.05160990,0.022235,1.3346
SZ002138,2009-12-16,25.4784,25.8788,25.0914,25.1981,2137500,40822752.00,0.04060070,0.017492,1.3346
SZ002138,2009-12-17,25.1714,25.3049,24.3707,24.4641,1393900,25788824.00,0.02647640,0.011407,1.3346
SZ002138,2009-12-18,24.4507,24.4507,23.5165,23.6233,838300,14963409.00,0.01592307,0.006860,1.3346
SZ002138,2009-12-21,23.3830,23.8635,23.2629,23.8235,758400,13396410.00,0.01440541,0.006206,1.3346
SZ002138,2009-12-22,23.6900,24.1838,23.2229,23.3563,1155700,20577856.00,0.02195192,0.009457,1.3346
SZ002138,2009-12-23,23.1027,25.5985,23.1027,25.0914,2181900,40010704.00,0.04144405,0.017855,1.3346
SZ002138,2009-12-24,25.1047,27.3202,24.8244,26.7063,4214300,82610896.00,0.08004843,0.034487,1.3346
SZ002138,2009-12-25,26.5328,27.7607,26.1858,26.7196,3503900,70937056.00,0.06655475,0.028673,1.3346
SZ002138,2009-12-28,26.7196,27.6806,26.7063,27.1601,2191400,44677380.00,0.04162450,0.017933,1.3346
SZ002138,2009-12-29,26.9999,28.9352,26.8264,28.4680,3326900,70317072.00,0.06319273,0.027225,1.3346
SZ002138,2009-12-30,28.3613,28.3613,26.5328,26.9465,5085500,103703336.00,0.09659642,0.041616,1.3346
SZ002138,2009-12-31,26.8931,27.7473,26.2926,26.9999,4484300,90342856.00,0.08517694,0.036696,1.3346
SZ002138,2010-01-04,27.1067,28.7750,27.1067,28.6015,4968400,104377408.00,0.09437216,0.040658,1.3346
SZ002138,2010-01-05,28.5615,30.6836,28.3212,30.1497,5352700,119213064.00,0.10167174,0.043803,1.3346
SZ002138,2010-01-06,29.8027,30.4300,29.3889,29.8694,2890800,64560852.00,0.05490924,0.023656,1.3346
SZ002138,2010-01-07,29.8694,31.4710,29.1087,30.1764,4100000,93315520.00,0.07787736,0.033552,1.3346
SZ002138,2010-01-08,30.1230,30.9638,29.1621,30.9505,3310600,74501960.00,0.06288312,0.027092,1.3346
SZ002138,2010-01-11,30.2965,32.1517,30.1363,31.4977,3871900,90568504.00,0.07354472,0.031685,1.3346
SZ002138,2010-01-12,31.5110,32.1650,31.0706,31.4977,3657600,86558320.00,0.06947420,0.029931,1.3346
SZ002138,2010-01-13,30.5634,31.7646,30.2965,30.6435,3051500,70643672.00,0.05796165,0.024971,1.3346
SZ002138,2010-01-14,31.2041,31.7646,30.6435,31.0439,3199700,74347952.00,0.06077663,0.026184,1.3346
SZ002138,2010-01-15,31.1373,31.2575,30.4300,31.0306,2370400,54590272.00,0.04502451,0.019398,1.3346
SZ002138,2010-01-18,30.5768,31.4843,30.2965,31.2308,2571200,59295624.00,0.04883860,0.021041,1.3346
SZ002138,2010-01-19,31.2441,31.3642,30.4033,30.9238,3047700,70272896.00,0.05788947,0.024940,1.3346
SZ002138,2010-01-20,31.0839,31.2041,27.8274,27.8941,3672300,80502608.00,0.06975342,0.030052,1.3346
SZ002138,2010-01-21,28.2812,28.2812,27.0933,27.5204,1924600,39757680.00,0.03655677,0.015750,1.3346
SZ002138,2010-01-22,27.0933,27.3336,25.8388,26.6930,3753700,74223320.00,0.07129957,0.030718,1.3346
SZ002138,2010-01-25,26.3993,26.8264,25.9055,26.5194,3898200,76767808.00,0.07404427,0.031900,1.3346
SZ002138,2010-01-26,26.4260,26.5328,24.8912,25.1581,2595100,50033584.00,0.04929257,0.021237,1.3346
SZ002138,2010-01-27,25.1714,25.9589,25.1181,25.6252,3760700,72114720.00,0.07143253,0.030775,1.3346
SZ002138,2010-01-28,25.3450,26.6262,25.1314,26.3593,2432600,47691420.00,0.04620597,0.019907,1.3346
SZ002138,2010-01-29,26.1591,27.5605,26.0256,27.1467,3534800,71914536.00,0.06714168,0.028926,1.3346
SZ002138,2010-02-01,27.2268,27.2668,26.0256,26.5061,1837200,36526056.00,0.03489665,0.015034,1.3346
SZ002138,2010-02-02,26.5461,27.2668,26.4661,26.4661,1642500,33008166.00,0.03119843,0.013441,1.3346
SZ002138,2010-02-03,26.5862,27.5605,25.7720,27.5071,3229000,65061844.00,0.06133317,0.026424,1.3346
SZ002138,2010-02-04,27.0400,27.4537,26.6396,27.1067,2445100,49580036.00,0.04644340,0.020009,1.3346
SZ002138,2010-02-08,26.4527,26.8131,25.3583,25.5185,2069800,40562224.00,0.03931477,0.016938,1.3346
SZ002138,2010-02-09,25.5051,25.8388,25.4250,25.5985,997200,19104758.00,0.01894129,0.008160,1.3346
SZ002138,2010-02-10,25.8254,26.3459,25.5585,26.2792,2125800,41401736.00,0.04037846,0.017396,1.3346
SZ002138,2010-02-11,25.7587,25.7587,25.0780,25.1314,4341300,82230520.00,0.08246073,0.035526,1.3346
SZ002138,2010-02-12,25.1448,25.7320,25.1314,25.6920,1941000,36915212.00,0.03686828,0.015884,1.3346
SZ002138,2010-02-22,25.4651,26.0256,25.4651,25.9722,1723200,33283240.00,0.03273128,0.014101,1.3346
SZ002138,2010-02-23,25.8655,25.9322,25.1981,25.8788,1463100,28040424.00,0.02779082,0.011973,1.3346
SZ002138,2010-02-24,25.7587,26.9599,25.3316,26.7597,3984300,78421344.00,0.07567970,0.032605,1.3346
SZ002138,2010-02-25,27.0266,27.8274,26.8264,27.7206,4116700,84383000.00,0.07819457,0.033688,1.3346
SZ002138,2010-02-26,27.6272,27.8674,27.3336,27.3870,2054100,42390580.00,0.03901656,0.016809,1.3346
SZ002138,2010-03-01,27.5738,27.7874,27.2668,27.4937,2164200,44623884.00,0.04110785,0.017710,1.3346
SZ002138,2010-03-02,27.4937,28.2545,27.1601,28.0810,3148900,65713468.00,0.05981171,0.025768,1.3346
SZ002138,2010-03-03,27.9075,28.3746,27.7206,28.3746,3069300,64643904.00,0.05829975,0.025117,1.3346
SZ002138,2010-03-05,27.2668,27.5872,26.6930,26.8264,2899600,59021168.00,0.05507639,0.023728,1.3346
SZ002138,2010-03-08,26.9599,27.2668,26.6930,26.8531,1961400,39571724.00,0.03725577,0.016051,1.3346
SZ002138,2010-03-09,26.8665,26.9332,25.9055,26.3993,2019500,39794488.00,0.03835935,0.016526,1.3346
SZ002138,2010-03-10,26.6663,27.1734,26.1591,26.4794,1424500,28383360.00,0.02705763,0.011657,1.3346
SZ002138,2010-03-11,26.3993,26.4127,25.9189,25.9989,1304900,25541132.00,0.02478589,0.010678,1.3346
SZ002138,2010-03-12,26.0924,26.3860,25.9722,26.0123,1400600,27471920.00,0.02660367,0.011462,1.3346
SZ002138,2010-03-15,26.0664,26.3097,25.2822,25.6202,1008300,19073604.00,0.01915213,0.008251,1.3519
SZ002138,2010-03-16,25.6202,26.0123,25.4850,26.0123,878600,16767543.00,0.01668855,0.007190,1.3519
SZ002138,2010-03-17,26.1475,28.3648,25.9717,28.2701,4365700,88651184.00,0.08292419,0.035726,1.3519
SZ002138,2010-03-18,28.5946,30.5280,28.5946,28.9867,9499200,206915200.00,0.18043234,0.077735,1.3519
SZ002138,2010-03-19,29.4734,29.7168,28.2972,29.2841,5284000,113589016.00,0.10036682,0.043241,1.3519
SZ002138,2010-03-22,29.2976,30.6226,29.0002,30.1900,5394600,119549176.00,0.10246761,0.044146,1.3519
SZ002138,2010-03-23,30.0818,30.1629,29.3517,29.4734,3703500,81411792.00,0.07034605,0.030307,1.3519
SZ002138,2010-03-24,29.4734,29.8114,29.0678,29.4058,2588600,56359100.00,0.04916911,0.021183,1.3519
SZ002138,2010-03-25,29.4193,29.5410,28.7974,29.4734,2469700,53305148.00,0.04691066,0.020210,1.3519
SZ002138,2010-03-26,29.3112,30.9471,29.2571,30.9471,5466100,122629808.00,0.10382572,0.044731,1.3519
SZ002138,2010-03-29,31.2310,31.3527,30.1900,30.4198,3662800,82642232.00,0.06957297,0.029974,1.3519
SZ002138,2010-03-30,30.3657,31.3662,30.0412,31.1499,3553300,81138304.00,0.06749308,0.029078,1.3519
SZ002138,2010-03-31,31.0958,32.5830,30.8119,31.7042,4080300,96644592.00,0.07750317,0.033390,1.3519
SZ002138,2010-04-01,31.5014,32.5424,31.4067,32.0016,3600000,85705112.00,0.06838012,0.029460,1.3519
SZ002138,2010-04-02,32.0016,33.3401,31.4338,33.1643,4671500,112790024.00,0.08873270,0.036059,1.3519
SZ002138,2010-04-06,33.0967,34.0431,32.4478,33.0021,2774500,68088208.00,0.05270018,0.021416,1.3519
SZ002138,2010-04-07,32.8939,34.5975,32.6235,34.0567,2832300,71005864.00,0.05379806,0.021862,1.3519
SZ002138,2010-04-08,34.0567,34.5434,33.5023,33.7187,2667400,67381920.00,0.05066587,0.020590,1.3519
SZ002138,2010-04-09,33.7322,35.4222,33.0021,35.1518,4166800,105025176.00,0.07914619,0.032163,1.3519
SZ002138,2010-04-12,34.9490,38.1938,34.9490,37.8558,5616400,152975488.00,0.10668059,0.043353,1.3519
SZ002138,2010-04-13,37.9234,38.6669,35.1518,36.4767,5677300,155438928.00,0.10783735,0.043823,1.3519
SZ002138,2010-04-14,36.3550,38.4371,35.8413,37.8152,3467200,96401024.00,0.06585765,0.026763,1.3519
SZ002138,2010-04-15,38.3560,39.0455,35.5168,36.6660,3168700,87495008.00,0.06018780,0.024459,1.3519
SZ002138,2010-04-16,36.4091,36.9634,35.7602,36.0846,2515200,67407360.00,0.04777491,0.019415,1.3519
SZ002138,2010-04-19,35.9630,35.9630,34.0431,34.4758,4252000,108862008.00,0.08076452,0.032821,1.3519
SZ002138,2010-04-20,34.3676,37.6124,34.1378,37.3150,3746900,99224512.00,0.07117041,0.028922,1.3519
SZ002138,2010-04-21,37.1122,39.1131,36.9094,38.6669,4897500,138746960.00,0.09302546,0.037804,1.3519
SZ002138,2010-04-22,38.1262,41.3033,37.7206,41.1005,4555600,134553696.00,0.08653124,0.035164,1.3519
SZ002138,2010-04-23,40.5597,42.2497,39.3565,40.0325,3579000,107293064.00,0.06798124,0.027626,1.3519
SZ002138,2010-04-26,40.1136,43.3989,39.4781,42.2362,3402700,105223208.00,0.06463251,0.026265,1.3519
SZ002138,2010-04-27,42.0469,42.5201,39.2077,41.5061,2754800,82259392.00,0.05232599,0.021264,1.3519
SZ002138,2010-04-28,40.9653,42.6148,40.1541,41.5332,2488400,76395336.00,0.04726586,0.019208,1.3519
SZ002138,2010-04-29,41.5467,42.4255,39.4781,39.4781,1853400,55877104.00,0.03520437,0.014306,1.3519
SZ002138,2010-04-30,38.1262,39.1807,36.7606,38.0315,2235600,62301888.00,0.04246405,0.017256,1.3519
SZ002138,2010-05-04,37.1798,39.2077,36.5038,38.7481,1086700,30847484.00,0.02064130,0.008388,1.3519
SZ002138,2010-05-05,37.8558,40.4110,37.3961,40.3569,1303800,38179704.00,0.02476500,0.010064,1.3519
SZ002138,2010-05-06,40.1001,40.9518,38.4101,39.0725,1413500,41724568.00,0.02684869,0.010911,1.3519
SZ002138,2010-05-07,37.8558,39.8297,37.8558,39.1401,1391600,40228836.00,0.02643272,0.010742,1.3519
SZ002138,2010-05-11,38.6129,38.6129,35.2329,35.2329,3009600,81184272.00,0.05716578,0.023231,1.3519
SZ002138,2010-05-12,34.2054,34.2054,31.7042,33.6646,2900500,70025832.00,0.05509348,0.022389,1.3519
SZ002138,2010-05-13,33.1238,35.8007,32.7858,35.6520,2171800,55571992.00,0.04125221,0.016764,1.3519
SZ002138,2010-05-14,35.1518,37.0581,34.8814,35.7872,1521700,40553752.00,0.02890390,0.011746,1.3519
SZ002138,2010-05-17,35.0166,35.0706,33.5023,34.0026,1459100,36755828.00,0.02771484,0.011263,1.3519
SZ002138,2010-05-18,33.8674,36.3280,33.5294,35.7872,1436000,37112852.00,0.02727607,0.011084,1.3519
SZ002138,2010-05-19,35.1653,36.4767,35.1653,35.7737,1076400,28738558.00,0.02044566,0.008309,1.3519
SZ002138,2010-05-20,35.5303,37.1392,35.3005,35.9494,1560400,42257940.00,0.02963898,0.012045,1.3519
SZ002138,2010-05-21,34.9219,36.9094,34.1919,36.5578,1778100,46969088.00,0.03377408,0.013725,1.3519
SZ002138,2010-05-24,36.5578,38.9373,36.5038,38.0721,2935300,82057672.00,0.05575449,0.022657,1.3519
SZ002138,2010-05-25,37.7206,38.0586,36.6119,37.2338,2078200,57282736.00,0.03947432,0.016042,1.3519
SZ002138,2010-05-26,36.9094,37.3826,35.0436,35.4898,2652800,70652360.00,0.05038855,0.020477,1.3519
SZ002138,2010-05-27,35.4898,36.3550,33.6375,35.5574,3217300,82583752.00,0.06111093,0.024834,1.3519
SZ002138,2010-05-28,35.8007,36.2063,34.9625,35.4762,1499700,39363344.00,0.02848602,0.011576,1.3519
SZ002138,2010-05-31,35.3275,35.4222,33.8809,33.9079,1948400,49863484.00,0.03700884,0.015040,1.3519
SZ002138,2010-06-01,33.5294,33.6105,31.7718,33.0021,1991800,48190144.00,0.03783320,0.015375,1.3519
SZ002138,2010-06-02,32.5559,34.2054,32.3126,34.2054,1327400,32667588.00,0.02521327,0.010246,1.3519
SZ002138,2010-06-03,34.7056,35.2870,34.2054,34.2189,2149700,55301684.00,0.04083243,0.016593,1.3519
SZ002138,2010-06-04,33.4618,34.8273,33.2590,34.6245,1276600,32524152.00,0.02424835,0.009854,1.3519
SZ002138,2010-06-07,33.9350,35.3951,33.5294,35.3546,1624700,41663492.00,0.03086033,0.012541,1.3519
SZ002138,2010-06-08,35.2870,36.6390,34.9760,35.3546,2656500,70516496.00,0.05045883,0.020505,1.3519
SZ002138,2010-06-09,35.3546,35.8683,34.8408,35.5979,2182900,57089992.00,0.04146305,0.016850,1.3519
SZ002138,2010-06-10,35.6385,37.1122,35.4222,36.8282,3600000,97243632.00,0.06838012,0.027788,1.3519
SZ002138,2010-06-11,36.7742,37.0040,35.8954,35.9900,2144400,57492808.00,0.04073176,0.016552,1.3519
SZ002138,2010-06-17,36.0982,36.4902,34.2730,34.2730,2496700,65133748.00,0.02249580,0.019272,1.3519
SZ002138,2010-06-18,34.2054,34.2054,31.9070,33.0156,3211900,78029584.00,0.02893991,0.024792,1.3519
SZ002138,2010-06-21,33.1373,34.2730,32.1774,34.2730,1343000,32971436.00,0.01210072,0.010367,1.3519
SZ002138,2010-06-22,34.2054,35.0166,33.3671,33.7051,1912900,48162284.00,0.01723564,0.014766,1.3519
SZ002138,2010-06-23,33.3942,33.7322,32.4478,33.1643,931900,22856792.00,0.00839662,0.007193,1.3519
SZ002138,2010-06-24,33.2590,34.0567,32.7858,33.8133,1083800,26941382.00,0.00976527,0.008366,1.3519
SZ002138,2010-06-25,33.5429,34.4758,33.2860,33.9079,1427200,35872528.00,0.01285938,0.011016,1.3519
SZ002138,2010-06-28,33.3942,34.0837,32.3802,32.6371,1233100,30077024.00,0.01111049,0.009518,1.3519
SZ002138,2010-06-29,32.8534,33.0832,31.0958,31.2310,1718200,40151520.00,0.01548135,0.013263,1.3519
SZ002138,2010-06-30,30.6902,31.2310,30.4198,30.7578,1010600,22957684.00,0.00910572,0.007801,1.3519
SZ002138,2010-07-01,30.7578,31.0958,30.5280,30.5820,552400,12584061.00,0.00497724,0.004264,1.3519
SZ002138,2010-07-02,30.5550,30.5550,28.3918,30.3522,1211400,26596576.00,0.01091497,0.009351,1.3519
SZ002138,2010-07-05,29.9196,30.7984,29.2030,30.3657,708500,15713758.00,0.00638374,0.005469,1.3519
SZ002138,2010-07-06,29.8655,31.2445,29.8655,31.0823,967500,22104108.00,0.00871738,0.007468,1.3519
SZ002138,2010-07-07,32.2179,33.7998,32.1098,32.5695,1637800,39541592.00,0.01475693,0.012642,1.3519
SZ002138,2010-07-08,32.4613,33.0832,31.4338,31.8529,1076200,25445764.00,0.00969679,0.008307,1.3519
SZ002138,2010-07-09,31.7718,32.8534,31.5014,32.4883,1548500,37181152.00,0.01395232,0.011953,1.3519
SZ002138,2010-07-12,33.0427,33.2319,32.3126,32.7587,802400,19448344.00,0.00722980,0.006194,1.3519
SZ002138,2010-07-13,32.4478,32.4478,31.6771,32.0422,890700,21125688.00,0.00802540,0.006875,1.3519
SZ002138,2010-07-14,32.2315,32.7047,31.9611,32.0963,660500,15804977.00,0.00595125,0.005098,1.3519
SZ002138,2010-07-15,32.0422,33.0967,32.0422,32.1774,1183600,28467148.00,0.01066449,0.009136,1.3519
SZ002138,2010-07-16,32.2044,33.7998,31.9340,33.7051,1496900,36387448.00,0.01348739,0.011554,1.3519
SZ002138,2010-07-19,33.1643,34.1783,33.1508,33.7998,2136300,53439096.00,0.01924852,0.016490,1.3519
SZ002138,2010-07-20,33.7727,34.7867,33.3671,34.5163,2441400,61514744.00,0.02199754,0.018845,1.3519
SZ002138,2010-07-21,34.3676,34.8408,34.0702,34.1919,1537300,39173884.00,0.01385140,0.011866,1.3519
SZ002138,2010-07-22,34.0837,34.5975,33.7051,34.2865,1291300,32588196.00,0.01163489,0.009967,1.3519
SZ002138,2010-07-23,34.3135,36.2063,34.3135,35.4222,3308900,86616728.00,0.02981390,0.025541,1.3519
