代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300710,2017-12-29,43.1500,43.9900,42.4200,43.5000,2229920,96633160.00,0.12742400,0.032499,1.0000
SZ300710,2018-01-02,43.5100,43.9900,42.8000,43.5100,1672821,72558752.00,0.09558977,0.024380,1.0000
SZ300710,2018-01-03,43.4600,43.5100,42.3000,43.3000,1701000,72984984.00,0.09720000,0.024791,1.0000
SZ300710,2018-01-04,43.0300,43.5400,42.3500,42.6000,1473531,63322488.00,0.08420177,0.021476,1.0000
SZ300710,2018-01-05,42.7500,42.9300,41.6100,41.6200,1538421,64883568.00,0.08790977,0.022421,1.0000
SZ300710,2018-01-08,41.7000,42.2000,40.2600,42.0000,1528268,62860584.00,0.08732960,0.022273,1.0000
SZ300710,2018-01-09,41.8800,42.6900,41.4800,42.3500,1651286,69665888.00,0.09435920,0.024066,1.0000
SZ300710,2018-01-10,42.3200,42.3200,40.0000,40.6600,1484700,60818244.00,0.08484000,0.021638,1.0000
SZ300710,2018-01-11,40.0500,42.4000,40.0100,41.7100,1805402,75251136.00,0.10316583,0.026312,1.0000
SZ300710,2018-01-12,41.2000,42.4800,41.1600,41.9200,1563265,65536564.00,0.08932943,0.022783,1.0000
SZ300710,2018-01-15,41.8000,41.8000,39.7000,39.8100,1432667,58022712.00,0.08186669,0.020880,1.0000
SZ300710,2018-01-16,39.8100,42.7000,39.5000,41.9900,2222065,92436064.00,0.12697514,0.032385,1.0000
SZ300710,2018-01-17,42.1100,46.1900,41.9000,46.1900,4673548,207054288.00,0.26705989,0.068114,1.0000
SZ300710,2018-01-18,46.9000,46.9000,44.4400,44.9000,3995411,180395424.00,0.22830920,0.058230,1.0000
SZ300710,2018-01-19,44.6000,46.2000,44.0600,44.1000,3790686,171007552.00,0.21661063,0.055247,1.0000
SZ300710,2018-01-22,43.7200,43.8000,40.6800,42.5000,2550546,107454528.00,0.14574549,0.037172,1.0000
SZ300710,2018-01-23,42.5000,43.5300,42.0000,42.8000,1754500,74949784.00,0.10025714,0.025571,1.0000
SZ300710,2018-01-24,43.0000,45.8400,42.3400,44.8600,3374923,149323552.00,0.19285274,0.049187,1.0000
SZ300710,2018-01-25,44.5200,45.2700,43.8600,43.9000,2503100,111777880.00,0.14303429,0.036481,1.0000
SZ300710,2018-01-26,43.6500,43.9900,41.7100,42.0800,2014323,86181904.00,0.11510417,0.029357,1.0000
SZ300710,2018-01-29,41.0000,41.4500,39.6100,40.5400,2232100,90256096.00,0.12754857,0.032531,1.0000
SZ300710,2018-01-30,40.5000,40.8800,40.0800,40.5000,1013000,40959888.00,0.05788571,0.014764,1.0000
SZ300710,2018-01-31,40.2800,40.2800,36.4500,36.4600,2216300,84114816.00,0.12664571,0.032301,1.0000
SZ300710,2018-02-01,36.0200,36.8900,34.7200,35.2400,1252417,44851376.00,0.07156669,0.018253,1.0000
SZ300710,2018-02-02,34.7600,35.6700,34.0000,34.6000,882894,30786294.00,0.05045109,0.012868,1.0000
SZ300710,2018-02-05,33.8000,34.6600,33.3000,33.3800,873424,29592832.00,0.04990994,0.012730,1.0000
SZ300710,2018-02-06,32.0100,32.8800,30.0400,30.0400,1221230,38303424.00,0.06978457,0.017799,1.0000
SZ300710,2018-02-07,31.0000,31.6000,28.8200,31.3000,1709846,52610212.00,0.09770549,0.024920,1.0000
SZ300710,2018-02-08,30.8500,32.7100,30.8500,32.1200,997952,32024978.00,0.05702583,0.014544,1.0000
SZ300710,2018-02-09,30.8500,31.7300,30.3100,30.6400,897652,27830156.00,0.05129440,0.013083,1.0000
SZ300710,2018-02-12,31.4800,32.3400,31.2000,31.8300,774082,24701242.00,0.04423326,0.011282,1.0000
SZ300710,2018-02-13,32.2000,32.2000,31.3500,31.3900,672400,21341926.00,0.03842286,0.009800,1.0000
SZ300710,2018-02-14,31.3900,31.7600,31.1000,31.4700,426500,13435419.00,0.02437143,0.006216,1.0000
SZ300710,2018-02-22,31.7900,32.2700,31.5200,32.1000,641800,20552112.00,0.03667429,0.009354,1.0000
SZ300710,2018-02-23,32.0000,32.4800,31.5200,32.3700,786976,25203788.00,0.04497006,0.011470,1.0000
SZ300710,2018-02-26,32.9800,33.8000,32.5000,33.5800,1267230,42294976.00,0.07241314,0.018469,1.0000
SZ300710,2018-02-27,33.5000,34.2800,33.3200,33.7000,1307583,44296736.00,0.07471903,0.019057,1.0000
SZ300710,2018-02-28,33.3500,33.3500,32.3800,32.9200,837030,27621528.00,0.04783029,0.012199,1.0000
SZ300710,2018-03-01,33.0000,34.2600,32.4200,34.0800,1182400,39890040.00,0.06756571,0.017233,1.0000
SZ300710,2018-03-02,33.6900,34.4400,33.3400,33.4500,1048006,35463944.00,0.05988606,0.015274,1.0000
SZ300710,2018-03-05,33.9000,35.1700,33.5100,35.1200,1569006,53927284.00,0.08965749,0.022867,1.0000
SZ300710,2018-03-06,35.0000,35.9000,34.7600,35.0600,1814200,63917296.00,0.10366857,0.026441,1.0000
SZ300710,2018-03-07,34.9000,35.4600,34.7200,35.3800,1338853,47041328.00,0.07650589,0.019513,1.0000
SZ300710,2018-03-08,35.4700,36.8000,35.1500,36.7900,1869994,67692384.00,0.10685680,0.027254,1.0000
SZ300710,2018-03-09,36.8000,38.8300,36.5000,38.7900,2603899,98728944.00,0.14879423,0.037950,1.0000
