代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002820,2017-06-05,32.9542,33.2465,32.6217,33.0348,1365700,44685864.00,0.04267813,0.010670,1.0077
SZ002820,2017-06-06,32.8837,33.4480,32.6519,33.2566,1159500,38010376.00,0.03623438,0.009059,1.0077
SZ002820,2017-06-07,33.2162,34.4659,33.0550,34.2442,2133324,71922288.00,0.06666638,0.016667,1.0077
SZ002820,2017-06-08,34.1636,34.7682,33.8108,34.1333,2100597,71510416.00,0.06564366,0.016411,1.0077
SZ002820,2017-06-09,33.9318,34.1333,33.1457,33.8915,1599927,53442548.00,0.04999772,0.012499,1.0077
SZ002820,2017-06-12,33.6093,33.6798,32.2488,32.3395,1524000,49683408.00,0.04762500,0.011906,1.0077
SZ002820,2017-06-13,32.3294,34.5465,32.2387,34.2442,2656797,89235880.00,0.08302491,0.020756,1.0077
SZ002820,2017-06-14,34.2643,36.0279,33.9822,35.2620,3749923,129890496.00,0.11718509,0.029296,1.0077
SZ002820,2017-06-15,34.8892,36.2295,34.7884,35.8566,3250622,115185152.00,0.10158194,0.025395,1.0077
SZ002820,2017-06-16,35.8566,36.1489,34.9395,35.0806,2399836,84271152.00,0.07499488,0.018749,1.0077
SZ002820,2017-06-19,35.0202,35.5543,34.7581,35.2923,1133126,39582652.00,0.03541019,0.008853,1.0077
SZ002820,2017-06-20,35.4737,35.5341,34.5465,34.5868,1657482,57583448.00,0.05179631,0.012949,1.0077
SZ002820,2017-06-21,34.5868,35.0605,33.7604,34.2744,1444271,49304016.00,0.04513347,0.011283,1.0077
SZ002820,2017-06-22,34.2845,34.3953,32.9139,33.0449,1552872,52176516.00,0.04852725,0.012132,1.0077
SZ002820,2017-06-23,33.1860,33.7000,32.4604,33.3372,1445112,47386440.00,0.04515975,0.011290,1.0077
SZ002820,2017-06-26,33.3573,33.6597,32.9038,33.5387,1146901,37981576.00,0.03584066,0.008960,1.0077
SZ002820,2017-06-27,33.5790,34.1232,33.4077,33.6496,1188383,39795040.00,0.03713697,0.009284,1.0077
SZ002820,2017-06-28,33.6496,33.7604,32.9542,33.0953,923630,30390474.00,0.02886344,0.007216,1.0077
SZ002820,2017-06-29,33.0147,33.6194,33.0147,33.4581,1017700,33794488.00,0.03180313,0.007951,1.0077
SZ002820,2017-06-30,33.3069,34.4659,33.2566,34.2543,1682773,56809656.00,0.05258666,0.013147,1.0077
SZ002820,2017-07-03,34.2341,35.1713,34.0023,35.1713,2123545,73235992.00,0.06636078,0.016590,1.0077
SZ002820,2017-07-04,35.1814,35.6551,34.7178,34.9395,1988874,69339968.00,0.06215231,0.015538,1.0077
SZ002820,2017-07-05,34.7178,35.5241,34.5667,35.4334,1814970,63518412.00,0.05671781,0.014179,1.0077
SZ002820,2017-07-06,35.4737,35.6651,34.6171,34.9698,2019788,70284576.00,0.06311838,0.015780,1.0077
SZ002820,2017-07-07,34.9597,36.0783,34.9597,35.9372,2847571,101035296.00,0.08898659,0.022247,1.0077
SZ002820,2017-07-10,35.5744,35.5744,34.6674,34.7682,1939314,67485296.00,0.06060356,0.015151,1.0077
SZ002820,2017-07-11,34.9194,34.9698,33.9217,33.9418,1267116,43311984.00,0.03959738,0.009899,1.0077
SZ002820,2017-07-12,34.1434,34.1535,32.9542,34.1535,1572916,52301784.00,0.04915363,0.012288,1.0077
SZ002820,2017-07-13,34.0628,34.1434,33.4581,33.5589,836400,27980366.00,0.02613750,0.006534,1.0077
SZ002820,2017-07-14,33.7907,33.7907,32.8031,33.0147,1045144,34468692.00,0.03266075,0.008165,1.0077
SZ002820,2017-07-17,32.7527,32.9139,29.7092,29.7394,2183200,66407416.00,0.06822500,0.017056,1.0077
SZ002820,2017-07-18,29.1348,30.3038,29.1348,30.0619,1020031,30206410.00,0.03187597,0.007969,1.0077
SZ002820,2017-07-19,29.9410,30.4046,29.7394,30.3743,987794,29456258.00,0.03086856,0.007717,1.0077
SZ002820,2017-07-20,30.3139,30.8379,30.0821,30.1828,1038900,31386108.00,0.03246563,0.008116,1.0077
SZ002820,2017-07-21,30.1425,30.4852,29.7495,29.9309,904600,26909664.00,0.02826875,0.007067,1.0077
SZ002820,2017-07-24,29.7293,30.6464,29.4371,30.6263,1151183,34306888.00,0.03597447,0.008994,1.0077
SZ002820,2017-07-25,30.6061,30.7371,30.2635,30.6363,788300,23883908.00,0.02463438,0.006159,1.0077
SZ002820,2017-07-26,30.5154,30.7170,30.3340,30.4650,654758,19804712.00,0.02046119,0.005115,1.0077
SZ002820,2017-07-27,30.5860,31.4930,30.3239,31.3116,1211956,37381548.00,0.03787363,0.009468,1.0077
SZ002820,2017-07-28,31.2914,31.3922,30.8984,30.9991,696402,21457468.00,0.02176256,0.005441,1.0077
SZ002820,2017-07-31,30.9991,31.4627,30.9084,31.0495,776674,24040020.00,0.02427106,0.006068,1.0077
SZ002820,2017-08-01,31.0495,31.0495,30.6363,30.8581,816738,24961650.00,0.02552306,0.006381,1.0077
SZ002820,2017-08-02,30.9588,30.9588,30.3340,30.4046,717167,21795762.00,0.02241147,0.005603,1.0077
SZ002820,2017-08-03,30.3340,31.4829,30.2332,30.7674,1020645,31382836.00,0.03189516,0.007974,1.0077
SZ002820,2017-08-04,30.7875,31.0294,30.4348,30.4449,513903,15587240.00,0.01605947,0.004015,1.0077
SZ002820,2017-08-07,30.5759,30.8177,30.4852,30.5860,337767,10265604.00,0.01055522,0.002639,1.0077
SZ002820,2017-08-08,30.5860,30.8379,30.2836,30.6867,651373,19756964.00,0.02035541,0.005089,1.0077
SZ002820,2017-08-09,30.6867,31.0798,30.3340,31.0697,836423,25627562.00,0.02613822,0.006535,1.0077
SZ002820,2017-08-10,31.0395,31.1906,30.4348,30.5658,734021,22384224.00,0.02293816,0.005735,1.0077
SZ002820,2017-08-11,30.4348,30.5154,30.0619,30.1425,720099,21650088.00,0.02250309,0.005626,1.0077
SZ002820,2017-08-14,29.9410,30.6666,29.9410,30.5658,578627,17492448.00,0.01808209,0.004521,1.0077
SZ002820,2017-08-15,30.6162,30.8379,30.4751,30.8278,646801,19684492.00,0.02021253,0.005053,1.0077
SZ002820,2017-08-16,30.5456,31.2309,30.5456,31.1302,1101201,33912156.00,0.03441253,0.008603,1.0077
SZ002820,2017-08-17,31.0294,31.2410,30.8077,31.0395,820311,25255078.00,0.02563472,0.006409,1.0077
SZ002820,2017-08-18,30.8883,30.8883,30.4247,30.4549,1256370,38074576.00,0.03926156,0.009815,1.0077
SZ002820,2017-08-21,30.5860,31.7348,30.5557,31.6844,1886214,58592696.00,0.05894419,0.014736,1.0077
SZ002820,2017-08-22,31.4325,31.7449,31.1906,31.3922,1099533,34256376.00,0.03436041,0.008590,1.0077
SZ002820,2017-08-23,31.2007,31.4930,30.9588,31.3418,777100,24144792.00,0.02428438,0.006071,1.0077
SZ002820,2017-08-24,31.3317,31.7650,30.9387,30.9790,986227,30686062.00,0.03081959,0.007705,1.0077
SZ002820,2017-08-25,30.7976,31.5736,30.7976,31.4526,1007005,31292110.00,0.03146891,0.007867,1.0077
SZ002820,2017-08-28,31.5836,32.4201,31.4526,32.0573,1759846,55918396.00,0.05499519,0.013749,1.0077
SZ002820,2017-08-29,32.2488,32.8031,32.0271,32.2488,2188079,70163176.00,0.06837747,0.017094,1.0077
SZ002820,2017-08-30,32.0472,32.7627,31.8255,32.4705,1899556,60904560.00,0.05936113,0.014840,1.0077
SZ002820,2017-08-31,32.4100,34.2341,32.2488,33.4682,2990798,98681016.00,0.09346244,0.023366,1.0077
SZ002820,2017-09-01,33.2969,33.5589,32.7728,32.9441,1867401,61181720.00,0.05835628,0.014589,1.0077
SZ002820,2017-09-04,32.7527,33.0248,32.4604,32.5310,1237858,40089244.00,0.03868306,0.009671,1.0077
SZ002820,2017-09-05,32.5310,32.8031,32.4100,32.6116,1046158,33833908.00,0.03269244,0.008173,1.0077
SZ002820,2017-09-06,32.6015,32.6015,31.9968,32.1883,1073202,34263948.00,0.03353756,0.008384,1.0077
SZ002820,2017-09-07,32.2589,32.6015,32.1782,32.3092,1055101,33928764.00,0.03297191,0.008243,1.0077
SZ002820,2017-09-08,32.1883,32.6116,31.9565,32.5410,1134428,36327948.00,0.03545088,0.008863,1.0077
SZ002820,2017-09-11,32.5511,32.9945,32.4503,32.9845,1430111,46515780.00,0.04469097,0.011173,1.0077
SZ002820,2017-09-12,32.9643,33.4883,32.4806,32.9038,2275008,74375536.00,0.07109400,0.017774,1.0077
SZ002820,2017-09-13,32.7023,33.2263,32.4705,33.1356,1692999,55392872.00,0.05290622,0.013227,1.0077
SZ002820,2017-09-14,33.1356,33.5589,32.7627,33.5186,2029600,67016968.00,0.06342500,0.015856,1.0077
SZ002820,2017-09-15,33.2868,33.5488,32.7527,32.8333,1545900,50756740.00,0.04830938,0.012077,1.0077
SZ002820,2017-09-18,32.7728,32.9139,32.4503,32.8534,1020700,33138928.00,0.03189688,0.007974,1.0077
SZ002820,2017-09-19,32.8635,33.1961,32.5813,32.7829,1187501,38693264.00,0.03710941,0.009277,1.0077
SZ002820,2017-09-20,32.9341,33.1155,32.5813,32.9341,1149745,37461628.00,0.03592953,0.008982,1.0077
SZ002820,2017-09-21,32.8131,33.1054,32.2689,32.3395,1229441,39956316.00,0.03842003,0.009605,1.0077
SZ002820,2017-09-22,32.2488,32.3999,31.8759,32.0371,1019800,32471532.00,0.03186875,0.007967,1.0077
SZ002820,2017-09-25,32.0371,32.1581,31.2511,31.3216,743100,23452252.00,0.02322188,0.005805,1.0077
SZ002820,2017-09-26,30.9387,31.3116,30.3340,30.5557,1194001,36326784.00,0.03731253,0.009328,1.0077
SZ002820,2017-09-27,30.4449,31.1503,30.4449,31.0697,785345,24067338.00,0.02454203,0.006136,1.0077
SZ002820,2017-09-28,31.0395,31.7247,30.8480,31.5937,1295337,40226576.00,0.04047928,0.010120,1.0077
SZ002820,2017-09-29,31.4526,32.1379,31.3216,31.6844,1176000,37084916.00,0.03675000,0.009188,1.0077
SZ002820,2017-10-09,32.0674,32.7325,31.5635,32.4604,1711294,54548200.00,0.05347794,0.013369,1.0077
SZ002820,2017-10-10,32.3092,33.2364,32.1480,32.8031,1433170,46405940.00,0.04478656,0.011197,1.0077
SZ002820,2017-10-11,32.7930,32.9945,32.5007,32.5511,996300,32334642.00,0.03113438,0.007784,1.0077
SZ002820,2017-10-12,32.5007,33.1558,32.2589,32.8938,1082806,35074908.00,0.03383769,0.008459,1.0077
SZ002820,2017-10-13,32.8534,36.1388,32.6922,33.9721,4508167,152732016.00,0.14088022,0.035220,1.0077
SZ002820,2017-10-16,34.2442,34.2442,32.3697,32.3999,2887374,95485632.00,0.09023044,0.022558,1.0077
SZ002820,2017-10-17,32.1077,34.1434,31.2410,33.2566,2992659,98063464.00,0.09352059,0.023380,1.0077
SZ002820,2017-10-18,32.8736,33.1558,31.8457,31.8557,2003256,64721604.00,0.06260175,0.015650,1.0077
SZ002820,2017-10-19,31.8961,32.2387,31.0092,31.0898,1280700,40151264.00,0.04002188,0.010005,1.0077
SZ002820,2017-10-20,31.1201,31.5131,30.8278,31.4829,725600,22512650.00,0.02267500,0.005669,1.0077
SZ002820,2017-10-23,31.4426,31.7147,31.2914,31.5635,551800,17280472.00,0.01724375,0.004311,1.0077
SZ002820,2017-10-24,31.2410,32.0472,31.1604,31.6643,860800,26952552.00,0.02690000,0.006725,1.0077
SZ002820,2017-10-25,31.4627,32.0170,31.4627,31.9968,866739,27396608.00,0.02708559,0.006771,1.0077
SZ002820,2017-10-26,32.0170,32.7325,31.8759,32.4100,1299212,41829396.00,0.04060038,0.010150,1.0077
SZ002820,2017-10-27,32.5612,32.5612,32.0170,32.0472,871499,27822318.00,0.02723434,0.006809,1.0077
SZ002820,2017-10-30,32.0976,32.0976,30.3340,30.6263,1091200,33503412.00,0.03410000,0.008525,1.0077
SZ002820,2017-10-31,30.6464,31.1503,30.6464,30.9991,576242,17677518.00,0.01800756,0.004502,1.0077
SZ002820,2017-11-01,30.9991,31.4123,30.8681,31.1201,573141,17731108.00,0.01791066,0.004478,1.0077
SZ002820,2017-11-02,31.1906,31.1906,30.4348,30.4348,819441,24898368.00,0.02560753,0.006402,1.0077
SZ002820,2017-11-03,30.3340,30.6867,30.1123,30.2332,665500,20040404.00,0.02079688,0.005199,1.0077
SZ002820,2017-11-06,30.5960,30.7371,30.2534,30.6565,525200,15902080.00,0.01641250,0.004103,1.0077
SZ002820,2017-11-07,30.7472,30.7573,30.3340,30.5557,648341,19593734.00,0.02026066,0.005065,1.0077
SZ002820,2017-11-08,30.5557,30.7875,30.4549,30.5356,799501,24320842.00,0.02498441,0.006246,1.0077
SZ002820,2017-11-09,30.4449,30.7976,30.4247,30.7472,663077,20176432.00,0.02072116,0.005180,1.0077
SZ002820,2017-11-10,30.8379,32.4906,30.5557,32.3496,1966912,61144508.00,0.06146600,0.015367,1.0077
SZ002820,2017-11-13,31.9263,32.3697,31.5030,31.7449,1904881,60409708.00,0.05952753,0.014882,1.0077
SZ002820,2017-11-14,31.9464,31.9464,30.9387,31.2410,1340871,41642752.00,0.04190222,0.010476,1.0077
SZ002820,2017-11-15,31.0395,31.6743,31.0395,31.3821,1002842,31255180.00,0.03133881,0.007835,1.0077
SZ002820,2017-11-16,31.2209,31.3720,30.3340,30.3743,1056004,32304918.00,0.03300013,0.008250,1.0077
SZ002820,2017-11-17,29.7092,29.7092,27.3409,27.3812,2835200,78667664.00,0.08860000,0.022150,1.0077
SZ002820,2017-11-20,27.4014,27.4921,26.2223,27.4618,982114,26266992.00,0.01271343,0.007673,1.0077
