代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600195,1999-04-23,8.2400,8.2800,8.0600,8.0900,671400,5443000.00,0.00932500,0.002582,1.0000
SH600195,1999-04-26,8.0800,8.8800,8.0600,8.1200,765800,6414000.00,0.01063611,0.002945,1.0000
SH600195,1999-04-27,8.1000,8.1500,7.8800,7.9700,567900,4547000.00,0.00788750,0.002184,1.0000
SH600195,1999-04-28,7.9800,8.1500,7.9100,7.9600,360000,2888000.00,0.00500000,0.001385,1.0000
SH600195,1999-04-29,7.9200,8.0900,7.9100,8.0000,406800,3245000.00,0.00565000,0.001565,1.0000
SH600195,1999-04-30,8.0500,8.1800,8.0400,8.1200,393400,3190000.00,0.00546389,0.001513,1.0000
SH600195,1999-05-04,8.1000,8.1200,7.9200,7.9600,276700,2210000.00,0.00384306,0.001064,1.0000
SH600195,1999-05-06,8.0000,8.1500,7.9000,8.1300,277800,2231000.00,0.00385833,0.001068,1.0000
SH600195,1999-05-07,8.0500,8.1800,7.9500,7.9600,362600,2918000.00,0.00503611,0.001395,1.0000
SH600195,1999-05-10,7.9000,7.9000,7.4100,7.4500,663300,5089000.00,0.00921250,0.002551,1.0000
SH600195,1999-05-11,7.4500,7.6900,7.4500,7.6700,366900,2768000.00,0.00509583,0.001411,1.0000
SH600195,1999-05-12,7.7000,7.7000,7.5300,7.5800,207100,1569000.00,0.00287639,0.000797,1.0000
SH600195,1999-05-13,7.5500,7.6100,7.5300,7.5500,296100,2239000.00,0.00411250,0.001139,1.0000
SH600195,1999-05-14,7.5400,7.5400,7.0100,7.1400,519300,3763000.00,0.00721250,0.001997,1.0000
SH600195,1999-05-17,7.0900,7.2400,7.0300,7.1900,559700,3984000.00,0.00777361,0.002153,1.0000
SH600195,1999-05-18,7.1900,7.3200,7.1600,7.2000,272100,1963000.00,0.00377917,0.001047,1.0000
SH600195,1999-05-19,7.2000,7.5800,7.1700,7.5600,614600,4574000.00,0.00853611,0.002364,1.0000
SH600195,1999-05-20,7.6500,7.9300,7.5200,7.9200,1337500,10339000.00,0.01857639,0.005144,1.0000
SH600195,1999-05-21,7.9600,8.0500,7.6600,7.8800,1284300,10061000.00,0.01783750,0.004940,1.0000
SH600195,1999-05-24,7.8500,8.5000,7.6900,8.4000,2734100,22383000.00,0.03797361,0.010516,1.0000
SH600195,1999-05-25,8.4500,8.6500,8.0900,8.1900,2797600,23486000.00,0.03885556,0.010760,1.0000
SH600195,1999-05-26,8.2000,8.5000,8.0800,8.4800,2222300,18532000.00,0.03086528,0.008547,1.0000
SH600195,1999-05-27,8.5000,9.2000,8.5000,8.9700,4391200,39046000.00,0.06098889,0.016889,1.0000
SH600195,1999-05-28,9.0300,9.0800,8.5200,8.7100,2331600,20297000.00,0.03238333,0.008968,1.0000
SH600195,1999-05-31,8.7300,8.7600,8.3200,8.5000,2424700,20769000.00,0.03367639,0.009326,1.0000
SH600195,1999-06-01,8.5000,9.2800,8.4800,9.2700,4446300,39565000.00,0.06175417,0.017101,1.0000
SH600195,1999-06-02,9.2700,9.4800,8.8500,9.0000,4935800,45085000.00,0.06855278,0.018984,1.0000
SH600195,1999-06-03,8.8500,8.9800,8.5000,8.8800,1871000,16347000.00,0.02598611,0.007196,1.0000
SH600195,1999-06-04,8.8000,8.9900,8.7200,8.8900,1421800,12568000.00,0.01974722,0.005468,1.0000
SH600195,1999-06-07,8.9000,9.7800,8.8800,9.7800,10479900,101118000.00,0.14555417,0.040307,1.0000
SH600195,1999-06-08,9.9000,10.2700,9.6000,10.1400,9823800,98399000.00,0.13644167,0.037784,1.0000
SH600195,1999-06-09,10.1500,10.2300,9.7900,10.0800,4501700,45043000.00,0.06252361,0.017314,1.0000
SH600195,1999-06-10,10.0800,11.0000,10.0500,10.5500,6786000,71524000.00,0.09425000,0.026100,1.0000
SH600195,1999-06-11,10.5500,10.6200,10.3300,10.4600,3052700,31945000.00,0.04239861,0.011741,1.0000
SH600195,1999-06-14,10.5000,11.1000,10.3700,10.9800,5913800,63456000.00,0.08213611,0.022745,1.0000
SH600195,1999-06-15,11.0000,11.3000,9.8900,10.1000,4966500,52696000.00,0.06897917,0.019102,1.0000
SH600195,1999-06-16,10.3694,10.6743,10.1559,10.6540,2874900,29290000.00,0.03992917,0.011057,1.0166
SH600195,1999-06-17,10.6743,10.9895,10.4913,10.8777,4466600,46920000.00,0.06203611,0.017179,1.0166
SH600195,1999-06-18,10.9285,11.8536,10.6743,11.5689,8256000,91957000.00,0.11466667,0.031754,1.0166
SH600195,1999-06-21,11.6401,12.0976,11.4673,11.5689,4994600,57796000.00,0.06936944,0.019210,1.0166
SH600195,1999-06-22,11.6401,11.7723,11.2945,11.6401,3640500,41411000.00,0.05056250,0.014002,1.0166
SH600195,1999-06-23,11.6401,12.1484,11.5893,11.8129,4977400,58201000.00,0.06913056,0.019144,1.0166
SH600195,1999-06-24,11.8129,11.8943,11.3046,11.7519,6535800,74088000.00,0.09077500,0.025138,1.0166
SH600195,1999-06-25,11.7723,12.0468,11.3758,11.4368,6866700,79021000.00,0.09537083,0.026410,1.0166
SH600195,1999-06-28,11.4368,11.9959,11.4266,11.8943,5769100,66546000.00,0.08012639,0.022189,1.0166
SH600195,1999-06-29,12.0468,13.0837,12.0468,13.0837,7344500,90600000.00,0.10200694,0.028248,1.0166
SH600195,1999-06-30,13.2362,13.7242,12.7076,12.8905,6219600,81174000.00,0.08638333,0.023922,1.0166
SH600195,1999-07-01,12.8905,12.8905,11.5994,11.8943,5564500,66069000.00,0.07728472,0.021402,1.0166
SH600195,1999-07-02,11.8943,12.5144,11.5689,12.5042,3816800,45709000.00,0.05301111,0.014680,1.0166
SH600195,1999-07-05,12.7076,12.7076,12.0976,12.1484,2594100,31758000.00,0.03602917,0.009977,1.0166
SH600195,1999-07-06,12.1789,12.1891,11.4876,11.5080,2468400,28461000.00,0.03428333,0.009494,1.0166
SH600195,1999-07-07,11.4673,12.1484,11.3860,12.0976,2077400,23981000.00,0.02601302,0.007990,1.0166
SH600195,1999-07-08,12.1484,12.6974,12.0976,12.1992,4382500,53020000.00,0.05487729,0.016856,1.0166
SH600195,1999-07-09,12.1992,12.3822,11.9451,12.3822,6505200,77628000.00,0.08145755,0.025020,1.0166
SH600195,1999-07-12,12.2806,13.3785,12.2806,12.9617,8294400,105099000.00,0.10386176,0.031902,1.0166
SH600195,1999-07-13,12.9922,13.5208,12.7584,13.2972,5449300,70693000.00,0.06823566,0.020959,1.0166
SH600195,1999-07-14,13.3988,13.9071,13.2260,13.9071,6302500,84265000.00,0.07891936,0.024240,1.0166
SH600195,1999-07-15,13.9783,14.1308,13.3378,13.5513,3768700,50966000.00,0.04719133,0.014495,1.0166
SH600195,1999-07-16,13.5513,13.5615,12.6567,13.1650,2530100,32478000.00,0.03168169,0.009731,1.0166
SH600195,1999-07-19,13.0125,13.0634,12.0976,12.4026,1583600,19447000.00,0.01982970,0.006091,1.0166
SH600195,1999-07-20,12.3009,13.6428,12.0061,13.6428,3630400,45768000.00,0.04545955,0.013963,1.0166
SH600195,1999-07-21,13.7750,13.8868,12.9109,13.5005,4578200,60973000.00,0.05732782,0.017608,1.0166
SH600195,1999-07-22,13.5005,13.5005,12.7076,13.0430,2099000,26803000.00,0.02628350,0.008073,1.0166
SH600195,1999-07-23,12.9922,13.2972,12.8905,13.2159,1414500,18233000.00,0.01771225,0.005440,1.0166
SH600195,1999-07-26,13.1955,13.5615,13.1040,13.2667,1659200,21791000.00,0.02077636,0.006382,1.0166
SH600195,1999-07-27,13.2667,13.2972,12.7685,12.9617,1108400,14145000.00,0.01387929,0.004263,1.0166
SH600195,1999-07-28,12.9617,13.3988,12.8194,13.1955,2025000,26174000.00,0.02535687,0.007788,1.0166
SH600195,1999-07-29,13.2667,13.3480,12.8092,13.0939,1024100,13141000.00,0.01282369,0.003939,1.0166
SH600195,1999-07-30,13.0939,13.1447,12.7076,13.0329,953000,12111000.00,0.01193338,0.003665,1.0166
SH600195,1999-08-02,13.0634,13.2667,12.8194,13.2057,2116600,27276000.00,0.02650388,0.008141,1.0166
SH600195,1999-08-03,13.1955,13.7242,13.1955,13.6733,2946700,39065000.00,0.03689832,0.011333,1.0166
SH600195,1999-08-04,13.7038,13.7648,13.4192,13.5717,1662500,22164000.00,0.02081768,0.006394,1.0166
SH600195,1999-08-05,13.5717,13.9376,13.5208,13.8258,1936400,26176000.00,0.02424743,0.007448,1.0166
SH600195,1999-08-06,13.8766,14.1105,13.1244,13.5107,3016800,40491000.00,0.03777611,0.011603,1.0166
SH600195,1999-08-09,13.5107,13.7750,13.4192,13.7038,2018500,26965000.00,0.02527548,0.007763,1.0166
SH600195,1999-08-10,13.7038,14.3443,13.5208,13.9986,3991700,54911000.00,0.04998372,0.015353,1.0166
SH600195,1999-08-11,14.2325,14.4358,13.9275,14.1105,4718300,65928000.00,0.05908214,0.018147,1.0166
SH600195,1999-08-12,14.1613,14.2121,13.5818,13.6937,1939400,26553000.00,0.02428500,0.007459,1.0166
SH600195,1999-08-13,13.8157,13.8157,13.4293,13.6733,1012600,13552000.00,0.01267969,0.003895,1.0166
SH600195,1999-08-16,13.6530,13.7750,13.4598,13.7547,1149100,15432000.00,0.01438893,0.004420,1.0166
SH600195,1999-08-17,13.7445,13.9986,13.7242,13.8563,1761900,24048000.00,0.02206236,0.006777,1.0166
SH600195,1999-08-18,13.8462,13.9173,13.4395,13.7140,692000,9312000.00,0.00866516,0.002662,1.0166
SH600195,1999-08-19,13.7140,14.4155,13.6733,14.3240,3793700,52695000.00,0.04750438,0.014591,1.0166
SH600195,1999-08-20,14.4358,14.5883,14.0800,14.1308,2324600,32868000.00,0.02910844,0.008941,1.0166
SH600195,1999-08-23,14.2325,14.2833,13.9376,14.1816,1286800,17853000.00,0.01611320,0.004949,1.0166
SH600195,1999-08-24,14.2325,14.3240,14.1308,14.2528,1444600,20221000.00,0.01808916,0.005556,1.0166
SH600195,1999-08-25,14.2426,14.3545,13.9885,14.0291,1230900,17108000.00,0.01541322,0.004734,1.0166
SH600195,1999-08-26,14.0291,14.1613,13.8868,14.1105,1010000,13937000.00,0.01264713,0.003885,1.0166
SH600195,1999-08-27,14.1105,14.1105,13.9173,14.0800,925500,12746000.00,0.01158903,0.003560,1.0166
SH600195,1999-08-30,14.0393,14.0393,13.6123,13.7038,1312600,17741000.00,0.01643626,0.005048,1.0166
SH600195,1999-08-31,13.7038,13.7343,13.4700,13.6733,1660500,22139000.00,0.02079264,0.006387,1.0166
SH600195,1999-09-01,13.7038,13.7242,13.3683,13.4090,1292500,17175000.00,0.01618457,0.004971,1.0166
SH600195,1999-09-02,13.4497,13.5615,13.2057,13.4700,1228000,16116000.00,0.01537691,0.004723,1.0166
SH600195,1999-09-03,13.5005,13.5310,13.2159,13.2870,925900,12162000.00,0.01159404,0.003561,1.0166
SH600195,1999-09-06,13.2870,13.2972,13.0430,13.1549,790600,10194000.00,0.00989982,0.003041,1.0166
SH600195,1999-09-07,13.1650,13.2667,13.1142,13.1955,530100,6872000.00,0.00663787,0.002039,1.0166
SH600195,1999-09-08,13.1752,13.4192,13.1244,13.3988,651600,8542000.00,0.00815928,0.002506,1.0166
SH600195,1999-09-09,13.6428,14.3341,13.4802,14.3341,3614900,49658000.00,0.04526546,0.013903,1.0166
SH600195,1999-09-10,14.4866,14.5273,13.9783,14.1105,2180500,30504000.00,0.02730403,0.008387,1.0166
SH600195,1999-09-13,14.0800,14.6188,14.0800,14.4155,2353500,33271000.00,0.02947032,0.009052,1.0166
SH600195,1999-09-14,14.4358,14.7408,14.3138,14.4561,1892900,27025000.00,0.02370273,0.007280,1.0166
SH600195,1999-09-16,14.2325,14.5679,13.9885,14.1206,1172700,16401000.00,0.01468445,0.004510,1.0166
SH600195,1999-09-17,14.1308,14.1715,13.8766,14.1308,1263100,17404000.00,0.01581643,0.004858,1.0166
SH600195,1999-09-20,14.1511,14.1816,13.8055,13.9071,1087400,14870000.00,0.01361633,0.004182,1.0166
SH600195,1999-09-21,13.8868,13.9376,13.6835,13.7242,1089000,14766000.00,0.01363636,0.004188,1.0166
SH600195,1999-09-22,13.7089,13.7547,12.9617,13.2667,1642100,14390000.00,0.01368417,0.004211,1.5249
SH600195,1999-09-23,13.2819,13.4039,12.9617,13.1447,914600,7841000.00,0.00762167,0.002345,1.5249
SH600195,1999-09-24,13.1142,13.3429,13.1142,13.2972,592200,5127000.00,0.00493500,0.001518,1.5249
SH600195,1999-09-27,13.3429,13.3887,13.0837,13.2514,633700,5475000.00,0.00528083,0.001625,1.5249
SH600195,1999-09-28,13.2057,13.2667,12.9617,13.2667,539000,4631000.00,0.00449167,0.001382,1.5249
SH600195,1999-09-29,13.2667,13.3429,13.1142,13.2514,519000,4496000.00,0.00432500,0.001331,1.5249
SH600195,1999-09-30,13.2667,13.2819,13.1142,13.2667,450600,3897000.00,0.00375500,0.001155,1.5249
SH600195,1999-10-08,13.1904,13.2667,12.8092,12.9617,269700,2300000.00,0.00224750,0.000692,1.5249
SH600195,1999-10-11,12.9617,12.9617,12.4737,12.6567,526900,4374000.00,0.00439083,0.001351,1.5249
SH600195,1999-10-12,12.6262,12.7482,12.5500,12.6567,279500,2314000.00,0.00232917,0.000717,1.5249
SH600195,1999-10-13,12.7025,12.7787,12.3212,12.4737,251200,2063000.00,0.00209333,0.000644,1.5249
SH600195,1999-10-14,12.4737,12.6110,12.2755,12.4432,381200,3107000.00,0.00317667,0.000977,1.5249
SH600195,1999-10-15,12.4737,12.9465,12.4737,12.9160,802700,6726000.00,0.00668917,0.002058,1.5249
SH600195,1999-10-18,12.8855,12.8855,12.3517,12.4890,308400,2546000.00,0.00257000,0.000791,1.5249
SH600195,1999-10-19,12.4432,12.4432,12.1992,12.3212,412200,3320000.00,0.00343500,0.001057,1.5249
SH600195,1999-10-20,12.1992,12.6567,12.1687,12.5805,477400,3899000.00,0.00397833,0.001224,1.5249
SH600195,1999-10-21,12.5957,12.5957,12.1992,12.3517,360700,2923000.00,0.00300583,0.000925,1.5249
SH600195,1999-10-22,12.3517,12.8092,12.3212,12.5500,787900,6505000.00,0.00656583,0.002020,1.5249
SH600195,1999-10-25,12.5805,12.5805,12.2145,12.3517,257800,2091000.00,0.00214833,0.000661,1.5249
SH600195,1999-10-26,12.3365,12.6567,12.3212,12.5042,247300,2028000.00,0.00206083,0.000634,1.5249
SH600195,1999-10-27,12.6262,12.8702,12.5500,12.8245,1331600,11120000.00,0.01109667,0.003414,1.5249
SH600195,1999-10-28,12.8245,12.8855,12.3517,12.5042,528600,4348000.00,0.00440500,0.001355,1.5249
SH600195,1999-10-29,12.5042,12.5805,12.2145,12.3365,631700,5121000.00,0.00526417,0.001620,1.5249
SH600195,1999-11-01,12.3517,12.3517,11.9705,12.1992,691700,5515000.00,0.00576417,0.001774,1.5249
SH600195,1999-11-02,12.1230,12.3060,11.9705,12.1535,436000,3442000.00,0.00363333,0.001118,1.5249
SH600195,1999-11-03,12.1687,12.3212,11.8943,12.0315,411100,3232000.00,0.00342583,0.001054,1.5249
SH600195,1999-11-04,12.0468,12.0468,11.7113,11.8790,449000,3490000.00,0.00374167,0.001151,1.5249
SH600195,1999-11-05,11.8943,11.9400,11.6655,11.8028,643800,4989000.00,0.00536500,0.001651,1.5249
SH600195,1999-11-08,11.8180,11.8790,11.5893,11.8028,558800,4308000.00,0.00465667,0.001433,1.5249
SH600195,1999-11-09,11.8180,11.8943,11.4673,11.7265,575900,4375000.00,0.00479917,0.001477,1.5249
SH600195,1999-11-10,11.7113,11.7265,11.2538,11.5588,658100,4909000.00,0.00548417,0.001687,1.5249
SH600195,1999-11-11,11.5130,11.5130,11.1776,11.4368,478900,3554000.00,0.00399083,0.001228,1.5249
SH600195,1999-11-12,11.3758,11.5588,11.2843,11.4368,627700,4683000.00,0.00523083,0.001609,1.5249
SH600195,1999-11-15,11.4368,11.5130,11.2081,11.4368,434000,3217000.00,0.00361667,0.001113,1.5249
SH600195,1999-11-16,11.4825,11.6655,11.1623,11.4215,411400,3085000.00,0.00342833,0.001055,1.5249
SH600195,1999-11-17,11.4215,11.7418,11.3605,11.7418,374500,2838000.00,0.00312083,0.000960,1.5249
SH600195,1999-11-18,11.7418,11.9248,11.5130,11.8485,833900,6470000.00,0.00694917,0.002138,1.5249
SH600195,1999-11-19,11.8943,12.1230,11.8485,11.8943,1478700,11586000.00,0.01232250,0.003792,1.5249
SH600195,1999-11-22,11.8943,11.9400,11.5893,11.7418,356400,2744000.00,0.00297000,0.000914,1.5249
SH600195,1999-11-23,11.6960,11.8180,11.5588,11.5893,243400,1858000.00,0.00202833,0.000624,1.5249
SH600195,1999-11-24,11.6198,11.6655,11.3910,11.5283,331800,2496000.00,0.00276500,0.000851,1.5249
SH600195,1999-11-25,11.5588,11.5893,11.2843,11.5740,229100,1716000.00,0.00190917,0.000587,1.5249
SH600195,1999-11-26,11.5588,11.6350,11.4063,11.6350,307100,2323000.00,0.00255917,0.000787,1.5249
SH600195,1999-11-29,11.6655,11.9095,11.6655,11.7875,871000,6744000.00,0.00725833,0.002233,1.5249
SH600195,1999-11-30,11.8180,11.8943,11.8028,11.8943,371700,2890000.00,0.00309750,0.000953,1.5249
SH600195,1999-12-01,11.9248,11.9553,11.8180,11.9248,341500,2665000.00,0.00284583,0.000876,1.5249
SH600195,1999-12-02,11.9400,12.0163,11.3605,11.7418,371400,2857000.00,0.00309500,0.000952,1.5249
SH600195,1999-12-03,11.7113,11.8028,11.5130,11.6655,245300,1864000.00,0.00204417,0.000629,1.5249
SH600195,1999-12-06,11.6655,11.6655,11.2995,11.4368,405100,3027000.00,0.00337583,0.001039,1.5249
SH600195,1999-12-07,11.4215,11.5130,11.3148,11.4215,341500,2550000.00,0.00284583,0.000876,1.5249
SH600195,1999-12-08,11.3910,11.8943,11.3605,11.6045,323000,2466000.00,0.00269167,0.000828,1.5249
SH600195,1999-12-09,11.6045,11.6808,11.3148,11.5435,242700,1817000.00,0.00202250,0.000622,1.5249
SH600195,1999-12-10,11.5283,11.5588,11.2690,11.5130,435300,3236000.00,0.00362750,0.001116,1.5249
SH600195,1999-12-13,11.5435,11.5435,11.2538,11.3453,474200,3521000.00,0.00395167,0.001216,1.5249
SH600195,1999-12-14,11.3605,11.4673,11.2081,11.4215,228200,1695000.00,0.00190167,0.000585,1.5249
SH600195,1999-12-15,11.3605,11.7113,11.3605,11.6350,1516900,11544000.00,0.01264083,0.003889,1.5249
SH600195,1999-12-16,11.6045,11.7418,11.3148,11.4215,421900,3190000.00,0.00351583,0.001082,1.5249
SH600195,1999-12-17,11.4215,11.4215,11.2386,11.4063,212900,1574000.00,0.00177417,0.000546,1.5249
SH600195,1999-12-21,11.3758,11.3758,10.6743,11.1166,722800,5197000.00,0.00602333,0.001853,1.5249
SH600195,1999-12-22,11.1013,11.1318,10.7506,10.9031,324800,2321000.00,0.00270667,0.000833,1.5249
SH600195,1999-12-23,10.9183,10.9641,10.6743,10.7658,291300,2055000.00,0.00242750,0.000747,1.5249
SH600195,1999-12-24,10.7353,10.8268,10.6438,10.7353,307100,2156000.00,0.00255917,0.000787,1.5249
SH600195,1999-12-27,10.7201,10.7201,10.2931,10.4456,630500,4324000.00,0.00525417,0.001617,1.5249
SH600195,1999-12-28,10.4913,10.5981,10.2931,10.4151,305200,2084000.00,0.00254333,0.000783,1.5249
SH600195,1999-12-29,10.4456,10.5218,10.2626,10.4761,186500,1269000.00,0.00155417,0.000478,1.5249
SH600195,1999-12-30,10.4761,10.5218,10.2931,10.5218,209200,1430000.00,0.00174333,0.000536,1.5249
SH600195,2000-01-04,10.5218,10.9031,10.3389,10.8726,1283400,9024000.00,0.01069500,0.003291,1.5249
SH600195,2000-01-05,10.9031,11.3605,10.9031,11.0556,1946500,14259000.00,0.01622083,0.004991,1.5249
SH600195,2000-01-06,11.0556,11.6960,10.8573,11.6808,2556000,19020000.00,0.02130000,0.006554,1.5249
SH600195,2000-01-07,11.7418,12.1230,11.5130,12.1230,4220300,32950000.00,0.03516917,0.010821,1.5249
SH600195,2000-01-10,12.1230,12.2755,11.8638,12.1992,2784900,22064000.00,0.02320750,0.007141,1.5249
SH600195,2000-01-11,12.2450,12.2755,11.2843,11.5283,1378400,10687000.00,0.01148667,0.003534,1.5249
SH600195,2000-01-12,11.5130,11.6198,10.9793,11.0556,1064700,7819000.00,0.00887250,0.002730,1.5249
