代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300115,2010-12-16,62.8800,66.9600,62.3000,66.0000,1680400,109640664.00,0.07815814,0.019540,1.0000
SZ300115,2010-12-17,65.8500,66.8500,65.2200,66.2800,854800,56391764.00,0.03975814,0.009940,1.0000
SZ300115,2010-12-20,66.4800,67.0000,63.6500,66.9500,1878900,122939488.00,0.08739070,0.021848,1.0000
SZ300115,2010-12-21,66.8000,68.9000,65.8300,66.1900,1232100,82716792.00,0.05730698,0.014327,1.0000
SZ300115,2010-12-22,66.1900,66.8800,65.1000,66.0000,663100,43699172.00,0.03084186,0.007710,1.0000
SZ300115,2010-12-23,65.3000,65.8800,62.5500,63.0400,923600,59425032.00,0.04295814,0.010740,1.0000
SZ300115,2010-12-24,63.2300,63.4500,60.0300,61.6000,1393800,85732592.00,0.06482791,0.016207,1.0000
SZ300115,2010-12-27,61.9800,62.9800,58.5100,59.3400,1182700,71865072.00,0.05500930,0.013752,1.0000
SZ300115,2010-12-28,58.8000,60.5300,58.5500,59.8800,663800,39753492.00,0.03087442,0.007719,1.0000
SZ300115,2010-12-29,59.5800,62.4000,59.5800,62.3000,641500,39360460.00,0.02983721,0.007459,1.0000
SZ300115,2010-12-30,62.4700,62.7900,61.5200,62.0000,530400,33008062.00,0.02466977,0.006167,1.0000
SZ300115,2010-12-31,61.9000,64.8000,61.9000,64.6000,751200,47995364.00,0.03493953,0.008735,1.0000
SZ300115,2011-01-04,64.6000,67.3900,64.0200,66.0000,1077900,71150944.00,0.05013488,0.012534,1.0000
SZ300115,2011-01-05,65.8000,65.8000,64.3000,65.4800,517300,33629004.00,0.02406047,0.006015,1.0000
SZ300115,2011-01-06,65.1000,65.6500,63.3000,63.9800,606400,38800220.00,0.02820465,0.007051,1.0000
SZ300115,2011-01-07,63.9800,64.2800,61.8100,62.7000,447400,28263558.00,0.02080930,0.005202,1.0000
SZ300115,2011-01-10,61.3500,62.9000,59.7000,59.9200,715500,43675220.00,0.03327907,0.008320,1.0000
SZ300115,2011-01-11,59.6000,60.3900,57.6100,57.8000,1067500,62768120.00,0.04965116,0.012413,1.0000
SZ300115,2011-01-12,57.8000,60.1000,57.0000,59.5000,987800,57893972.00,0.04594419,0.011486,1.0000
SZ300115,2011-01-13,60.1100,60.2000,58.4200,59.1800,538600,31819624.00,0.02505116,0.006263,1.0000
SZ300115,2011-01-14,58.8000,58.8000,56.6000,57.2400,533900,30643320.00,0.02483256,0.006208,1.0000
SZ300115,2011-01-17,56.3100,57.5000,55.0000,56.1300,711400,40129752.00,0.03308837,0.008272,1.0000
SZ300115,2011-01-18,56.1000,56.8800,55.0000,55.6900,354500,19829352.00,0.01648837,0.004122,1.0000
SZ300115,2011-01-19,55.9800,57.6800,55.3800,57.6000,572600,32399724.00,0.02663256,0.006658,1.0000
SZ300115,2011-01-21,55.1100,56.5900,55.0200,55.9600,774600,43114240.00,0.03602791,0.009007,1.0000
SZ300115,2011-01-24,55.8600,56.3000,50.3600,50.3600,1055000,56010008.00,0.04906977,0.012267,1.0000
SZ300115,2011-01-25,50.0400,51.7000,48.0000,51.2000,1178800,58661796.00,0.05482791,0.013707,1.0000
SZ300115,2011-01-26,51.1000,52.6700,50.7100,51.3000,526300,27140664.00,0.02447907,0.006120,1.0000
SZ300115,2011-01-27,51.0000,53.1900,49.8000,53.0100,557200,29029002.00,0.02591628,0.006479,1.0000
SZ300115,2011-01-28,52.0000,53.1700,52.0000,52.9900,273200,14406839.00,0.01270698,0.003177,1.0000
SZ300115,2011-01-31,52.6000,53.0600,52.1200,52.4400,455500,23903712.00,0.02118605,0.005297,1.0000
SZ300115,2011-02-01,52.5000,53.1800,52.3000,53.1800,315000,16579232.00,0.01465116,0.003663,1.0000
SZ300115,2011-02-09,52.9400,53.4000,52.6000,52.6000,233500,12380714.00,0.01086047,0.002715,1.0000
SZ300115,2011-02-10,52.3300,54.6600,51.8200,54.5000,527000,28217788.00,0.02451163,0.006128,1.0000
SZ300115,2011-02-11,54.3500,55.1800,54.0200,54.9800,449400,24695182.00,0.02090233,0.005226,1.0000
SZ300115,2011-02-14,54.7900,56.8400,54.7900,56.4500,735600,41251372.00,0.03421395,0.008553,1.0000
SZ300115,2011-02-15,56.4800,56.6000,55.6100,56.2100,401300,22513660.00,0.01866512,0.004666,1.0000
SZ300115,2011-02-16,56.3400,57.6600,55.8200,57.4300,546800,31088832.00,0.02543256,0.006358,1.0000
SZ300115,2011-02-17,57.1100,58.4300,57.1100,58.0600,466600,26975530.00,0.02170233,0.005426,1.0000
SZ300115,2011-02-18,58.2900,58.2900,56.5800,56.7000,419200,23989820.00,0.01949767,0.004874,1.0000
SZ300115,2011-02-21,56.5900,57.9500,55.8500,57.9400,330200,18910226.00,0.01535814,0.003840,1.0000
SZ300115,2011-02-22,57.8500,57.8500,54.9100,55.9000,1158600,64925028.00,0.05388837,0.013472,1.0000
SZ300115,2011-02-23,55.8900,58.9500,55.5300,58.6500,956200,55178936.00,0.04447442,0.011119,1.0000
SZ300115,2011-02-24,58.7000,60.5400,57.8700,58.0000,1371400,81017456.00,0.06378605,0.015947,1.0000
SZ300115,2011-02-25,57.5200,58.5800,56.8800,57.9600,635100,36804464.00,0.02953953,0.007385,1.0000
SZ300115,2011-02-28,58.0000,59.4800,57.9600,59.1300,603100,35587096.00,0.02805116,0.007013,1.0000
SZ300115,2011-03-01,61.2600,61.8500,59.0000,59.3000,1060000,63893904.00,0.04930233,0.012326,1.0000
SZ300115,2011-03-02,59.0000,59.0000,57.6100,58.1900,595200,34613436.00,0.02768372,0.006921,1.0000
SZ300115,2011-03-03,58.2500,59.2600,57.5100,57.6400,425600,24807744.00,0.01979535,0.004949,1.0000
SZ300115,2011-03-04,57.5100,57.9500,57.1000,57.9300,222600,12834196.00,0.01035349,0.002588,1.0000
SZ300115,2011-03-07,57.7300,57.9900,57.3100,57.6600,388600,22386624.00,0.01807442,0.004519,1.0000
SZ300115,2011-03-08,57.4500,58.6600,57.1100,58.4600,585000,33857260.00,0.02720930,0.006802,1.0000
SZ300115,2011-03-09,58.5000,59.3000,57.6600,59.3000,454400,26530682.00,0.02113488,0.005284,1.0000
SZ300115,2011-03-10,59.1000,60.9500,59.0000,59.5000,790700,47621724.00,0.03677674,0.009194,1.0000
SZ300115,2011-03-11,59.0000,61.3000,59.0000,60.1700,803200,48568080.00,0.03735814,0.009340,1.0000
SZ300115,2011-03-14,60.1000,60.9900,59.6200,60.2800,520100,31362340.00,0.02419070,0.006048,1.0000
SZ300115,2011-03-15,60.5000,60.5900,57.5000,58.4600,730300,42709152.00,0.03396744,0.008492,1.0000
SZ300115,2011-03-16,58.4000,58.9800,58.1100,58.8700,401100,23535812.00,0.01865581,0.004664,1.0000
SZ300115,2011-03-17,58.4700,58.7000,56.6800,57.0000,579800,33368440.00,0.02696744,0.006742,1.0000
SZ300115,2011-03-18,57.4300,57.5800,56.6000,57.2100,392000,22377068.00,0.01823256,0.004558,1.0000
SZ300115,2011-03-21,57.4800,58.4600,57.1800,58.0000,724300,41994628.00,0.03368837,0.008422,1.0000
SZ300115,2011-03-22,58.4300,58.5500,57.1000,57.4800,444900,25642548.00,0.02069302,0.005173,1.0000
SZ300115,2011-03-23,57.4800,58.3000,57.1900,58.2800,537000,31004256.00,0.02497674,0.006244,1.0000
SZ300115,2011-03-24,58.3800,58.8500,58.1300,58.8000,610700,35697412.00,0.02840465,0.007101,1.0000
SZ300115,2011-03-25,58.8000,59.9700,58.8000,59.2000,864300,51405540.00,0.04020000,0.010050,1.0000
SZ300115,2011-03-28,59.5900,59.5900,57.6300,58.4500,563900,32875644.00,0.02622791,0.006557,1.0000
SZ300115,2011-03-29,58.3900,58.3900,55.6000,56.0200,1537900,86535352.00,0.07153023,0.017883,1.0000
SZ300115,2011-03-30,56.1000,56.8000,54.5000,56.6000,810200,45158752.00,0.03768372,0.009421,1.0000
SZ300115,2011-03-31,57.1300,58.4900,57.0000,57.8000,561100,32402406.00,0.02609767,0.006524,1.0000
SZ300115,2011-04-01,57.8400,58.1900,56.9100,57.8300,406900,23441320.00,0.01892558,0.004731,1.0000
SZ300115,2011-04-06,57.3500,57.9000,55.6600,56.2000,442900,25076248.00,0.02060000,0.005150,1.0000
SZ300115,2011-04-07,56.2000,56.6000,55.3000,55.5800,507700,28267346.00,0.02361395,0.005903,1.0000
SZ300115,2011-04-08,55.5500,56.4200,55.5500,56.3200,214500,12057442.00,0.00997674,0.002494,1.0000
SZ300115,2011-04-11,56.3600,56.6000,55.3200,55.3900,298600,16736486.00,0.01388837,0.003472,1.0000
SZ300115,2011-04-13,55.2500,56.6500,55.1000,56.5800,192000,10815370.00,0.00893023,0.002233,1.0000
SZ300115,2011-04-14,56.3000,56.6400,55.8000,56.3600,154300,8682529.00,0.00717674,0.001794,1.0000
SZ300115,2011-04-15,56.6900,57.4200,56.2100,56.9800,211100,11962827.00,0.00981860,0.002455,1.0000
SZ300115,2011-04-18,56.4000,56.9800,55.4500,55.5500,472800,26393616.00,0.02199070,0.005498,1.0000
SZ300115,2011-04-19,55.6000,55.9700,54.6000,55.8800,230200,12725436.00,0.01070698,0.002677,1.0000
SZ300115,2011-04-20,56.6000,57.2200,56.3000,57.2000,758100,43111556.00,0.03526047,0.008815,1.0000
SZ300115,2011-04-21,57.4900,58.4700,57.2000,58.4600,756600,44007548.00,0.03519070,0.008798,1.0000
SZ300115,2011-04-22,58.3100,59.3000,56.7500,57.0800,627100,36268448.00,0.02916744,0.007292,1.0000
SZ300115,2011-04-25,57.6000,57.8200,55.8100,56.3500,388500,21962296.00,0.01806977,0.004517,1.0000
SZ300115,2011-04-26,56.3500,56.3500,54.6000,55.5700,475800,26407464.00,0.02213023,0.005533,1.0000
SZ300115,2011-04-27,54.0030,55.9642,52.9921,53.8817,654900,17441184.00,0.01523023,0.003808,2.0218
SZ300115,2011-04-28,54.5691,54.5691,51.5768,51.5768,533900,13917014.00,0.01241628,0.003104,2.0218
SZ300115,2011-04-29,51.5971,53.1741,51.5768,52.2845,303500,7876083.00,0.00705814,0.001765,2.0218
SZ300115,2011-05-03,52.2845,53.7604,50.9703,53.5582,420900,11097323.00,0.00978837,0.002447,2.0218
SZ300115,2011-05-04,52.9719,53.4167,52.0823,52.7899,403400,10487232.00,0.00938140,0.002345,2.0218
SZ300115,2011-05-05,52.1632,54.5085,52.1632,53.7402,318700,8458602.00,0.00741163,0.001853,2.0218
SZ300115,2011-05-06,53.6593,54.7915,52.7899,54.2456,249200,6693192.00,0.00579535,0.001449,2.0218
SZ300115,2011-05-10,54.3872,54.9937,52.8708,53.3358,387300,10275324.00,0.00900698,0.002252,2.0218
SZ300115,2011-05-11,53.4774,53.7604,52.5675,53.5987,393100,10372946.00,0.00914186,0.002285,2.0218
SZ300115,2011-05-12,52.8506,53.5784,52.4867,52.9719,230300,6038360.00,0.00535581,0.001339,2.0218
SZ300115,2011-05-13,53.4369,53.8008,52.2238,52.8101,176900,4606732.00,0.00411395,0.001028,2.0218
SZ300115,2011-05-16,52.8708,53.1741,51.3342,51.5162,255900,6599026.00,0.00595116,0.001488,2.0218
SZ300115,2011-05-17,52.5473,52.5473,50.5457,50.5659,327700,8275396.00,0.00762093,0.001905,2.0218
SZ300115,2011-05-18,50.6468,51.0512,49.5348,50.5861,829900,20675464.00,0.01930000,0.004825,2.0218
SZ300115,2011-05-19,50.8490,51.2533,50.1413,50.6064,661000,16545360.00,0.01537209,0.003843,2.0218
SZ300115,2011-05-20,50.1616,50.5255,48.8878,49.0293,380700,9296276.00,0.00885349,0.002213,2.0218
SZ300115,2011-05-23,49.0293,49.0293,47.3108,48.7058,635700,15097451.00,0.01478372,0.003696,2.0218
SZ300115,2011-05-24,48.4430,51.2129,48.4430,50.2626,732600,18171432.00,0.01703721,0.004259,2.0218
SZ300115,2011-05-25,50.2424,50.2626,47.1086,47.5130,783200,18675324.00,0.01821395,0.004553,2.0218
SZ300115,2011-05-26,47.5736,48.7463,46.3807,46.7447,1509100,34992840.00,0.03509535,0.008774,2.0218
SZ300115,2011-05-27,46.1381,47.4725,46.0977,46.5020,472100,10881417.00,0.01097907,0.002745,2.0218
SZ300115,2011-05-30,46.5020,48.5441,46.5020,47.7354,594600,14089199.00,0.01382791,0.003457,2.0218
SZ300115,2011-05-31,47.5534,48.5239,47.3108,48.3217,213500,5079559.00,0.00496512,0.001241,2.0218
SZ300115,2011-06-01,48.3217,49.7370,48.3217,49.0698,520800,12689686.00,0.01211163,0.003028,2.0218
SZ300115,2011-06-02,48.3217,49.5348,47.5130,49.0698,461300,11137548.00,0.01072791,0.002682,2.0218
SZ300115,2011-06-03,48.5239,50.3031,48.5239,49.8987,468500,11557736.00,0.01089535,0.002724,2.0218
SZ300115,2011-06-07,49.0698,50.1211,49.0698,49.3730,240600,5895012.00,0.00559535,0.001399,2.0218
SZ300115,2011-06-08,49.5348,49.5348,49.0091,49.0698,217800,5293794.00,0.00506512,0.001266,2.0218
SZ300115,2011-06-09,48.9282,48.9485,47.5130,48.1195,396900,9478882.00,0.00923023,0.002308,2.0218
SZ300115,2011-06-10,48.0184,48.5037,47.5130,48.1195,158000,3734211.00,0.00367442,0.000919,2.0218
SZ300115,2011-06-13,48.0588,49.4741,47.1692,49.0900,378900,9072052.00,0.00881163,0.002203,2.0218
SZ300115,2011-06-14,48.7261,50.1009,48.5441,49.4337,605800,14863527.00,0.01408837,0.003522,2.0218
SZ300115,2011-06-15,49.7370,49.9392,48.9687,49.0900,108300,2637844.00,0.00251860,0.000630,2.0218
SZ300115,2011-06-16,48.7665,48.9485,48.3217,48.5239,100900,2427638.00,0.00234651,0.000587,2.0218
SZ300115,2011-06-17,48.4834,48.4834,47.0884,47.6949,366400,8631516.00,0.00852093,0.002130,2.0218
SZ300115,2011-06-20,47.3108,47.3108,45.7135,46.6840,848200,19538832.00,0.01972558,0.004931,2.0218
SZ300115,2011-06-21,46.9671,47.0075,44.2376,47.0075,1226200,27765292.00,0.02851628,0.007129,2.0218
SZ300115,2011-06-22,47.1086,47.4725,45.8955,46.4009,404000,9311523.00,0.00939535,0.002349,2.0218
SZ300115,2011-06-23,45.9966,47.4927,45.3496,47.0277,917000,21220788.00,0.02132558,0.005331,2.0218
SZ300115,2011-06-24,47.0277,48.4632,46.7042,48.2206,1490300,35231544.00,0.03465814,0.008665,2.0218
SZ300115,2011-06-27,48.5239,52.9517,48.4430,51.0309,1486600,37551384.00,0.03457209,0.008643,2.0218
SZ300115,2011-06-28,50.5659,52.7293,50.5659,52.1632,1407700,36362660.00,0.03273721,0.008184,2.0218
SZ300115,2011-06-29,51.4960,52.8708,51.3949,52.1834,1009300,26056440.00,0.02347209,0.005868,2.0218
SZ300115,2011-06-30,52.6686,52.7899,51.5566,52.5675,708500,18353174.00,0.01647674,0.004119,2.0218
SZ300115,2011-07-01,52.7899,54.5691,52.5069,53.2752,721400,19162392.00,0.01677674,0.004194,2.0218
SZ300115,2011-07-04,53.7402,55.1959,53.0730,54.9937,776500,20907548.00,0.01805814,0.004515,2.0218
SZ300115,2011-07-05,54.7915,56.9953,54.3467,56.9549,2052800,56776580.00,0.04773953,0.011935,2.0218
SZ300115,2011-07-06,56.6112,58.1276,56.2068,57.8243,1395400,39637472.00,0.03245116,0.008113,2.0218
SZ300115,2011-07-07,57.3188,60.0281,57.3188,59.1183,1832900,53575180.00,0.04262558,0.010656,2.0218
SZ300115,2011-07-08,59.5226,59.5226,56.2068,57.9254,1323500,37681276.00,0.03077907,0.007695,2.0218
SZ300115,2011-07-11,57.9254,58.9363,56.7123,58.2489,773000,22173318.00,0.01797674,0.004494,2.0218
SZ300115,2011-07-12,58.0669,58.2287,56.2675,56.6516,652200,18377180.00,0.01516744,0.003792,2.0218
SZ300115,2011-07-13,56.6516,59.4013,56.6516,59.4013,987700,28692964.00,0.02296977,0.005742,2.0218
SZ300115,2011-07-14,59.6035,59.6439,58.1882,59.3407,619000,18035756.00,0.01439535,0.003599,2.0218
SZ300115,2011-07-15,58.6330,60.5133,58.6330,59.3609,784100,23191724.00,0.01823488,0.004559,2.0218
SZ300115,2011-07-18,59.7652,61.2614,58.7543,61.2614,1870600,56124500.00,0.04350233,0.010876,2.0218
SZ300115,2011-07-19,60.9581,61.2412,59.3609,59.6439,1544000,45736308.00,0.03590698,0.008977,2.0218
SZ300115,2011-07-20,60.6549,61.3625,58.2287,59.6844,1211000,35737696.00,0.02816279,0.007041,2.0218
SZ300115,2011-07-21,59.9876,61.2210,59.1991,59.8461,1117400,33326452.00,0.02598605,0.006497,2.0218
SZ300115,2011-07-22,59.7652,61.1603,59.7652,60.2505,791100,23720894.00,0.01839767,0.004599,2.0218
SZ300115,2011-07-25,60.0483,60.4527,58.7543,59.3407,1022300,30226446.00,0.02377442,0.005944,2.0218
SZ300115,2011-07-26,59.3002,60.1292,57.0560,59.3002,690200,19980072.00,0.01605116,0.004013,2.0218
SZ300115,2011-07-27,58.7341,62.2521,58.7139,62.1712,921100,27858734.00,0.02142093,0.005355,2.0218
SZ300115,2011-07-28,62.0701,65.8712,61.3827,65.3657,2282300,72578960.00,0.05307674,0.013269,2.0218
SZ300115,2011-07-29,65.3657,65.7094,64.0515,64.3548,1251600,40030644.00,0.02910698,0.007277,2.0218
SZ300115,2011-08-01,64.1526,66.7203,64.0920,66.7203,1654600,53715612.00,0.03847907,0.009620,2.0218
SZ300115,2011-08-02,66.8214,67.2865,65.0018,67.0236,1011100,33265824.00,0.02351395,0.005878,2.0218
SZ300115,2011-08-03,66.7203,67.3067,64.9209,66.7001,791800,25982840.00,0.01841395,0.004603,2.0218
SZ300115,2011-08-04,66.5182,66.7001,65.1231,65.4264,586100,19054652.00,0.01363023,0.003408,2.0218
SZ300115,2011-08-05,64.2941,64.6176,63.1013,63.2428,625100,19763196.00,0.01453721,0.003634,2.0218
SZ300115,2011-08-08,62.7171,64.2133,60.4122,63.9504,1430400,44198312.00,0.03326512,0.008316,2.0218
SZ300115,2011-08-09,61.0592,66.6597,60.7559,66.6597,1286300,40818452.00,0.02991395,0.007478,2.0218
SZ300115,2011-08-10,66.7203,67.7515,65.7094,66.1947,1345100,44392440.00,0.03128140,0.007820,2.0218
SZ300115,2011-08-11,64.4559,68.0547,64.4559,66.1744,1124200,37016548.00,0.02614419,0.006536,2.0218
SZ300115,2011-08-12,66.7203,66.7203,63.6876,64.6985,1189300,38169176.00,0.02765814,0.006915,2.0218
SZ300115,2011-08-15,64.2941,64.9613,63.9909,64.5165,888400,28400224.00,0.02066047,0.005165,2.0218
SZ300115,2011-08-16,64.6985,66.6799,64.5165,64.6985,714600,23184106.00,0.01661860,0.004155,2.0218
SZ300115,2011-08-17,64.3952,65.2242,64.3144,64.6985,549400,17565088.00,0.01277674,0.003194,2.0218
SZ300115,2011-08-18,64.5165,64.6985,62.6767,63.8493,562200,17625638.00,0.01307442,0.003269,2.0218
SZ300115,2011-08-19,61.4029,64.0920,60.6549,63.4450,1092500,33463558.00,0.02540698,0.006352,2.0218
SZ300115,2011-08-22,63.2630,63.6674,61.4838,61.9690,455600,14093244.00,0.01059535,0.002649,2.0218
SZ300115,2011-08-23,62.5756,62.5756,60.6549,62.1712,854900,26063464.00,0.01988140,0.004970,2.0218
SZ300115,2011-08-25,63.2630,64.7996,61.7466,64.6783,807700,25226412.00,0.01878372,0.004696,2.0218
SZ300115,2011-08-26,64.6985,65.5072,64.0920,64.4963,319500,10209921.00,0.00743023,0.001858,2.0218
SZ300115,2011-08-29,64.4559,64.4963,61.8679,62.8789,509000,15899337.00,0.01183721,0.002959,2.0218
SZ300115,2011-08-30,62.8789,63.8493,61.2816,62.4138,570600,17474220.00,0.01326977,0.003317,2.0218
SZ300115,2011-08-31,62.2723,65.4668,61.5647,63.7887,1475900,46344460.00,0.03432326,0.008581,2.0218
SZ300115,2011-09-01,62.4341,64.5165,61.8679,63.2832,327200,10203165.00,0.00760930,0.001902,2.0218
