代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603188,2014-10-14,40.0500,40.4000,39.6200,39.8100,3281700,131453944.00,0.04557917,0.011395,1.0000
SH603188,2014-10-15,39.7500,39.9800,39.3200,39.8300,3036300,120389504.00,0.04217083,0.010543,1.0000
SH603188,2014-10-16,39.5600,40.1000,39.3600,39.4700,3089500,122753128.00,0.04290972,0.010727,1.0000
SH603188,2014-10-17,39.4100,41.4800,39.3600,41.1800,10186600,413607360.00,0.14148056,0.035370,1.0000
SH603188,2014-10-20,41.4500,41.8000,41.0400,41.2100,6534700,270427104.00,0.09075972,0.022690,1.0000
SH603188,2014-10-21,41.1200,42.5800,41.0500,42.0200,9898400,416433440.00,0.13747778,0.034369,1.0000
SH603188,2014-10-22,42.0700,43.9900,42.0300,42.5800,10590900,455559232.00,0.14709583,0.036774,1.0000
SH603188,2014-10-23,42.7400,43.4300,41.6600,41.7000,7725200,328695904.00,0.10729444,0.026824,1.0000
SH603188,2014-10-24,41.7100,42.1500,40.9500,41.1900,6055600,251344720.00,0.08410556,0.021026,1.0000
SH603188,2014-10-27,41.0100,41.0100,40.0000,40.4000,3827600,155092688.00,0.05316111,0.013290,1.0000
SH603188,2014-10-28,41.0000,42.7600,40.5100,42.6600,8509500,358007968.00,0.11818750,0.029547,1.0000
SH603188,2014-10-29,43.0000,43.5200,42.6000,42.8000,9592000,412486464.00,0.13322222,0.033306,1.0000
SH603188,2014-10-30,42.7800,43.9300,42.6000,43.1000,8573300,371117504.00,0.11907361,0.029768,1.0000
SH603188,2014-10-31,43.9000,47.3800,43.6600,46.8200,16206000,745736064.00,0.22508333,0.056271,1.0000
SH603188,2014-11-03,46.4700,48.7500,46.3000,46.8100,12592800,599501120.00,0.17490000,0.043725,1.0000
SH603188,2014-11-04,46.8500,48.3000,46.3200,47.9600,8915700,422302880.00,0.12382917,0.030957,1.0000
SH603188,2014-11-05,47.5000,48.5000,46.8000,47.4600,6687400,318036128.00,0.09288056,0.023220,1.0000
SH603188,2014-11-06,47.3100,48.9800,47.0300,48.6000,8651700,416656256.00,0.12016250,0.030041,1.0000
SH603188,2014-11-07,48.6100,49.9600,46.4500,46.7400,13035300,629173248.00,0.18104583,0.045261,1.0000
SH603188,2014-11-10,46.6600,47.9200,46.6200,47.6800,6619300,313098752.00,0.09193472,0.022984,1.0000
SH603188,2014-11-11,47.9100,47.9600,45.6200,45.6600,8559600,399058944.00,0.11888333,0.029721,1.0000
SH603188,2014-11-12,45.5000,49.9300,45.4100,49.2100,12068800,577160832.00,0.16762222,0.041906,1.0000
SH603188,2014-11-13,48.4800,51.3300,47.8200,49.9700,14583700,727448576.00,0.20255139,0.050638,1.0000
SH603188,2014-11-14,49.2900,49.9700,46.6500,48.0300,9377200,452687424.00,0.13023889,0.032560,1.0000
SH603188,2014-11-17,47.8000,50.3000,46.9900,49.2400,7699100,378621536.00,0.10693194,0.026733,1.0000
SH603188,2014-11-18,49.4300,50.6500,49.0000,50.4700,7777100,388779840.00,0.10801528,0.027004,1.0000
SH603188,2014-11-19,50.3500,50.8600,48.8000,49.5400,6763800,336362176.00,0.09394167,0.023485,1.0000
SH603188,2014-11-20,48.9900,49.6500,48.6100,48.9100,4639200,227546592.00,0.06443333,0.016108,1.0000
SH603188,2014-11-21,48.7800,49.9500,48.7800,49.4000,5681900,280832896.00,0.07891528,0.019729,1.0000
SH603188,2014-11-24,49.7000,50.2600,48.8000,49.2200,6526400,322756704.00,0.09064444,0.022661,1.0000
SH603188,2014-11-25,49.2500,49.2500,47.3000,47.9500,7227100,347622560.00,0.10037639,0.025094,1.0000
SH603188,2014-11-26,48.0500,48.5300,47.5000,48.2400,4090800,196426720.00,0.05681667,0.014204,1.0000
SH603188,2014-11-27,48.7000,49.7700,48.4200,48.9600,5695500,279481536.00,0.07910417,0.019776,1.0000
SH603188,2014-11-28,49.1500,49.1500,47.5200,48.0200,5531500,266306160.00,0.07682639,0.019207,1.0000
SH603188,2014-12-01,47.8000,48.0000,46.9600,47.6400,4528400,214722208.00,0.06289444,0.015724,1.0000
SH603188,2014-12-02,47.8000,49.5500,47.5700,48.7900,6821600,333510464.00,0.09474444,0.023686,1.0000
SH603188,2014-12-03,48.8000,49.2800,47.8000,49.1700,6086300,295389120.00,0.08453194,0.021133,1.0000
SH603188,2014-12-04,49.4300,49.6900,48.7000,48.7900,5728200,280399328.00,0.07955833,0.019890,1.0000
SH603188,2014-12-05,48.4500,48.7000,46.9800,47.1600,6270500,298476928.00,0.08709028,0.021773,1.0000
SH603188,2014-12-08,46.8000,47.7200,46.3300,46.9000,4237400,198825600.00,0.05885278,0.014713,1.0000
SH603188,2014-12-09,46.7600,46.7600,43.6200,43.7100,7827400,352667424.00,0.10871389,0.027178,1.0000
SH603188,2014-12-10,43.6000,45.0800,43.3000,44.6800,3509500,156099888.00,0.04874306,0.012186,1.0000
SH603188,2014-12-11,44.4000,45.5500,44.2500,45.3400,3045200,137538384.00,0.04229444,0.010574,1.0000
SH603188,2014-12-12,45.3000,45.8000,44.6700,45.6600,2696200,121563960.00,0.03744722,0.009362,1.0000
SH603188,2014-12-15,45.4700,46.2000,45.0200,45.9400,2838400,130042872.00,0.03942222,0.009856,1.0000
SH603188,2014-12-16,45.7100,46.0000,44.8800,44.8900,3244300,146589744.00,0.04505972,0.011265,1.0000
SH603188,2014-12-17,44.5200,44.5800,42.8000,42.9500,5902300,256633024.00,0.08197639,0.020494,1.0000
SH603188,2014-12-18,43.0000,43.7900,42.9600,43.1700,2864300,124104760.00,0.03978194,0.009945,1.0000
SH603188,2014-12-19,43.1400,43.1500,40.7000,41.5200,4493300,186636640.00,0.06240694,0.015602,1.0000
SH603188,2014-12-22,41.3300,41.3300,39.5000,39.8800,3293000,131536544.00,0.04573611,0.011434,1.0000
SH603188,2014-12-23,39.8800,41.8000,39.8700,41.5700,3399200,140235088.00,0.04721111,0.011803,1.0000
SH603188,2014-12-24,42.0100,43.9900,41.8800,43.6100,4799700,206746704.00,0.06666250,0.016666,1.0000
SH603188,2014-12-25,43.3000,43.5100,42.5400,43.3700,3238600,139356112.00,0.04498056,0.011245,1.0000
SH603188,2014-12-26,43.1800,44.1300,42.7800,43.7700,2729900,118790720.00,0.03791528,0.009479,1.0000
SH603188,2014-12-29,43.6600,43.6600,42.6800,42.7300,2372300,102182288.00,0.03294861,0.008237,1.0000
SH603188,2014-12-30,42.8100,43.1000,41.5000,41.6900,2163700,90904432.00,0.03005139,0.007513,1.0000
SH603188,2014-12-31,41.5000,42.2500,41.4600,42.0300,1688900,70746312.00,0.02345694,0.005864,1.0000
SH603188,2015-01-05,41.9000,43.4800,40.9000,42.7400,3435900,145446640.00,0.04772083,0.011930,1.0000
SH603188,2015-01-06,42.4900,43.8800,42.0100,43.8300,4058300,175738112.00,0.05636528,0.014091,1.0000
SH603188,2015-01-07,43.8100,43.8100,42.7100,43.0800,2752300,118832872.00,0.03822639,0.009557,1.0000
SH603188,2015-01-08,42.8000,45.8300,42.6400,45.2500,6499100,288663744.00,0.09026528,0.022566,1.0000
SH603188,2015-01-09,44.6500,45.8800,44.0000,44.0400,6243400,281333504.00,0.08671389,0.021678,1.0000
SH603188,2015-01-12,43.7000,45.9800,43.6500,45.9100,6731900,304013728.00,0.09349861,0.023375,1.0000
SH603188,2015-01-13,45.9100,45.9600,44.9000,45.4600,4390900,199170416.00,0.06098472,0.015246,1.0000
SH603188,2015-01-14,45.4200,45.8800,43.9000,43.9900,3757200,167334448.00,0.05218333,0.013046,1.0000
SH603188,2015-01-15,43.8200,44.4700,43.5000,43.9200,2650500,116139048.00,0.03681250,0.009203,1.0000
SH603188,2015-01-16,43.8300,45.5000,43.7800,44.6000,3312600,148144720.00,0.04600833,0.011502,1.0000
SH603188,2015-01-19,44.0000,45.8000,42.3000,43.1900,4887000,216813472.00,0.06787500,0.016969,1.0000
SH603188,2015-01-20,44.3900,47.3300,44.3700,47.0100,8909900,409234752.00,0.12374861,0.030937,1.0000
SH603188,2015-01-21,46.9000,47.9800,46.7100,47.5300,6846900,323786592.00,0.09509583,0.023774,1.0000
SH603188,2015-01-22,47.5300,47.5300,46.8800,47.2200,3346600,157783792.00,0.04648056,0.011620,1.0000
SH603188,2015-01-23,47.5400,48.8000,47.3300,47.7800,6099200,293413408.00,0.08471111,0.021178,1.0000
SH603188,2015-01-26,47.7100,49.2800,47.7100,48.6700,4599000,223363296.00,0.06387500,0.015969,1.0000
SH603188,2015-01-27,48.8000,48.8400,47.0000,47.5200,4453300,212465856.00,0.06185139,0.015463,1.0000
SH603188,2015-01-28,47.1100,47.1800,46.5300,46.8200,2856900,133867504.00,0.03967917,0.009920,1.0000
SH603188,2015-01-29,46.5000,47.3500,46.2000,46.8900,2029100,95102976.00,0.02818194,0.007045,1.0000
SH603188,2015-01-30,46.8200,47.2800,46.0100,46.0900,1754700,81742600.00,0.02437083,0.006093,1.0000
SH603188,2015-02-02,45.7800,45.9900,45.2400,45.3900,1652700,75389008.00,0.02295417,0.005739,1.0000
SH603188,2015-02-03,45.5000,46.4600,45.3900,46.3900,2117200,97297560.00,0.02940556,0.007351,1.0000
SH603188,2015-02-04,46.5000,46.6500,45.0500,45.0700,3207700,146374080.00,0.04455139,0.011138,1.0000
SH603188,2015-02-05,45.5100,45.8000,44.7500,45.0200,2320200,104873592.00,0.03222500,0.008056,1.0000
SH603188,2015-02-06,44.9500,44.9500,43.6500,43.7100,2210000,97620368.00,0.03069444,0.007674,1.0000
SH603188,2015-02-09,43.4000,44.2000,43.3500,43.7500,1028600,45200228.00,0.01428611,0.003572,1.0000
SH603188,2015-02-10,43.6200,44.0700,43.5300,43.9600,1371500,60020144.00,0.01904861,0.004762,1.0000
SH603188,2015-02-11,43.9800,44.2000,43.7900,43.9600,1671300,73498616.00,0.02321250,0.005803,1.0000
SH603188,2015-02-12,43.9600,46.3200,43.9600,45.6300,3541300,160016368.00,0.04918472,0.012296,1.0000
SH603188,2015-02-13,45.8300,46.3000,45.5000,45.8700,3125900,143838704.00,0.04341528,0.010854,1.0000
SH603188,2015-02-16,45.9200,47.1800,45.9200,46.7800,2675800,125262376.00,0.03716389,0.009291,1.0000
SH603188,2015-02-17,46.7500,47.0800,46.1800,46.9800,2342600,109083208.00,0.03253611,0.008134,1.0000
SH603188,2015-02-25,47.1500,47.2900,46.0900,46.1000,1897200,88206216.00,0.02635000,0.006588,1.0000
SH603188,2015-02-26,46.1500,47.0800,45.8000,46.9200,1970900,91749256.00,0.02737361,0.006843,1.0000
SH603188,2015-02-27,46.9500,47.0000,46.5700,46.7000,1748800,81696104.00,0.02428889,0.006072,1.0000
SH603188,2015-03-02,46.9700,47.9400,46.8000,47.8400,3360100,159111248.00,0.04666806,0.011667,1.0000
SH603188,2015-03-03,47.5500,48.5900,47.1600,47.3100,4622400,221664592.00,0.06420000,0.016050,1.0000
SH603188,2015-03-04,47.2000,47.5700,46.9200,47.4100,2392100,112984400.00,0.03322361,0.008306,1.0000
SH603188,2015-03-05,47.2000,47.3800,46.5000,47.2800,2549000,119508472.00,0.03540278,0.008851,1.0000
SH603188,2015-03-06,47.7100,50.8500,47.3300,50.5200,7525000,369446016.00,0.10451389,0.026128,1.0000
SH603188,2015-03-09,50.5100,52.4400,50.0700,50.7600,6367500,325526624.00,0.08843750,0.022109,1.0000
SH603188,2015-03-10,50.8500,52.1600,50.2200,51.3800,4373100,224859840.00,0.06073750,0.015184,1.0000
SH603188,2015-03-11,51.0000,51.3400,49.8000,50.1500,3473600,175220464.00,0.04824444,0.012061,1.0000
SH603188,2015-03-12,50.0600,53.9800,50.0500,52.3300,6330300,331347072.00,0.08792083,0.021980,1.0000
SH603188,2015-03-13,52.9600,53.9700,51.8500,52.8000,3602300,189926176.00,0.05003194,0.012508,1.0000
SH603188,2015-03-16,53.0000,53.6000,52.7800,53.5300,3886400,206897328.00,0.05397778,0.013494,1.0000
SH603188,2015-03-17,53.5500,54.9600,53.0300,54.7200,5050500,272609120.00,0.07014583,0.017536,1.0000
SH603188,2015-03-18,54.9300,56.9800,54.4200,56.4700,4640700,260256640.00,0.06445417,0.016114,1.0000
SH603188,2015-03-19,56.3800,57.8500,55.6000,57.6400,5052900,286084352.00,0.07017917,0.017545,1.0000
SH603188,2015-03-20,57.1100,58.4800,56.2000,58.1200,3668500,211933984.00,0.05095139,0.012738,1.0000
SH603188,2015-03-23,58.3100,63.6300,58.3100,62.3000,6328100,388969664.00,0.08789028,0.021973,1.0000
SH603188,2015-03-24,61.9000,67.5000,61.0200,67.3200,9881800,636634176.00,0.13724722,0.034312,1.0000
SH603188,2015-03-25,69.0600,71.8800,65.6500,65.7900,15898200,1087419904.00,0.22080833,0.055202,1.0000
SH603188,2015-03-26,65.8000,65.9500,61.8800,61.9900,10092700,636072704.00,0.14017639,0.035044,1.0000
SH603188,2015-03-27,61.7000,62.9700,61.5800,62.3400,4863400,303059520.00,0.06754722,0.016887,1.0000
SH603188,2015-03-30,62.2100,63.5800,61.7900,62.1000,5512400,343968992.00,0.07656111,0.019140,1.0000
SH603188,2015-03-31,62.1100,62.5300,61.4100,61.8800,4709600,291790752.00,0.06541111,0.016353,1.0000
SH603188,2015-04-01,61.8000,65.5900,61.5200,64.5300,7321000,468786048.00,0.10168056,0.025420,1.0000
SH603188,2015-04-02,64.7500,66.5000,63.8000,65.0400,5195800,338372576.00,0.07216389,0.018041,1.0000
SH603188,2015-04-03,64.7000,65.6700,64.0200,65.5700,5418300,353323360.00,0.07525417,0.018814,1.0000
SH603188,2015-04-07,66.1600,69.9700,66.1200,69.8900,7357400,505244128.00,0.10218611,0.025547,1.0000
SH603188,2015-04-08,71.0200,71.8500,67.0700,68.5400,7130000,492607328.00,0.09902778,0.024757,1.0000
SH603188,2015-04-09,68.9900,69.3400,64.7800,67.9700,5727900,383236896.00,0.07955417,0.019889,1.0000
SH603188,2015-04-10,67.5800,69.7900,67.0200,69.1400,5035100,347195232.00,0.06993194,0.017483,1.0000
SH603188,2015-04-13,69.7000,70.7000,68.7200,69.3000,5237100,365305504.00,0.07273750,0.018184,1.0000
SH603188,2015-04-14,69.3200,69.5000,66.8800,67.3100,5056100,342454560.00,0.07022361,0.017556,1.0000
SH603188,2015-04-15,67.2700,67.2700,63.6000,63.6900,4761300,310588320.00,0.06612917,0.016532,1.0000
SH603188,2015-04-16,62.5200,65.4600,61.8700,64.3800,3572300,228391792.00,0.04961528,0.012404,1.0000
SH603188,2015-04-17,65.4100,66.2900,64.5100,65.5600,3673100,240144192.00,0.05101528,0.012754,1.0000
SH603188,2015-04-20,65.4500,65.5100,62.8000,63.4100,3881700,248590448.00,0.05391250,0.013478,1.0000
SH603188,2015-04-21,63.3000,67.2700,63.2000,66.8800,3994000,261842704.00,0.05547222,0.013868,1.0000
SH603188,2015-04-22,67.2500,69.6500,67.2500,67.9400,4703700,321543296.00,0.06532917,0.016332,1.0000
SH603188,2015-04-23,67.9600,67.9900,66.0000,66.7200,3966300,264836736.00,0.05508750,0.013772,1.0000
SH603188,2015-04-24,65.4200,65.8500,64.3800,65.3000,3512100,228581456.00,0.04877917,0.012195,1.0000
SH603188,2015-04-27,65.7800,67.5500,65.2300,66.4900,3926500,260288080.00,0.05453472,0.013634,1.0000
SH603188,2015-04-28,66.2200,66.2200,63.0000,63.3200,4867300,312817664.00,0.06760139,0.016900,1.0000
SH603188,2015-04-29,63.4300,65.0800,63.4300,64.3500,2699000,173531520.00,0.03748611,0.009372,1.0000
SH603188,2015-04-30,66.2000,67.0000,65.3600,66.2900,4734500,314255648.00,0.06575694,0.016439,1.0000
SH603188,2015-05-04,67.0300,70.5000,66.1100,70.0000,6473700,445467104.00,0.08991250,0.022478,1.0000
SH603188,2015-05-05,70.1000,70.1000,66.7800,67.2400,4807200,326226304.00,0.06676667,0.016692,1.0000
SH603188,2015-05-06,67.2500,69.5000,67.2500,68.2800,4946300,339194560.00,0.06869861,0.017175,1.0000
SH603188,2015-05-07,68.5300,68.9800,64.8800,65.9000,4223500,278949632.00,0.05865972,0.014665,1.0000
SH603188,2015-05-08,67.0169,68.3979,64.3362,65.3719,4705300,152367120.00,0.06535139,0.016338,2.0308
SH603188,2015-05-11,64.9861,67.9714,62.5085,67.8495,16609800,535056032.00,0.11534583,0.028836,2.0308
SH603188,2015-05-12,67.6262,73.6780,66.8341,72.4798,19881200,679314944.00,0.13806389,0.034516,2.0308
SH603188,2015-05-13,71.0785,73.9217,70.0834,70.7333,15251000,539714304.00,0.10590972,0.026477,2.0308
SH603188,2015-05-14,70.3678,72.0736,69.6570,70.1850,9758000,338767680.00,0.06776389,0.016941,2.0308
SH603188,2015-05-15,70.8552,71.0582,68.0323,69.1290,10143300,345646496.00,0.07043958,0.017610,2.0308
SH603188,2015-05-18,68.8650,73.0891,67.8292,72.9672,17350500,609264512.00,0.12048958,0.030122,2.0308
SH603188,2015-05-19,73.5155,76.7648,72.8860,73.2921,16843600,616117440.00,0.11696944,0.029242,2.0308
SH603188,2015-05-20,73.8811,76.1556,73.1094,73.5764,15466000,570862912.00,0.10740278,0.026851,2.0308
SH603188,2015-05-21,73.5968,76.4805,72.7235,75.9119,14082000,521597600.00,0.09779167,0.024448,2.0308
SH603188,2015-05-22,77.3335,77.9833,73.9217,75.9525,13946000,519430560.00,0.09684722,0.024212,2.0308
SH603188,2015-05-25,74.7949,80.1157,73.8608,79.4049,21520000,825904320.00,0.14944444,0.037361,2.0308
SH603188,2015-05-26,79.8111,84.2789,79.8111,84.2585,19304100,779796992.00,0.13405625,0.033514,2.0308
SH603188,2015-05-27,84.6444,91.3867,81.2732,90.0261,24006900,1022630400.00,0.16671458,0.041679,2.0308
SH603188,2015-05-28,89.1731,96.9715,84.7866,85.6801,29041100,1322681728.00,0.20167431,0.050419,2.0308
SH603188,2015-05-29,84.3398,87.8125,78.5926,82.3293,19327700,792343296.00,0.13422014,0.033555,2.0308
SH603188,2015-06-01,82.8573,85.0303,80.4203,84.9693,14530400,595051840.00,0.10090556,0.025226,2.0308
SH603188,2015-06-02,84.9896,87.3251,81.5576,86.6143,16331100,678484736.00,0.11341042,0.028353,2.0308
SH603188,2015-06-03,86.7768,86.7768,82.8573,83.2431,11456200,475871040.00,0.07955694,0.019889,2.0308
SH603188,2015-06-04,83.4665,84.1570,75.1402,79.7298,14353300,558223040.00,0.09967569,0.024919,2.0308
SH603188,2015-06-05,80.4203,82.6948,78.4707,80.3594,11055000,439724672.00,0.07677083,0.019193,2.0308
SH603188,2015-06-08,80.5015,82.5324,78.9987,80.8874,10769800,428751200.00,0.07479028,0.018698,2.0308
SH603188,2015-06-09,81.0092,82.2480,80.3188,81.6185,9262500,370945632.00,0.06432292,0.016081,2.0308
SH603188,2015-06-10,81.4357,84.6850,78.9581,83.6493,12458900,503809344.00,0.08652014,0.021630,2.0308
SH603188,2015-06-11,83.6493,85.6395,82.8573,85.1724,13696900,569932928.00,0.09511736,0.023779,2.0308
SH603188,2015-06-12,85.1724,85.4973,82.2480,82.9182,10834400,445076448.00,0.07523889,0.018810,2.0308
SH603188,2015-06-15,82.4511,82.4511,77.9630,78.0849,12604400,492921312.00,0.08753056,0.021883,2.0308
SH603188,2015-06-16,77.1710,77.1710,73.0078,73.0687,9566100,351755136.00,0.06643125,0.016608,2.0308
SH603188,2015-06-17,72.7032,74.6934,70.5911,74.4903,7503900,269155264.00,0.05211042,0.013028,2.0308
SH603188,2015-06-18,73.3124,75.3026,69.7585,69.8397,6617200,237314400.00,0.04595278,0.011488,2.0308
SH603188,2015-06-19,68.6416,68.6416,62.8537,62.8537,8866500,285602112.00,0.06157292,0.015393,2.0308
SH603188,2015-06-23,62.8537,63.9504,57.9798,63.6661,8648300,263181024.00,0.06005764,0.015014,2.0308
SH603188,2015-06-24,64.9861,66.7326,63.7879,65.9000,9845800,317428096.00,0.06837361,0.017093,2.0308
SH603188,2015-06-25,65.9000,66.5092,60.9245,61.9805,7283300,229736208.00,0.05057847,0.012645,2.0308
SH603188,2015-06-26,60.6808,60.6808,55.7865,56.2333,10119400,288052992.00,0.07027361,0.017568,2.0308
SH603188,2015-06-29,58.8733,58.8733,50.6079,52.9027,11967600,321754976.00,0.08310833,0.020777,2.0308
SH603188,2015-06-30,52.9840,58.2032,50.9531,58.2032,11376200,305980000.00,0.07900139,0.019750,2.0308
SH603188,2015-07-01,58.8936,61.0869,56.3957,56.4567,12502300,365264608.00,0.08682153,0.021705,2.0308
SH603188,2015-07-02,57.4721,58.6499,54.8320,56.5582,10495900,294292096.00,0.07288819,0.018222,2.0308
SH603188,2015-07-03,55.8271,59.9091,51.7046,56.7207,11566600,319106048.00,0.08032361,0.020081,2.0308
SH603188,2015-07-06,62.3460,62.3866,52.3950,59.8278,16710800,485578016.00,0.11604722,0.029012,2.0308
SH603188,2015-07-07,58.0001,59.4623,53.8369,53.8572,13456200,368455168.00,0.09344583,0.023361,2.0308
SH603188,2015-07-08,48.4756,53.7963,48.4756,51.0344,24823600,617768640.00,0.17238611,0.043097,2.0308
SH603188,2015-07-09,51.0344,56.1317,51.0344,56.1317,8574000,231672720.00,0.05954167,0.014885,2.0308
SH603188,2015-07-10,58.9343,61.7368,58.9140,61.7368,13450700,405735712.00,0.09340764,0.023352,2.0308
SH603188,2015-07-13,62.9553,67.9105,61.0260,67.9105,21067700,674880704.00,0.14630347,0.036576,2.0308
SH603188,2015-07-14,66.0015,68.4791,63.5645,63.9504,17932600,578883200.00,0.12453194,0.031133,2.0308
SH603188,2015-07-15,62.1430,62.9350,57.5533,57.5533,11144800,328727872.00,0.07739444,0.019349,2.0308
SH603188,2015-07-16,57.5533,60.9651,55.1976,59.6857,7678600,223466448.00,0.05332361,0.013331,2.0308
SH603188,2015-07-17,59.8075,63.8691,59.8075,63.2802,6949500,213421056.00,0.04826042,0.012065,2.0308
SH603188,2015-07-20,63.7676,64.6815,60.6808,62.2648,9184400,284166144.00,0.06378056,0.015945,2.0308
SH603188,2015-07-21,60.9448,63.2599,60.2746,62.9147,5501900,168169040.00,0.03820764,0.009552,2.0308
SH603188,2015-07-22,62.6507,64.2753,61.9196,63.9301,7947200,247341584.00,0.05518889,0.013797,2.0308
SH603188,2015-07-23,64.1738,66.9763,63.4833,66.0015,11608800,373769504.00,0.08061667,0.020154,2.0308
SH603188,2015-07-24,66.9560,66.9560,62.7725,62.9959,11645100,372238720.00,0.08086875,0.020217,2.0308
SH603188,2015-07-27,62.6100,65.1689,57.5939,57.8173,11509400,353608064.00,0.07992639,0.019982,2.0308
SH603188,2015-07-28,56.6597,61.9399,54.8726,60.9245,12151800,353670816.00,0.08438750,0.021097,2.0308
SH603188,2015-07-29,61.7165,66.9763,61.7165,66.8544,11955700,376296128.00,0.08302569,0.020756,2.0308
SH603188,2015-08-06,64.9861,66.0015,60.9245,62.2851,7374500,230590576.00,0.05121181,0.012803,2.0308
SH603188,2015-08-07,62.2445,63.8895,62.2445,62.9350,5623200,173935344.00,0.03905000,0.009763,2.0308
SH603188,2015-08-10,63.2599,65.9406,62.3460,65.2095,9042900,287310656.00,0.06279792,0.015699,2.0308
SH603188,2015-08-11,65.1892,66.4483,63.9707,66.3874,9050000,290388320.00,0.06284722,0.015712,2.0308
SH603188,2015-08-12,65.9609,65.9609,63.5645,63.8691,6002800,191943888.00,0.04168611,0.010422,2.0308
SH603188,2015-08-13,63.0162,64.3565,62.0820,64.0722,4488300,140162560.00,0.03116875,0.007792,2.0308
SH603188,2015-08-14,64.4784,64.8846,62.4679,62.5694,6517300,203355632.00,0.04525903,0.011315,2.0308
SH603188,2015-08-17,62.1023,62.1430,60.9245,61.7774,5037000,152794432.00,0.03497917,0.008745,2.0308
SH603188,2015-08-18,61.9196,63.3411,55.6240,56.6191,6653700,198519504.00,0.04620625,0.011552,2.0308
SH603188,2015-08-19,55.9287,60.2340,54.8320,60.0512,6363800,180306992.00,0.04419306,0.011048,2.0308
SH603188,2015-08-20,59.7669,59.7669,56.7613,56.8425,3512800,101156504.00,0.02439444,0.006099,2.0308
SH603188,2015-08-21,56.1927,57.6548,53.4104,54.1009,4336100,118457488.00,0.03011181,0.007528,2.0308
SH603188,2015-08-24,51.7858,51.7858,48.6989,48.6989,4157100,100693968.00,0.02886875,0.007217,2.0308
SH603188,2015-08-25,43.8250,45.5715,43.8250,43.8250,4714200,102254808.00,0.03273750,0.008184,2.0308
SH603188,2015-08-26,43.8250,45.6933,40.6163,40.6975,7247900,153448640.00,0.05033264,0.012583,2.0308
SH603188,2015-08-27,41.9972,44.6373,39.8040,42.5049,4570900,94600784.00,0.03174236,0.007936,2.0308
SH603188,2015-08-28,43.5407,45.4903,42.0582,45.0435,7738300,165764512.00,0.05373819,0.013435,2.0308
SH603188,2015-08-31,44.3124,44.4342,42.0379,42.2206,4163100,88347488.00,0.02891042,0.007228,2.0308
SH603188,2015-09-01,41.6317,41.6317,38.1793,38.3215,4629800,90149408.00,0.03215139,0.008038,2.0308
SH603188,2015-09-02,36.6765,39.9664,36.3922,39.9461,5840800,110642784.00,0.04056111,0.010140,2.0308
SH603188,2015-09-07,40.2101,41.5911,40.2101,40.2914,3862400,77871040.00,0.02682222,0.006706,2.0308
SH603188,2015-09-08,40.3726,42.0379,38.6058,41.7942,4067800,81362888.00,0.02824861,0.007062,2.0308
