代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603988,2015-01-12,35.9000,35.9000,33.7000,33.8300,976000,33421812.00,0.04880000,0.012200,1.0000
SH603988,2015-01-13,33.6500,35.5000,33.5200,34.8200,825400,28609604.00,0.04127000,0.010318,1.0000
SH603988,2015-01-14,34.8500,34.8500,33.8800,34.0200,519500,17829172.00,0.02597500,0.006494,1.0000
SH603988,2015-01-15,34.1000,35.3800,33.0000,34.3500,827300,28582056.00,0.04136500,0.010341,1.0000
SH603988,2015-01-16,34.0000,35.1000,33.8000,34.8000,818200,28381978.00,0.04091000,0.010228,1.0000
SH603988,2015-01-19,34.5000,37.7000,33.9100,35.8000,2155900,77784480.00,0.10779500,0.026949,1.0000
SH603988,2015-01-20,35.5000,39.3800,35.2400,39.3800,3797300,144632016.00,0.18986500,0.047466,1.0000
SH603988,2015-01-21,40.4800,40.4800,38.3600,38.8200,3019400,117643528.00,0.15097000,0.037743,1.0000
SH603988,2015-01-22,38.5300,40.8800,38.3100,40.0800,2796800,110997832.00,0.13984000,0.034960,1.0000
SH603988,2015-01-23,40.6000,40.8500,39.4500,39.5100,2728800,109340704.00,0.13644000,0.034110,1.0000
SH603988,2015-01-26,39.5000,39.5000,38.6400,39.0100,1237300,48130328.00,0.06186500,0.015466,1.0000
SH603988,2015-01-27,39.0400,39.9500,38.8400,39.1900,1169800,46049876.00,0.05849000,0.014623,1.0000
SH603988,2015-01-28,38.8000,39.6000,38.0000,38.6200,1053500,41101692.00,0.05267500,0.013169,1.0000
SH603988,2015-01-29,38.3000,38.9700,38.0400,38.1500,704700,27079908.00,0.03523500,0.008809,1.0000
SH603988,2015-01-30,38.0700,38.6000,36.9000,36.9100,911100,34125424.00,0.04555500,0.011389,1.0000
SH603988,2015-02-02,36.4000,37.1800,36.1900,36.5300,576800,21143680.00,0.02884000,0.007210,1.0000
SH603988,2015-02-03,36.5000,38.0400,36.4000,37.8900,970000,36442040.00,0.04850000,0.012125,1.0000
SH603988,2015-02-04,37.7800,37.9800,37.3200,37.3800,532600,20039640.00,0.02663000,0.006658,1.0000
SH603988,2015-02-05,37.8700,37.8800,36.7000,36.7500,700500,26114260.00,0.03502500,0.008756,1.0000
SH603988,2015-02-06,36.8800,37.1700,35.5000,35.5300,672400,24308774.00,0.03362000,0.008405,1.0000
SH603988,2015-02-09,35.3000,35.9800,35.0200,35.1400,336100,11869499.00,0.01680500,0.004201,1.0000
SH603988,2015-02-10,35.1800,35.7400,35.1800,35.6900,369600,13123638.00,0.01848000,0.004620,1.0000
SH603988,2015-02-11,35.7900,35.8800,35.3000,35.6900,474600,16887946.00,0.02373000,0.005933,1.0000
SH603988,2015-02-12,35.9000,36.8000,35.7000,36.3900,497800,18061366.00,0.02489000,0.006223,1.0000
SH603988,2015-02-13,36.3900,37.2500,36.3900,36.8700,631700,23331346.00,0.03158500,0.007896,1.0000
SH603988,2015-02-16,37.3000,37.3100,36.8800,37.1000,464400,17193762.00,0.02322000,0.005805,1.0000
SH603988,2015-02-17,36.9600,37.2100,36.7000,36.9600,486100,17938146.00,0.02430500,0.006076,1.0000
SH603988,2015-02-25,37.0000,37.0900,36.5000,36.5400,359600,13207327.00,0.01798000,0.004495,1.0000
SH603988,2015-02-26,36.4300,36.9300,36.4000,36.8800,323200,11880757.00,0.01616000,0.004040,1.0000
SH603988,2015-02-27,36.9000,37.6000,36.8800,37.5000,743800,27797494.00,0.03719000,0.009298,1.0000
SH603988,2015-03-02,37.9500,37.9500,37.1900,37.6600,772500,28931148.00,0.03862500,0.009656,1.0000
SH603988,2015-03-03,37.5000,37.5000,36.8500,36.8600,859900,32043808.00,0.04299500,0.010749,1.0000
SH603988,2015-03-04,36.8000,37.2700,36.7200,37.1400,632200,23430080.00,0.03161000,0.007903,1.0000
SH603988,2015-03-05,37.2200,39.9900,37.1100,39.3000,2789800,108021936.00,0.13949000,0.034873,1.0000
SH603988,2015-03-06,39.3000,39.3300,38.1600,38.5200,1345700,52001112.00,0.06728500,0.016821,1.0000
SH603988,2015-03-09,38.4800,38.4800,37.5100,37.9200,753400,28498392.00,0.03767000,0.009418,1.0000
SH603988,2015-03-10,37.9000,39.1800,37.6900,38.4300,1055800,40757568.00,0.05279000,0.013198,1.0000
SH603988,2015-03-11,38.3800,38.7000,37.5100,37.6700,844100,31921766.00,0.04220500,0.010551,1.0000
SH603988,2015-03-12,37.5000,37.7000,37.0100,37.1000,741200,27614428.00,0.03706000,0.009265,1.0000
SH603988,2015-03-13,37.1700,37.8500,37.1600,37.6100,709800,26690406.00,0.03549000,0.008873,1.0000
SH603988,2015-03-16,37.9900,38.7700,37.8500,38.7600,1305100,50168768.00,0.06525500,0.016314,1.0000
SH603988,2015-03-17,38.7700,40.0900,38.5300,39.9400,2190200,85791616.00,0.10951000,0.027378,1.0000
SH603988,2015-03-18,39.3200,40.2800,39.3200,40.2000,1757400,70143616.00,0.08787000,0.021968,1.0000
SH603988,2015-03-19,40.2800,40.7900,39.7700,40.7600,2005900,80752000.00,0.10029500,0.025074,1.0000
SH603988,2015-03-20,40.7700,44.1900,40.7700,42.2500,3205100,136866160.00,0.16025500,0.040064,1.0000
SH603988,2015-03-23,42.5000,42.5800,41.6000,42.3000,2167800,90726592.00,0.10839000,0.027098,1.0000
SH603988,2015-03-24,42.4200,42.4300,40.3800,41.4600,2003400,82716256.00,0.10017000,0.025043,1.0000
SH603988,2015-03-25,41.2900,43.4300,41.0000,43.0800,2497600,106492456.00,0.12488000,0.031220,1.0000
SH603988,2015-03-26,42.9800,43.2400,42.0000,42.1500,1634100,69448056.00,0.08170500,0.020426,1.0000
SH603988,2015-03-27,42.4500,43.8000,42.4500,43.5600,2230600,96375168.00,0.11153000,0.027883,1.0000
SH603988,2015-03-30,43.6300,44.4300,42.7600,43.0200,1900800,82102840.00,0.09504000,0.023760,1.0000
SH603988,2015-03-31,41.4000,41.5000,39.8000,41.1200,3550000,144347616.00,0.17750000,0.044375,1.0000
SH603988,2015-04-01,40.8000,41.3100,40.3700,41.3000,1995100,81692200.00,0.09975500,0.024939,1.0000
SH603988,2015-04-02,41.9900,41.9900,41.0100,41.5000,1821600,75238384.00,0.09108000,0.022770,1.0000
SH603988,2015-04-03,41.5200,42.5700,41.2000,42.5400,2598300,108539392.00,0.12991500,0.032479,1.0000
SH603988,2015-04-07,42.7800,45.4000,42.3500,44.6800,4345600,189875232.00,0.21728000,0.054320,1.0000
SH603988,2015-04-08,44.6400,48.6800,44.2000,48.3400,5987800,276235072.00,0.29939000,0.074848,1.0000
SH603988,2015-04-09,47.9300,53.1700,47.5100,53.1200,7578500,382694784.00,0.37892500,0.094731,1.0000
SH603988,2015-04-10,52.5000,54.3000,50.2800,52.8600,4858600,255304544.00,0.24293000,0.060733,1.0000
SH603988,2015-04-13,53.0000,56.9800,51.3000,55.4800,7783700,414262912.00,0.38918500,0.097296,1.0000
SH603988,2015-04-14,53.9800,54.2000,51.4000,51.8500,4447600,233993344.00,0.22238000,0.055595,1.0000
SH603988,2015-04-15,50.2000,51.3300,48.3000,48.7000,2678800,132539640.00,0.13394000,0.033485,1.0000
SH603988,2015-04-16,48.0300,50.9600,47.0100,50.2500,2647400,130605856.00,0.13237000,0.033093,1.0000
SH603988,2015-04-17,50.2400,51.1100,49.5000,49.8300,1742800,87546232.00,0.08714000,0.021785,1.0000
SH603988,2015-04-20,49.8300,49.9500,46.3700,46.4100,2413600,114936624.00,0.12068000,0.030170,1.0000
SH603988,2015-04-21,46.3000,48.3500,46.2100,48.3000,1567300,74672008.00,0.07836500,0.019591,1.0000
SH603988,2015-04-22,48.5400,52.1900,48.0300,52.0000,2510800,127326744.00,0.12554000,0.031385,1.0000
SH603988,2015-04-23,52.4800,52.4800,50.5000,50.7500,1903700,97393376.00,0.09518500,0.023796,1.0000
SH603988,2015-04-24,49.9900,49.9900,48.3900,49.3000,1598500,78443872.00,0.07992500,0.019981,1.0000
SH603988,2015-04-27,49.3000,51.7700,49.3000,49.6600,1421000,71157656.00,0.07105000,0.017763,1.0000
SH603988,2015-04-28,49.7200,49.8800,47.0000,47.8400,1284500,61957956.00,0.06422500,0.016056,1.0000
SH603988,2015-04-29,47.5000,51.1000,47.5000,50.2600,1824800,91166744.00,0.09124000,0.022810,1.0000
SH603988,2015-04-30,50.5000,51.3500,49.6600,49.8700,1408400,71432152.00,0.07042000,0.017605,1.0000
SH603988,2015-05-04,50.0000,50.6900,49.0000,49.3500,926700,45724512.00,0.04633500,0.011584,1.0000
SH603988,2015-05-05,49.3500,50.3500,47.0900,47.5800,977800,47654896.00,0.04889000,0.012223,1.0000
SH603988,2015-05-06,47.5800,48.8400,46.3500,46.6900,954800,45736916.00,0.04774000,0.011935,1.0000
SH603988,2015-05-07,46.7900,47.8900,46.4100,47.0000,705000,33198548.00,0.03525000,0.008813,1.0000
SH603988,2015-05-08,48.5000,49.5500,47.8000,49.5000,1381900,67349952.00,0.06909500,0.017274,1.0000
SH603988,2015-05-11,49.5200,51.7900,49.3300,51.6400,2127200,107814976.00,0.10636000,0.026590,1.0000
SH603988,2015-05-12,51.7800,52.2800,50.2000,51.3700,1931800,99077256.00,0.09659000,0.024148,1.0000
SH603988,2015-05-13,51.3000,56.0000,50.7000,53.2000,2789400,149344880.00,0.13947000,0.034868,1.0000
SH603988,2015-05-14,53.4600,56.9900,52.8000,56.8500,2860900,157419664.00,0.14304500,0.035761,1.0000
SH603988,2015-05-15,56.3100,58.4000,54.0200,55.3400,2521300,140422464.00,0.12606500,0.031516,1.0000
SH603988,2015-05-18,55.9800,60.8700,54.5500,60.8700,3752600,219566128.00,0.18763000,0.046908,1.0000
SH603988,2015-05-19,61.5600,61.5600,57.4000,59.4300,3187700,189181408.00,0.15938500,0.039846,1.0000
SH603988,2015-05-20,59.6000,61.6000,58.0100,58.1500,2826300,169448896.00,0.14131500,0.035329,1.0000
SH603988,2015-05-21,57.9000,59.9800,57.1000,59.7400,1789900,104500840.00,0.08949500,0.022374,1.0000
SH603988,2015-05-22,59.8804,62.2082,57.7633,58.6061,2519000,147719984.00,0.12595000,0.031488,1.0033
SH603988,2015-05-25,58.0944,63.2116,57.4724,61.1547,3204300,193621024.00,0.16021500,0.040054,1.0033
SH603988,2015-05-26,61.7065,67.2752,61.7065,67.2752,4137200,270960896.00,0.20686000,0.051715,1.0033
SH603988,2015-05-27,69.9541,74.0077,67.3253,73.9977,4672300,333211360.00,0.23361500,0.058404,1.0033
SH603988,2015-05-28,76.0546,81.2720,70.1147,70.2351,7701400,594317120.00,0.38507000,0.096268,1.0033
SH603988,2015-05-29,66.6230,72.4425,63.2316,68.1180,3785500,257141936.00,0.18927500,0.047319,1.0033
SH603988,2015-06-01,67.2250,69.2317,64.3253,68.6397,3446200,228587008.00,0.17231000,0.043078,1.0033
SH603988,2015-06-02,68.8304,69.2016,66.4223,68.7802,2672100,180152752.00,0.13360500,0.033401,1.0033
SH603988,2015-06-03,69.2317,72.4324,67.8270,69.8839,2539100,178089600.00,0.12695500,0.031739,1.0033
SH603988,2015-06-04,69.4525,69.4525,62.9005,65.3889,3272500,210300688.00,0.16362500,0.040906,1.0033
SH603988,2015-06-05,65.6798,67.2150,63.4223,66.1012,2733400,177433136.00,0.13667000,0.034168,1.0033
SH603988,2015-06-08,66.1012,66.1012,62.9005,63.7534,1641400,104514744.00,0.08207000,0.020518,1.0033
SH603988,2015-06-09,63.5126,65.2183,62.7099,64.0544,1425200,91115560.00,0.07126000,0.017815,1.0033
SH603988,2015-06-10,64.0945,67.1247,63.2116,65.6899,2299500,150627136.00,0.11497500,0.028744,1.0033
SH603988,2015-06-11,65.4691,69.7334,65.1179,69.6431,2612000,175676352.00,0.13060000,0.032650,1.0033
SH603988,2015-06-12,69.7334,71.3689,67.5260,68.3187,2149200,147168480.00,0.10746000,0.026865,1.0033
SH603988,2015-06-15,67.7267,68.3086,62.9106,63.4624,1987800,128136064.00,0.09939000,0.024848,1.0033
SH603988,2015-06-16,61.3152,67.2049,58.2148,65.1782,3205100,204164448.00,0.16025500,0.040064,1.0033
SH603988,2015-06-17,64.5059,71.7000,63.3119,71.7000,4117100,283961888.00,0.20585500,0.051464,1.0033
SH603988,2015-06-18,74.1482,74.1482,65.2986,66.3621,2884800,199272608.00,0.14424000,0.036060,1.0033
SH603988,2015-06-19,63.3119,65.0176,59.7299,59.7299,1596500,98177008.00,0.07982500,0.019956,1.0033
SH603988,2015-06-23,59.6496,62.2082,54.1613,55.1145,2989900,169806176.00,0.14949500,0.037374,1.0033
SH603988,2015-06-24,56.9907,59.9707,56.5894,59.4088,2394700,139188160.00,0.11973500,0.029934,1.0033
SH603988,2015-06-25,59.2483,59.3888,56.1981,56.7901,1600800,92638048.00,0.08004000,0.020010,1.0033
SH603988,2015-06-26,55.0844,55.0844,51.1111,51.1111,1721400,89152272.00,0.08607000,0.021518,1.0033
SH603988,2015-06-29,51.9739,56.2081,46.0040,56.1580,4215600,209720752.00,0.21078000,0.052695,1.0033
SH603988,2015-06-30,55.1847,59.6998,51.1713,57.8336,3228800,179562272.00,0.16144000,0.040360,1.0033
SH603988,2015-07-01,56.1881,59.4891,54.5626,58.5760,2939400,169387440.00,0.14697000,0.036743,1.0033
SH603988,2015-07-02,57.6931,64.2149,53.6897,63.7433,2902000,167699712.00,0.14510000,0.036275,1.0033
SH603988,2015-07-03,58.2951,63.6129,57.3720,59.3185,2166400,128837544.00,0.10832000,0.027080,1.0033
SH603988,2015-07-06,63.7132,63.7132,53.3887,60.7032,3196600,184516272.00,0.15983000,0.039958,1.0033
SH603988,2015-07-07,56.0576,57.6931,54.6328,54.6328,933600,51320064.00,0.04668000,0.011670,1.0033
SH603988,2015-07-08,49.1746,49.1746,49.1746,49.1746,79400,3891394.00,0.00397000,0.000993,1.0033
SH603988,2015-07-09,44.2581,54.0910,44.2581,54.0910,3402700,170337232.00,0.17013500,0.042534,1.0033
SH603988,2015-07-10,53.8803,59.4991,52.1746,59.4991,4280500,250276048.00,0.21402500,0.053506,1.0033
SH603988,2015-07-13,59.4991,65.2083,58.2048,63.4624,8612800,531538784.00,0.43064000,0.107660,1.0033
SH603988,2015-07-14,60.9941,62.7902,57.1212,57.1212,5792300,343210688.00,0.28961500,0.072404,1.0033
SH603988,2015-07-15,53.6797,53.6797,51.4121,51.4121,2893600,149627184.00,0.14468000,0.036170,1.0033
SH603988,2015-07-16,47.1578,52.1746,46.2749,48.5826,2578100,126056208.00,0.12890500,0.032226,1.0033
SH603988,2015-07-17,49.6462,52.2449,48.5926,51.3318,1958500,98562080.00,0.09792500,0.024481,1.0033
SH603988,2015-07-20,50.9706,51.9739,49.1645,49.7967,2250600,113144912.00,0.11253000,0.028133,1.0033
SH603988,2015-07-21,49.4655,51.4723,48.1612,51.4422,2096600,104188408.00,0.10483000,0.026208,1.0033
SH603988,2015-07-22,51.4422,52.8669,49.6562,51.4121,2228000,114442312.00,0.11140000,0.027850,1.0033
SH603988,2015-07-23,51.4622,56.5493,51.0709,56.5493,3652700,200792288.00,0.18263500,0.045659,1.0033
SH603988,2015-07-24,57.6931,59.6095,55.4857,57.2817,4414800,255077872.00,0.22074000,0.055185,1.0033
SH603988,2015-07-27,55.1345,56.8804,51.5525,51.5525,1952700,106117208.00,0.09763500,0.024409,1.0033
SH603988,2015-07-28,47.1578,53.1780,46.5357,49.1645,2055900,100624880.00,0.10279500,0.025699,1.0033
SH603988,2015-07-29,50.1679,52.1746,47.1578,51.8937,1246700,62149776.00,0.06233500,0.015584,1.0033
SH603988,2015-07-30,51.8234,52.0743,47.9605,48.8234,1544500,78334632.00,0.07722500,0.019306,1.0033
SH603988,2015-07-31,48.0006,50.1679,47.6093,48.2415,1042200,50407612.00,0.05211000,0.013028,1.0033
SH603988,2015-08-03,47.9404,49.6161,47.2381,49.2649,1056900,51041588.00,0.05284500,0.013211,1.0033
SH603988,2015-08-04,49.2649,52.4756,48.6428,52.3251,1597500,80776672.00,0.07987500,0.019969,1.0033
SH603988,2015-08-05,52.9773,53.2081,50.8602,51.3719,1780800,92797984.00,0.08904000,0.022260,1.0033
SH603988,2015-08-06,50.1779,52.3753,49.5860,50.4689,1094900,55577128.00,0.05474500,0.013686,1.0033
SH603988,2015-08-07,51.0509,52.4756,50.5692,51.7933,1182900,60971928.00,0.05914500,0.014786,1.0033
SH603988,2015-08-10,53.0275,54.8937,51.8736,54.2114,2181900,117062832.00,0.10909500,0.027274,1.0033
SH603988,2015-08-11,52.0743,53.6696,51.1713,52.9773,3355100,176485024.00,0.16775500,0.041939,1.0033
SH603988,2015-08-12,51.8234,52.4455,50.6696,50.7197,1788000,91951304.00,0.08940000,0.022350,1.0033
SH603988,2015-08-13,50.1679,51.1211,48.8635,50.9907,1312000,65558256.00,0.06560000,0.016400,1.0033
SH603988,2015-08-14,50.9907,51.6729,50.3686,50.6194,1163900,59003968.00,0.05819500,0.014549,1.0033
SH603988,2015-08-17,50.8402,50.9204,49.5458,50.4890,924200,46225084.00,0.04621000,0.011553,1.0033
SH603988,2015-08-18,50.5993,50.9405,45.4421,45.4621,1471600,70936352.00,0.07358000,0.018395,1.0033
SH603988,2015-08-19,44.1477,46.1143,41.7899,45.1110,1772200,78264288.00,0.08861000,0.022153,1.0033
SH603988,2015-08-20,43.9972,45.1310,41.3183,41.5290,1709100,74244128.00,0.08545500,0.021364,1.0033
SH603988,2015-08-21,41.0875,41.0875,37.6259,37.9671,1480800,58254992.00,0.07404000,0.018510,1.0033
SH603988,2015-08-24,36.0105,36.1108,34.1744,34.1744,1098700,37717400.00,0.05493500,0.013734,1.0033
SH603988,2015-08-25,30.9034,32.8098,30.7529,30.7529,1263100,39190632.00,0.06315500,0.015789,1.0033
SH603988,2015-08-26,31.1141,33.2212,29.0974,32.1074,2165300,68646312.00,0.10826500,0.027066,1.0033
SH603988,2015-08-27,32.2981,33.1208,31.2345,33.1008,1370400,44358048.00,0.06852000,0.017130,1.0033
SH603988,2015-08-28,33.2111,35.1175,33.2111,34.9670,2202500,75601856.00,0.11012500,0.027531,1.0033
SH603988,2015-08-31,34.8767,36.2413,33.6125,34.1844,1837300,63924416.00,0.09186500,0.022966,1.0033
SH603988,2015-09-01,34.1142,36.1209,30.7730,35.5590,2109100,70483840.00,0.10545500,0.026364,1.0033
SH603988,2015-09-02,33.8131,37.6861,33.1911,37.2346,2005400,71638416.00,0.10027000,0.025068,1.0033
SH603988,2015-09-07,36.8132,39.1109,35.6192,38.3383,4864400,182153408.00,0.24322000,0.060805,1.0033
SH603988,2015-09-08,36.7731,38.1276,35.1376,37.5055,3218700,117088576.00,0.16093500,0.040234,1.0033
SH603988,2015-09-09,37.1343,38.4085,36.5022,38.1677,3544300,132920640.00,0.17721500,0.044304,1.0033
SH603988,2015-09-10,37.0941,37.9570,35.2179,35.3282,1595000,58122016.00,0.07975000,0.019938,1.0033
SH603988,2015-09-11,35.2881,35.9603,33.7429,34.3851,1241300,43096324.00,0.06206500,0.015516,1.0033
SH603988,2015-09-14,34.6760,35.0874,30.9435,30.9435,1163600,37770400.00,0.05818000,0.014545,1.0033
SH603988,2015-09-15,29.4184,30.9435,27.8532,27.8532,1082100,31639032.00,0.05410500,0.013526,1.0033
SH603988,2015-09-16,28.0840,30.6425,27.8632,30.6425,1969600,56715796.00,0.09848000,0.024620,1.0033
SH603988,2015-09-17,30.2813,32.0071,29.4184,29.5087,1929400,58697988.00,0.09647000,0.024118,1.0033
SH603988,2015-09-18,29.9402,32.4586,28.8164,32.4586,1914700,58700380.00,0.09573500,0.023934,1.0033
SH603988,2015-09-21,31.6058,35.1175,31.2144,34.7262,2256400,74713480.00,0.11282000,0.028205,1.0033
SH603988,2015-09-22,34.6660,35.5590,34.0239,34.1041,1972000,68193648.00,0.09860000,0.024650,1.0033
SH603988,2015-09-23,33.1108,34.0038,32.3081,33.2613,1032400,34304104.00,0.05162000,0.012905,1.0033
SH603988,2015-09-24,33.3616,35.2179,33.3616,34.1643,1153900,39567732.00,0.05769500,0.014424,1.0033
SH603988,2015-09-25,33.7028,34.9971,32.9101,33.6125,1759300,59871088.00,0.08796500,0.021991,1.0033
SH603988,2015-09-28,33.1108,33.8834,32.6091,33.6526,980200,32423680.00,0.04901000,0.012253,1.0033
SH603988,2015-09-29,33.1108,33.3917,32.6091,32.7295,528300,17335124.00,0.02641500,0.006604,1.0033
SH603988,2015-09-30,33.4620,34.0841,32.6192,33.2111,604200,20062286.00,0.03021000,0.007553,1.0033
SH603988,2015-10-08,33.9938,36.5323,33.9938,36.5222,1673100,59177004.00,0.08365500,0.020914,1.0033
SH603988,2015-10-09,36.1911,37.7262,35.6493,37.6159,1735900,63356656.00,0.08679500,0.021699,1.0033
SH603988,2015-10-12,37.4252,39.7330,36.9236,38.6694,2321500,88928824.00,0.11607500,0.029019,1.0033
SH603988,2015-10-13,37.9370,38.4286,36.6326,38.0172,1923200,71913248.00,0.09616000,0.024040,1.0033
SH603988,2015-10-14,37.7463,37.7463,36.0205,36.8132,1519600,55913184.00,0.07598000,0.018995,1.0033
SH603988,2015-10-15,36.5624,37.9871,36.1811,37.8667,2091900,77660448.00,0.10459500,0.026149,1.0033
SH603988,2015-10-16,37.9370,38.7095,37.0741,38.0473,1992900,75296560.00,0.09964500,0.024911,1.0033
SH603988,2015-10-19,38.0473,39.7229,37.8366,39.0707,2406700,92683832.00,0.12033500,0.030084,1.0033
SH603988,2015-10-20,38.8801,39.6025,38.1677,39.2514,1924200,74569376.00,0.09621000,0.024053,1.0033
SH603988,2015-10-21,39.2614,39.6728,35.3282,35.3784,2386300,89170256.00,0.11931500,0.029829,1.0033
SH603988,2015-10-22,35.4085,37.3149,35.2981,37.1744,1736800,63218148.00,0.08684000,0.021710,1.0033
SH603988,2015-10-23,37.1644,40.0741,37.1242,39.5624,3100700,118707848.00,0.15503500,0.038759,1.0033
SH603988,2015-10-26,39.5323,42.0206,39.5323,41.3283,3070600,124751224.00,0.15353000,0.038383,1.0033
SH603988,2015-10-27,40.4454,42.8233,39.7330,42.2313,2871600,118045968.00,0.14358000,0.035895,1.0033
SH603988,2015-10-28,42.6026,42.9939,41.2480,42.0507,2259400,94386112.00,0.11297000,0.028243,1.0033
