代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300022,2010-01-21,53.1000,55.6000,53.1000,54.2100,1056100,57508192.00,0.05893415,0.011820,1.0000
SZ300022,2010-01-22,53.0000,53.0000,49.7800,50.0600,1880500,95233912.00,0.10493862,0.021046,1.0000
SZ300022,2010-01-25,49.0400,51.2100,48.5000,50.0600,1103200,54863720.00,0.06156250,0.012347,1.0000
SZ300022,2010-01-26,50.5100,51.8000,50.5100,51.1300,1665200,85246672.00,0.09292411,0.018637,1.0000
SZ300022,2010-01-27,51.3500,51.5000,48.5000,49.7000,774600,38752568.00,0.04322545,0.008669,1.0000
SZ300022,2010-01-28,49.0100,49.6900,47.0200,48.3200,1093100,52645736.00,0.06099888,0.012234,1.0000
SZ300022,2010-01-29,47.7500,51.1000,47.5000,49.8000,1333300,65719504.00,0.07440290,0.014922,1.0000
SZ300022,2010-02-01,46.3000,52.1000,46.2200,49.0600,4500900,216750848.00,0.20093304,0.050374,1.0000
SZ300022,2010-02-02,49.0000,53.6800,48.7700,51.0500,2546600,131876336.00,0.11368750,0.028501,1.0000
SZ300022,2010-02-03,51.1600,51.7800,48.0200,50.8000,1774200,87895280.00,0.07920536,0.019857,1.0000
SZ300022,2010-02-04,51.0000,51.1600,49.5100,50.0000,1112500,55940152.00,0.04966518,0.012451,1.0000
SZ300022,2010-02-05,50.0000,51.6600,48.6100,49.3000,1350300,67493136.00,0.06028125,0.015112,1.0000
SZ300022,2010-02-08,49.1000,49.8900,48.4800,49.0000,931400,45814016.00,0.04158036,0.010424,1.0000
SZ300022,2010-02-09,48.6900,51.5800,48.6000,50.5900,1357500,68290024.00,0.06060268,0.015193,1.0000
SZ300022,2010-02-10,50.9900,53.5000,50.2300,52.7900,1621800,84102368.00,0.07240179,0.018151,1.0000
SZ300022,2010-02-11,52.7700,53.4000,51.6600,52.2500,1311600,68850496.00,0.05855357,0.014679,1.0000
SZ300022,2010-02-12,52.1000,53.0200,51.3000,52.9300,1035000,54002700.00,0.04620536,0.011584,1.0000
SZ300022,2010-02-22,52.9300,58.1000,52.9200,55.8000,2125800,119747784.00,0.09490179,0.023792,1.0000
SZ300022,2010-02-23,55.9500,56.9400,54.5100,56.7000,1292800,72320720.00,0.05771429,0.014469,1.0000
SZ300022,2010-02-24,62.3700,62.3700,62.3700,62.3700,738400,46051016.00,0.03296429,0.008264,1.0000
SZ300022,2010-02-25,68.0000,68.0000,65.8800,66.7600,4018900,269147296.00,0.17941518,0.044979,1.0000
SZ300022,2010-02-26,66.0000,66.9000,64.0000,64.8000,2074700,135252416.00,0.09262054,0.023220,1.0000
SZ300022,2010-03-01,64.7500,70.9900,64.1000,69.7000,2989400,204324544.00,0.13345536,0.033457,1.0000
SZ300022,2010-03-02,69.0000,71.0000,67.4000,69.9500,2169100,150486384.00,0.09683482,0.024276,1.0000
SZ300022,2010-03-03,68.6000,70.2000,67.2000,67.2000,1896800,129431800.00,0.08467857,0.021229,1.0000
SZ300022,2010-03-04,66.5000,67.7800,63.1000,63.3700,1720100,112027768.00,0.07679018,0.019251,1.0000
SZ300022,2010-03-05,63.3100,65.0000,63.0000,64.3200,1328900,85660184.00,0.05932589,0.014873,1.0000
SZ300022,2010-03-08,63.6000,66.5000,63.5100,65.9000,1111700,72522712.00,0.04962946,0.012442,1.0000
SZ300022,2010-03-09,65.0800,65.9700,64.2000,64.4600,748500,48504924.00,0.03341518,0.008377,1.0000
SZ300022,2010-03-10,64.4400,65.5900,62.3700,62.9900,1025300,65398588.00,0.04577232,0.011475,1.0000
SZ300022,2010-03-11,62.9500,66.4800,62.8500,65.4000,1535500,99684032.00,0.06854911,0.017185,1.0000
SZ300022,2010-03-12,65.4800,67.9900,64.8000,64.8500,1487300,98446856.00,0.06639732,0.016646,1.0000
SZ300022,2010-03-15,63.9000,65.7500,63.5600,64.4900,707700,45478648.00,0.03159375,0.007921,1.0000
SZ300022,2010-03-16,64.5000,64.9800,63.4100,63.7500,690800,44320628.00,0.03083929,0.007731,1.0000
SZ300022,2010-03-17,63.8900,65.8500,63.6100,65.5300,1029800,67128664.00,0.04597321,0.011525,1.0000
SZ300022,2010-03-18,65.8800,66.9900,64.9500,66.2700,816600,53801384.00,0.03645536,0.009139,1.0000
SZ300022,2010-03-19,66.3000,66.8000,65.3500,65.9700,606100,39855596.00,0.02705804,0.006783,1.0000
SZ300022,2010-03-22,66.7500,68.9800,66.1800,68.2000,1493900,101607416.00,0.06669196,0.016720,1.0000
SZ300022,2010-03-23,67.9900,72.9800,67.3000,71.6100,2418200,170669744.00,0.10795536,0.027064,1.0000
SZ300022,2010-03-24,71.8000,74.5000,71.2100,71.8100,2315800,169020864.00,0.10338393,0.025918,1.0000
SZ300022,2010-03-25,71.3000,73.9500,70.1000,72.5700,1797100,130688904.00,0.08022768,0.020113,1.0000
SZ300022,2010-03-26,71.6000,72.2000,68.6100,69.5000,1694900,118034072.00,0.07566518,0.018969,1.0000
SZ300022,2010-03-29,68.0000,70.0900,66.0000,67.1800,1920300,129107384.00,0.08572768,0.021492,1.0000
SZ300022,2010-03-30,67.0000,68.2000,66.5000,67.7600,1253900,84835656.00,0.05597768,0.014034,1.0000
SZ300022,2010-03-31,67.8500,70.8000,67.0800,70.0600,1809100,124841120.00,0.08076339,0.020247,1.0000
SZ300022,2010-04-01,70.1000,71.7000,69.2100,69.2100,1768900,124840248.00,0.07896875,0.019797,1.0000
SZ300022,2010-04-02,68.0000,68.9900,67.2100,68.1000,1109300,75271232.00,0.04952232,0.012415,1.0000
SZ300022,2010-04-06,68.1800,71.2000,68.1000,70.3400,1188300,83091200.00,0.05304911,0.013299,1.0000
SZ300022,2010-04-07,70.6100,71.3500,69.7100,71.3500,1456400,102890048.00,0.06501786,0.016300,1.0000
SZ300022,2010-04-08,71.3300,78.4500,70.0600,75.0100,3127500,232112896.00,0.13962054,0.035003,1.0000
SZ300022,2010-04-09,74.5000,78.3600,73.8000,76.6000,2010000,153606480.00,0.08973214,0.022496,1.0000
SZ300022,2010-04-12,76.1000,78.9900,75.0100,78.8900,1833000,141898544.00,0.08183036,0.020515,1.0000
SZ300022,2010-04-13,78.7000,78.9500,71.0000,71.0000,2968800,216970208.00,0.13253571,0.033227,1.0000
SZ300022,2010-04-15,72.5000,73.1500,66.0000,67.2900,2315300,160252976.00,0.10336161,0.025913,1.0000
SZ300022,2010-04-16,66.0900,72.4700,65.1100,69.6700,1727700,119645264.00,0.07712946,0.019336,1.0000
SZ300022,2010-04-19,69.5600,71.8200,68.1500,69.6100,1375700,96192904.00,0.06141518,0.015397,1.0000
SZ300022,2010-04-20,70.4800,70.4900,63.0000,67.6100,1224600,81978224.00,0.05466964,0.013706,1.0000
SZ300022,2010-04-21,67.0100,70.2000,66.0000,69.8100,1052400,72356456.00,0.04698214,0.011778,1.0000
SZ300022,2010-04-22,70.0000,71.3900,69.0000,70.2000,1193200,84311296.00,0.05326786,0.013354,1.0000
SZ300022,2010-04-23,69.6000,71.0000,67.0000,67.7400,1032400,71288280.00,0.04608929,0.011555,1.0000
SZ300022,2010-04-26,67.7400,68.5000,67.0100,67.2900,583900,39638768.00,0.02606696,0.006535,1.0000
SZ300022,2010-04-27,66.7900,67.2500,62.8900,65.3500,687100,44640952.00,0.03067411,0.007690,1.0000
SZ300022,2010-04-28,58.8200,63.3000,58.8200,60.0200,1205400,73562552.00,0.05381250,0.013491,1.0000
SZ300022,2010-04-29,60.0000,61.6800,57.7700,57.7700,814400,48672676.00,0.03635714,0.009115,1.0000
SZ300022,2010-04-30,57.7500,58.7400,53.8800,56.1500,798600,44649944.00,0.03565179,0.008938,1.0000
SZ300022,2010-05-04,54.3500,58.2700,54.3500,57.3200,464300,26622468.00,0.02072768,0.005196,1.0000
SZ300022,2010-05-05,57.3200,63.0200,56.5800,62.1500,845200,50553736.00,0.03773214,0.009459,1.0000
SZ300022,2010-05-06,61.5000,61.9000,59.5000,59.5000,693200,42112336.00,0.03094643,0.007758,1.0000
SZ300022,2010-05-07,57.6000,61.5000,57.0000,60.0100,537500,32281152.00,0.02399554,0.006016,1.0000
SZ300022,2010-05-10,60.0000,60.6600,54.5000,57.3000,490700,28293226.00,0.02190625,0.005492,1.0000
SZ300022,2010-05-11,58.0100,60.3300,57.0500,57.9300,547800,32102660.00,0.02445536,0.006131,1.0000
SZ300022,2010-05-12,57.9300,59.0000,57.2200,58.0100,509300,29586556.00,0.02273661,0.005700,1.0000
SZ300022,2010-05-13,59.0000,59.9900,58.2000,59.9900,534200,31692800.00,0.02384821,0.005979,1.0000
SZ300022,2010-05-14,59.3600,61.5500,59.0500,61.3000,589600,35687312.00,0.02632143,0.006599,1.0000
SZ300022,2010-05-17,60.7800,60.9900,57.0600,57.0600,636800,37652352.00,0.02842857,0.007127,1.0000
SZ300022,2010-05-18,57.0000,58.5700,55.5800,57.9200,544500,31057548.00,0.02430804,0.006094,1.0000
SZ300022,2010-05-19,58.9000,61.5000,57.8800,60.0000,554900,33274996.00,0.02477232,0.006210,1.0000
SZ300022,2010-05-20,59.9900,61.8800,59.0400,59.5000,465800,28126966.00,0.02079464,0.005213,1.0000
SZ300022,2010-05-24,62.0000,65.4500,62.0000,65.4500,1990800,128584344.00,0.08887500,0.022281,1.0000
SZ300022,2010-05-25,65.4600,67.9000,65.0100,66.3000,1364900,90402232.00,0.06093304,0.015276,1.0000
SZ300022,2010-05-26,65.9000,67.5000,65.0900,66.7500,860600,57294544.00,0.03841964,0.009632,1.0000
SZ300022,2010-05-27,66.0000,68.2300,65.3000,67.8100,897700,60215120.00,0.04007589,0.010047,1.0000
SZ300022,2010-05-28,68.3000,70.5300,68.0000,70.1800,1230700,85539168.00,0.05494196,0.013774,1.0000
SZ300022,2010-05-31,70.1800,70.8000,67.7700,67.7700,888300,61567840.00,0.03965625,0.009942,1.0000
SZ300022,2010-06-01,65.9800,68.6000,64.0000,67.7000,947800,62439340.00,0.04231250,0.010608,1.0000
SZ300022,2010-06-02,66.2800,69.9000,66.2000,69.6300,592800,40371696.00,0.02646429,0.006635,1.0000
SZ300022,2010-06-03,71.8600,75.4500,71.1800,72.8000,1679500,122661584.00,0.07497768,0.018797,1.0000
SZ300022,2010-06-04,72.0100,74.6400,71.1100,74.4000,863800,63126404.00,0.03856250,0.009668,1.0000
SZ300022,2010-06-07,72.7000,77.7600,72.0000,76.8000,1251100,94995936.00,0.05585268,0.014002,1.0000
SZ300022,2010-06-08,76.4500,77.4800,74.5500,75.9900,861400,65091984.00,0.03845536,0.009641,1.0000
SZ300022,2010-06-09,76.4000,82.4300,75.8900,79.8600,1792800,142398752.00,0.08003571,0.020065,1.0000
SZ300022,2010-06-10,80.2208,87.8399,79.1582,87.8399,5394000,230653920.00,0.12040179,0.030185,2.0050
SZ300022,2010-06-11,90.4464,95.5994,90.2058,92.2109,7644400,352529312.00,0.17063393,0.042778,2.0050
SZ300022,2010-06-17,92.6520,97.4440,92.6319,92.8324,5357900,252937664.00,0.11959598,0.029983,2.0050
SZ300022,2010-06-18,88.2209,89.4239,83.5492,83.5492,3511100,148891904.00,0.07837277,0.019648,2.0050
SZ300022,2010-06-21,77.9752,86.0154,75.2484,83.7898,4288000,172560928.00,0.09571429,0.023996,2.0050
SZ300022,2010-06-22,82.2058,87.3387,80.2008,84.2509,3242300,137870496.00,0.07237277,0.018144,2.0050
SZ300022,2010-06-23,82.4063,86.0755,82.2058,83.8098,2134100,89546320.00,0.04763616,0.011942,2.0050
SZ300022,2010-06-24,84.2108,85.4138,82.6269,83.6093,1425900,59551304.00,0.03182813,0.007979,2.0050
SZ300022,2010-06-25,82.8073,84.0905,78.1958,79.8399,2082000,83801904.00,0.04647321,0.011651,2.0050
SZ300022,2010-06-28,79.9602,81.2033,78.1958,78.5166,1123200,44496016.00,0.02507143,0.006285,2.0050
SZ300022,2010-06-29,79.3988,79.3988,70.6569,70.6769,3077500,112828536.00,0.06869420,0.017222,2.0050
SZ300022,2010-06-30,69.2133,73.3837,64.5616,72.9827,2869200,98603744.00,0.06404464,0.016056,2.0050
SZ300022,2010-07-01,71.7797,72.1607,67.1682,67.7697,2201300,76664024.00,0.04913616,0.012318,2.0050
SZ300022,2010-07-02,67.1682,68.1907,61.3937,63.1581,4724500,150885200.00,0.10545759,0.026438,2.0050
SZ300022,2010-07-05,61.9350,61.9350,58.0453,59.2082,5844900,173250768.00,0.13046652,0.032708,2.0050
SZ300022,2010-07-06,57.2433,61.3335,57.1631,60.6117,5915700,177796848.00,0.13204688,0.033104,2.0050
SZ300022,2010-07-07,61.1330,61.8949,58.9676,61.8548,4291200,130342304.00,0.09578571,0.024013,2.0050
SZ300022,2010-07-08,62.0754,62.5566,59.3887,60.1907,3593700,108661136.00,0.08021652,0.020110,2.0050
SZ300022,2010-07-09,59.5691,66.2057,59.5691,66.2057,6283500,200001936.00,0.14025670,0.035162,2.0050
SZ300022,2010-07-12,68.1707,70.8173,67.7296,68.7120,10019900,345470720.00,0.22365848,0.056071,2.0050
SZ300022,2010-07-13,67.5291,70.1155,66.1656,69.5742,5706000,194493040.00,0.12736607,0.031931,2.0050
SZ300022,2010-07-14,69.6143,69.6343,66.4263,67.4890,5240000,177480784.00,0.11696429,0.029323,2.0050
SZ300022,2010-07-15,66.7671,66.8674,63.3586,63.5992,4068700,131961456.00,0.09081920,0.022768,2.0050
SZ300022,2010-07-16,62.1556,64.1606,61.1130,64.0804,3454200,107271592.00,0.07710268,0.019330,2.0050
SZ300022,2010-07-19,63.1581,65.5641,62.3561,64.7621,2894200,92536112.00,0.06460268,0.016196,2.0050
SZ300022,2010-07-20,65.0829,67.7697,64.2809,66.1456,3955100,130147128.00,0.08828348,0.022133,2.0050
SZ300022,2010-07-21,66.1656,67.6895,64.5215,65.0428,3814800,125656512.00,0.08515179,0.021348,2.0050
SZ300022,2010-07-22,64.1606,65.6844,63.8398,65.4839,3098100,100252528.00,0.06915402,0.017337,2.0050
SZ300022,2010-07-23,67.7697,72.0404,67.7697,70.0353,8660500,304058080.00,0.19331473,0.048464,2.0050
SZ300022,2010-07-26,67.9301,69.5742,67.7496,69.3336,4631100,158979056.00,0.10337277,0.025916,2.0050
SZ300022,2010-07-27,69.3336,69.3536,67.9301,68.2910,2806800,95813616.00,0.06265179,0.015707,2.0050
SZ300022,2010-07-28,68.0704,70.1757,67.6494,70.1356,3889700,134428832.00,0.08682366,0.021767,2.0050
SZ300022,2010-07-29,70.2158,71.0579,68.3712,69.7145,3775300,130997288.00,0.08427009,0.021126,2.0050
SZ300022,2010-07-30,69.7145,69.7145,67.3286,68.1907,3159500,107758472.00,0.07052455,0.017680,2.0050
SZ300022,2010-08-02,68.0704,70.0353,67.7697,69.6143,3372600,116551232.00,0.07528125,0.018873,2.0050
SZ300022,2010-08-03,70.1757,70.9777,68.8323,68.8323,4460300,156127248.00,0.09956027,0.024960,2.0050
SZ300022,2010-08-04,68.1707,68.8123,66.1857,68.7722,3802700,127889712.00,0.08488170,0.021280,2.0050
SZ300022,2010-08-05,68.0303,69.8749,67.6694,69.4739,3922200,135283648.00,0.08754911,0.021949,2.0050
SZ300022,2010-08-06,69.7546,73.7847,69.4940,72.1005,6840000,245218544.00,0.15267857,0.038276,2.0050
SZ300022,2010-08-09,71.1782,73.1431,71.1782,72.9226,4775400,172159904.00,0.10659375,0.026723,2.0050
SZ300022,2010-08-10,72.9025,73.1632,68.7922,68.8925,4478200,158159744.00,0.09995982,0.025060,2.0050
SZ300022,2010-08-11,68.5316,69.6343,67.8699,69.0328,2438200,83681232.00,0.05442411,0.013644,2.0050
SZ300022,2010-08-12,68.1707,69.1130,67.3687,67.5291,2454600,83485936.00,0.05479018,0.013736,2.0050
SZ300022,2010-08-13,67.5090,69.2333,67.5090,68.8724,1960800,66958388.00,0.04376786,0.010973,2.0050
SZ300022,2010-08-16,69.7947,70.8173,69.7947,70.2358,3363000,117894360.00,0.07506696,0.018819,2.0050
SZ300022,2010-08-18,71.5792,71.9401,68.2308,68.9727,3399400,118450224.00,0.07587946,0.019023,2.0050
SZ300022,2010-08-19,69.0930,69.6744,68.3712,68.6920,1946600,66828400.00,0.04345089,0.010893,2.0050
SZ300022,2010-08-20,68.7120,69.0930,66.5065,66.5466,2714700,91466800.00,0.06059598,0.015191,2.0050
SZ300022,2010-08-23,66.4263,67.1682,65.5641,66.6067,1981800,65395912.00,0.04423661,0.011090,2.0050
SZ300022,2010-08-24,67.1882,69.1732,66.0654,68.6920,2532600,85074488.00,0.05653125,0.014172,2.0050
SZ300022,2010-08-25,68.3712,68.3712,65.9451,65.9651,1723900,57486020.00,0.03847991,0.009647,2.0050
SZ300022,2010-08-26,65.9250,65.9250,62.2158,64.1606,2846800,91086368.00,0.06354464,0.015931,2.0050
SZ300022,2010-08-27,64.1406,64.4213,62.8574,64.1606,1761300,55785120.00,0.03931473,0.009856,2.0050
SZ300022,2010-08-30,64.5616,65.7245,63.8198,65.1631,2361700,76492128.00,0.05271652,0.013216,2.0050
SZ300022,2010-08-31,64.6619,64.6619,63.7596,64.1606,2289000,73112264.00,0.05109375,0.012809,2.0050
SZ300022,2010-09-01,64.2007,64.7020,61.5541,61.9751,2698200,84738704.00,0.06022768,0.015099,2.0050
SZ300022,2010-09-02,61.7145,62.8574,61.7145,62.1556,2133700,66226924.00,0.04762723,0.011940,2.0050
SZ300022,2010-09-03,62.1356,65.4639,61.7546,64.1606,3285200,105030240.00,0.07333036,0.018384,2.0050
SZ300022,2010-09-06,64.3210,64.3210,62.1556,62.7972,2612500,82057736.00,0.05831473,0.014619,2.0050
SZ300022,2010-09-07,62.7972,63.2985,62.2759,63.1381,1423100,44536920.00,0.03176563,0.007964,2.0050
SZ300022,2010-09-08,63.1581,63.1581,62.1556,62.5165,1711500,53321328.00,0.03820313,0.009578,2.0050
SZ300022,2010-09-09,62.7170,64.4814,62.2358,63.5190,2973900,94283512.00,0.06638170,0.016642,2.0050
SZ300022,2010-09-10,63.5190,64.9626,62.8574,64.6819,3138900,100252240.00,0.07006473,0.017565,2.0050
SZ300022,2010-09-13,64.7621,65.9050,63.7997,64.3812,2964900,95784488.00,0.06618080,0.016591,2.0050
SZ300022,2010-09-14,64.5416,64.9025,62.5566,62.8373,2546900,80372128.00,0.05685045,0.014252,2.0050
SZ300022,2010-09-15,62.7972,62.8173,60.0503,60.1706,3137700,95202640.00,0.07003795,0.017558,2.0050
SZ300022,2010-09-16,59.8097,60.1506,58.1456,58.5466,1803000,53013840.00,0.04024554,0.010090,2.0050
SZ300022,2010-09-17,58.5466,59.2884,58.2859,58.5265,938600,27452572.00,0.02095089,0.005252,2.0050
SZ300022,2010-09-20,58.7070,59.1080,56.1405,56.2007,1791400,50849032.00,0.03998661,0.010025,2.0050
SZ300022,2010-09-21,56.3410,56.7220,53.3335,53.7947,1967700,53085192.00,0.04392188,0.011011,2.0050
SZ300022,2010-09-27,53.7345,56.0603,51.9300,55.9601,1943200,52868060.00,0.04337500,0.010874,2.0050
SZ300022,2010-09-28,56.1405,56.1405,53.3335,53.8749,1476200,40163448.00,0.03295089,0.008261,2.0050
SZ300022,2010-09-29,53.8749,54.1756,52.1305,52.1505,1286200,33833172.00,0.02870982,0.007198,2.0050
SZ300022,2010-09-30,52.1305,53.0929,51.3285,52.8323,919500,24159762.00,0.02052455,0.005146,2.0050
SZ300022,2010-10-08,53.1330,54.9375,53.1330,54.2959,1296700,35183188.00,0.02894420,0.007256,2.0050
SZ300022,2010-10-11,54.4764,59.3085,54.4764,58.3862,3345500,96429432.00,0.07467634,0.018721,2.0050
SZ300022,2010-10-12,58.5466,58.5466,56.9425,57.3035,1951200,55946840.00,0.04355357,0.010919,2.0050
SZ300022,2010-10-13,57.1430,59.3085,56.8623,58.6468,2491600,72472856.00,0.05561607,0.013943,2.0050
SZ300022,2010-10-14,58.5466,60.9125,57.6644,58.9075,2664100,78933568.00,0.05946652,0.014908,2.0050
SZ300022,2010-10-15,58.3862,58.5065,56.5415,56.9626,1991500,56871920.00,0.04445313,0.011144,2.0050
SZ300022,2010-10-18,55.1581,56.4212,52.9325,53.4939,2916600,78496056.00,0.06510268,0.016321,2.0050
SZ300022,2010-10-19,53.3335,58.8473,52.7320,58.8473,3763200,108076888.00,0.08400000,0.021059,2.0050
SZ300022,2010-10-20,60.2909,63.3185,59.2684,60.9927,7233700,221315424.00,0.16146652,0.040480,2.0050
SZ300022,2010-10-21,61.1531,61.1531,58.1456,58.5065,3298200,97050896.00,0.07362054,0.018457,2.0050
SZ300022,2010-10-22,58.6468,62.1556,58.6468,60.3511,3353000,101903248.00,0.07484375,0.018763,2.0050
SZ300022,2010-10-25,60.8122,65.1631,60.8122,64.5416,6474100,206545680.00,0.14451116,0.036229,2.0050
SZ300022,2010-10-26,64.5817,70.9576,62.5767,70.2559,6984100,230175552.00,0.15589509,0.039083,2.0050
SZ300022,2010-10-27,70.4965,73.8649,68.5717,69.1732,7070900,250527024.00,0.15783259,0.039569,2.0050
SZ300022,2010-10-28,68.2108,70.1556,66.3661,69.1331,4439400,150483648.00,0.09909375,0.024843,2.0050
SZ300022,2010-10-29,69.9551,72.0003,68.2108,70.8774,5262900,185608640.00,0.11747545,0.029451,2.0050
SZ300022,2010-11-01,70.8774,76.1707,69.1732,74.5065,8344900,304979296.00,0.09926677,0.046698,2.0050
