代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603022,2016-05-12,52.0500,55.0000,52.0000,53.5900,1158100,61594960.00,0.05790500,0.014476,1.0000
SH603022,2016-05-13,52.5000,53.2900,48.2300,48.2600,1517200,76945224.00,0.07586000,0.018965,1.0000
SH603022,2016-05-16,48.2500,49.1300,46.0000,48.7400,1067300,50947948.00,0.05336500,0.013341,1.0000
SH603022,2016-05-17,49.4000,49.4900,48.5000,49.1000,596100,29224484.00,0.02980500,0.007451,1.0000
SH603022,2016-05-18,48.5100,49.4600,46.9400,48.9200,811300,39334784.00,0.03120385,0.010141,1.0000
SH603022,2016-05-19,49.1000,49.6000,48.5500,49.4900,522200,25727514.00,0.02008462,0.006528,1.0000
SH603022,2016-05-20,49.3800,49.5900,48.5000,49.5800,548200,26933340.00,0.02108462,0.006853,1.0000
SH603022,2016-05-23,49.5600,50.9000,49.3900,50.5500,611800,30801224.00,0.02353077,0.007648,1.0000
SH603022,2016-05-24,50.5300,51.6900,50.2100,51.4000,825800,41939536.00,0.03176154,0.010323,1.0000
SH603022,2016-05-25,52.3000,52.8500,50.8800,51.2200,695400,35884972.00,0.02674615,0.008693,1.0000
SH603022,2016-05-26,51.0000,51.5700,49.7100,50.9000,499300,25217068.00,0.01920385,0.006241,1.0000
SH603022,2016-05-27,50.9700,51.4300,50.5000,50.8300,414700,21132754.00,0.01595000,0.005184,1.0000
SH603022,2016-05-30,50.1500,51.0800,49.8000,49.9400,637400,32146896.00,0.02451538,0.007968,1.0000
SH603022,2016-05-31,50.4231,54.9341,50.4231,54.9341,1020300,22287400.00,0.03924231,0.012754,2.5061
SH603022,2016-06-01,60.4226,60.4226,57.0142,60.4226,23856600,565898880.00,0.36702462,0.119283,2.5061
SH603022,2016-06-02,59.1695,60.1469,58.1670,59.4201,19678500,463538784.00,0.30274615,0.098393,2.5061
SH603022,2016-06-03,59.4452,63.1793,57.6408,58.8688,20575000,500848896.00,0.31653846,0.102875,2.5061
SH603022,2016-06-06,57.6157,60.7483,56.4128,57.9415,12382800,286952768.00,0.19050462,0.061914,2.5061
SH603022,2016-06-07,57.6408,60.0466,56.7135,59.6707,11760500,275075680.00,0.18093077,0.058803,2.5061
SH603022,2016-06-08,58.6683,58.8938,56.7636,56.8639,9237000,212576736.00,0.14210769,0.046185,2.5061
SH603022,2016-06-13,55.2098,55.2098,51.1750,51.1750,9132500,193936544.00,0.14050000,0.045663,2.5061
SH603022,2016-06-14,49.5209,50.8241,49.5209,50.0221,5149400,102935080.00,0.07922154,0.025747,2.5061
SH603022,2016-06-15,48.9445,53.0044,48.9445,51.7514,6478400,133066064.00,0.09966769,0.032392,2.5061
SH603022,2016-06-16,51.8767,51.8767,50.1224,51.0497,6618300,134121648.00,0.10182000,0.033092,2.5061
SH603022,2016-06-17,50.8742,51.9519,50.1475,51.1248,4767200,97529472.00,0.07334154,0.023836,2.5061
SH603022,2016-06-20,50.6236,51.8767,50.6236,51.7514,4323500,88408544.00,0.06651538,0.021618,2.5061
SH603022,2016-06-21,52.1022,53.6059,51.9519,52.6536,6660500,140277040.00,0.10246923,0.033303,2.5061
SH603022,2016-06-22,52.1523,52.7789,50.8241,52.6536,4151400,85949520.00,0.06386769,0.020757,2.5061
SH603022,2016-06-23,52.2025,52.6035,50.9494,51.6010,3889100,79984512.00,0.05983231,0.019446,2.5061
SH603022,2016-06-24,51.6261,52.1022,47.7917,51.2251,5251000,106137104.00,0.08078462,0.026255,2.5061
SH603022,2016-06-27,50.1475,52.2526,49.7214,52.0521,3660300,75342584.00,0.05631231,0.018302,2.5061
SH603022,2016-06-28,51.5258,52.8791,51.3755,52.4280,4754200,98629664.00,0.07314154,0.023771,2.5061
SH603022,2016-06-29,52.6285,53.5307,51.8516,53.1548,5395400,113936128.00,0.08300615,0.026977,2.5061
SH603022,2016-06-30,52.7789,53.1297,51.7514,51.9769,3685100,76987072.00,0.05669385,0.018426,2.5061
SH603022,2016-07-01,51.9769,52.8541,51.4005,51.6511,3419400,71215112.00,0.05260615,0.017097,2.5061
SH603022,2016-07-04,50.5234,52.5784,50.5234,52.2777,3142300,65145668.00,0.04834308,0.015712,2.5061
SH603022,2016-07-05,52.2526,52.6035,51.7764,52.0521,3481300,72474696.00,0.05355846,0.017407,2.5061
SH603022,2016-07-06,52.3278,57.2648,52.0020,57.2648,11457200,250663856.00,0.17626462,0.057286,2.5061
SH603022,2016-07-07,57.5906,57.8914,54.8840,55.3101,11131900,249627088.00,0.17126000,0.055660,2.5061
SH603022,2016-07-08,55.8865,56.4128,55.1848,55.4604,5244500,116600728.00,0.08068462,0.026223,2.5061
SH603022,2016-07-11,55.5857,55.9617,53.9066,54.4079,4581400,100183464.00,0.07048308,0.022907,2.5061
SH603022,2016-07-12,55.1096,55.6108,53.5808,55.3602,4700800,102745336.00,0.07232000,0.023504,2.5061
SH603022,2016-07-13,55.1346,55.7862,54.7838,55.2098,3974600,87385704.00,0.06114769,0.019873,2.5061
SH603022,2016-07-14,55.3852,56.2624,54.6334,55.8614,4176800,92580984.00,0.06425846,0.020884,2.5061
SH603022,2016-07-15,55.2850,55.9867,54.5582,55.3602,2826900,62147716.00,0.04349077,0.014135,2.5061
SH603022,2016-07-18,54.8590,55.1346,54.1322,54.7337,2035600,44307944.00,0.03131692,0.010178,2.5061
SH603022,2016-07-19,54.4329,55.1346,54.2074,55.0344,2354800,51477380.00,0.03622769,0.011774,2.5061
SH603022,2016-07-20,55.0344,56.9892,54.6585,56.0368,5296400,118357096.00,0.08148308,0.026482,2.5061
SH603022,2016-07-21,56.1371,56.1371,55.2599,55.4103,3122200,69270128.00,0.04803385,0.015611,2.5061
SH603022,2016-07-22,55.3351,55.4855,53.6059,53.7563,2915400,63344296.00,0.04485231,0.014577,2.5061
SH603022,2016-07-25,53.5307,54.7838,53.2049,54.1071,2206800,47750320.00,0.03395077,0.011034,2.5061
SH603022,2016-07-26,54.1071,54.7587,53.3052,54.6334,1546400,33617656.00,0.02379077,0.007732,2.5061
SH603022,2016-07-27,55.0845,55.0845,49.8718,50.2728,4442900,91967360.00,0.06835231,0.022215,2.5061
SH603022,2016-07-28,49.8968,50.4983,48.4182,50.4732,2959600,58610584.00,0.04553231,0.014798,2.5061
SH603022,2016-07-29,50.6236,50.6236,49.6713,50.5484,1722100,34431016.00,0.02649385,0.008611,2.5061
SH603022,2016-08-01,49.6462,50.3730,48.1426,48.3180,2020600,39261756.00,0.03108615,0.010103,2.5061
SH603022,2016-08-02,48.2929,48.7691,48.2428,48.6939,915500,17730288.00,0.01408462,0.004578,2.5061
SH603022,2016-08-03,48.4182,49.2954,48.4182,48.8693,1587900,30976822.00,0.02442923,0.007940,2.5061
SH603022,2016-08-04,48.8443,49.6212,48.4683,49.5209,1829900,35830672.00,0.02815231,0.009150,2.5061
SH603022,2016-08-05,49.5710,53.7563,49.1199,51.5258,4590900,94598624.00,0.07062923,0.022955,2.5061
SH603022,2016-08-08,51.1750,55.0595,50.7489,53.7312,5966000,127385344.00,0.09178462,0.029830,2.5061
SH603022,2016-08-09,52.9292,54.8088,52.2777,53.9568,4816300,102901656.00,0.07409692,0.024082,2.5061
SH603022,2016-08-10,53.3553,55.0344,52.8290,54.5833,4946800,107022152.00,0.07610462,0.024734,2.5061
SH603022,2016-08-11,54.1823,55.5106,53.6310,54.5332,4282800,93284384.00,0.06588923,0.021414,2.5061
SH603022,2016-08-12,53.8816,54.9341,53.6560,54.5582,2862300,62064804.00,0.04403538,0.014312,2.5061
SH603022,2016-08-15,54.3577,55.5356,54.1322,55.2599,4260500,93374120.00,0.06554615,0.021303,2.5061
SH603022,2016-08-16,55.1597,55.8865,54.6083,54.6585,3826600,83991736.00,0.05887077,0.019133,2.5061
SH603022,2016-08-17,54.4079,55.3602,54.0319,55.0595,2717700,59466208.00,0.04181077,0.013589,2.5061
SH603022,2016-08-18,54.8840,58.2172,54.3828,56.7636,10817200,243164336.00,0.16641846,0.054086,2.5061
SH603022,2016-08-19,56.3877,56.5381,54.6334,56.3877,6035500,133643296.00,0.09285385,0.030178,2.5061
SH603022,2016-08-22,56.3376,56.3376,54.3828,55.7612,3573100,79112848.00,0.05497077,0.017866,2.5061
SH603022,2016-08-23,55.7612,57.6157,55.2850,57.0894,6729800,152825984.00,0.10353538,0.033649,2.5061
SH603022,2016-08-24,57.1145,59.0191,56.0870,56.8388,8213100,188349936.00,0.12635538,0.041066,2.5061
SH603022,2016-08-25,56.1621,56.1621,54.4830,55.1346,4504000,98811312.00,0.06929231,0.022520,2.5061
SH603022,2016-08-26,54.5332,55.3852,54.5081,55.1346,2794200,61229456.00,0.04298769,0.013971,2.5061
SH603022,2016-08-29,55.0845,55.5857,54.5332,55.1096,1675400,36781100.00,0.02577538,0.008377,2.5061
SH603022,2016-08-30,55.3351,57.6157,54.5582,56.3125,5768300,128982032.00,0.08874308,0.028842,2.5061
SH603022,2016-08-31,56.0870,57.4152,56.0118,56.2875,3081500,69581792.00,0.04740769,0.015408,2.5061
SH603022,2016-09-01,55.9366,58.5179,55.2098,57.1646,5903700,135062320.00,0.09082615,0.029519,2.5061
SH603022,2016-09-02,56.8889,58.0919,55.6359,56.0368,3624800,81945640.00,0.05576615,0.018124,2.5061
SH603022,2016-09-05,56.6132,60.0968,55.2098,57.8412,10849300,251481120.00,0.16691231,0.054247,2.5061
SH603022,2016-09-06,57.9164,60.5479,57.2899,60.2722,10359000,244292960.00,0.15936923,0.051795,2.5061
SH603022,2016-09-07,59.7960,60.1469,58.3425,58.7434,6943500,164229824.00,0.10682308,0.034718,2.5061
SH603022,2016-09-08,58.4427,59.2447,57.7410,58.7936,3328600,77521840.00,0.05120923,0.016643,2.5061
SH603022,2016-09-09,58.6432,58.7685,57.5154,57.6408,2903700,67301040.00,0.04467231,0.014519,2.5061
SH603022,2016-09-12,55.6860,56.3376,53.0295,54.9843,5100900,111737096.00,0.07847538,0.025505,2.5061
SH603022,2016-09-13,54.7337,55.4103,54.4079,55.0344,1972600,43230920.00,0.03034769,0.009863,2.5061
SH603022,2016-09-14,55.0344,55.0344,53.4054,53.6560,1626400,35141552.00,0.02502154,0.008132,2.5061
SH603022,2016-09-19,53.6560,54.8840,53.2550,54.1823,1469300,31689620.00,0.02260462,0.007347,2.5061
SH603022,2016-09-20,54.1823,54.5081,53.5057,53.9317,1324600,28499918.00,0.02037846,0.006623,2.5061
SH603022,2016-09-21,53.7312,54.6083,53.6560,54.4079,1335600,28849440.00,0.02054769,0.006678,2.5061
SH603022,2016-09-22,54.7587,55.9617,54.5332,55.1096,2537900,56116824.00,0.03904462,0.012690,2.5061
SH603022,2016-09-23,55.1346,55.8113,54.5081,54.6585,1482200,32666780.00,0.02280308,0.007411,2.5061
SH603022,2016-09-26,54.2575,54.3828,51.9268,52.0020,1939200,41287836.00,0.02983385,0.009696,2.5061
SH603022,2016-09-27,51.4506,52.3779,51.2501,52.1273,1489600,30758468.00,0.02291692,0.007448,2.5061
SH603022,2016-09-28,52.3027,53.3553,51.9268,52.6786,1475400,31114048.00,0.02269846,0.007377,2.5061
SH603022,2016-09-29,53.0546,54.3577,52.5283,53.6560,1884500,40231228.00,0.02899231,0.009423,2.5061
SH603022,2016-09-30,53.7312,54.3327,53.4054,53.7312,864600,18544584.00,0.01330154,0.004323,2.5061
SH603022,2016-10-10,53.9818,55.9617,53.6811,55.5857,2652400,58313680.00,0.04080615,0.013262,2.5061
SH603022,2016-10-11,55.5857,56.3626,55.1848,55.9867,1834500,40886716.00,0.02822308,0.009173,2.5061
SH603022,2016-10-12,55.9366,55.9366,55.2599,55.5106,1634200,36168808.00,0.02514154,0.008171,2.5061
SH603022,2016-10-13,55.8614,56.8889,55.5106,56.2373,2053200,46067828.00,0.03158769,0.010266,2.5061
SH603022,2016-10-14,55.9366,56.3376,55.4103,56.1120,1360400,30331572.00,0.02092923,0.006802,2.5061
SH603022,2016-10-17,56.3125,56.3125,54.6585,54.8088,1751700,38722400.00,0.02694923,0.008759,2.5061
SH603022,2016-10-18,54.3828,60.2972,54.3828,60.2972,4521900,106631496.00,0.06956769,0.022610,2.5061
SH603022,2016-10-19,63.6304,65.1341,60.1970,62.5778,32225200,798911292.00,0.49577231,0.161126,2.5061
SH603022,2016-10-20,61.3999,62.0766,59.3950,59.6707,17496300,421347456.00,0.26917385,0.087482,2.5061
SH603022,2016-10-21,59.3700,60.5980,58.1670,58.9189,10553100,249379280.00,0.16235538,0.052766,2.5061
SH603022,2016-10-24,58.9439,60.0216,58.3926,59.5955,8820800,209001008.00,0.13570462,0.044104,2.5061
SH603022,2016-10-25,59.0442,59.6457,58.4678,59.1946,7216700,169791984.00,0.11102615,0.036084,2.5061
SH603022,2016-10-26,58.6683,59.2196,56.9641,57.1145,7813900,179879264.00,0.12021385,0.039070,2.5061
SH603022,2016-10-27,57.1897,57.9415,57.0142,57.4904,4875200,111716816.00,0.07500308,0.024376,2.5061
SH603022,2016-10-28,57.5154,57.9164,56.3877,56.4128,4684400,106598968.00,0.07206769,0.023422,2.5061
SH603022,2016-10-31,56.3626,57.3150,55.4855,57.1646,4113800,92822128.00,0.06328923,0.020569,2.5061
SH603022,2016-11-01,57.1646,57.8663,56.7887,57.7159,4741200,108767432.00,0.07294154,0.023706,2.5061
SH603022,2016-11-02,57.3901,58.1420,56.6634,56.7636,4499500,103090016.00,0.06922308,0.022498,2.5061
SH603022,2016-11-03,56.1371,57.8914,56.1371,57.5906,5149900,117683856.00,0.07922923,0.025750,2.5061
SH603022,2016-11-04,57.8162,58.8437,57.6408,58.3425,5813100,135222096.00,0.08943231,0.029066,2.5061
SH603022,2016-11-07,58.4177,59.0943,57.2648,57.5906,5494200,127605936.00,0.08452615,0.027471,2.5061
SH603022,2016-11-08,57.6408,58.7434,57.6408,58.2422,4710000,109572512.00,0.07246154,0.023550,2.5061
SH603022,2016-11-09,58.2673,58.5430,55.8865,56.7135,5764600,131293912.00,0.08868615,0.028823,2.5061
SH603022,2016-11-10,57.2398,59.6206,56.8137,59.4201,8270900,193160592.00,0.12724462,0.041355,2.5061
SH603022,2016-11-11,59.4201,59.8712,58.6933,59.0191,5288000,124622048.00,0.08135385,0.026440,2.5061
SH603022,2016-11-14,59.6457,61.1994,59.0943,60.7734,9702300,233606672.00,0.14926615,0.048512,2.5061
SH603022,2016-11-15,60.6982,60.7985,59.5955,60.2972,5006300,119858336.00,0.07702000,0.025032,2.5061
SH603022,2016-11-16,60.5228,61.3749,59.7208,60.4476,6140300,148575712.00,0.09446615,0.030702,2.5061
SH603022,2016-11-17,59.9965,66.4874,59.0943,66.4874,12102400,305309792.00,0.18619077,0.060512,2.5061
SH603022,2016-11-18,69.2942,71.1488,66.8132,67.7655,23381200,638833088.00,0.35971077,0.116906,2.5061
SH603022,2016-11-21,66.8382,74.5320,66.6879,73.1537,25380500,728740096.00,0.39046923,0.126903,2.5061
SH603022,2016-11-22,71.0485,72.8529,69.3694,71.9257,15885200,450758528.00,0.24438769,0.079426,2.5061
SH603022,2016-11-23,70.9232,71.1738,67.5399,68.4171,12518800,344751392.00,0.19259692,0.062594,2.5061
SH603022,2016-11-24,68.4171,69.5448,67.7154,68.6176,8340300,228470368.00,0.12831231,0.041702,2.5061
SH603022,2016-11-25,68.9183,69.4446,64.6830,65.3596,8664500,228206192.00,0.13330000,0.043323,2.5061
SH603022,2016-11-28,65.4599,66.2869,64.1066,64.5827,5437100,140809008.00,0.08364769,0.027186,2.5061
SH603022,2016-11-29,64.5827,65.6603,62.7031,63.4299,5707500,146658560.00,0.08780769,0.028538,2.5061
SH603022,2016-11-30,63.6805,64.6328,62.9537,64.4073,4394800,112281056.00,0.06761231,0.021974,2.5061
SH603022,2016-12-01,64.3070,64.4073,62.1518,62.2270,5098900,128300544.00,0.07844462,0.025495,2.5061
SH603022,2016-12-02,62.0766,62.9537,59.9965,60.0968,4779100,117038968.00,0.07352462,0.023896,2.5061
SH603022,2016-12-05,58.8938,61.2245,58.7685,60.5729,4161200,100215544.00,0.06401846,0.020806,2.5061
SH603022,2016-12-06,60.6230,61.0992,59.9213,60.4977,2948700,71108592.00,0.04536462,0.014744,2.5061
SH603022,2016-12-07,60.4476,61.9513,60.1970,61.7007,3623100,88487856.00,0.05574000,0.018116,2.5061
SH603022,2016-12-08,61.3999,62.2520,60.8987,61.1493,2841600,69642064.00,0.04371692,0.014208,2.5061
SH603022,2016-12-09,61.2496,61.6506,60.1469,60.3223,2907200,70267112.00,0.04472615,0.014536,2.5061
SH603022,2016-12-12,60.1719,60.5980,54.2826,54.2826,7271000,164014960.00,0.11186154,0.036355,2.5061
SH603022,2016-12-13,54.2826,54.5582,52.8290,53.9568,3813000,81777520.00,0.05866154,0.019065,2.5061
SH603022,2016-12-14,54.6334,54.6334,52.9292,53.0796,3361800,72133664.00,0.05172000,0.016809,2.5061
SH603022,2016-12-15,52.8791,54.8590,52.8791,54.1322,3146700,67761280.00,0.04841077,0.015734,2.5061
SH603022,2016-12-16,54.6835,56.1120,53.9568,55.5607,3753700,82589424.00,0.05774923,0.018769,2.5061
SH603022,2016-12-19,55.6860,56.9390,55.3852,56.4629,3910300,87960520.00,0.06015846,0.019552,2.5061
SH603022,2016-12-20,56.0619,57.8663,55.5356,57.3150,4079000,92300256.00,0.06275385,0.020395,2.5061
SH603022,2016-12-21,57.3150,58.8437,57.1395,58.4928,5775500,133656552.00,0.08885385,0.028878,2.5061
SH603022,2016-12-22,58.1420,58.2673,57.0643,57.4403,2712100,62253464.00,0.04172462,0.013561,2.5061
SH603022,2016-12-23,57.3901,57.3901,54.5332,54.8339,3458900,76703184.00,0.05321385,0.017295,2.5061
SH603022,2016-12-26,53.9818,59.1444,53.6560,58.0417,4688400,106071712.00,0.07212923,0.023442,2.5061
SH603022,2016-12-27,57.7159,58.5179,57.3901,57.7410,2832700,65353096.00,0.04358000,0.014164,2.5061
SH603022,2016-12-28,57.7410,59.3449,56.8889,57.0393,2910200,67434560.00,0.04477231,0.014551,2.5061
SH603022,2016-12-29,56.7135,58.7434,56.7135,57.6157,3328800,76834192.00,0.05121231,0.016644,2.5061
SH603022,2016-12-30,57.6658,58.3926,55.5857,56.1371,4063900,92093152.00,0.06252154,0.020320,2.5061
SH603022,2017-01-03,55.9366,58.0668,55.9366,57.8663,3073800,70399472.00,0.04728923,0.015369,2.5061
SH603022,2017-01-04,57.8914,58.9690,57.8162,58.1921,2841000,66098808.00,0.04370769,0.014205,2.5061
SH603022,2017-01-05,57.8914,58.8688,57.6658,58.1420,2585900,60250128.00,0.03978308,0.012930,2.5061
SH603022,2017-01-06,58.1420,58.6181,57.0894,57.4653,2285900,52462104.00,0.03516769,0.011430,2.5061
SH603022,2017-01-09,57.4403,58.3174,56.6132,57.2398,1756400,40115444.00,0.02702154,0.008782,2.5061
SH603022,2017-01-10,57.1395,57.5154,56.0870,56.4128,2022500,45898784.00,0.03111538,0.010113,2.5061
SH603022,2017-01-11,56.4629,56.9390,54.8590,54.9091,2638000,58553240.00,0.04058462,0.013190,2.5061
SH603022,2017-01-12,54.8339,55.4354,54.6083,54.6835,1814100,39824620.00,0.02790923,0.009071,2.5061
SH603022,2017-01-13,54.2826,55.0344,53.5808,54.1572,1950500,42263608.00,0.03000769,0.009753,2.5061
SH603022,2017-01-16,54.2074,54.4079,48.7440,49.6212,4321700,87829152.00,0.06648769,0.021609,2.5061
SH603022,2017-01-17,49.8718,50.3479,47.6413,50.0221,2832600,55708436.00,0.04357846,0.014163,2.5061
SH603022,2017-01-18,49.9971,50.2477,49.5209,49.5961,1437500,28597960.00,0.02211538,0.007188,2.5061
SH603022,2017-01-19,49.1951,49.6713,47.9922,48.4182,1862100,36151324.00,0.02864769,0.009311,2.5061
SH603022,2017-01-20,48.1175,50.1224,47.9671,49.6462,1711900,33654616.00,0.02633692,0.008560,2.5061
SH603022,2017-01-23,50.1224,51.6261,49.9470,51.3755,2010900,41013808.00,0.03093692,0.010055,2.5061
SH603022,2017-01-24,51.0246,51.5509,50.1224,50.1475,1462600,29460828.00,0.02250154,0.007313,2.5061
SH603022,2017-01-25,49.8968,51.0747,49.8968,50.3229,1076600,21682808.00,0.01656308,0.005383,2.5061
SH603022,2017-01-26,50.4482,51.3253,48.7691,51.1248,1584300,31979950.00,0.02437385,0.007922,2.5061
SH603022,2017-02-03,51.5759,51.5759,50.1976,50.2728,1156800,23304992.00,0.01779692,0.005784,2.5061
SH603022,2017-02-06,50.4231,51.2501,50.1725,51.0747,1266600,25661788.00,0.01948615,0.006333,2.5061
SH603022,2017-02-07,51.0497,51.7012,50.6737,51.4005,1765300,36083168.00,0.02715846,0.008827,2.5061
SH603022,2017-02-08,51.3253,52.5283,50.6487,52.5032,2696800,55788488.00,0.04148923,0.013484,2.5061
SH603022,2017-02-09,52.1774,57.7661,52.0020,57.7661,6753800,150952928.00,0.10390462,0.033769,2.5061
SH603022,2017-02-10,60.1218,63.5552,59.0442,63.5552,17350000,427883904.00,0.26692308,0.086750,2.5061
SH603022,2017-02-13,65.6102,67.1640,62.6029,62.6530,14396100,367738368.00,0.22147846,0.071981,2.5061
SH603022,2017-02-14,63.2294,68.9183,63.2294,68.9183,17611700,473893856.00,0.27094923,0.088059,2.5061
SH603022,2017-02-15,70.8480,75.7851,64.8584,69.0185,26288000,739335680.00,0.40443077,0.131440,2.5061
SH603022,2017-02-16,67.9159,68.9183,65.1842,66.5124,13862400,369386432.00,0.21326769,0.069312,2.5061
SH603022,2017-02-17,65.4849,70.2215,62.1518,68.0412,15486500,410684256.00,0.23825385,0.077433,2.5061
SH603022,2017-02-20,67.1640,70.0962,66.4122,69.1940,12749900,347702208.00,0.19615231,0.063750,2.5061
SH603022,2017-02-21,68.5424,68.8682,67.1390,67.5650,6789300,183703552.00,0.10445077,0.033947,2.5061
SH603022,2017-02-22,66.6377,69.8205,66.6377,69.5448,10977700,300798144.00,0.16888769,0.054889,2.5061
SH603022,2017-02-23,68.6677,71.7001,68.2417,71.4996,14736100,413210752.00,0.22670923,0.073681,2.5061
SH603022,2017-02-24,71.1738,71.6750,69.3443,71.0986,13820400,391447456.00,0.21262154,0.069102,2.5061
SH603022,2017-02-27,71.5999,72.0259,69.2942,71.4996,11474200,324571904.00,0.17652615,0.057371,2.5061
SH603022,2017-02-28,70.7728,72.3768,70.6225,71.8505,8581900,244805424.00,0.13202923,0.042910,2.5061
SH603022,2017-03-01,71.0234,71.3994,67.8657,69.3443,7746900,215784144.00,0.11918308,0.038735,2.5061
SH603022,2017-03-02,69.6200,73.1286,67.8657,72.7527,17719600,503629792.00,0.27260923,0.088598,2.5061
SH603022,2017-03-03,72.5522,74.3315,70.6977,73.3291,17928100,519172992.00,0.27581692,0.089641,2.5061
SH603022,2017-03-06,72.4018,72.6775,70.7979,70.9984,6374300,181536096.00,0.09806615,0.031872,2.5061
SH603022,2017-03-07,70.6977,72.9281,68.4672,69.7203,6818900,190814448.00,0.10490615,0.034095,2.5061
SH603022,2017-03-08,69.0436,69.5699,68.6928,68.9434,2492600,68624528.00,0.03834769,0.012463,2.5061
SH603022,2017-03-09,69.7954,70.4220,67.7906,69.9208,9570700,265421552.00,0.14724154,0.047854,2.5061
SH603022,2017-03-10,70.1212,73.0534,69.0687,72.8028,15278900,437350560.00,0.23506000,0.076395,2.5061
SH603022,2017-03-13,72.1763,75.9605,71.6750,75.8603,17514000,519735360.00,0.26944615,0.087570,2.5061
SH603022,2017-03-14,78.3163,79.6946,68.2667,72.9030,45399300,1288972544.00,0.69845077,0.226997,2.5061
SH603022,2017-03-15,67.7906,69.0687,65.6102,65.6102,18435800,493250432.00,0.28362769,0.092179,2.5061
SH603022,2017-03-16,63.6053,65.0839,61.9262,63.9311,14334200,363161600.00,0.22052615,0.071671,2.5061
SH603022,2017-03-17,63.2545,64.4574,62.7282,62.9287,9599200,243007984.00,0.14768000,0.047996,2.5061
SH603022,2017-03-20,62.9287,63.3297,61.0992,61.6506,7846200,193455248.00,0.12071077,0.039231,2.5061
SH603022,2017-03-21,62.1267,62.5778,61.3999,62.4776,6330600,157047664.00,0.09739385,0.031653,2.5061
SH603022,2017-03-22,62.0515,62.0515,61.1493,61.3749,5281500,129558816.00,0.08125385,0.026408,2.5061
SH603022,2017-03-23,61.3749,62.3523,60.4476,61.5002,5784100,142319072.00,0.08898615,0.028921,2.5061
SH603022,2017-03-24,61.5252,61.5754,60.3975,60.6481,4495800,108911800.00,0.06916615,0.022479,2.5061
SH603022,2017-03-27,60.6481,60.8987,60.1469,60.2221,3822200,92141552.00,0.05880308,0.019111,2.5061
SH603022,2017-03-28,60.3223,60.5980,59.3700,59.3950,4640100,110966984.00,0.07138615,0.023201,2.5061
SH603022,2017-03-29,59.3700,59.3700,57.6658,57.9666,5444700,126505336.00,0.08376462,0.027224,2.5061
SH603022,2017-03-30,58.1921,58.2172,55.3602,55.4354,5508800,123392048.00,0.08475077,0.027544,2.5061
SH603022,2017-03-31,55.6359,56.2624,55.4103,55.8865,2852900,63501184.00,0.04389077,0.014265,2.5061
SH603022,2017-04-05,55.9366,57.3150,55.8865,57.1395,3288600,74502568.00,0.05059385,0.016443,2.5061
SH603022,2017-04-06,56.9390,58.2422,56.9390,57.3150,3840900,88406032.00,0.05909077,0.019205,2.5061
SH603022,2017-04-07,57.2899,57.3150,56.4378,56.5381,2665600,60301948.00,0.04100923,0.013328,2.5061
SH603022,2017-04-10,56.7135,56.7135,54.2074,54.3327,3921800,86475920.00,0.06033538,0.019609,2.5061
SH603022,2017-04-11,54.0319,54.7337,51.1248,54.2575,4490500,95513536.00,0.06908462,0.022453,2.5061
SH603022,2017-04-12,54.1322,54.1572,52.6786,52.9042,2531800,53855240.00,0.03895077,0.012659,2.5061
SH603022,2017-04-13,52.9042,54.2575,52.7789,53.7813,2849200,61180420.00,0.04383385,0.014246,2.5061
SH603022,2017-04-14,53.7563,53.9317,52.2777,52.6035,2237100,47287848.00,0.03441692,0.011186,2.5061
SH603022,2017-04-17,52.0521,52.0521,50.2477,50.4732,3002249,60809416.00,0.04618845,0.015011,2.5061
SH603022,2017-04-18,51.2501,51.2501,49.8217,50.3730,1935850,39095824.00,0.02978231,0.009679,2.5061
SH603022,2017-04-19,50.3730,51.2251,49.7214,50.9494,2630705,52799256.00,0.04047238,0.013154,2.5061
SH603022,2017-04-20,50.9995,51.3755,50.1224,50.9243,2254000,45782440.00,0.03467692,0.011270,2.5061
SH603022,2017-04-21,50.8993,51.2501,50.6487,50.7990,1360212,27635704.00,0.02092634,0.006801,2.5061
SH603022,2017-04-24,50.7990,50.8241,49.1199,49.1450,1970350,39132052.00,0.03031308,0.009852,2.5061
SH603022,2017-04-25,49.5209,49.9971,49.0448,49.3455,1271267,25117992.00,0.01955795,0.006356,2.5061
SH603022,2017-04-26,49.3706,49.9971,49.3204,49.5209,1701900,33728904.00,0.02618308,0.008510,2.5061
SH603022,2017-04-27,49.5961,51.2000,48.6187,50.9494,3402162,67792704.00,0.05234095,0.017011,2.5061
SH603022,2017-04-28,50.4482,51.3504,50.0472,51.1750,2233450,45426544.00,0.03436077,0.011167,2.5061
SH603022,2017-05-02,51.1248,51.8015,50.7740,51.4005,1818000,37261828.00,0.02796923,0.009090,2.5061
SH603022,2017-05-03,51.1499,51.7764,50.8993,51.7514,2073439,42513968.00,0.03189906,0.010367,2.5061
SH603022,2017-05-04,51.7514,54.7838,50.9995,53.5558,5747824,122623104.00,0.08842806,0.028739,2.5061
SH603022,2017-05-05,53.0044,54.1322,52.3278,52.3779,3114524,65841300.00,0.04791575,0.015573,2.5061
SH603022,2017-05-08,52.1523,52.1523,50.1224,50.1475,2465699,49959272.00,0.03793383,0.012329,2.5061
