代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ001896,2000-09-20,12.6494,12.8082,12.3953,12.7870,839700,10032000.00,0.01050544,0.001953,1.0585
SZ001896,2000-09-21,12.7870,12.8082,12.4906,12.5118,456300,5425000.00,0.00570875,0.001061,1.0585
SZ001896,2000-09-22,12.5118,12.5118,12.2789,12.3107,617600,7203000.00,0.00772676,0.001436,1.0585
SZ001896,2000-09-25,12.3001,12.6176,12.2577,12.5224,455800,5361000.00,0.00570249,0.001060,1.0585
SZ001896,2000-09-26,12.5435,12.7341,12.4906,12.6811,366000,4372000.00,0.00457901,0.000851,1.0585
SZ001896,2000-09-27,12.7023,12.7552,12.6070,12.7447,352400,4231000.00,0.00440886,0.000820,1.0585
SZ001896,2000-09-28,12.7552,13.1257,12.5224,13.0516,1148900,14029000.00,0.01437383,0.002672,1.0585
SZ001896,2000-09-29,13.3374,13.4433,13.0516,13.0728,689100,8589000.00,0.00862129,0.001603,1.0585
SZ001896,2000-10-09,13.0199,13.1786,12.8082,13.0834,379600,4650000.00,0.00474916,0.000883,1.0585
SZ001896,2000-10-10,13.2104,13.3374,13.0516,13.2422,802100,10019000.00,0.01003503,0.001865,1.0585
SZ001896,2000-10-11,13.3374,13.4115,13.0516,13.0516,846000,10592000.00,0.01058426,0.001967,1.0585
SZ001896,2000-10-12,13.0199,13.0199,12.8505,12.9034,489300,5974000.00,0.00612161,0.001138,1.0585
SZ001896,2000-10-13,12.9034,13.2316,12.8928,13.0728,548200,6793000.00,0.00685850,0.001275,1.0585
SZ001896,2000-10-16,13.1257,13.6021,13.1257,13.4327,2717400,34523000.00,0.03399725,0.006320,1.0585
SZ001896,2000-10-17,13.4539,13.5809,13.3480,13.5174,1740300,22217000.00,0.02177280,0.004047,1.0585
SZ001896,2000-10-18,13.4539,13.7503,13.2845,13.7397,2376100,30481000.00,0.02972726,0.005526,1.0585
SZ001896,2000-10-19,13.7397,13.8455,13.5491,13.6126,1713400,22159000.00,0.02143626,0.003985,1.0585
SZ001896,2000-10-20,13.6126,13.8455,13.3904,13.7079,2060500,26572000.00,0.02577881,0.004792,1.0585
SZ001896,2000-10-23,13.8349,14.1419,13.7397,13.8561,4190900,55259000.00,0.05243213,0.009746,1.0585
SZ001896,2000-10-24,13.9725,14.4806,13.9620,14.2478,6495800,87645000.00,0.08126861,0.015107,1.0585
SZ001896,2000-10-25,14.3430,14.3960,14.1419,14.3854,2876900,38857000.00,0.03599274,0.006690,1.0585
SZ001896,2000-10-26,14.3854,14.4171,13.8667,13.9196,2119300,28261000.00,0.02651445,0.004929,1.0585
SZ001896,2000-10-27,13.9196,14.2901,13.8349,14.1737,1637200,21772000.00,0.02048292,0.003807,1.0585
SZ001896,2000-10-30,14.2901,14.7135,14.1631,14.6394,2580700,35411000.00,0.03228700,0.006002,1.0585
SZ001896,2000-10-31,14.7559,14.8088,14.1631,14.1737,1818900,24888000.00,0.02275616,0.004230,1.0585
SZ001896,2000-11-01,14.1737,14.2901,13.8667,14.0784,2030400,26911000.00,0.02540223,0.004722,1.0585
SZ001896,2000-11-02,14.0784,14.1843,13.9408,13.9725,1281100,16937000.00,0.01602777,0.002979,1.0585
SZ001896,2000-11-03,13.9725,14.2266,13.7820,14.1525,1124400,14879000.00,0.01406731,0.002615,1.0585
SZ001896,2000-11-06,14.1843,14.2795,13.9302,14.0784,1090900,14458000.00,0.01364819,0.002537,1.0585
SZ001896,2000-11-07,14.0572,14.0784,13.8455,13.9196,941500,12368000.00,0.01177906,0.002190,1.0585
SZ001896,2000-11-08,13.9196,14.2901,13.8984,14.0678,657700,8764000.00,0.00822845,0.001530,1.0585
SZ001896,2000-11-09,14.0784,14.3536,13.9725,14.3536,1349200,18064000.00,0.01687977,0.003138,1.0585
SZ001896,2000-11-10,14.4489,14.6077,14.1313,14.2266,2027200,27590000.00,0.02536219,0.004714,1.0585
SZ001896,2000-11-13,14.2160,14.3748,14.0784,14.1843,1383800,18483000.00,0.01731265,0.003218,1.0585
SZ001896,2000-11-14,14.2054,14.5971,14.0784,14.5442,1311300,17783000.00,0.01640560,0.003050,1.0585
SZ001896,2000-11-15,14.6077,14.6077,14.2160,14.2372,1147900,15640000.00,0.01436132,0.002670,1.0585
SZ001896,2000-11-16,14.2160,14.3536,14.0043,14.2372,1711500,22854000.00,0.02141249,0.003980,1.0585
SZ001896,2000-11-17,14.2372,14.4489,14.0784,14.1102,1088100,14623000.00,0.01361316,0.002530,1.0585
SZ001896,2000-11-20,14.0255,14.4489,13.9725,14.3960,1210100,16324000.00,0.01513950,0.002814,1.0585
SZ001896,2000-11-21,14.4171,14.5971,14.2901,14.4065,1562700,21338000.00,0.01955086,0.003634,1.0585
SZ001896,2000-11-23,14.5865,14.8088,14.3536,14.4912,1516300,20902000.00,0.01897035,0.003526,1.0585
SZ001896,2000-11-24,14.4701,14.7029,13.7608,13.8349,1842200,24778000.00,0.02304767,0.004284,1.0585
SZ001896,2000-11-27,13.7397,13.8244,13.5068,13.5703,1535000,19747000.00,0.01920430,0.003570,1.0585
SZ001896,2000-11-28,13.5703,13.7820,13.5703,13.7397,844800,10902000.00,0.01056925,0.001965,1.0585
SZ001896,2000-11-29,13.7397,13.7608,13.3904,13.4750,1096000,14024000.00,0.01371200,0.002549,1.0585
SZ001896,2000-11-30,13.4433,13.5703,13.2527,13.3480,1047100,13224000.00,0.01310021,0.002435,1.0585
SZ001896,2000-12-01,13.3692,13.6444,13.3374,13.4856,603500,7687000.00,0.00755036,0.001403,1.0585
SZ001896,2000-12-04,13.5385,13.7079,13.3904,13.7079,661900,8459000.00,0.00828100,0.001539,1.0585
SZ001896,2000-12-05,13.7079,13.7926,13.5491,13.7079,484400,6270000.00,0.00606030,0.001127,1.0585
SZ001896,2000-12-06,13.6973,13.7079,13.2316,13.2633,1027800,13039000.00,0.01285875,0.002390,1.0585
SZ001896,2000-12-07,13.2210,13.4115,13.1575,13.3163,564300,7084000.00,0.00705993,0.001312,1.0585
SZ001896,2000-12-08,13.2845,13.5385,13.2845,13.3163,384500,4853000.00,0.00481046,0.000894,1.0585
SZ001896,2000-12-11,13.5491,13.5491,13.2422,13.3480,337400,4251000.00,0.00422119,0.000785,1.0585
SZ001896,2000-12-12,13.4221,13.4962,13.2845,13.4009,262000,3304000.00,0.00327787,0.000609,1.0585
SZ001896,2000-12-13,13.3798,13.5491,13.3163,13.4539,343900,4356000.00,0.00430251,0.000800,1.0585
SZ001896,2000-12-14,13.5491,13.5491,13.3480,13.3480,319000,4042000.00,0.00399099,0.000742,1.0585
SZ001896,2000-12-15,13.3480,13.3904,13.1257,13.1469,464100,5800000.00,0.00580633,0.001079,1.0585
SZ001896,2000-12-18,13.1469,13.1786,12.9140,13.1786,513800,6294000.00,0.00642812,0.001195,1.0585
SZ001896,2000-12-19,13.1786,13.2845,13.0410,13.1469,319800,3988000.00,0.00400100,0.000744,1.0585
SZ001896,2000-12-20,13.1257,13.3904,13.0199,13.3586,456700,5714000.00,0.00571375,0.001062,1.0585
SZ001896,2000-12-21,13.4645,13.8667,13.4645,13.7608,908200,11769000.00,0.01136244,0.002112,1.0585
SZ001896,2000-12-22,13.8455,13.8561,13.5174,13.5597,476000,6134000.00,0.00595521,0.001107,1.0585
SZ001896,2000-12-25,13.4539,13.6550,13.3480,13.4539,421200,5359000.00,0.00526961,0.000980,1.0585
SZ001896,2000-12-26,13.4645,13.6550,13.4539,13.6232,353700,4526000.00,0.00442512,0.000823,1.0585
SZ001896,2000-12-27,13.6338,13.6338,13.3374,13.3692,400600,5086000.00,0.00501189,0.000932,1.0585
SZ001896,2000-12-28,13.3692,13.8138,13.2633,13.7608,911800,11817000.00,0.01140748,0.002120,1.0585
SZ001896,2000-12-29,13.7608,13.8244,13.5491,13.5491,458600,5934000.00,0.00573752,0.001067,1.0585
SZ001896,2001-01-02,13.7397,14.1843,13.6021,13.9725,796500,10419000.00,0.00996497,0.001852,1.0585
SZ001896,2001-01-03,13.9725,14.0784,13.8879,13.9725,687900,9077000.00,0.00860628,0.001600,1.0585
SZ001896,2001-01-04,13.9725,14.0255,13.7714,13.7926,719400,9423000.00,0.00900038,0.001673,1.0585
SZ001896,2001-01-05,13.8138,13.9514,13.5809,13.6973,853300,11022000.00,0.01067559,0.001984,1.0585
SZ001896,2001-01-08,13.6232,13.9514,13.6232,13.8773,863200,11281000.00,0.01079945,0.002007,1.0585
SZ001896,2001-01-09,13.8879,13.9725,13.6021,13.6656,530100,6904000.00,0.00663205,0.001233,1.0585
SZ001896,2001-01-10,13.6656,14.1631,13.6550,13.9937,733700,9661000.00,0.00917928,0.001706,1.0585
SZ001896,2001-01-11,14.0890,14.0890,13.8667,13.9514,647600,8549000.00,0.00810209,0.001506,1.0585
SZ001896,2001-01-12,13.9302,13.9725,13.6550,13.7608,451200,5874000.00,0.00564494,0.001049,1.0585
SZ001896,2001-01-15,13.6338,13.7079,13.1046,13.1786,815500,10263000.00,0.01020268,0.001897,1.0585
SZ001896,2001-01-16,13.0199,13.2845,13.0199,13.2316,477600,5938000.00,0.00597523,0.001111,1.0585
SZ001896,2001-01-17,13.2316,13.2316,13.0940,13.1257,341500,4241000.00,0.00427249,0.000794,1.0585
SZ001896,2001-01-18,13.1363,13.2845,13.1046,13.1363,345600,4301000.00,0.00432378,0.000804,1.0585
SZ001896,2001-01-19,13.1681,13.4009,13.1681,13.3904,341800,4305000.00,0.00427624,0.000795,1.0585
SZ001896,2001-02-05,13.1998,13.3268,13.0093,13.0199,425500,5277000.00,0.00532341,0.000990,1.0585
SZ001896,2001-02-06,12.9246,12.9246,12.4377,12.7658,560900,6715000.00,0.00701739,0.001304,1.0585
SZ001896,2001-02-07,12.8717,12.8717,12.4906,12.5859,295600,3518000.00,0.00369824,0.000687,1.0585
SZ001896,2001-02-08,12.5541,12.7023,12.2789,12.3001,323500,3816000.00,0.00404729,0.000752,1.0585
SZ001896,2001-02-09,12.3636,12.7023,12.3001,12.5224,338600,3981000.00,0.00423621,0.000787,1.0585
SZ001896,2001-02-12,12.4377,12.5224,12.3001,12.4800,270500,3165000.00,0.00338421,0.000629,1.0585
SZ001896,2001-02-13,12.5753,12.6811,12.4906,12.5118,114500,1360000.00,0.00143250,0.000266,1.0585
SZ001896,2001-02-14,12.5435,12.6494,12.4906,12.5859,100000,1186000.00,0.00125109,0.000233,1.0585
SZ001896,2001-02-15,12.5965,12.5965,12.3001,12.3424,166000,1951000.00,0.00207682,0.000386,1.0585
SZ001896,2001-02-16,12.3318,12.5329,12.3001,12.5118,158000,1848000.00,0.00197673,0.000367,1.0585
SZ001896,2001-02-19,12.3953,12.6494,12.3953,12.6282,116300,1382000.00,0.00145502,0.000270,1.0585
SZ001896,2001-02-20,12.6176,12.6282,12.3848,12.4906,223200,2646000.00,0.00279244,0.000519,1.0585
SZ001896,2001-02-21,12.4377,12.4694,12.0672,12.0672,422900,4886000.00,0.00529088,0.000983,1.0585
SZ001896,2001-02-22,12.0143,12.0460,11.6226,11.6226,491600,5510000.00,0.00615038,0.001143,1.0585
SZ001896,2001-02-23,11.5379,11.8026,11.4321,11.7285,414000,4528000.00,0.00517953,0.000963,1.0585
SZ001896,2001-02-26,11.7285,12.0249,11.7285,11.9719,241700,2711000.00,0.00302390,0.000562,1.0585
SZ001896,2001-02-27,11.9931,12.1201,11.7602,12.0460,257200,2906000.00,0.00321782,0.000598,1.0585
SZ001896,2001-02-28,11.7496,12.0672,11.7496,12.0460,130000,1475000.00,0.00162642,0.000302,1.0585
SZ001896,2001-03-01,12.0249,12.1519,12.0249,12.0672,159700,1821000.00,0.00199800,0.000371,1.0585
SZ001896,2001-03-02,12.0884,12.2789,12.0884,12.2471,289300,3340000.00,0.00361942,0.000673,1.0585
SZ001896,2001-03-05,12.2789,12.2789,12.0672,12.1730,273200,3141000.00,0.00341799,0.000635,1.0585
SZ001896,2001-03-06,12.1201,12.2260,12.0460,12.1730,286400,3280000.00,0.00358314,0.000666,1.0585
SZ001896,2001-03-07,12.1730,12.3636,12.0566,12.3424,438500,5052000.00,0.00548605,0.001020,1.0585
SZ001896,2001-03-08,12.4377,12.7976,12.4377,12.7235,1280100,15287000.00,0.01601526,0.002977,1.0585
SZ001896,2001-03-09,12.7870,12.8611,12.6494,12.6600,372100,4468000.00,0.00465532,0.000865,1.0585
SZ001896,2001-03-12,12.6811,12.6811,12.4906,12.6600,258000,3065000.00,0.00322782,0.000600,1.0585
SZ001896,2001-03-13,12.2789,12.7552,12.2789,12.3848,290200,3417000.00,0.00363068,0.000675,1.0585
SZ001896,2001-03-14,12.3318,12.6176,12.3318,12.5012,214700,2531000.00,0.00268610,0.000499,1.0585
SZ001896,2001-03-15,12.4906,12.6176,12.3848,12.4059,275500,3251000.00,0.00344677,0.000641,1.0585
SZ001896,2001-03-16,12.5965,12.5965,12.3848,12.5435,218000,2573000.00,0.00272739,0.000507,1.0585
SZ001896,2001-03-19,12.4800,12.6811,12.3424,12.6600,539000,6346000.00,0.00674340,0.001253,1.0585
SZ001896,2001-03-20,12.7235,12.7764,12.5859,12.7447,429700,5163000.00,0.00537595,0.000999,1.0585
SZ001896,2001-03-21,12.7447,12.8928,12.7447,12.8928,488200,5921000.00,0.00610784,0.001135,1.0585
SZ001896,2001-03-22,12.9458,12.9669,12.7447,12.8082,547900,6637000.00,0.00685475,0.001274,1.0585
SZ001896,2001-03-23,12.7976,12.8611,12.5435,12.5541,692700,8320000.00,0.00866633,0.001611,1.0585
SZ001896,2001-03-26,12.5541,12.7976,12.4906,12.7552,463600,5555000.00,0.00580008,0.001078,1.0585
SZ001896,2001-03-27,12.8611,13.0093,12.7658,12.9669,501300,6101000.00,0.00627174,0.001166,1.0585
SZ001896,2001-03-28,13.0410,13.0410,12.9140,13.0305,456600,5602000.00,0.00571250,0.001062,1.0585
SZ001896,2001-03-29,13.0410,13.0728,12.8928,13.0093,588900,7231000.00,0.00736770,0.001370,1.0585
SZ001896,2001-03-30,12.9987,13.3163,12.9140,13.3057,835000,10383000.00,0.01044664,0.001942,1.0585
SZ001896,2001-04-02,13.4433,13.5174,13.3163,13.4327,944900,11956000.00,0.01182159,0.002197,1.0585
SZ001896,2001-04-03,13.4327,13.5068,13.1363,13.4856,697700,8769000.00,0.00872889,0.001623,1.0585
SZ001896,2001-04-04,13.4856,13.4962,13.0834,13.2422,673500,8459000.00,0.00842612,0.001566,1.0585
SZ001896,2001-04-05,13.1892,13.4115,13.0410,13.4009,454900,5658000.00,0.00569123,0.001058,1.0585
SZ001896,2001-04-06,13.4115,13.4327,13.1046,13.2739,522800,6526000.00,0.00654072,0.001216,1.0585
SZ001896,2001-04-09,13.2527,13.3798,12.9669,13.3374,427100,5292000.00,0.00534343,0.000993,1.0585
SZ001896,2001-04-10,13.2527,13.5068,13.1998,13.4962,1103600,13964000.00,0.01380708,0.002567,1.0585
SZ001896,2001-04-11,13.5491,13.7820,13.5491,13.6338,2205200,28463000.00,0.02758914,0.005128,1.0585
SZ001896,2001-04-12,13.7079,13.7079,13.4221,13.4645,661300,8452000.00,0.00827349,0.001538,1.0585
SZ001896,2001-04-13,13.4539,13.4645,13.2316,13.3374,734700,9238000.00,0.00919179,0.001709,1.0585
SZ001896,2001-04-16,13.3374,13.4539,13.2845,13.4115,558400,7059000.00,0.00698611,0.001299,1.0585
SZ001896,2001-04-17,13.4009,13.4115,13.1786,13.2527,729900,9147000.00,0.00913174,0.001697,1.0585
SZ001896,2001-04-18,13.2316,13.5703,13.2104,13.4856,1019800,12969000.00,0.01275866,0.002372,1.0585
SZ001896,2001-04-20,13.7503,13.7608,13.4433,13.4539,1688200,21801000.00,0.02112098,0.003926,1.0585
SZ001896,2001-04-23,13.4539,14.2901,13.4539,14.1525,3706800,48659000.00,0.04637558,0.008620,1.0585
SZ001896,2001-04-24,14.2901,14.3430,13.8667,13.9620,4269800,56551000.00,0.05341924,0.009930,1.0585
SZ001896,2001-04-25,13.9725,14.3854,13.9620,14.0784,4797900,64254000.00,0.06002627,0.011158,1.0585
SZ001896,2001-04-26,14.0784,14.1313,13.7079,13.7079,1519600,19845000.00,0.01901164,0.003534,1.0585
SZ001896,2001-04-27,13.6021,13.8667,13.5491,13.7503,798200,10335000.00,0.00998624,0.001856,1.0585
SZ001896,2001-04-30,13.7608,13.7608,13.5491,13.5915,473100,6089000.00,0.00591893,0.001100,1.0585
SZ001896,2001-05-08,13.6021,13.9725,13.6021,13.7503,339000,4414000.00,0.00424121,0.000788,1.0585
SZ001896,2001-05-09,13.8561,13.8561,13.5491,13.5809,404100,5212000.00,0.00505567,0.000940,1.0585
SZ001896,2001-05-10,13.6232,13.7503,13.6021,13.6338,361900,4670000.00,0.00452771,0.000842,1.0585
SZ001896,2001-05-11,13.6021,13.6973,13.4962,13.5597,599900,7682000.00,0.00750532,0.001395,1.0585
SZ001896,2001-05-14,13.5491,13.9725,13.4962,13.9196,710300,9271000.00,0.00888653,0.001652,1.0585
SZ001896,2001-05-15,13.9725,14.1631,13.9196,13.9937,1072400,14212000.00,0.01341674,0.002494,1.0585
SZ001896,2001-05-16,13.9937,14.0255,13.8138,13.8455,473600,6196000.00,0.00592518,0.001101,1.0585
SZ001896,2001-05-17,13.7608,13.8349,13.6021,13.6338,664000,8575000.00,0.00830727,0.001544,1.0585
SZ001896,2001-05-18,13.6338,13.7185,13.5280,13.6867,509800,6555000.00,0.00637808,0.001186,1.0585
SZ001896,2001-05-21,13.6550,13.6867,13.4433,13.5703,1007700,12890000.00,0.01260728,0.002343,1.0585
SZ001896,2001-05-22,13.6021,13.9831,13.6021,13.6550,470500,6103000.00,0.00588640,0.001094,1.0585
SZ001896,2001-05-24,13.7079,13.9196,13.5280,13.5280,296200,3814000.00,0.00370574,0.000689,1.0585
SZ001896,2001-05-25,13.4433,13.6021,13.2845,13.2845,888300,11230000.00,0.01111347,0.002066,1.0585
SZ001896,2001-05-28,13.2845,13.2951,12.9669,13.0199,1105800,13641000.00,0.01383461,0.002572,1.0585
SZ001896,2001-05-29,13.0410,13.2316,13.0199,13.1046,416900,5162000.00,0.00521581,0.000970,1.0585
SZ001896,2001-05-30,13.1046,13.4221,13.1046,13.4221,421300,5284000.00,0.00527086,0.000980,1.0585
SZ001896,2001-05-31,13.4433,13.4750,13.2316,13.2845,496700,6241000.00,0.00621419,0.001155,1.0585
SZ001896,2001-06-01,13.4433,13.4645,13.2633,13.4539,462800,5831000.00,0.00579007,0.001076,1.0585
SZ001896,2001-06-04,13.4221,13.7079,13.3374,13.5915,621100,7973000.00,0.00777055,0.001444,1.0585
SZ001896,2001-06-05,13.6550,13.7820,13.6021,13.7079,614800,7968000.00,0.00769173,0.001430,1.0585
SZ001896,2001-06-06,13.7185,14.0255,13.6656,13.9090,1299200,17057000.00,0.01625422,0.003021,1.0585
SZ001896,2001-06-07,13.9302,13.9620,13.7079,13.7185,668100,8708000.00,0.00835856,0.001554,1.0585
SZ001896,2001-06-08,13.7079,13.7079,13.5280,13.6232,473700,6090000.00,0.00592644,0.001102,1.0585
SZ001896,2001-06-11,13.6550,14.1207,13.6126,14.0784,1628500,21466000.00,0.02037408,0.003787,1.0585
SZ001896,2001-06-12,14.0996,14.1313,13.9196,14.0149,829700,10974000.00,0.01038033,0.001930,1.0585
SZ001896,2001-06-13,14.0361,14.2795,13.9725,14.2372,1678600,22433000.00,0.02100088,0.003904,1.0585
SZ001896,2001-06-14,14.2478,14.2795,13.6656,13.6973,1274300,16948000.00,0.01594270,0.002963,1.0585
SZ001896,2001-06-15,13.7185,13.9196,13.6444,13.8244,566600,7374000.00,0.00708870,0.001318,1.0585
SZ001896,2001-06-18,13.8244,13.9302,13.2316,13.3904,780200,9999000.00,0.00976104,0.001814,1.0585
SZ001896,2001-06-19,13.3904,13.5280,13.3374,13.4009,477200,6047000.00,0.00597022,0.001110,1.0585
SZ001896,2001-06-20,13.4433,13.4856,13.2316,13.2422,436200,5501000.00,0.00545728,0.001014,1.0585
SZ001896,2001-06-21,13.2422,13.6338,13.2422,13.5809,344700,4387000.00,0.00431252,0.000802,1.0585
SZ001896,2001-06-22,13.6021,13.6338,13.4433,13.5385,357000,4559000.00,0.00446641,0.000830,1.0585
SZ001896,2001-06-25,13.5491,13.9090,13.5491,13.8561,490300,6381000.00,0.00613412,0.001140,1.0585
SZ001896,2001-06-26,13.8879,14.0784,13.7608,13.9408,810400,10690000.00,0.01013887,0.001885,1.0585
SZ001896,2001-06-27,13.9725,14.0572,13.8244,13.9514,470900,6190000.00,0.00589140,0.001095,1.0585
SZ001896,2001-06-28,13.9514,14.1313,13.7608,13.7926,662200,8733000.00,0.00828475,0.001540,1.0585
SZ001896,2001-06-29,13.7926,14.0572,13.7608,13.8138,510000,6677000.00,0.00638058,0.001186,1.0585
SZ001896,2001-07-02,13.8138,14.1313,13.8138,13.9831,879400,11634000.00,0.01099937,0.002045,1.0585
SZ001896,2001-07-03,13.9196,14.1313,13.7820,14.1207,802000,10631000.00,0.01003127,0.001865,1.0585
SZ001896,2001-07-04,14.1419,14.2160,13.9725,14.0466,787600,10498000.00,0.00985116,0.001832,1.0585
SZ001896,2001-07-05,14.0466,14.1102,13.6338,13.7397,609300,7964000.00,0.00762101,0.001417,1.0585
SZ001896,2001-07-06,13.7926,13.8561,13.4645,13.4962,530300,6828000.00,0.00663290,0.001233,1.0585
SZ001896,2001-07-09,13.6021,13.7185,13.4962,13.5915,194400,2498000.00,0.00243152,0.000452,1.0585
SZ001896,2001-07-10,13.7185,13.9514,13.6126,13.9196,320900,4196000.00,0.00401376,0.000746,1.0585
SZ001896,2001-07-11,13.8667,13.9196,13.5280,13.5491,519400,6693000.00,0.00649656,0.001208,1.0585
SZ001896,2001-07-12,13.5174,13.6444,13.4221,13.5280,304700,3889000.00,0.00381113,0.000709,1.0585
SZ001896,2001-07-13,13.6550,13.8138,13.4962,13.4962,226100,2914000.00,0.00282802,0.000526,1.0585
SZ001896,2001-07-16,13.6550,13.9196,13.4962,13.8032,540200,7003000.00,0.00675672,0.001256,1.0585
SZ001896,2001-07-17,13.8667,14.1843,13.7503,14.0890,1617700,21339000.00,0.02023390,0.003762,1.0585
SZ001896,2001-07-19,14.0890,14.1525,13.9196,14.0890,874100,11600000.00,0.01093308,0.002033,1.0585
SZ001896,2001-07-20,14.0996,14.6077,14.0572,14.4065,3838000,52101000.00,0.04800500,0.008926,1.0585
SZ001896,2001-07-23,14.4489,14.6077,14.3113,14.3536,2072100,28338000.00,0.02591745,0.004819,1.0585
SZ001896,2001-07-24,14.2901,14.3536,13.9408,14.0678,1429900,19066000.00,0.01788493,0.003325,1.0585
SZ001896,2001-07-25,13.9831,14.1843,13.9090,13.9937,597700,7922000.00,0.00747592,0.001390,1.0585
SZ001896,2001-07-26,14.0043,14.1843,13.8667,14.1737,578700,7657000.00,0.00723827,0.001346,1.0585
SZ001896,2001-07-27,14.2054,14.3748,13.9196,14.0678,1159300,15551000.00,0.01450031,0.002696,1.0585
SZ001896,2001-07-30,14.0255,14.0255,12.7870,12.8399,1404200,17769000.00,0.01756348,0.003266,1.0585
SZ001896,2001-07-31,12.6494,13.0728,12.3848,12.4483,983800,11836000.00,0.01230519,0.002288,1.0585
SZ001896,2001-08-01,12.4694,13.0940,12.4694,13.0834,529700,6451000.00,0.00662539,0.001232,1.0585
SZ001896,2001-08-02,13.1046,13.1046,12.5965,12.9564,472300,5718000.00,0.00590744,0.001098,1.0585
SZ001896,2001-08-03,12.9246,13.1469,12.7976,12.9140,310900,3792000.00,0.00388868,0.000723,1.0585
SZ001896,2001-08-06,12.9140,12.9140,12.3848,12.4800,531200,6272000.00,0.00664415,0.001235,1.0585
SZ001896,2001-08-07,12.4906,12.7023,12.3636,12.5965,403000,4766000.00,0.00504065,0.000937,1.0585
SZ001896,2001-08-08,12.6494,12.7552,12.5965,12.6176,178400,2136000.00,0.00223139,0.000415,1.0585
SZ001896,2001-08-09,12.6811,12.8611,12.6176,12.8399,189700,2288000.00,0.00237273,0.000441,1.0585
SZ001896,2001-08-10,12.8611,13.0622,12.8611,13.0093,397800,4872000.00,0.00497561,0.000925,1.0585
SZ001896,2001-08-13,13.0093,13.0093,12.7552,12.7870,410300,4972000.00,0.00513196,0.000954,1.0585
SZ001896,2001-08-14,12.7341,12.8717,12.4800,12.5541,435400,5208000.00,0.00544590,0.001013,1.0585
SZ001896,2001-08-15,12.5012,12.8611,12.5012,12.6811,169300,2022000.00,0.00211757,0.000394,1.0585
SZ001896,2001-08-16,12.7235,12.7341,12.3848,12.4165,357200,4222000.00,0.00446779,0.000831,1.0585
SZ001896,2001-08-17,12.3848,12.4906,12.1201,12.2577,532600,6183000.00,0.00666166,0.001239,1.0585
SZ001896,2001-08-20,12.2895,12.3848,12.1730,12.3318,193800,2250000.00,0.00242402,0.000451,1.0585
SZ001896,2001-08-21,12.3318,12.5118,12.3318,12.3848,205300,2411000.00,0.00256785,0.000477,1.0585
SZ001896,2001-08-22,12.3318,12.3848,11.9402,12.0460,507500,5782000.00,0.00634772,0.001180,1.0585
SZ001896,2001-08-23,11.8661,12.1519,11.7285,12.0143,211000,2379000.00,0.00263915,0.000491,1.0585
SZ001896,2001-08-24,12.0143,12.1201,11.8343,11.8555,154100,1741000.00,0.00192745,0.000358,1.0585
SZ001896,2001-08-27,11.8449,11.8449,11.4321,11.4321,377500,4117000.00,0.00472170,0.000878,1.0585
SZ001896,2001-08-28,11.3791,11.7073,11.3051,11.7073,239600,2595000.00,0.00299687,0.000557,1.0585
SZ001896,2001-08-29,11.7496,11.8555,11.5379,11.6226,162400,1800000.00,0.00203127,0.000378,1.0585
SZ001896,2001-08-30,11.5168,11.5909,11.3262,11.3791,136200,1471000.00,0.00170356,0.000317,1.0585
SZ001896,2001-08-31,11.4109,11.5062,11.3791,11.3791,108200,1166000.00,0.00135335,0.000252,1.0585
SZ001896,2001-09-03,11.5379,11.5379,11.2733,11.4215,98500,1055000.00,0.00123202,0.000229,1.0585
SZ001896,2001-09-04,11.4215,11.7496,11.4109,11.7496,211400,2314000.00,0.00264415,0.000492,1.0585
SZ001896,2001-09-05,11.8237,11.9613,11.6650,11.7285,199600,2223000.00,0.00249656,0.000464,1.0585
SZ001896,2001-09-06,11.6438,11.8343,11.5909,11.5909,208100,2291000.00,0.00260288,0.000484,1.0585
SZ001896,2001-09-07,11.5803,11.5803,11.1145,11.1674,263500,2828000.00,0.00329581,0.000613,1.0585
SZ001896,2001-09-10,11.1145,11.4956,10.7970,11.4744,346600,3685000.00,0.00433521,0.000806,1.0585
SZ001896,2001-09-11,11.4850,11.6438,11.2733,11.4744,222400,2409000.00,0.00278174,0.000517,1.0585
SZ001896,2001-09-13,11.4744,11.6438,11.3051,11.3051,154900,1679000.00,0.00193746,0.000360,1.0585
SZ001896,2001-09-14,11.3156,11.3262,11.0087,11.0510,234100,2462000.00,0.00292808,0.000544,1.0585
SZ001896,2001-09-17,11.0510,11.0510,10.5958,10.6170,364500,3706000.00,0.00455910,0.000848,1.0585
SZ001896,2001-09-18,10.6170,10.9557,10.6170,10.7864,104600,1060000.00,0.00130832,0.000243,1.0585
SZ001896,2001-09-19,10.7123,10.9028,10.6382,10.8711,217700,2209000.00,0.00272295,0.000506,1.0585
SZ001896,2001-09-20,10.9028,11.0510,10.7970,10.8181,145900,1503000.00,0.00182489,0.000339,1.0585
SZ001896,2001-09-21,10.8181,10.8181,10.6382,10.6699,179500,1813000.00,0.00224515,0.000417,1.0585
SZ001896,2001-09-24,10.6276,10.9452,10.6276,10.6488,89600,907000.00,0.00112070,0.000208,1.0585
SZ001896,2001-09-25,10.6911,10.7970,10.6382,10.6805,87500,884000.00,0.00109443,0.000203,1.0585
