代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002606,2011-10-31,30.0000,32.9600,29.6800,32.0000,8011500,250349408.00,0.40057500,0.080115,1.0000
SZ002606,2011-11-01,31.3600,32.4600,31.0000,31.9500,6061200,192307232.00,0.30306000,0.060612,1.0000
SZ002606,2011-11-02,31.4000,31.4600,29.8800,31.3500,5293800,162545792.00,0.26469000,0.052938,1.0000
SZ002606,2011-11-03,31.3700,32.5900,30.2000,30.2100,6025500,188834064.00,0.30127500,0.060255,1.0000
SZ002606,2011-11-04,29.7000,30.5000,29.3500,29.4800,4392700,130655312.00,0.21963500,0.043927,1.0000
SZ002606,2011-11-07,29.0000,30.2800,28.2900,30.0600,6354200,184698736.00,0.25416800,0.063542,1.0000
SZ002606,2011-11-08,29.8000,29.8400,28.6800,28.7800,3802200,111183920.00,0.15208800,0.038022,1.0000
SZ002606,2011-11-09,28.7000,29.0700,28.0100,29.0700,5033400,143932512.00,0.20133600,0.050334,1.0000
SZ002606,2011-11-10,28.6000,30.6900,28.3600,29.9000,7534200,224514896.00,0.30136800,0.075342,1.0000
SZ002606,2011-11-11,29.7000,30.2200,28.4200,28.6900,4721500,138522480.00,0.18886000,0.047215,1.0000
SZ002606,2011-11-14,28.6000,29.4900,28.5000,29.4700,3785500,110240192.00,0.15142000,0.037855,1.0000
SZ002606,2011-11-15,29.4000,30.5600,29.3600,29.8500,4952600,148552464.00,0.19810400,0.049526,1.0000
SZ002606,2011-11-16,29.4900,29.7800,28.7800,29.0700,3967800,115655280.00,0.15871200,0.039678,1.0000
SZ002606,2011-11-17,29.0000,29.4800,28.5500,28.6900,3277500,94951024.00,0.13110000,0.032775,1.0000
SZ002606,2011-11-18,28.1800,28.2600,26.5900,26.5900,3902900,106802064.00,0.15611600,0.039029,1.0000
SZ002606,2011-11-21,26.6800,27.4800,25.6900,27.3600,3344000,89576928.00,0.13376000,0.033440,1.0000
SZ002606,2011-11-22,26.9000,27.2800,26.1500,26.7000,2079100,55679616.00,0.08316400,0.020791,1.0000
SZ002606,2011-11-23,26.5000,27.3600,26.4800,26.5700,2014100,54131212.00,0.08056400,0.020141,1.0000
SZ002606,2011-11-24,26.0100,26.7000,25.5000,26.0800,2037300,53218312.00,0.08149200,0.020373,1.0000
SZ002606,2011-11-25,25.9900,26.5000,25.6500,25.7000,2002100,52149108.00,0.08008400,0.020021,1.0000
SZ002606,2011-11-28,25.5100,25.9100,24.8100,24.9500,2135100,53786344.00,0.08540400,0.021351,1.0000
SZ002606,2011-11-29,25.1500,25.6100,24.9500,25.4900,2295200,58110352.00,0.09180800,0.022952,1.0000
SZ002606,2011-11-30,25.4000,25.4700,23.1200,23.3500,3012700,73122400.00,0.12050800,0.030127,1.0000
SZ002606,2011-12-01,24.1500,24.3300,23.6100,23.6100,2492100,59926412.00,0.09968400,0.024921,1.0000
SZ002606,2011-12-02,23.3100,25.1700,22.7500,24.7700,4057300,98130544.00,0.16229200,0.040573,1.0000
SZ002606,2011-12-05,24.3900,25.1700,24.3500,24.6000,3068300,75713264.00,0.12273200,0.030683,1.0000
SZ002606,2011-12-06,24.6600,26.9600,24.2700,26.5200,6318000,162083696.00,0.25272000,0.063180,1.0000
SZ002606,2011-12-07,26.0100,26.4700,25.6100,26.2800,4530700,118159864.00,0.18122800,0.045307,1.0000
SZ002606,2011-12-08,26.1000,27.4000,25.6100,26.2800,4845000,128519680.00,0.19380000,0.048450,1.0000
SZ002606,2011-12-09,25.7500,25.9900,25.1600,25.2400,2890300,73706448.00,0.11561200,0.028903,1.0000
SZ002606,2011-12-12,24.9500,25.9400,24.4100,25.0300,2922000,73870424.00,0.11688000,0.029220,1.0000
SZ002606,2011-12-13,24.6000,24.8000,23.3800,23.5000,3050900,73108176.00,0.12203600,0.030509,1.0000
SZ002606,2011-12-14,23.5100,24.5800,23.5000,23.6600,2856900,68586784.00,0.11427600,0.028569,1.0000
SZ002606,2011-12-15,23.0800,24.1400,22.9500,23.1200,3117400,73506712.00,0.12469600,0.031174,1.0000
SZ002606,2011-12-16,23.1300,24.8000,22.7500,24.7000,3553500,84186456.00,0.14214000,0.035535,1.0000
SZ002606,2011-12-19,24.6000,25.9500,24.1400,25.8800,4960900,124740088.00,0.19843600,0.049609,1.0000
SZ002606,2011-12-20,25.8900,26.2000,25.1200,25.2500,3343600,85390608.00,0.13374400,0.033436,1.0000
SZ002606,2011-12-21,25.2500,25.9000,24.4800,24.5000,2760400,69801488.00,0.11041600,0.027604,1.0000
SZ002606,2011-12-22,23.9700,24.3800,22.3000,23.4600,3498300,80839896.00,0.13993200,0.034983,1.0000
SZ002606,2011-12-23,23.3000,23.7000,22.5000,22.8800,2387500,55243412.00,0.09550000,0.023875,1.0000
SZ002606,2011-12-26,22.7100,23.2000,22.6500,22.7600,1192900,27295720.00,0.04771600,0.011929,1.0000
SZ002606,2011-12-27,22.7100,22.9300,20.4800,20.4800,2732700,58319260.00,0.10930800,0.027327,1.0000
SZ002606,2011-12-28,19.9100,20.1000,18.8000,19.5700,2334100,45567892.00,0.09336400,0.023341,1.0000
SZ002606,2011-12-29,19.1500,19.6200,19.0000,19.0600,1465700,28342644.00,0.05862800,0.014657,1.0000
SZ002606,2011-12-30,19.1500,19.9700,19.1300,19.8900,2196200,43320156.00,0.08784800,0.021962,1.0000
SZ002606,2012-01-04,20.2000,20.3800,18.6800,18.7200,1462900,28830148.00,0.05851600,0.014629,1.0000
SZ002606,2012-01-05,18.6000,19.2700,18.1100,18.5100,1567500,29323148.00,0.06270000,0.015675,1.0000
SZ002606,2012-01-06,18.4000,19.2800,18.3500,19.2100,1713400,32334948.00,0.06853600,0.017134,1.0000
SZ002606,2012-01-09,19.3700,20.0900,19.0200,20.0900,2213500,43627480.00,0.08854000,0.022135,1.0000
SZ002606,2012-01-10,20.0000,21.2400,19.8100,20.7500,2881600,59134188.00,0.11526400,0.028816,1.0000
SZ002606,2012-01-11,20.6000,21.5000,20.4000,20.7900,2520400,52682392.00,0.10081600,0.025204,1.0000
SZ002606,2012-01-12,20.6000,21.3900,20.4300,20.4500,2277600,47546692.00,0.09110400,0.022776,1.0000
SZ002606,2012-01-13,20.4600,20.6500,19.0100,19.1500,1942800,38150724.00,0.07771200,0.019428,1.0000
SZ002606,2012-01-16,18.5000,19.1700,18.2800,18.2800,1005000,18761912.00,0.04020000,0.010050,1.0000
SZ002606,2012-01-17,18.4500,19.6900,18.1000,19.6100,1463600,27906824.00,0.05854400,0.014636,1.0000
SZ002606,2012-01-18,19.6000,20.1500,18.5800,18.7500,1527600,29815808.00,0.06110400,0.015276,1.0000
SZ002606,2012-01-19,18.7500,19.3500,18.3000,19.1200,1115600,21133496.00,0.04462400,0.011156,1.0000
SZ002606,2012-01-20,19.0900,19.4700,19.0400,19.3400,1019700,19683536.00,0.04078800,0.010197,1.0000
SZ002606,2012-01-30,19.3400,19.5800,19.1500,19.2800,1029400,19931692.00,0.04117600,0.010294,1.0000
SZ002606,2012-01-31,19.3100,21.1000,19.3100,20.2000,3284100,66666080.00,0.13136400,0.032841,1.0000
SZ002606,2012-02-01,19.8900,21.0000,19.6600,20.6500,3513100,72157952.00,0.14052400,0.035131,1.0000
SZ002606,2012-02-02,20.4000,20.8800,20.2000,20.7900,2534500,52229816.00,0.10138000,0.025345,1.0000
SZ002606,2012-02-03,20.7000,21.2000,20.5100,21.0500,2552300,53472336.00,0.10209200,0.025523,1.0000
SZ002606,2012-02-06,21.0800,21.2200,20.5700,20.8200,2074000,43233272.00,0.08296000,0.020740,1.0000
SZ002606,2012-02-08,20.2200,21.2500,20.1100,21.2500,2383200,49553088.00,0.09532800,0.023832,1.0000
SZ002606,2012-02-09,21.3500,21.9800,21.2500,21.2800,3117100,67527312.00,0.12468400,0.031171,1.0000
SZ002606,2012-02-10,21.2800,21.4500,20.9200,21.1300,2031500,43055416.00,0.08126000,0.020315,1.0000
SZ002606,2012-02-13,20.9600,21.9700,20.6000,21.7200,2677800,57352692.00,0.10711200,0.026778,1.0000
SZ002606,2012-02-14,21.5500,21.9100,21.0800,21.3000,1558100,33269288.00,0.06232400,0.015581,1.0000
SZ002606,2012-02-15,21.5500,22.5800,21.5500,22.0500,4099500,90561816.00,0.16398000,0.040995,1.0000
SZ002606,2012-02-16,22.0000,22.2700,21.7000,22.0000,2340300,51255276.00,0.09361200,0.023403,1.0000
SZ002606,2012-02-17,22.1000,23.4900,21.8800,22.9600,4978600,112802960.00,0.19914400,0.049786,1.0000
SZ002606,2012-02-20,23.0000,23.5100,22.7000,22.9600,3566800,82321568.00,0.14267200,0.035668,1.0000
SZ002606,2012-02-21,22.7200,23.1000,22.5100,23.0700,2654800,60590800.00,0.10619200,0.026548,1.0000
SZ002606,2012-02-22,23.0500,23.5600,22.8900,23.4000,2902100,67539776.00,0.11608400,0.029021,1.0000
SZ002606,2012-02-23,23.3800,24.2500,23.1000,23.6000,3121000,74040112.00,0.12484000,0.031210,1.0000
SZ002606,2012-02-24,23.6000,23.7000,23.2100,23.4500,2415600,56450432.00,0.09662400,0.024156,1.0000
SZ002606,2012-02-27,23.2100,23.6900,22.9000,23.1200,3543400,82238936.00,0.14173600,0.035434,1.0000
SZ002606,2012-02-28,22.9000,23.1200,22.3200,22.5100,2093900,47556112.00,0.08375600,0.020939,1.0000
SZ002606,2012-02-29,22.4500,22.8800,22.4200,22.4900,1159100,26243432.00,0.04636400,0.011591,1.0000
SZ002606,2012-03-01,22.4000,23.0800,22.4000,22.8000,1375800,31424796.00,0.05503200,0.013758,1.0000
SZ002606,2012-03-02,22.8000,23.0800,22.7700,23.0000,1464600,33574964.00,0.05858400,0.014646,1.0000
SZ002606,2012-03-05,23.1500,23.4800,22.9100,23.0700,1603300,37069160.00,0.06413200,0.016033,1.0000
SZ002606,2012-03-06,23.1200,23.2300,22.5600,22.6100,1546800,35262464.00,0.06187200,0.015468,1.0000
SZ002606,2012-03-07,22.3100,22.8300,22.2300,22.5800,1364000,30692712.00,0.05456000,0.013640,1.0000
SZ002606,2012-03-08,22.5000,23.4400,22.4400,23.3200,2553000,58938064.00,0.10212000,0.025530,1.0000
SZ002606,2012-03-09,23.3600,23.5200,23.0600,23.3700,2175300,50695596.00,0.08701200,0.021753,1.0000
SZ002606,2012-03-12,23.3800,24.0000,23.3000,24.0000,3178300,75228648.00,0.12713200,0.031783,1.0000
SZ002606,2012-03-13,24.0100,24.0900,23.4800,23.7500,2180800,51711420.00,0.08723200,0.021808,1.0000
SZ002606,2012-03-14,23.8000,24.2800,22.0100,22.6400,3545300,83520552.00,0.14181200,0.035453,1.0000
SZ002606,2012-03-15,22.3300,22.8000,21.3200,21.5700,2204300,48228252.00,0.08817200,0.022043,1.0000
SZ002606,2012-03-16,21.5900,21.9700,21.3200,21.9600,1392100,30289180.00,0.05568400,0.013921,1.0000
SZ002606,2012-03-19,21.9000,22.4500,21.7000,22.3000,1416000,31258382.00,0.05664000,0.014160,1.0000
SZ002606,2012-03-20,22.1000,22.1400,21.3800,21.4200,1756700,38038728.00,0.07026800,0.017567,1.0000
SZ002606,2012-03-21,21.4800,21.7200,21.3000,21.6800,975000,20989348.00,0.03900000,0.009750,1.0000
SZ002606,2012-03-22,21.6800,21.9300,21.5500,21.7200,1007200,21953180.00,0.04028800,0.010072,1.0000
SZ002606,2012-03-23,21.6200,21.7800,20.7000,20.7900,1241300,26214604.00,0.04965200,0.012413,1.0000
SZ002606,2012-03-26,20.7500,21.1300,20.5600,20.8800,592200,12335102.00,0.02368800,0.005922,1.0000
SZ002606,2012-03-27,21.0000,21.2800,20.7000,20.9000,751300,15775766.00,0.03005200,0.007513,1.0000
SZ002606,2012-03-28,20.8000,20.8000,19.4000,19.4900,1082600,21641958.00,0.04330400,0.010826,1.0000
SZ002606,2012-03-29,19.8500,19.8500,18.8700,18.9900,704000,13523458.00,0.02816000,0.007040,1.0000
SZ002606,2012-03-30,19.1500,19.1500,18.2600,18.3100,1133700,21035604.00,0.04534800,0.011337,1.0000
SZ002606,2012-04-05,18.2100,19.1500,16.7800,19.0100,2581500,46644752.00,0.10326000,0.025815,1.0000
SZ002606,2012-04-06,18.7300,19.2600,18.6000,19.1200,1987400,37630160.00,0.07949600,0.019874,1.0000
SZ002606,2012-04-09,19.1200,19.4800,18.6100,18.6500,1410600,26934916.00,0.05642400,0.014106,1.0000
SZ002606,2012-04-10,18.4900,18.8200,17.8800,18.7000,1074000,19828016.00,0.04296000,0.010740,1.0000
SZ002606,2012-04-11,18.1500,19.0300,18.0100,18.8000,856800,16057417.00,0.03427200,0.008568,1.0000
SZ002606,2012-04-12,18.8000,18.9400,18.4100,18.9100,1489300,27906498.00,0.05957200,0.014893,1.0000
SZ002606,2012-04-13,18.9400,19.1600,18.7900,19.0600,1712700,32514764.00,0.06850800,0.017127,1.0000
SZ002606,2012-04-16,19.0600,19.2400,18.8800,19.2300,1411900,26951806.00,0.05647600,0.014119,1.0000
SZ002606,2012-04-17,19.2800,19.4200,18.9100,19.1000,1209200,23041700.00,0.04836800,0.012092,1.0000
SZ002606,2012-04-18,19.0500,19.4700,18.9500,19.3800,1381300,26575568.00,0.05525200,0.013813,1.0000
SZ002606,2012-04-19,19.4700,19.4700,19.1600,19.2400,1026100,19747316.00,0.04104400,0.010261,1.0000
SZ002606,2012-04-20,21.0000,21.0000,19.6000,19.6600,3176100,63432960.00,0.12704400,0.031761,1.0000
SZ002606,2012-04-23,19.6700,19.6800,17.9100,18.4500,2380700,44490544.00,0.09522800,0.023807,1.0000
SZ002606,2012-04-24,18.1100,18.5800,17.7100,18.1200,1097700,19877728.00,0.04390800,0.010977,1.0000
SZ002606,2012-04-25,18.1200,18.4100,18.1200,18.2000,822800,15027954.00,0.03291200,0.008228,1.0000
SZ002606,2012-04-26,18.1500,18.3300,17.5000,17.6800,1163200,20655276.00,0.04652800,0.011632,1.0000
SZ002606,2012-04-27,17.7000,17.9100,17.4500,17.7700,690100,12223820.00,0.02760400,0.006901,1.0000
SZ002606,2012-05-02,18.0000,18.4800,17.7500,18.2700,1263100,22800456.00,0.05052400,0.012631,1.0000
SZ002606,2012-05-03,18.1200,18.2700,18.0400,18.1700,807500,14665729.00,0.03230000,0.008075,1.0000
SZ002606,2012-05-04,18.2000,18.8800,18.0500,18.7100,1471700,27304758.00,0.05886800,0.014717,1.0000
SZ002606,2012-05-07,18.4900,19.2500,18.4200,19.1600,1317400,24982580.00,0.05269600,0.013174,1.0000
SZ002606,2012-05-08,19.1000,19.4500,18.8400,19.1200,1418100,27201400.00,0.05672400,0.014181,1.0000
SZ002606,2012-05-09,19.0200,19.1200,18.6200,18.6300,1092500,20545564.00,0.04370000,0.010925,1.0000
SZ002606,2012-05-11,18.7100,20.2200,18.7100,19.2400,2223900,43360356.00,0.08895600,0.022239,1.0000
SZ002606,2012-05-14,19.5300,19.9500,19.3000,19.4800,1994800,39112864.00,0.07979200,0.019948,1.0000
SZ002606,2012-05-15,19.3700,19.7900,19.1300,19.6900,1597600,31230816.00,0.06390400,0.015976,1.0000
SZ002606,2012-05-16,19.6900,19.8000,19.3200,19.4000,971700,19034312.00,0.03886800,0.009717,1.0000
SZ002606,2012-05-17,19.3800,19.7200,19.2500,19.3000,1198300,23317472.00,0.04793200,0.011983,1.0000
SZ002606,2012-05-18,19.1989,20.2094,18.3501,19.3202,4313100,41714128.00,0.08626200,0.021566,2.0209
SZ002606,2012-05-21,19.1989,19.6031,18.4512,18.5118,2660700,24747536.00,0.05321400,0.013304,2.0209
SZ002606,2012-05-22,18.5522,18.7341,18.2895,18.3905,2174100,19830264.00,0.04348200,0.010871,2.0209
SZ002606,2012-05-23,18.3501,18.5320,17.9459,18.2491,1915800,17260024.00,0.03831600,0.009579,2.0209
SZ002606,2012-05-24,18.1076,19.1989,17.9863,18.5118,2822100,26220150.00,0.05644200,0.014111,2.0209
SZ002606,2012-05-25,18.3703,19.1989,18.1884,18.9160,3656800,33979900.00,0.07313600,0.018284,2.0209
SZ002606,2012-05-28,18.7341,18.7745,18.0874,18.5926,2057000,18765672.00,0.04114000,0.010285,2.0209
SZ002606,2012-05-29,18.5522,19.1787,18.4309,18.9766,3398400,31870448.00,0.06796800,0.016992,2.0209
SZ002606,2012-05-30,18.8351,19.5829,18.5926,19.3808,3966700,37755900.00,0.07933400,0.019834,2.0209
SZ002606,2012-05-31,19.4010,19.9466,19.0979,19.5627,4235900,41124448.00,0.08471800,0.021180,2.0209
SZ002606,2012-06-01,19.7850,20.9167,19.7850,20.0073,6094500,61054196.00,0.12189000,0.030473,2.0209
SZ002606,2012-06-04,19.4212,19.5627,18.7139,18.8351,2949600,28048592.00,0.05899200,0.014748,2.0209
SZ002606,2012-06-05,18.4916,19.0372,18.4916,18.6532,1641600,15157540.00,0.03283200,0.008208,2.0209
SZ002606,2012-06-06,18.7745,18.8958,18.4916,18.5926,982000,9068979.00,0.01964000,0.004910,2.0209
SZ002606,2012-06-07,18.9766,18.9766,18.3097,18.3299,1443900,13272636.00,0.02887800,0.007220,2.0209
SZ002606,2012-06-11,18.1076,18.6937,18.1076,18.5724,1345700,12324823.00,0.02691400,0.006729,2.0209
SZ002606,2012-06-12,18.5724,18.7341,18.4107,18.4512,845700,7763733.00,0.01691400,0.004229,2.0209
SZ002606,2012-06-13,18.4512,18.8958,18.3703,18.8149,1370800,12652592.00,0.02741600,0.006854,2.0209
SZ002606,2012-06-14,18.8149,18.9564,18.4916,18.5522,1195200,11064410.00,0.02390400,0.005976,2.0209
SZ002606,2012-06-15,18.5320,18.7341,18.2693,18.4309,923600,8445068.00,0.01847200,0.004618,2.0209
SZ002606,2012-06-18,18.5724,18.9968,18.5724,18.7139,1298400,12069397.00,0.02596800,0.006492,2.0209
SZ002606,2012-06-19,18.7543,18.7543,18.4512,18.6937,985000,9065337.00,0.01970000,0.004925,2.0209
SZ002606,2012-06-20,18.6937,19.9871,18.5118,19.3808,3148100,29952074.00,0.06296200,0.015741,2.0209
SZ002606,2012-06-21,19.0776,21.1188,19.0372,20.4519,9680500,97544752.00,0.19361000,0.048403,2.0209
SZ002606,2012-06-25,20.0679,20.1083,19.4010,19.6637,4456700,43535552.00,0.08913400,0.022284,2.0209
SZ002606,2012-06-26,19.4414,19.4414,18.4512,18.8553,3186600,29777104.00,0.06373200,0.015933,2.0209
SZ002606,2012-06-27,18.6330,20.6136,18.4916,20.3913,6392400,62413096.00,0.12784800,0.031962,2.0209
SZ002606,2012-06-28,20.2094,21.4219,20.0275,20.3710,10179700,104843536.00,0.20359400,0.050899,2.0209
SZ002606,2012-06-29,20.1892,21.0177,19.6031,20.8965,5804900,58328436.00,0.11609800,0.029025,2.0209
SZ002606,2012-07-02,20.8157,22.6345,20.7146,21.3411,7065500,74760840.00,0.14131000,0.035328,2.0209
SZ002606,2012-07-03,21.1188,21.5836,20.6944,21.2603,4386200,45925144.00,0.08772400,0.021931,2.0209
SZ002606,2012-07-04,21.2198,21.3815,20.5529,20.7146,3759100,38914300.00,0.07518200,0.018796,2.0209
SZ002606,2012-07-05,20.6742,20.7146,19.9062,20.1892,2720500,27164914.00,0.05441000,0.013603,2.0209
SZ002606,2012-07-06,20.2094,21.0582,20.1487,20.9975,3789300,38560392.00,0.07578600,0.018947,2.0209
SZ002606,2012-07-09,21.0177,21.1390,19.9669,19.9669,3672300,37406844.00,0.07344600,0.018362,2.0209
SZ002606,2012-07-10,19.7446,20.0073,19.1989,19.3606,2398000,23238354.00,0.04796000,0.011990,2.0209
SZ002606,2012-07-11,19.3606,19.8456,19.0979,19.5627,1649100,15896374.00,0.03298200,0.008246,2.0209
SZ002606,2012-07-12,19.6031,19.6031,18.6937,19.2999,2551100,24164168.00,0.05102200,0.012756,2.0209
SZ002606,2012-07-13,19.1585,19.2999,18.6330,18.6532,2128400,19876046.00,0.04256800,0.010642,2.0209
SZ002606,2012-07-16,18.6532,18.8755,16.7940,16.7940,3950900,33991392.00,0.07901800,0.019755,2.0209
SZ002606,2012-07-17,16.6727,16.6727,16.2079,16.3696,1627700,13205988.00,0.03255400,0.008139,2.0209
SZ002606,2012-07-18,16.3696,16.7738,16.2685,16.6525,1346200,10959957.00,0.02692400,0.006731,2.0209
SZ002606,2012-07-19,16.7131,17.9661,16.4706,17.4003,2579900,22107684.00,0.05159800,0.012900,2.0209
SZ002606,2012-07-20,17.2184,17.5215,17.0365,17.0365,1371000,11688456.00,0.02742000,0.006855,2.0209
SZ002606,2012-07-23,16.8950,16.9557,16.4100,16.5515,975100,8015912.00,0.01950200,0.004876,2.0209
SZ002606,2012-07-24,16.3898,17.0567,16.3898,16.6929,1083800,8955893.00,0.02167600,0.005419,2.0209
SZ002606,2012-07-25,16.6727,16.8142,16.3898,16.4706,955800,7838810.00,0.01911600,0.004779,2.0209
SZ002606,2012-07-26,16.4302,16.5717,16.3090,16.4100,955100,7774275.00,0.01910200,0.004776,2.0209
SZ002606,2012-07-27,16.4504,16.7131,16.3696,16.4908,663100,5408065.00,0.01326200,0.003316,2.0209
SZ002606,2012-07-30,16.6121,16.6121,15.7229,15.8643,1217600,9678991.00,0.02435200,0.006088,2.0209
