代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000793,1997-09-02,9.6300,10.3900,9.6200,10.2800,7203400,73332000.00,0.14406800,0.056717,1.0000
SZ000793,1997-09-03,10.3300,11.1000,10.2000,11.0300,9043000,96668000.00,0.18086000,0.071202,1.0000
SZ000793,1997-09-04,11.1500,11.6300,10.9100,11.3400,7874100,88266000.00,0.15748200,0.061998,1.0000
SZ000793,1997-09-05,11.3000,11.7000,11.2000,11.6000,6721800,77506000.00,0.13443600,0.052925,1.0000
SZ000793,1997-09-08,11.5800,12.2000,11.5800,11.7000,7021400,83768000.00,0.14042800,0.055284,1.0000
SZ000793,1997-09-09,11.7100,11.8000,11.3100,11.4000,4992500,57596000.00,0.09985000,0.039309,1.0000
SZ000793,1997-09-10,11.4100,11.7200,11.3900,11.6900,2141300,24595000.00,0.04282600,0.016860,1.0000
SZ000793,1997-09-11,11.7200,11.7200,11.2100,11.5000,2577100,29413000.00,0.05154200,0.020291,1.0000
SZ000793,1997-09-12,11.4000,11.6800,11.1000,11.2200,2314700,26641000.00,0.04629400,0.018225,1.0000
SZ000793,1997-09-15,11.4200,11.5300,11.0800,11.2500,1732200,19619000.00,0.03464400,0.013639,1.0000
SZ000793,1997-09-16,11.2100,11.3900,10.9000,11.1700,951900,10621000.00,0.01903800,0.007495,1.0000
SZ000793,1997-09-17,11.0900,11.2500,10.5000,10.6000,1583100,17090000.00,0.03166200,0.012465,1.0000
SZ000793,1997-09-18,10.7300,10.8000,10.3800,10.4600,1000800,10560000.00,0.02001600,0.007880,1.0000
SZ000793,1997-09-19,10.5100,10.9500,10.4600,10.7100,1060800,11400000.00,0.02121600,0.008352,1.0000
SZ000793,1997-09-22,10.7000,10.8500,9.9000,9.9900,1037300,10645000.00,0.02074600,0.008167,1.0000
SZ000793,1997-09-23,9.7800,10.4000,9.3400,9.5000,1761200,17334000.00,0.03522400,0.013867,1.0000
SZ000793,1997-09-24,9.8300,10.4500,9.7100,10.4500,2061500,20865000.00,0.04123000,0.016232,1.0000
SZ000793,1997-09-25,10.6000,10.8000,10.3500,10.7500,1662400,17613000.00,0.03324800,0.013089,1.0000
SZ000793,1997-09-26,10.8000,10.8200,10.4000,10.5000,909900,9583000.00,0.01819800,0.007164,1.0000
SZ000793,1997-09-29,10.2000,10.4500,9.8000,10.0000,548300,5585000.00,0.01096600,0.004317,1.0000
SZ000793,1997-09-30,9.9900,10.5700,9.9900,10.5400,942600,9780000.00,0.01885200,0.007422,1.0000
SZ000793,1997-10-06,10.5400,10.6100,10.2000,10.4000,437400,4576000.00,0.00874800,0.003444,1.0000
SZ000793,1997-10-07,10.2000,10.4200,10.1500,10.3300,279800,2869000.00,0.00559600,0.002203,1.0000
SZ000793,1997-10-08,10.5900,10.7000,10.3800,10.5100,759900,8025000.00,0.01519800,0.005983,1.0000
SZ000793,1997-10-09,10.5200,10.5600,10.0000,10.3400,682200,7081000.00,0.01364400,0.005371,1.0000
SZ000793,1997-10-10,10.4900,10.4900,10.1500,10.4000,490500,5041000.00,0.00981000,0.003862,1.0000
SZ000793,1997-10-13,10.5000,10.5000,10.1600,10.2000,429200,4393000.00,0.00858400,0.003379,1.0000
SZ000793,1997-10-14,10.2600,10.2600,9.9100,10.1200,455300,4563000.00,0.00910600,0.003585,1.0000
SZ000793,1997-10-15,10.2000,10.4700,9.9500,10.3300,281800,2875000.00,0.00563600,0.002219,1.0000
SZ000793,1997-10-16,10.5000,10.9000,10.1800,10.7300,1776400,18851000.00,0.03552800,0.013987,1.0000
SZ000793,1997-10-17,10.6700,11.2000,10.5600,11.0100,1991200,21816000.00,0.03982400,0.015678,1.0000
SZ000793,1997-10-20,11.3000,11.6000,10.5000,11.4000,5045300,57044000.00,0.10090600,0.039725,1.0000
SZ000793,1997-10-21,11.4000,11.5000,11.0600,11.3200,3265200,36853000.00,0.06530400,0.025709,1.0000
SZ000793,1997-10-22,11.4000,11.4000,10.7100,10.8600,3830400,42537000.00,0.07660800,0.030159,1.0000
SZ000793,1997-10-23,10.8800,11.9500,10.7700,11.9400,5956300,68887000.00,0.11912600,0.046898,1.0000
SZ000793,1997-10-24,11.9800,12.7500,11.5100,11.7300,13575900,166548992.00,0.27151800,0.106893,1.0000
SZ000793,1997-10-27,11.7400,12.4000,11.6200,12.0600,6857300,82534000.00,0.13714600,0.053992,1.0000
SZ000793,1997-10-28,12.0000,12.1000,11.2000,11.3000,3281900,38093000.00,0.06563800,0.025841,1.0000
SZ000793,1997-10-29,11.2500,12.1000,11.1200,12.0800,2740300,31543000.00,0.05480600,0.021576,1.0000
SZ000793,1997-10-30,12.1000,12.6000,11.7000,11.9600,5696600,69409000.00,0.11393200,0.044853,1.0000
SZ000793,1997-10-31,11.7000,12.5800,11.5100,12.3900,5899800,72263000.00,0.11799600,0.046453,1.0000
SZ000793,1997-11-03,12.7000,12.8000,12.1200,12.3900,3478700,43473000.00,0.06957400,0.027390,1.0000
SZ000793,1997-11-04,12.5000,12.5000,12.0000,12.2400,2221300,27278000.00,0.04442600,0.017490,1.0000
SZ000793,1997-11-05,12.3000,12.6300,12.0200,12.4200,3641300,45088000.00,0.07282600,0.028671,1.0000
SZ000793,1997-11-06,12.6100,13.1800,12.3100,12.5900,6774800,86645000.00,0.13549600,0.053343,1.0000
SZ000793,1997-11-07,12.7800,12.9800,12.4000,12.4800,2739100,34678000.00,0.05478200,0.021567,1.0000
SZ000793,1997-11-10,12.6000,12.7200,11.8800,11.9700,3110700,37807000.00,0.06221400,0.024493,1.0000
SZ000793,1997-11-11,11.9100,12.2900,11.6000,11.9600,2402300,28602000.00,0.04804600,0.018915,1.0000
SZ000793,1997-11-12,11.9500,12.0800,11.6000,11.6200,1235200,14609000.00,0.02470400,0.009726,1.0000
SZ000793,1997-11-13,11.6100,12.2800,11.6000,12.2500,1795700,21354000.00,0.03591400,0.014139,1.0000
SZ000793,1997-11-14,12.0800,12.1900,11.8000,11.9000,1067700,12797000.00,0.02135400,0.008407,1.0000
SZ000793,1997-11-17,12.1000,12.1000,11.6000,11.6500,554500,6562000.00,0.01109000,0.004366,1.0000
SZ000793,1997-11-18,11.8000,11.8200,11.5000,11.5000,573500,6666000.00,0.01147000,0.004516,1.0000
SZ000793,1997-11-19,11.5500,11.7000,11.2900,11.3100,581000,6669000.00,0.01162000,0.004575,1.0000
SZ000793,1997-11-20,11.3500,11.6000,11.2600,11.4000,677200,7732000.00,0.01354400,0.005332,1.0000
SZ000793,1997-11-21,11.0000,11.5500,11.0000,11.3300,727900,8262000.00,0.01455800,0.005731,1.0000
SZ000793,1997-11-24,11.3300,11.7600,11.1300,11.6000,1485800,17235000.00,0.02971600,0.011699,1.0000
SZ000793,1997-11-25,11.6000,12.1800,11.5500,11.9000,2569900,30703000.00,0.05139800,0.020235,1.0000
SZ000793,1997-11-26,12.0000,12.1300,11.8000,12.0600,1130200,13581000.00,0.02260400,0.008899,1.0000
SZ000793,1997-11-27,12.1500,12.2900,11.6000,11.6200,1494600,17929000.00,0.02989200,0.011768,1.0000
SZ000793,1997-11-28,11.6100,12.2000,11.5500,12.1500,1256700,14891000.00,0.02513400,0.009895,1.0000
SZ000793,1997-12-01,12.1000,12.4000,12.0000,12.2800,1825700,22314000.00,0.03651400,0.014375,1.0000
SZ000793,1997-12-02,12.2000,12.4800,12.0000,12.0200,1009600,12396000.00,0.02019200,0.007949,1.0000
SZ000793,1997-12-03,12.0000,12.2000,11.8000,12.0900,624500,7464000.00,0.01249000,0.004917,1.0000
SZ000793,1997-12-04,12.0400,12.5000,12.0000,12.4900,1866900,23040000.00,0.03733800,0.014699,1.0000
SZ000793,1997-12-05,12.5700,12.9000,12.3000,12.4500,4431700,56202000.00,0.08863400,0.034894,1.0000
SZ000793,1997-12-08,12.5000,13.0800,12.5000,12.9900,4328100,55862000.00,0.08656200,0.034078,1.0000
SZ000793,1997-12-09,13.0000,13.5800,13.0000,13.3100,4574500,60967000.00,0.09149000,0.036018,1.0000
SZ000793,1997-12-10,13.4600,13.5700,13.2200,13.3000,2726500,36525000.00,0.05453000,0.021468,1.0000
SZ000793,1997-12-11,13.4000,13.4500,12.9100,13.1000,2191200,28555000.00,0.04382400,0.017253,1.0000
SZ000793,1997-12-12,13.2000,13.4800,13.0900,13.1700,2246700,29816000.00,0.04493400,0.017690,1.0000
SZ000793,1997-12-15,13.1800,14.1500,13.1800,13.9800,3126500,43203000.00,0.06253000,0.024617,1.0000
SZ000793,1997-12-16,13.9700,14.3000,13.7200,13.8100,2198100,30642000.00,0.04396200,0.017307,1.0000
SZ000793,1997-12-17,13.6900,13.9600,13.5500,13.7100,2133400,29341000.00,0.04266800,0.016798,1.0000
SZ000793,1997-12-18,13.5600,13.9000,13.5100,13.7200,1285200,17599000.00,0.02570400,0.010119,1.0000
SZ000793,1997-12-19,13.7500,14.3500,13.7200,14.1000,1859700,26084000.00,0.03719400,0.014643,1.0000
SZ000793,1997-12-22,14.2900,14.7500,14.1000,14.1900,2365200,34257000.00,0.04730400,0.018623,1.0000
SZ000793,1997-12-23,14.2500,14.4100,13.7100,13.9400,2232700,31141000.00,0.04465400,0.017580,1.0000
SZ000793,1997-12-24,13.9800,14.0000,13.6100,13.6500,1668100,22924000.00,0.03336200,0.013134,1.0000
SZ000793,1997-12-25,13.6300,14.6500,13.6300,14.6300,1878400,26825000.00,0.03756800,0.014790,1.0000
SZ000793,1997-12-26,14.8800,14.9700,14.2100,14.3000,1626000,23491000.00,0.03252000,0.012803,1.0000
SZ000793,1997-12-29,14.3000,14.3000,13.2000,13.4000,5129900,70142000.00,0.10259800,0.040391,1.0000
SZ000793,1997-12-30,13.1800,13.6800,13.0200,13.4900,2687900,35899000.00,0.05375800,0.021164,1.0000
SZ000793,1997-12-31,13.5000,14.2000,13.4600,14.0000,2602300,36040000.00,0.05204600,0.020490,1.0000
SZ000793,1998-01-05,14.1300,14.2500,13.6800,14.0600,2254700,31562000.00,0.04509400,0.017753,1.0000
SZ000793,1998-01-06,14.0600,14.3500,13.6900,14.1900,2621900,36917000.00,0.05243800,0.020644,1.0000
SZ000793,1998-01-07,14.0800,14.6900,14.0100,14.5100,2202100,31808000.00,0.04404200,0.017339,1.0000
SZ000793,1998-01-08,14.4000,15.1800,14.3000,14.6700,3035200,44969000.00,0.06070400,0.023898,1.0000
SZ000793,1998-01-09,14.6600,15.1500,14.5300,14.7400,1763400,26123000.00,0.03526800,0.013884,1.0000
SZ000793,1998-01-12,14.6000,14.9600,14.1800,14.2400,1381700,20033000.00,0.02763400,0.010879,1.0000
SZ000793,1998-01-13,13.8000,14.0000,12.8200,13.2400,2169900,28774000.00,0.04339800,0.017085,1.0000
SZ000793,1998-01-14,13.3000,13.9900,13.3000,13.5500,1243400,17022000.00,0.02486800,0.009790,1.0000
SZ000793,1998-01-15,13.5500,13.8000,13.3800,13.6000,893800,12094000.00,0.01787600,0.007038,1.0000
SZ000793,1998-01-16,13.6000,13.8000,13.5000,13.6500,589500,8040000.00,0.01179000,0.004642,1.0000
SZ000793,1998-01-19,13.6600,13.6600,13.3800,13.4600,960100,12945000.00,0.01920200,0.007560,1.0000
SZ000793,1998-01-20,13.6600,14.5000,13.5100,14.1600,2520900,35546000.00,0.05041800,0.019849,1.0000
SZ000793,1998-01-21,14.1000,14.3000,13.6100,13.6400,1327000,18561000.00,0.02654000,0.010448,1.0000
SZ000793,1998-01-22,13.6600,14.6200,13.6000,14.1700,3166200,45525000.00,0.06332400,0.024930,1.0000
SZ000793,1998-01-23,14.1800,15.3000,14.1800,15.1100,5505500,82508000.00,0.11011000,0.043349,1.0000
SZ000793,1998-02-09,15.7000,16.6200,15.6500,16.6200,2988600,48537000.00,0.05977200,0.023531,1.0000
SZ000793,1998-02-10,16.6200,16.9900,16.1200,16.8300,2911000,48155000.00,0.05822000,0.022920,1.0000
SZ000793,1998-02-11,16.7000,16.9000,16.0500,16.7600,1848300,30653000.00,0.03696600,0.014553,1.0000
SZ000793,1998-02-12,16.6600,16.8900,16.4000,16.4600,1153300,19277000.00,0.02306600,0.009081,1.0000
SZ000793,1998-02-13,16.1000,16.6000,16.0100,16.3500,1878500,30441000.00,0.03757000,0.014791,1.0000
SZ000793,1998-02-16,16.3000,17.3700,16.2800,16.9000,1472500,24850000.00,0.02945000,0.011594,1.0000
SZ000793,1998-02-17,16.9500,17.2500,16.4800,16.8600,1172000,19818000.00,0.02344000,0.009228,1.0000
SZ000793,1998-02-18,16.8000,16.8200,16.4000,16.4100,781600,12932000.00,0.01563200,0.006154,1.0000
SZ000793,1998-02-19,16.3000,16.9700,16.3000,16.9100,961400,15950000.00,0.01922800,0.007570,1.0000
SZ000793,1998-02-20,17.1000,17.2000,16.5000,16.5000,560700,9412000.00,0.01121400,0.004415,1.0000
SZ000793,1998-02-23,16.4000,16.6800,16.0700,16.4900,380400,6203000.00,0.00760800,0.002995,1.0000
SZ000793,1998-02-24,16.4000,16.6000,16.1000,16.1000,599500,9801000.00,0.01199000,0.004720,1.0000
SZ000793,1998-02-25,16.0000,16.1300,15.4000,15.5600,1055000,16640000.00,0.02110000,0.008307,1.0000
SZ000793,1998-02-26,15.5800,16.2000,15.5800,15.8800,807900,12856000.00,0.01615800,0.006361,1.0000
SZ000793,1998-02-27,16.0000,16.6000,15.8000,16.2800,642000,10401000.00,0.01284000,0.005055,1.0000
SZ000793,1998-03-02,16.1200,16.2000,15.5000,15.8000,1016800,16241000.00,0.02033600,0.008006,1.0000
SZ000793,1998-03-03,15.5000,15.8000,15.1000,15.3000,791700,12083000.00,0.01583400,0.006234,1.0000
SZ000793,1998-03-04,15.6300,16.2000,15.3600,16.1900,480700,7600000.00,0.00961400,0.003785,1.0000
SZ000793,1998-03-05,16.4900,16.5000,15.9000,16.1000,494400,7963000.00,0.00988800,0.003893,1.0000
SZ000793,1998-03-06,16.1500,16.3000,15.9000,15.9000,378100,6079000.00,0.00756200,0.002977,1.0000
SZ000793,1998-03-09,16.0000,16.3000,15.8800,16.0000,373600,5999000.00,0.00747200,0.002942,1.0000
SZ000793,1998-03-10,16.3000,16.3000,15.6500,15.9000,333800,5294000.00,0.00667600,0.002628,1.0000
SZ000793,1998-03-11,15.9000,16.1900,15.5900,15.6100,532700,8472000.00,0.01065400,0.004194,1.0000
SZ000793,1998-03-12,16.0000,16.0000,15.5000,15.8100,580800,9135000.00,0.01161600,0.004573,1.0000
SZ000793,1998-03-13,15.5200,15.9000,15.5000,15.7300,484700,7621000.00,0.00969400,0.003816,1.0000
SZ000793,1998-03-16,15.6100,15.8500,14.9000,15.3200,1099400,16964000.00,0.02198800,0.008656,1.0000
SZ000793,1998-03-17,15.5900,16.7000,15.3300,16.5100,1665100,26793000.00,0.03330200,0.013110,1.0000
SZ000793,1998-03-18,16.5100,16.8000,16.2000,16.3500,1652100,27335000.00,0.03304200,0.013008,1.0000
SZ000793,1998-03-19,16.2000,16.4800,14.7800,14.9200,3361700,52035000.00,0.06723400,0.026469,1.0000
SZ000793,1998-03-20,14.9000,14.9000,13.4300,14.5200,6768100,95094000.00,0.13536200,0.053290,1.0000
SZ000793,1998-03-23,14.8800,15.9700,14.8800,15.9300,5002800,77344000.00,0.10005600,0.039391,1.0000
SZ000793,1998-03-24,16.2000,16.4900,15.7800,15.9400,5141300,82719000.00,0.10282600,0.040481,1.0000
SZ000793,1998-03-25,16.1500,16.3000,15.6000,15.9600,1909100,30388000.00,0.03818200,0.015032,1.0000
SZ000793,1998-03-26,15.9600,15.9900,15.5700,15.6000,991000,15541000.00,0.01982000,0.007803,1.0000
SZ000793,1998-03-27,15.8900,15.8900,15.3800,15.8000,1346600,21113000.00,0.02693200,0.010603,1.0000
SZ000793,1998-03-30,15.8000,16.3000,15.6000,16.1000,2170800,34901000.00,0.04341600,0.017092,1.0000
SZ000793,1998-03-31,16.2000,16.3300,15.8000,15.9700,1710800,27534000.00,0.03421600,0.013470,1.0000
SZ000793,1998-04-01,15.9500,16.2400,15.8800,16.1000,2712400,43443000.00,0.05424800,0.021357,1.0000
SZ000793,1998-04-02,16.2000,16.7000,16.1000,16.3000,2438000,40044000.00,0.04876000,0.019196,1.0000
SZ000793,1998-04-03,16.3200,16.4800,16.1000,16.2900,1639900,26637000.00,0.03279800,0.012912,1.0000
SZ000793,1998-04-06,16.3800,17.1800,16.3800,16.8900,2789900,46856000.00,0.05579800,0.021967,1.0000
SZ000793,1998-04-07,17.0000,17.1000,16.6000,16.7000,1083000,18131000.00,0.02166000,0.008527,1.0000
SZ000793,1998-04-08,16.8000,16.8400,16.4400,16.6700,1535400,25391000.00,0.03070800,0.012089,1.0000
SZ000793,1998-04-09,16.7000,17.2500,16.5100,16.7200,1915900,32214000.00,0.03831800,0.015085,1.0000
SZ000793,1998-04-10,16.7000,17.3000,16.6900,17.1800,2801500,47910000.00,0.05603000,0.022058,1.0000
SZ000793,1998-04-13,17.5500,18.6500,17.5100,18.2000,4458400,81385000.00,0.08916800,0.035104,1.0000
SZ000793,1998-04-14,18.1800,18.1800,17.6700,17.9400,2005400,35917000.00,0.04010800,0.015790,1.0000
SZ000793,1998-04-15,17.8800,18.2000,17.7500,17.9700,1262900,22660000.00,0.02525800,0.009944,1.0000
SZ000793,1998-04-16,17.9500,18.0000,17.5000,17.6100,1643600,29190000.00,0.03287200,0.012941,1.0000
SZ000793,1998-04-17,17.5800,17.5800,17.0000,17.1200,1742800,29977000.00,0.03485600,0.013722,1.0000
SZ000793,1998-04-20,17.0000,17.3000,16.4000,16.9500,975500,16491000.00,0.01951000,0.007681,1.0000
SZ000793,1998-04-21,17.0000,17.1900,16.7000,16.8700,994600,16784000.00,0.01989200,0.007831,1.0000
SZ000793,1998-04-22,16.9800,17.4000,16.8800,17.3300,1381500,23636000.00,0.02763000,0.010878,1.0000
SZ000793,1998-04-23,17.3000,17.3000,16.8800,17.0800,981200,16694000.00,0.01962400,0.007726,1.0000
SZ000793,1998-04-24,17.0000,17.3600,17.0000,17.0000,971300,16648000.00,0.01942600,0.007648,1.0000
SZ000793,1998-04-27,17.0100,17.2000,16.8000,16.9800,716600,12182000.00,0.01433200,0.005642,1.0000
SZ000793,1998-04-28,16.9700,17.8800,16.9700,17.6800,1291800,22796000.00,0.02583600,0.010171,1.0000
SZ000793,1998-04-29,18.0000,18.0000,17.6000,17.7300,894500,15849000.00,0.01789000,0.007043,1.0000
SZ000793,1998-04-30,17.8000,17.9900,17.5000,17.6500,865400,15268000.00,0.01730800,0.006814,1.0000
SZ000793,1998-05-04,17.8000,18.0000,17.6100,17.9300,1246900,22320000.00,0.02493800,0.009818,1.0000
SZ000793,1998-05-05,18.0000,18.1000,17.5800,17.7300,1049800,18639000.00,0.02099600,0.008266,1.0000
SZ000793,1998-05-06,17.6500,17.9000,17.5200,17.7200,804000,14222000.00,0.01608000,0.006330,1.0000
SZ000793,1998-05-07,17.7500,17.7800,17.1000,17.1700,1117400,19490000.00,0.02234800,0.008798,1.0000
SZ000793,1998-05-08,17.1000,17.3000,17.0000,17.2400,1113900,19079000.00,0.02227800,0.008771,1.0000
SZ000793,1998-05-11,17.1800,17.2800,16.5000,16.9200,1010000,17103000.00,0.02020000,0.007952,1.0000
SZ000793,1998-05-12,16.7000,17.0000,16.6900,16.8300,580600,9796000.00,0.01161200,0.004571,1.0000
SZ000793,1998-05-13,16.7300,17.0000,16.7300,16.9500,664200,11216000.00,0.01328400,0.005230,1.0000
SZ000793,1998-05-14,16.8800,17.6900,16.8000,17.3400,733200,12723000.00,0.01466400,0.005773,1.0000
SZ000793,1998-05-15,17.4000,17.6000,17.0800,17.1300,555300,9611000.00,0.01110600,0.004372,1.0000
SZ000793,1998-05-18,17.1500,17.2000,16.8000,16.9100,671900,11410000.00,0.01343800,0.005290,1.0000
SZ000793,1998-05-19,16.7000,17.1900,16.4500,17.1300,838100,14215000.00,0.01676200,0.006599,1.0000
SZ000793,1998-05-20,17.0000,17.0400,16.9000,16.9200,626500,10634000.00,0.01253000,0.004933,1.0000
SZ000793,1998-05-21,16.9500,16.9800,16.7300,16.9000,565100,9506000.00,0.01130200,0.004449,1.0000
SZ000793,1998-05-22,17.0000,17.0800,16.7200,16.9100,597300,10101000.00,0.01194600,0.004703,1.0000
SZ000793,1998-05-25,17.0000,17.6000,16.8000,17.1100,845000,14524000.00,0.01690000,0.006653,1.0000
SZ000793,1998-05-26,17.1000,17.4500,16.8800,16.9800,556300,9477000.00,0.01112600,0.004380,1.0000
SZ000793,1998-05-27,16.9000,17.4000,16.8000,16.8000,966200,16331000.00,0.01932400,0.007608,1.0000
SZ000793,1998-05-28,16.9000,17.1700,16.7500,16.9000,930400,15725000.00,0.01860800,0.007326,1.0000
SZ000793,1998-05-29,16.9000,17.3800,16.8600,17.2400,1024000,17527000.00,0.02048000,0.008063,1.0000
SZ000793,1998-06-01,17.3800,18.0400,17.3100,17.8600,3184900,56854000.00,0.06369800,0.025077,1.0000
SZ000793,1998-06-02,18.0000,18.1500,17.4000,17.6500,980700,17389000.00,0.01961400,0.007722,1.0000
SZ000793,1998-06-03,17.9000,17.9000,17.4000,17.5500,623000,10927000.00,0.01246000,0.004905,1.0000
SZ000793,1998-06-04,17.6000,17.6500,17.3000,17.3200,709100,12324000.00,0.01418200,0.005583,1.0000
SZ000793,1998-06-05,17.4000,17.7800,17.0000,17.3900,785100,13642000.00,0.01570200,0.006182,1.0000
SZ000793,1998-06-08,17.4300,17.7500,17.4000,17.4400,490100,8572000.00,0.00980200,0.003859,1.0000
SZ000793,1998-06-09,17.5400,17.6000,16.9500,17.1000,722400,12366000.00,0.01444800,0.005688,1.0000
SZ000793,1998-06-10,17.0000,17.3000,16.9000,17.2600,561000,9625000.00,0.01122000,0.004417,1.0000
SZ000793,1998-06-11,17.2000,17.2000,16.8500,16.8800,523100,8894000.00,0.01046200,0.004119,1.0000
SZ000793,1998-06-12,17.5000,17.5000,17.0000,17.1800,565900,9719000.00,0.01131800,0.004456,1.0000
SZ000793,1998-06-15,17.3800,17.4300,16.6000,16.7000,781200,13293000.00,0.01562400,0.006151,1.0000
SZ000793,1998-06-16,16.7500,16.9900,15.5500,16.5000,1904200,30893000.00,0.03808400,0.014993,1.0000
SZ000793,1998-06-17,16.4800,16.6900,16.2100,16.6800,479600,7901000.00,0.00959200,0.003776,1.0000
SZ000793,1998-06-18,16.8000,17.0000,16.7100,16.8400,511100,8621000.00,0.01022200,0.004024,1.0000
SZ000793,1998-06-23,17.6000,18.1800,17.2000,17.8000,1933600,34396000.00,0.03867200,0.015225,1.0000
SZ000793,1998-06-24,17.9700,17.9800,17.3100,17.3900,845100,14846000.00,0.01690200,0.006654,1.0000
SZ000793,1998-06-25,17.5100,17.6000,17.2100,17.3900,567800,9872000.00,0.01135600,0.004471,1.0000
SZ000793,1998-06-26,17.5000,18.0000,17.3000,17.4100,493900,8657000.00,0.00987800,0.003889,1.0000
SZ000793,1998-06-29,17.5100,17.5100,16.9000,16.9700,383100,6574000.00,0.00766200,0.003016,1.0000
SZ000793,1998-06-30,16.2000,17.1000,16.2000,16.8800,296900,5007000.00,0.00593800,0.002338,1.0000
SZ000793,1998-07-01,17.4800,17.4900,16.6100,16.6700,374200,6296000.00,0.00748400,0.002946,1.0000
SZ000793,1998-07-02,16.6000,16.8500,16.5000,16.7700,342500,5702000.00,0.00685000,0.002697,1.0000
SZ000793,1998-07-03,16.9000,16.9200,16.7000,16.7000,289400,4855000.00,0.00578800,0.002279,1.0000
SZ000793,1998-07-06,16.6800,16.7000,16.3000,16.3900,318700,5247000.00,0.00637400,0.002509,1.0000
SZ000793,1998-07-07,16.3800,16.5000,16.2000,16.3200,189700,3100000.00,0.00379400,0.001494,1.0000
SZ000793,1998-07-08,16.4000,16.5500,16.4000,16.4700,225800,3716000.00,0.00451600,0.001778,1.0000
SZ000793,1998-07-09,16.4600,17.4300,16.4600,17.1800,696400,11923000.00,0.01392800,0.005483,1.0000
SZ000793,1998-07-10,17.1700,17.3500,17.1000,17.2100,474400,8190000.00,0.00948800,0.003735,1.0000
SZ000793,1998-07-13,18.0100,18.3000,17.6100,17.7000,3081100,54998000.00,0.06162200,0.024260,1.0000
SZ000793,1998-07-14,17.7000,17.8000,17.3000,17.3200,929500,16178000.00,0.01859000,0.007319,1.0000
SZ000793,1998-07-15,17.2000,17.2600,16.9000,17.0900,629700,10793000.00,0.01259400,0.004958,1.0000
SZ000793,1998-07-16,17.1000,17.2000,16.6800,16.7200,1100800,18535000.00,0.02201600,0.008667,1.0000
SZ000793,1998-07-17,16.9400,17.1000,16.0000,16.1000,662100,5391000.00,0.01324200,0.005213,2.0000
