代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603385,2017-06-01,29.9000,30.5000,28.1000,28.2500,20186048,592016896.00,0.28415045,0.071040,1.0000
SH603385,2017-06-02,27.6500,29.8700,27.4100,29.4500,14507132,418437152.00,0.20421075,0.051054,1.0000
SH603385,2017-06-05,29.8000,31.0000,29.2000,29.3500,15505610,468116192.00,0.21826591,0.054568,1.0000
SH603385,2017-06-06,28.6100,29.1200,27.9500,28.8000,11803610,337387744.00,0.16615442,0.041540,1.0000
SH603385,2017-06-07,28.8500,31.3800,28.8200,30.9200,17755708,534896864.00,0.24993958,0.062487,1.0000
SH603385,2017-06-08,30.4400,30.8500,29.8100,30.1700,14691288,445016384.00,0.20680304,0.051702,1.0000
SH603385,2017-06-09,29.8700,31.1800,29.1000,31.0100,15390312,466680160.00,0.21664291,0.054162,1.0000
SH603385,2017-06-12,30.4000,30.6500,29.7100,29.7400,10404223,313608480.00,0.14645584,0.036615,1.0000
SH603385,2017-06-13,29.8900,30.5000,29.7400,30.1700,8688904,262194560.00,0.12231002,0.030578,1.0000
SH603385,2017-06-14,30.2800,30.3400,28.6200,28.8600,12973957,380060928.00,0.18262890,0.045659,1.0000
SH603385,2017-06-15,28.7000,29.3600,28.6000,28.9300,8545406,248404320.00,0.12029006,0.030073,1.0000
SH603385,2017-06-16,29.0100,29.5400,28.7700,28.9100,6730166,195883536.00,0.09473770,0.023685,1.0000
SH603385,2017-06-19,28.7700,28.9500,28.1100,28.4700,6416370,182260368.00,0.09032052,0.022581,1.0000
SH603385,2017-06-20,28.6000,28.9500,28.4300,28.5900,6035587,173285424.00,0.08496040,0.021241,1.0000
SH603385,2017-06-21,28.5900,28.8000,28.2000,28.7900,5401139,154093872.00,0.07602955,0.019008,1.0000
SH603385,2017-06-22,28.7500,28.9600,27.2700,27.2900,8283010,233069520.00,0.11659642,0.029150,1.0000
SH603385,2017-06-23,26.9900,27.5500,26.3400,27.0100,6191204,166548160.00,0.08715096,0.021788,1.0000
SH603385,2017-06-26,27.1300,27.8300,26.8000,27.5600,5228658,143136192.00,0.07360160,0.018401,1.0000
SH603385,2017-06-27,27.3900,27.7200,27.0100,27.1900,3945106,108108216.00,0.05553359,0.013884,1.0000
SH603385,2017-06-28,27.0300,27.1300,26.4200,26.4400,4542507,121021280.00,0.06394295,0.015986,1.0000
SH603385,2017-06-29,26.6500,26.9600,26.5200,26.5600,3087343,82464096.00,0.04345922,0.010865,1.0000
SH603385,2017-06-30,26.5000,27.0400,26.4000,26.7900,3753962,100604784.00,0.05284293,0.013211,1.0000
SH603385,2017-07-03,26.8800,27.8800,26.7900,27.8100,7196574,198760624.00,0.10130313,0.025327,1.0000
SH603385,2017-07-04,27.8100,27.8600,27.5100,27.6100,3826937,105937224.00,0.05387017,0.013468,1.0000
SH603385,2017-07-05,27.6600,28.0900,27.5500,27.8900,4111881,114297128.00,0.05788121,0.014471,1.0000
SH603385,2017-07-06,27.7900,27.8900,27.0600,27.3600,5245029,143972672.00,0.07383205,0.018459,1.0000
SH603385,2017-07-07,27.2800,27.8900,27.1500,27.6300,5421788,150285744.00,0.07632021,0.019081,1.0000
SH603385,2017-07-10,27.3200,27.4800,26.3700,26.5000,7423210,198763456.00,0.10449338,0.026124,1.0000
SH603385,2017-07-11,26.4100,26.6700,26.1600,26.5300,3614418,95636896.00,0.05087863,0.012720,1.0000
SH603385,2017-07-12,26.4000,26.7500,25.8000,26.5500,4761933,125133488.00,0.06703171,0.016758,1.0000
SH603385,2017-07-13,26.4800,26.5700,25.8800,26.0000,3337752,87226512.00,0.04698412,0.011746,1.0000
SH603385,2017-07-14,26.0500,26.2600,25.7000,25.8000,2244640,58246320.00,0.03159685,0.007899,1.0000
SH603385,2017-07-17,25.6000,25.6000,23.2200,23.2200,6394919,152633696.00,0.09001857,0.022505,1.0000
SH603385,2017-07-18,22.9400,23.5500,22.5300,23.3900,3733581,86310880.00,0.05255604,0.013139,1.0000
SH603385,2017-07-19,23.2500,23.3900,22.8400,23.2700,3768168,87116848.00,0.05304291,0.013261,1.0000
SH603385,2017-07-20,23.2000,23.6200,23.1100,23.1200,3241296,75700872.00,0.04562635,0.011407,1.0000
SH603385,2017-07-21,23.1100,23.2600,22.6800,22.7400,2952872,67753416.00,0.04156633,0.010392,1.0000
SH603385,2017-07-24,22.5200,22.8800,22.0500,22.7500,4425227,99495752.00,0.06229205,0.015574,1.0000
SH603385,2017-07-25,22.7400,22.8000,22.3600,22.4300,2453052,55166416.00,0.03453057,0.008633,1.0000
SH603385,2017-07-26,22.4800,22.5500,21.9100,22.0700,3191904,70812976.00,0.04493108,0.011233,1.0000
SH603385,2017-07-27,22.0700,22.7500,21.8300,22.5200,4033121,90420000.00,0.05677254,0.014194,1.0000
SH603385,2017-07-28,22.4700,22.5400,22.0800,22.1300,2925651,65325840.00,0.04118315,0.010296,1.0000
SH603385,2017-07-31,22.0800,22.6600,22.0800,22.5700,3123301,70234408.00,0.04396539,0.010992,1.0000
SH603385,2017-08-01,22.5700,23.2300,22.3000,22.8700,4876423,111470704.00,0.06864334,0.017161,1.0000
SH603385,2017-08-02,22.8400,23.3500,22.6800,23.1500,5541539,127531600.00,0.07800590,0.019502,1.0000
SH603385,2017-08-03,23.1800,24.2700,23.0700,23.5600,7215031,171179888.00,0.10156294,0.025392,1.0000
SH603385,2017-08-04,23.4000,23.5600,22.7200,22.8000,5105132,117837144.00,0.07186278,0.017966,1.0000
SH603385,2017-08-07,22.7500,23.1800,22.7400,22.9400,2423183,55579496.00,0.03411012,0.008528,1.0000
SH603385,2017-08-08,23.0600,23.5500,22.8200,22.9500,3019956,69728400.00,0.04251064,0.010628,1.0000
SH603385,2017-08-09,22.8000,22.9400,22.5300,22.5600,2948918,66927208.00,0.04151067,0.010378,1.0000
SH603385,2017-08-10,22.5300,22.6900,22.0000,22.0900,3112953,69315840.00,0.04381972,0.010955,1.0000
SH603385,2017-08-11,21.8500,22.4700,21.6600,22.1300,3287172,72716984.00,0.04627213,0.011568,1.0000
SH603385,2017-08-14,22.2000,22.6400,22.2000,22.6200,3477092,78325040.00,0.04894555,0.012237,1.0000
SH603385,2017-08-15,22.6500,23.1600,22.5200,23.0500,4330913,99040904.00,0.06096443,0.015242,1.0000
SH603385,2017-08-16,23.1800,23.2100,22.8200,23.0100,3580915,82539664.00,0.05040702,0.012602,1.0000
SH603385,2017-08-17,23.0300,23.2400,22.7500,23.1700,4182205,96059088.00,0.05887113,0.014718,1.0000
SH603385,2017-08-18,23.0000,23.4300,22.9000,23.0100,3329942,76968608.00,0.04687418,0.011719,1.0000
SH603385,2017-08-21,22.9300,23.4700,22.9300,23.3800,3587675,83329792.00,0.05050218,0.012626,1.0000
SH603385,2017-08-22,23.5600,23.7800,23.0600,23.1700,4987356,117011192.00,0.07020490,0.017552,1.0000
SH603385,2017-08-23,23.2500,23.2500,22.7700,22.9300,2575100,59098840.00,0.03624859,0.009062,1.0000
SH603385,2017-08-24,22.9400,23.3000,22.8200,22.8900,2658402,61107104.00,0.03742120,0.009356,1.0000
SH603385,2017-08-25,22.8900,23.8000,22.8800,23.7800,5938441,139090368.00,0.08359292,0.020899,1.0000
SH603385,2017-08-28,24.4500,25.8500,24.0200,24.9700,12774960,317062048.00,0.17982770,0.044958,1.0000
SH603385,2017-08-29,24.6500,26.0600,24.5300,25.6100,14794571,375581152.00,0.20825691,0.052066,1.0000
SH603385,2017-08-30,25.2900,25.9500,25.1100,25.2300,10344966,263425200.00,0.14562171,0.036407,1.0000
SH603385,2017-08-31,25.2700,26.2600,25.1000,25.8800,10155415,260342368.00,0.14295348,0.035739,1.0000
SH603385,2017-09-01,26.1100,26.5000,25.6900,26.2500,11847051,309638400.00,0.16676592,0.041693,1.0000
SH603385,2017-09-04,26.1400,26.1400,25.2000,25.3000,8161893,209612656.00,0.11489151,0.028724,1.0000
SH603385,2017-09-05,25.3100,26.0900,25.1700,25.7600,6336608,162115776.00,0.08919775,0.022300,1.0000
SH603385,2017-09-06,25.4800,25.5400,25.1200,25.4600,4689820,118846608.00,0.06601661,0.016505,1.0000
SH603385,2017-09-07,25.3200,26.3000,25.3200,25.8400,7694619,198910176.00,0.10831389,0.027079,1.0000
SH603385,2017-09-08,25.5100,25.8400,25.0200,25.2200,5732678,145430016.00,0.08069648,0.020175,1.0000
SH603385,2017-09-11,25.0800,25.4500,24.8900,25.4400,4320276,109129224.00,0.06081470,0.015204,1.0000
SH603385,2017-09-12,25.4400,26.2000,25.3300,25.8600,6971520,179506544.00,0.09813514,0.024535,1.0000
SH603385,2017-09-13,25.9800,27.2800,25.7200,27.0700,15082343,402636288.00,0.21230776,0.053079,1.0000
SH603385,2017-09-14,26.6100,27.2000,26.4000,26.6400,8533337,227782720.00,0.12012017,0.030031,1.0000
SH603385,2017-09-15,26.5000,26.8500,26.3500,26.7500,4753700,126287544.00,0.06691582,0.016729,1.0000
SH603385,2017-09-18,26.7300,27.1700,26.2800,26.3800,5569912,148528544.00,0.07840529,0.019602,1.0000
SH603385,2017-09-19,26.1700,26.4700,25.4600,25.5700,5761860,148762736.00,0.08110726,0.020277,1.0000
SH603385,2017-09-20,25.6800,25.9200,25.1200,25.7700,4992556,127419232.00,0.07027810,0.017570,1.0000
SH603385,2017-09-21,25.6200,25.6400,25.1900,25.3200,3628223,92086344.00,0.05107296,0.012769,1.0000
SH603385,2017-09-22,25.2600,25.6100,25.1900,25.4700,2422488,61577620.00,0.03410034,0.008525,1.0000
SH603385,2017-09-25,25.4000,25.4900,24.6100,24.7900,3104806,77877600.00,0.04370504,0.010927,1.0000
SH603385,2017-09-26,24.7500,24.8500,24.0800,24.2800,2755951,67191688.00,0.03879436,0.009699,1.0000
SH603385,2017-09-27,24.3900,24.5500,24.2600,24.4800,2125395,51880296.00,0.02991829,0.007480,1.0000
SH603385,2017-09-28,24.4800,24.6500,24.3300,24.4300,2068850,50641536.00,0.02912233,0.007281,1.0000
SH603385,2017-09-29,24.3700,24.9600,24.3500,24.8700,2303279,56990064.00,0.03242228,0.008106,1.0000
SH603385,2017-10-09,25.0800,25.5600,24.8100,25.4900,3722709,93769928.00,0.05240300,0.013101,1.0000
SH603385,2017-10-10,25.4900,25.7500,25.2900,25.6700,3183486,81443112.00,0.04481258,0.011204,1.0000
SH603385,2017-10-11,25.6700,25.8500,25.2000,25.3900,3105605,79283440.00,0.04371629,0.010929,1.0000
SH603385,2017-10-12,25.3200,25.6000,25.1100,25.2600,2258136,57151984.00,0.03178682,0.007947,1.0000
SH603385,2017-10-13,25.3300,25.7000,25.2300,25.6400,2949283,75327240.00,0.04151581,0.010379,1.0000
SH603385,2017-10-16,25.7800,25.9500,24.3400,24.6400,3667141,92385624.00,0.05162079,0.012906,1.0000
SH603385,2017-10-17,24.5200,25.2000,24.5200,24.8900,2063056,51297216.00,0.02904077,0.007260,1.0000
SH603385,2017-10-18,24.7400,25.0800,24.3100,24.5100,2432700,59931396.00,0.03424409,0.008561,1.0000
SH603385,2017-10-19,24.5700,24.6500,23.8000,23.8800,2242052,54041836.00,0.03156042,0.007890,1.0000
SH603385,2017-10-20,23.9000,24.2900,23.8000,24.2200,1472100,35457192.00,0.02072213,0.005181,1.0000
SH603385,2017-10-23,24.0900,25.4500,24.0900,25.0700,3819004,95219048.00,0.05375850,0.013440,1.0000
SH603385,2017-10-24,24.8400,25.0800,24.4100,24.6900,2336572,57757748.00,0.03289093,0.008223,1.0000
SH603385,2017-10-25,24.7100,25.4200,24.6500,25.3900,3980526,100135800.00,0.05603218,0.014008,1.0000
SH603385,2017-10-26,25.4100,25.7300,25.3000,25.5600,4291252,109545264.00,0.06040614,0.015102,1.0000
SH603385,2017-10-27,25.5000,25.6200,25.3200,25.5100,2802629,71376856.00,0.03945142,0.009863,1.0000
SH603385,2017-10-30,25.1800,25.3000,23.9000,24.0000,4562976,110964568.00,0.06423108,0.016058,1.0000
SH603385,2017-10-31,24.2800,24.2800,23.9100,24.2500,1812065,43724636.00,0.02550767,0.006377,1.0000
SH603385,2017-11-01,24.2500,24.5700,24.2000,24.4200,1908990,46535776.00,0.02687204,0.006718,1.0000
SH603385,2017-11-02,24.3500,24.6000,24.1000,24.4300,2196536,53618708.00,0.03091971,0.007730,1.0000
SH603385,2017-11-03,24.4500,25.5900,24.3100,25.5200,6405751,160736656.00,0.09017104,0.022543,1.0000
SH603385,2017-11-06,25.5300,25.6900,25.1200,25.6700,5331832,135511792.00,0.07505394,0.018764,1.0000
SH603385,2017-11-07,25.4200,25.5500,25.1900,25.4400,3714659,94273144.00,0.05228968,0.013073,1.0000
SH603385,2017-11-08,25.6000,25.9800,25.1300,25.1600,4565564,116639480.00,0.06426751,0.016067,1.0000
SH603385,2017-11-09,25.0400,26.3900,24.7500,26.1800,7422807,190489440.00,0.10448771,0.026123,1.0000
SH603385,2017-11-10,25.9400,26.2500,25.8600,25.9400,4749728,123614032.00,0.06685991,0.016716,1.0000
SH603385,2017-11-13,25.8600,26.2000,25.6200,26.0100,3963044,102896792.00,0.05578609,0.013947,1.0000
SH603385,2017-11-14,26.0400,26.4000,25.5000,25.6400,3929162,101915216.00,0.05530915,0.013828,1.0000
SH603385,2017-11-15,25.9500,26.6800,25.7000,26.1100,7823616,205453440.00,0.11012973,0.027533,1.0000
SH603385,2017-11-16,25.7000,25.9000,25.3400,25.4100,4519157,115664352.00,0.06361426,0.015904,1.0000
SH603385,2017-11-17,25.3900,25.6300,23.9100,24.2900,5390582,132860856.00,0.07588094,0.018971,1.0000
SH603385,2017-11-20,23.6000,24.2500,23.3600,24.0800,2647800,63130892.00,0.03727196,0.009318,1.0000
SH603385,2017-11-21,24.0700,24.2500,23.5100,24.0700,2505900,59925916.00,0.03527449,0.008819,1.0000
SH603385,2017-11-22,24.1600,24.2800,23.8000,23.9300,1972300,47383908.00,0.02776323,0.006941,1.0000
SH603385,2017-11-23,23.8400,23.8500,22.6100,22.6300,3427132,79655296.00,0.04824229,0.012061,1.0000
SH603385,2017-11-24,22.4300,22.8600,22.2000,22.3900,2299619,51771316.00,0.03237076,0.008093,1.0000
SH603385,2017-11-27,22.2700,22.9500,22.2200,22.3800,2032500,45920648.00,0.02861064,0.007153,1.0000
SH603385,2017-11-28,23.5000,23.5000,22.9100,22.9600,2719963,62943876.00,0.03828777,0.009572,1.0000
SH603385,2017-11-29,23.1000,23.1000,22.6500,22.9200,1779604,40637464.00,0.02505073,0.006263,1.0000
SH603385,2017-11-30,23.0100,24.1100,23.0100,23.4700,4114500,97312800.00,0.05791807,0.014480,1.0000
SH603385,2017-12-01,24.0100,24.8500,24.0100,24.1900,6704404,163775664.00,0.09437506,0.023595,1.0000
SH603385,2017-12-04,23.6100,23.8800,23.3500,23.4700,3576018,84340512.00,0.05033809,0.012585,1.0000
SH603385,2017-12-05,23.3000,23.4700,22.3800,22.6300,2998959,68497040.00,0.04221508,0.010554,1.0000
SH603385,2017-12-06,22.6600,22.9900,22.5000,22.9800,2222947,50675424.00,0.03129148,0.007823,1.0000
SH603385,2017-12-07,22.9000,22.9400,22.6400,22.7100,1548611,35308784.00,0.02179914,0.005450,1.0000
SH603385,2017-12-08,22.7500,23.4400,22.6100,23.2400,2417883,55873964.00,0.03403552,0.008509,1.0000
SH603385,2017-12-11,23.2200,23.3000,23.0500,23.2400,1925550,44609040.00,0.02710515,0.006777,1.0000
SH603385,2017-12-12,23.1800,23.2600,22.5100,22.5300,2462002,56189132.00,0.03465656,0.008664,1.0000
SH603385,2017-12-13,22.4800,23.0000,22.3400,22.7200,1945050,43968436.00,0.02737965,0.006845,1.0000
SH603385,2017-12-14,22.7000,22.7400,22.4200,22.6500,1308684,29538316.00,0.01842179,0.004606,1.0000
SH603385,2017-12-15,22.5100,23.1900,22.4100,22.9000,2542710,57848212.00,0.03579265,0.008948,1.0000
SH603385,2017-12-18,22.8000,23.0300,22.5000,22.6200,1394900,31636956.00,0.01963542,0.004909,1.0000
SH603385,2017-12-19,22.7100,22.8900,22.6400,22.8000,1314336,29921012.00,0.01850135,0.004625,1.0000
SH603385,2017-12-20,22.8100,23.0700,22.4600,22.5600,1660550,37823056.00,0.02337486,0.005844,1.0000
SH603385,2017-12-21,22.5100,22.6000,21.8000,22.1300,2394778,53066012.00,0.03371028,0.008428,1.0000
SH603385,2017-12-22,22.1000,22.1800,21.8300,21.8800,1433106,31489288.00,0.02017323,0.005043,1.0000
SH603385,2017-12-25,21.8400,21.9500,21.2200,21.4200,2073484,44615608.00,0.02918756,0.007297,1.0000
SH603385,2017-12-26,21.4000,21.8800,21.3600,21.8100,1901734,41289528.00,0.02676990,0.006693,1.0000
SH603385,2017-12-27,21.7800,22.1900,21.6900,21.7800,1736250,37963624.00,0.02444046,0.006110,1.0000
SH603385,2017-12-28,21.6000,21.9800,21.6000,21.6800,1430262,31193420.00,0.02013319,0.005033,1.0000
SH603385,2017-12-29,21.6300,21.9200,21.6300,21.8700,1111655,24257416.00,0.01564830,0.003912,1.0000
SH603385,2018-01-02,21.8100,22.1500,21.7600,22.0600,1718834,37811584.00,0.02419530,0.006049,1.0000
SH603385,2018-01-03,22.4900,23.3600,22.4800,23.0100,5837100,134085584.00,0.08216639,0.020542,1.0000
SH603385,2018-01-04,22.8200,22.9500,22.5100,22.6000,3516700,79672976.00,0.04950310,0.012376,1.0000
SH603385,2018-01-05,22.5000,22.6600,22.4000,22.5100,1752152,39452496.00,0.02466430,0.006166,1.0000
SH603385,2018-01-08,22.4000,22.4800,22.0800,22.4600,2098654,46709196.00,0.02954186,0.007386,1.0000
SH603385,2018-01-09,22.3800,22.7200,22.3300,22.3600,1518604,34145452.00,0.02137675,0.005344,1.0000
SH603385,2018-01-10,22.2200,22.3000,21.6200,21.8200,2325178,50970544.00,0.03273055,0.008183,1.0000
SH603385,2018-01-11,21.8200,22.2900,21.6100,22.0300,1880650,41397380.00,0.02647311,0.006618,1.0000
SH603385,2018-01-12,22.0300,22.1500,21.7300,21.7400,1518336,33305916.00,0.02137297,0.005343,1.0000
SH603385,2018-01-15,21.8000,21.8900,21.1900,21.2700,1869950,40258676.00,0.02632249,0.006581,1.0000
SH603385,2018-01-16,21.2800,21.5500,21.2500,21.5000,1289800,27656748.00,0.01815597,0.004539,1.0000
SH603385,2018-01-17,21.4500,22.1800,21.4000,21.9700,2756014,60026652.00,0.03879524,0.009699,1.0000
SH603385,2018-01-18,22.0900,22.9000,22.0000,22.1300,4131113,92772176.00,0.05815193,0.014538,1.0000
SH603385,2018-01-19,21.9000,21.9900,21.6400,21.7700,3086178,67223608.00,0.04344282,0.010861,1.0000
SH603385,2018-01-22,21.1300,21.7000,21.1300,21.5400,2274642,48673720.00,0.03201917,0.008005,1.0000
SH603385,2018-01-23,21.4900,21.7500,21.4300,21.5800,1488343,32125508.00,0.02095077,0.005238,1.0000
SH603385,2018-01-24,21.6500,21.7400,21.3200,21.7000,1784500,38482684.00,0.02511965,0.006280,1.0000
SH603385,2018-01-25,21.7000,21.9100,21.4400,21.5300,1830700,39741460.00,0.02576999,0.006443,1.0000
SH603385,2018-01-26,21.5300,21.6200,21.3300,21.4200,1198700,25697396.00,0.01687359,0.004219,1.0000
SH603385,2018-01-29,21.5800,21.5800,21.0900,21.1500,1484941,31571936.00,0.02090289,0.005226,1.0000
SH603385,2018-01-30,21.1500,21.8100,21.1300,21.5600,1850989,39714972.00,0.02605559,0.006514,1.0000
SH603385,2018-01-31,21.5000,21.5000,21.0700,21.2300,1659706,35275952.00,0.02336298,0.005841,1.0000
SH603385,2018-02-01,21.0100,21.2400,20.1100,20.3200,2392856,49256724.00,0.03368322,0.008421,1.0000
SH603385,2018-02-02,20.3500,20.3900,19.8000,20.1700,1248800,25176972.00,0.01757883,0.004395,1.0000
SH603385,2018-02-05,19.9700,20.1000,19.7800,19.9900,846559,16889444.00,0.01191665,0.002979,1.0000
SH603385,2018-02-06,19.5100,19.6400,18.1100,18.1200,2504305,47548128.00,0.03525204,0.008813,1.0000
SH603385,2018-02-07,18.8300,18.8300,16.5000,18.0200,1734857,31273840.00,0.02442085,0.006105,1.0000
SH603385,2018-02-08,18.4400,18.8100,18.2100,18.4300,1407752,26066920.00,0.01981633,0.004954,1.0000
SH603385,2018-02-09,17.8300,18.1300,17.5500,17.8300,1309400,23385406.00,0.01843187,0.004608,1.0000
SH603385,2018-02-12,17.8600,18.3800,17.8600,18.2200,882604,16080881.00,0.01242404,0.003106,1.0000
SH603385,2018-02-13,18.5700,18.5700,18.1000,18.1100,1101400,20156022.00,0.01550394,0.003876,1.0000
SH603385,2018-02-14,18.0900,18.4200,18.0000,18.1800,486400,8825840.00,0.00684685,0.001712,1.0000
SH603385,2018-02-22,18.4200,18.5100,18.2500,18.4500,901648,16583214.00,0.01269212,0.003173,1.0000
SH603385,2018-02-23,18.6100,19.3100,18.6100,18.7100,1922817,36431296.00,0.02706668,0.006767,1.0000
SH603385,2018-02-26,18.8000,19.1000,18.7200,19.0500,1797460,34086640.00,0.02530208,0.006326,1.0000
SH603385,2018-02-27,19.0200,19.1300,18.8300,18.9800,1193404,22609432.00,0.01679904,0.004200,1.0000
SH603385,2018-02-28,18.7800,19.1800,18.7800,18.8400,1014860,19188584.00,0.01428575,0.003572,1.0000
SH603385,2018-03-01,18.8500,18.9800,18.8100,18.9300,1107243,20911026.00,0.01558619,0.003897,1.0000
SH603385,2018-03-02,18.8800,18.9400,18.6200,18.6400,1194008,22399472.00,0.01680755,0.004202,1.0000
SH603385,2018-03-05,18.7900,19.5700,18.4400,19.2800,2998449,57320844.00,0.04220790,0.010552,1.0000
SH603385,2018-03-06,19.4900,19.4900,19.0700,19.1800,2261209,43349932.00,0.03183008,0.007958,1.0000
SH603385,2018-03-07,19.1000,19.2500,18.9100,18.9200,1421600,27114740.00,0.02001126,0.005003,1.0000
SH603385,2018-03-08,19.2500,19.5800,18.9500,19.4800,3279125,63346128.00,0.04615885,0.011540,1.0000
SH603385,2018-03-09,19.2800,19.8800,19.2600,19.5800,3304525,64522908.00,0.04651640,0.011629,1.0000
