代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000911,2003-04-08,8.5718,8.6887,8.5718,8.6568,744700,6056000.00,0.01022940,0.003093,1.0621
SZ000911,2003-04-09,8.6250,8.6781,8.4019,8.6462,510000,4103000.00,0.00700549,0.002118,1.0621
SZ000911,2003-04-10,8.7206,8.7206,8.4550,8.5931,650000,5231000.00,0.00892857,0.002699,1.0621
SZ000911,2003-04-11,8.5825,8.7524,8.5400,8.7524,594800,4834000.00,0.00817033,0.002470,1.0621
SZ000911,2003-04-14,8.7206,8.9861,8.6887,8.9649,1014900,8477000.00,0.01394093,0.004215,1.0621
SZ000911,2003-04-15,8.9755,9.0923,8.8693,9.0605,933200,7907000.00,0.01281868,0.003875,1.0621
SZ000911,2003-04-16,9.0605,9.1879,8.7949,8.8268,1144000,9678000.00,0.01571429,0.004751,1.0621
SZ000911,2003-04-17,8.8374,8.9224,8.6887,8.7312,556400,4590000.00,0.00764286,0.002311,1.0621
SZ000911,2003-04-18,8.7099,8.7949,8.6143,8.7418,396800,3257000.00,0.00545055,0.001648,1.0621
SZ000911,2003-04-21,8.7099,8.7524,8.5506,8.6781,575500,4675000.00,0.00790522,0.002390,1.0621
SZ000911,2003-04-22,8.6568,8.9330,8.6250,8.9117,663400,5525000.00,0.00911264,0.002755,1.0621
SZ000911,2003-04-23,9.0286,9.0817,8.8162,8.8586,1465300,12301000.00,0.02012775,0.006085,1.0621
SZ000911,2003-04-24,8.9224,9.0605,8.6887,8.7206,1635800,13716000.00,0.02246978,0.006793,1.0621
SZ000911,2003-04-25,8.6993,8.8162,8.4019,8.4125,705700,5665000.00,0.00969368,0.002931,1.0621
SZ000911,2003-04-28,8.2851,8.4444,8.1257,8.4338,645300,5037000.00,0.00886401,0.002680,1.0621
SZ000911,2003-04-30,8.2638,8.3594,8.1788,8.1895,564400,4380000.00,0.00775275,0.002344,1.0621
SZ000911,2003-05-12,8.2001,8.2851,7.5521,7.7433,636700,4737000.00,0.00874588,0.002644,1.0621
SZ000911,2003-05-13,7.7327,7.7327,7.1166,7.2229,990100,6801000.00,0.01360027,0.004112,1.0621
SZ000911,2003-05-14,7.2229,7.4884,7.1166,7.4459,463300,3211000.00,0.00636401,0.001924,1.0621
SZ000911,2003-05-15,7.4353,7.7008,7.3822,7.6902,527800,3751000.00,0.00725000,0.002192,1.0621
SZ000911,2003-05-16,7.7433,7.8071,7.5521,7.5946,315900,2273000.00,0.00433929,0.001312,1.0621
SZ000911,2003-05-19,7.5946,7.7540,7.5521,7.6902,281200,2027000.00,0.00386264,0.001168,1.0621
SZ000911,2003-05-20,7.6690,7.7752,7.5946,7.6477,201000,1446000.00,0.00276099,0.000835,1.0621
SZ000911,2003-05-21,7.5415,7.6477,7.5203,7.5415,243200,1736000.00,0.00334066,0.001010,1.0621
SZ000911,2003-05-22,7.5521,7.7540,7.4884,7.6477,372000,2643000.00,0.00510989,0.001545,1.0621
SZ000911,2003-05-23,7.6053,7.7858,7.5415,7.7433,569400,4107000.00,0.00782143,0.002365,1.0621
SZ000911,2003-05-26,7.6477,7.8177,7.6477,7.7115,326700,2381000.00,0.00448764,0.001357,1.0621
SZ000911,2003-05-27,7.7858,7.8389,7.6265,7.7646,246900,1791000.00,0.00339148,0.001025,1.0621
SZ000911,2003-05-28,7.7646,7.9133,7.7433,7.8602,639200,4719000.00,0.00878022,0.002654,1.0621
SZ000911,2003-05-29,7.8177,7.9452,7.7008,7.9133,544600,4017000.00,0.00748077,0.002262,1.0621
SZ000911,2003-05-30,8.0514,8.3807,8.0195,8.2744,2098700,16187000.00,0.02882830,0.008716,1.0621
SZ000911,2003-06-02,8.2638,8.4019,8.2213,8.3063,831400,6507000.00,0.01142033,0.003453,1.0621
SZ000911,2003-06-03,8.3063,8.3382,8.1257,8.1257,499600,3853000.00,0.00686264,0.002075,1.0621
SZ000911,2003-06-04,8.1257,8.1788,7.9664,8.1257,320500,2433000.00,0.00440247,0.001331,1.0621
SZ000911,2003-06-05,8.1363,8.2107,8.0195,8.0195,218800,1668000.00,0.00300549,0.000909,1.0621
SZ000911,2003-06-06,7.9664,8.0089,7.8920,7.9027,222200,1660000.00,0.00305220,0.000923,1.0621
SZ000911,2003-06-09,7.8602,8.1045,7.7540,8.0301,373800,2777000.00,0.00513462,0.001552,1.0621
SZ000911,2003-06-10,8.0726,8.3382,8.0726,8.3382,771900,5964000.00,0.01060302,0.003206,1.0621
SZ000911,2003-06-11,8.3700,8.3700,8.2319,8.3382,555900,4354000.00,0.00763599,0.002309,1.0621
SZ000911,2003-06-12,8.3169,8.3275,8.1682,8.2213,289900,2250000.00,0.00398214,0.001204,1.0621
SZ000911,2003-06-13,8.2638,8.3063,8.2213,8.2851,210300,1634000.00,0.00288874,0.000873,1.0621
SZ000911,2003-06-16,8.2851,8.2851,8.1576,8.1682,150600,1163000.00,0.00206868,0.000625,1.0621
SZ000911,2003-06-17,8.1576,8.2107,8.0939,8.1470,127200,975000.00,0.00174725,0.000528,1.0621
SZ000911,2003-06-18,8.1470,8.2001,8.1470,8.1576,108800,836000.00,0.00149451,0.000452,1.0621
SZ000911,2003-06-19,8.1257,8.1363,7.9983,8.0514,178100,1350000.00,0.00244643,0.000740,1.0621
SZ000911,2003-06-20,7.9983,8.0832,7.9770,8.0195,121700,920000.00,0.00167170,0.000505,1.0621
SZ000911,2003-06-23,7.9983,8.0514,7.9664,8.0195,137300,1034000.00,0.00188599,0.000570,1.0621
SZ000911,2003-06-24,8.0089,8.2107,8.0089,8.0726,180800,1378000.00,0.00248352,0.000751,1.0621
SZ000911,2003-06-25,8.0726,8.1682,7.9770,7.9983,90100,684000.00,0.00123764,0.000374,1.0621
SZ000911,2003-06-26,7.9770,8.0620,7.8602,8.0089,214200,1603000.00,0.00294231,0.000890,1.0621
SZ000911,2003-06-27,8.0195,8.0408,7.8496,7.8708,127100,947000.00,0.00174588,0.000528,1.0621
SZ000911,2003-07-01,7.8389,7.9345,7.7646,7.7646,87900,648000.00,0.00120742,0.000365,1.0621
SZ000911,2003-07-02,7.8389,7.8920,7.7540,7.8496,83300,613000.00,0.00114423,0.000346,1.0621
SZ000911,2003-07-03,7.8177,8.0514,7.7964,8.0195,431500,3222000.00,0.00592720,0.001792,1.0621
SZ000911,2003-07-04,7.9664,8.0195,7.8708,7.9239,87700,655000.00,0.00120467,0.000364,1.0621
SZ000911,2003-07-07,7.9239,7.9239,7.8071,7.8602,85600,631000.00,0.00117582,0.000355,1.0621
SZ000911,2003-07-08,7.8389,7.9452,7.8389,7.8708,45700,339000.00,0.00062775,0.000190,1.0621
SZ000911,2003-07-09,7.8708,8.1576,7.8708,8.0514,809700,6128000.00,0.01112225,0.003363,1.0621
SZ000911,2003-07-10,8.0514,8.1151,7.9452,8.1045,209100,1586000.00,0.00287225,0.000868,1.0621
SZ000911,2003-07-11,8.1045,8.1045,7.9770,8.0514,134400,1015000.00,0.00184615,0.000558,1.0621
SZ000911,2003-07-14,8.1257,8.2001,7.9770,8.0089,57400,434000.00,0.00078846,0.000238,1.0621
SZ000911,2003-07-15,7.9664,8.0195,7.9664,7.9876,94400,709000.00,0.00129670,0.000392,1.0621
SZ000911,2003-07-16,7.9770,8.0408,7.9027,7.9452,87300,653000.00,0.00119918,0.000363,1.0621
SZ000911,2003-07-17,7.9133,7.9664,7.8602,7.9027,217200,1615000.00,0.00298352,0.000902,1.0621
SZ000911,2003-07-18,7.9133,7.9133,7.7858,7.7858,156400,1157000.00,0.00214835,0.000650,1.0621
SZ000911,2003-07-21,7.7858,7.8389,7.7433,7.7752,348900,2555000.00,0.00479258,0.001449,1.0621
SZ000911,2003-07-22,7.7752,7.9664,7.7540,7.8389,69600,510000.00,0.00095604,0.000289,1.0621
SZ000911,2003-07-23,7.8389,7.8920,7.7540,7.8283,53700,394000.00,0.00073764,0.000223,1.0621
SZ000911,2003-07-24,7.8071,7.8496,7.7540,7.7646,116800,855000.00,0.00160440,0.000485,1.0621
SZ000911,2003-07-25,7.7540,7.7858,7.5946,7.5946,145000,1045000.00,0.00199176,0.000602,1.0621
SZ000911,2003-07-28,7.5946,7.7433,7.4565,7.5097,102900,727000.00,0.00141346,0.000427,1.0621
SZ000911,2003-07-29,7.5203,7.6053,7.4778,7.5415,33200,236000.00,0.00045604,0.000138,1.0621
SZ000911,2003-07-30,7.5415,7.5415,7.4884,7.5203,48400,342000.00,0.00066484,0.000201,1.0621
SZ000911,2003-07-31,7.5309,7.6053,7.4565,7.5628,50900,360000.00,0.00069918,0.000211,1.0621
SZ000911,2003-08-01,7.5946,7.5946,7.4565,7.5521,56400,398000.00,0.00077473,0.000234,1.0621
SZ000911,2003-08-04,7.4884,7.6159,7.4459,7.6159,99100,705000.00,0.00136126,0.000412,1.0621
SZ000911,2003-08-05,7.6265,7.6477,7.5734,7.6265,48300,346000.00,0.00066346,0.000201,1.0621
SZ000911,2003-08-06,7.6265,7.6584,7.5628,7.6371,62700,450000.00,0.00086126,0.000260,1.0621
SZ000911,2003-08-07,7.6265,7.7008,7.5946,7.6584,46100,332000.00,0.00063324,0.000191,1.0621
SZ000911,2003-08-08,7.6477,7.6477,7.5415,7.5415,58000,413000.00,0.00079670,0.000241,1.0621
SZ000911,2003-08-11,7.5309,7.5521,7.4565,7.5521,51500,364000.00,0.00070742,0.000214,1.0621
SZ000911,2003-08-12,7.5946,7.9664,7.5521,7.7964,1267800,9300000.00,0.01741484,0.005265,1.0621
SZ000911,2003-08-13,7.7646,7.8602,7.6902,7.7964,411700,3013000.00,0.00565522,0.001710,1.0621
SZ000911,2003-08-14,7.7115,7.8071,7.7115,7.7115,80400,586000.00,0.00110440,0.000334,1.0621
SZ000911,2003-08-15,7.6796,7.8071,7.6796,7.7858,91500,665000.00,0.00125687,0.000380,1.0621
SZ000911,2003-08-18,7.7221,7.7964,7.6902,7.7115,55100,400000.00,0.00075687,0.000229,1.0621
SZ000911,2003-08-19,7.7540,7.7540,7.6584,7.7115,57900,419000.00,0.00079533,0.000240,1.0621
SZ000911,2003-08-20,7.7858,7.7858,7.5415,7.6477,77400,556000.00,0.00106319,0.000321,1.0621
SZ000911,2003-08-21,7.5734,7.8177,7.5628,7.8071,142300,1036000.00,0.00195467,0.000591,1.0621
SZ000911,2003-08-22,7.9345,7.9345,7.7433,7.7752,358700,2646000.00,0.00492720,0.001490,1.0621
SZ000911,2003-08-25,7.7327,7.8602,7.6477,7.6690,152700,1108000.00,0.00209753,0.000634,1.0621
SZ000911,2003-08-26,7.6690,7.7221,7.6477,7.6796,92500,668000.00,0.00127060,0.000384,1.0621
SZ000911,2003-08-27,7.6902,7.7433,7.6477,7.6902,50700,366000.00,0.00069643,0.000211,1.0621
SZ000911,2003-08-28,7.6690,7.8177,7.6690,7.7540,314700,2304000.00,0.00432280,0.001307,1.0621
SZ000911,2003-08-29,7.7008,7.7433,7.6477,7.7327,68300,494000.00,0.00093819,0.000284,1.0621
SZ000911,2003-09-01,7.7433,7.8920,7.6690,7.8814,168700,1238000.00,0.00231731,0.000701,1.0621
SZ000911,2003-09-02,7.8920,7.8920,7.7858,7.8389,127100,937000.00,0.00174588,0.000528,1.0621
SZ000911,2003-09-03,7.8389,7.8708,7.7540,7.8496,82800,608000.00,0.00113736,0.000344,1.0621
SZ000911,2003-09-04,7.9133,7.9133,7.7646,7.7646,99900,735000.00,0.00137225,0.000415,1.0621
SZ000911,2003-09-05,7.7858,7.7858,7.6477,7.6902,119300,865000.00,0.00163874,0.000495,1.0621
SZ000911,2003-09-08,7.6477,7.7008,7.6265,7.6690,76200,549000.00,0.00104670,0.000316,1.0621
SZ000911,2003-09-09,7.6902,7.6902,7.5840,7.6159,85000,608000.00,0.00116758,0.000353,1.0621
SZ000911,2003-09-10,7.5946,7.7964,7.5946,7.6159,227000,1638000.00,0.00311813,0.000943,1.0621
SZ000911,2003-09-11,7.7327,7.8920,7.5946,7.8283,1491000,10971000.00,0.02048077,0.006192,1.0621
SZ000911,2003-09-12,7.8602,7.8602,7.6371,7.6690,151700,1099000.00,0.00208379,0.000630,1.0621
SZ000911,2003-09-15,7.5946,7.7858,7.5734,7.5734,108500,778000.00,0.00149038,0.000451,1.0621
SZ000911,2003-09-16,7.5840,7.6477,7.5309,7.6371,72700,518000.00,0.00099863,0.000302,1.0621
SZ000911,2003-09-17,7.5628,7.6053,7.4990,7.4990,107700,763000.00,0.00147940,0.000447,1.0621
SZ000911,2003-09-18,7.4353,7.5946,7.4353,7.4565,128100,900000.00,0.00175962,0.000532,1.0621
SZ000911,2003-09-19,7.4565,7.4990,7.3397,7.3822,107200,746000.00,0.00147253,0.000445,1.0621
SZ000911,2003-09-22,7.3928,7.3928,7.3291,7.3609,80600,558000.00,0.00110714,0.000335,1.0621
SZ000911,2003-09-23,7.3609,7.4565,7.3291,7.4565,37200,259000.00,0.00051099,0.000154,1.0621
SZ000911,2003-09-24,7.5203,7.5203,7.4353,7.4990,52300,367000.00,0.00071841,0.000217,1.0621
SZ000911,2003-09-26,7.4565,7.4565,7.2866,7.3503,100700,697000.00,0.00138324,0.000418,1.0621
SZ000911,2003-09-29,7.3503,7.3503,7.1804,7.1910,165200,1123000.00,0.00226923,0.000686,1.0621
SZ000911,2003-09-30,7.2229,7.2972,7.1591,7.2866,77400,525000.00,0.00106319,0.000321,1.0621
SZ000911,2003-10-08,7.2016,7.2972,7.1698,7.2229,130400,887000.00,0.00179121,0.000542,1.0621
SZ000911,2003-10-09,7.2972,7.3822,7.2016,7.2654,131400,898000.00,0.00180495,0.000546,1.0621
SZ000911,2003-10-10,7.2866,7.4672,7.2760,7.4459,327600,2286000.00,0.00450000,0.001360,1.0621
SZ000911,2003-10-13,7.4353,7.4884,7.3822,7.4353,173300,1212000.00,0.00238049,0.000720,1.0621
SZ000911,2003-10-14,7.4247,7.4247,7.3078,7.3609,483700,3351000.00,0.00664423,0.002009,1.0621
SZ000911,2003-10-15,7.4141,7.4884,7.3716,7.4247,267100,1870000.00,0.00366896,0.001109,1.0621
SZ000911,2003-10-16,7.4247,7.4459,7.3291,7.3503,139000,966000.00,0.00190934,0.000577,1.0621
SZ000911,2003-10-17,7.3503,7.3941,7.2956,7.3613,69800,468000.00,0.00095879,0.000290,1.0938
SZ000911,2003-10-20,7.2956,7.3175,7.1644,7.2191,70800,467000.00,0.00097253,0.000294,1.0938
SZ000911,2003-10-21,7.2191,7.3175,7.1644,7.2191,87700,577000.00,0.00120467,0.000364,1.0938
SZ000911,2003-10-22,7.2191,7.4160,7.2191,7.3831,118800,796000.00,0.00163187,0.000493,1.0938
SZ000911,2003-10-23,7.4269,7.5253,7.3394,7.3394,160300,1091000.00,0.00220192,0.000666,1.0938
SZ000911,2003-10-24,7.3503,7.4269,7.3285,7.3613,110200,742000.00,0.00151374,0.000458,1.0938
SZ000911,2003-10-27,7.3613,7.4050,7.3066,7.3722,115500,776000.00,0.00158654,0.000480,1.0938
SZ000911,2003-10-28,7.3503,7.3722,7.2300,7.3285,91700,612000.00,0.00125962,0.000381,1.0938
SZ000911,2003-10-29,7.3175,7.3394,7.0878,7.1972,167300,1102000.00,0.00229808,0.000695,1.0938
SZ000911,2003-10-30,7.2081,7.2081,7.0222,7.0441,156900,1020000.00,0.00215522,0.000652,1.0938
SZ000911,2003-10-31,7.0550,7.2519,6.8362,7.1206,149300,971000.00,0.00205082,0.000620,1.0938
SZ000911,2003-11-03,7.1972,7.2191,7.0003,7.1644,139500,912000.00,0.00191621,0.000579,1.0938
SZ000911,2003-11-04,7.1644,7.4378,7.1534,7.2847,438200,2936000.00,0.00601923,0.001820,1.0938
SZ000911,2003-11-05,7.3175,7.4378,7.2738,7.4269,374400,2515000.00,0.00514286,0.001555,1.0938
SZ000911,2003-11-06,7.4706,7.5472,7.1534,7.3175,578800,3899000.00,0.00795055,0.002404,1.0938
SZ000911,2003-11-07,7.2409,7.2738,6.9784,7.1316,281900,1834000.00,0.00387225,0.001171,1.0938
SZ000911,2003-11-10,7.0222,7.1863,7.0112,7.1753,89200,579000.00,0.00122527,0.000370,1.0938
SZ000911,2003-11-11,7.0550,7.0550,6.4643,6.5081,1088600,6578000.00,0.01495330,0.004521,1.0938
SZ000911,2003-11-12,6.4643,6.5628,6.4315,6.5081,325000,1934000.00,0.00446429,0.001350,1.0938
SZ000911,2003-11-13,6.4534,6.5628,6.4534,6.5628,196100,1169000.00,0.00269368,0.000814,1.0938
SZ000911,2003-11-14,6.6065,6.6503,6.5190,6.6394,228600,1376000.00,0.00314011,0.000949,1.0938
SZ000911,2003-11-17,6.7597,6.9675,6.7378,6.9019,1135300,7147000.00,0.01559478,0.004715,1.0938
SZ000911,2003-11-18,6.8691,6.8800,6.6940,6.7597,380400,2362000.00,0.00522527,0.001580,1.0938
SZ000911,2003-11-19,6.8253,6.8800,6.7597,6.8581,454300,2835000.00,0.00624038,0.001887,1.0938
SZ000911,2003-11-20,6.8362,7.0550,6.8253,7.0003,953100,6051000.00,0.01309203,0.003958,1.0938
SZ000911,2003-11-21,7.0331,7.0441,6.9019,6.9237,557100,3550000.00,0.00765247,0.002314,1.0938
SZ000911,2003-11-24,6.9019,7.0769,6.8909,7.0550,500700,3206000.00,0.00687775,0.002079,1.0938
SZ000911,2003-11-25,7.1206,7.2738,7.0003,7.0988,775600,5051000.00,0.01065385,0.003221,1.0938
SZ000911,2003-11-26,7.1972,7.1972,7.0003,7.0769,418200,2700000.00,0.00574451,0.001737,1.0938
SZ000911,2003-11-27,7.0550,7.0550,6.8034,6.8362,442300,2803000.00,0.00607555,0.001837,1.0938
SZ000911,2003-11-28,6.8034,6.9456,6.8034,6.9237,242200,1527000.00,0.00332692,0.001006,1.0938
SZ000911,2003-12-01,7.0659,7.1644,6.9347,7.1534,594600,3829000.00,0.00816758,0.002469,1.0938
SZ000911,2003-12-02,7.1863,7.3066,7.1097,7.2628,743000,4903000.00,0.01020604,0.003086,1.0938
SZ000911,2003-12-03,7.2081,7.2847,7.1206,7.2081,634100,4177000.00,0.00871016,0.002633,1.0938
SZ000911,2003-12-04,7.2081,7.3175,7.1753,7.2409,458600,3027000.00,0.00629945,0.001904,1.0938
SZ000911,2003-12-05,7.2847,7.4050,7.2519,7.3285,791500,5306000.00,0.01087225,0.003287,1.0938
SZ000911,2003-12-08,7.3831,7.3831,7.1425,7.2191,424400,2804000.00,0.00582967,0.001762,1.0938
SZ000911,2003-12-09,7.2081,7.3175,7.1644,7.2519,247200,1636000.00,0.00339560,0.001027,1.0938
SZ000911,2003-12-10,7.2191,7.3066,7.1972,7.2519,492500,3271000.00,0.00676511,0.002045,1.0938
SZ000911,2003-12-12,7.2519,7.3285,7.1316,7.1425,497800,3273000.00,0.00683791,0.002067,1.0938
SZ000911,2003-12-15,7.1425,7.2956,7.0988,7.2847,435100,2873000.00,0.00597665,0.001807,1.0938
SZ000911,2003-12-16,7.2847,7.2847,7.0769,7.1206,631600,4111000.00,0.00867582,0.002623,1.0938
SZ000911,2003-12-17,7.1644,7.1972,7.0988,7.0988,394400,2576000.00,0.00541758,0.001638,1.0938
SZ000911,2003-12-18,7.0769,7.1644,6.9566,6.9894,359800,2314000.00,0.00494231,0.001494,1.0938
SZ000911,2003-12-19,7.0769,7.0769,6.6831,6.8581,611600,3835000.00,0.00840110,0.002540,1.0938
SZ000911,2003-12-22,7.0769,7.0769,6.7269,7.0550,743600,4693000.00,0.01021429,0.003088,1.0938
SZ000911,2003-12-23,7.1206,7.3066,7.0003,7.2738,1378500,9076000.00,0.01893544,0.005725,1.0938
SZ000911,2003-12-24,7.2738,7.4269,7.1097,7.4050,1433300,9588000.00,0.01968819,0.005952,1.0938
SZ000911,2003-12-25,7.4269,7.4269,7.2300,7.2956,636200,4254000.00,0.00873901,0.002642,1.0938
SZ000911,2003-12-26,7.2956,7.3394,7.2409,7.3066,562500,3751000.00,0.00772665,0.002336,1.0938
SZ000911,2003-12-29,7.2409,7.3613,7.2191,7.3394,700800,4681000.00,0.00962637,0.002910,1.0938
SZ000911,2003-12-30,7.3613,7.4816,7.2847,7.3831,2631900,17826000.00,0.03615247,0.010930,1.0938
SZ000911,2003-12-31,7.3831,7.4160,7.2628,7.2628,487700,3266000.00,0.00669918,0.002025,1.0938
SZ000911,2004-01-02,7.2738,7.7550,7.2519,7.6675,1951000,13487000.00,0.02679945,0.008102,1.0938
SZ000911,2004-01-05,7.6675,7.8535,7.6019,7.7003,1580400,11131000.00,0.02170879,0.006563,1.0938
SZ000911,2004-01-06,7.9847,8.1488,7.7332,8.1269,3454700,25157000.00,0.04745467,0.014347,1.0938
SZ000911,2004-01-07,8.1269,8.8051,8.0941,8.3238,5009900,38996000.00,0.06881731,0.020805,1.0938
SZ000911,2004-01-08,8.3129,8.6957,8.2582,8.6410,2169900,16932000.00,0.02980632,0.009011,1.0938
SZ000911,2004-01-09,8.6410,9.1879,8.6410,8.6957,3607300,29563000.00,0.04955082,0.014980,1.0938
SZ000911,2004-01-12,8.8817,9.0785,8.5316,8.9035,2232700,17905000.00,0.03066896,0.009272,1.0938
SZ000911,2004-01-13,8.9254,8.9473,8.6082,8.6520,1229900,9807000.00,0.01689423,0.005108,1.0938
SZ000911,2004-01-14,8.6410,8.8379,8.5754,8.6957,805400,6416000.00,0.01106319,0.003345,1.0938
SZ000911,2004-01-15,8.6957,8.7723,8.4769,8.5535,769600,6060000.00,0.01057143,0.003196,1.0938
SZ000911,2004-01-16,8.5535,8.7285,8.4332,8.7066,892800,7024000.00,0.01226374,0.003708,1.0938
SZ000911,2004-01-29,8.7832,8.8160,8.5754,8.6957,1171600,9271000.00,0.01609341,0.004865,1.0938
SZ000911,2004-01-30,8.9692,9.1660,8.7832,8.8379,2615400,21354000.00,0.03592582,0.010861,1.0938
SZ000911,2004-02-02,8.9473,9.0567,8.6957,8.8379,1583400,12777000.00,0.02175000,0.006576,1.0938
SZ000911,2004-02-03,8.8488,8.8598,8.6410,8.7613,1129300,8998000.00,0.01551236,0.004690,1.0938
SZ000911,2004-02-04,8.7613,8.9145,8.7504,8.8817,1847000,14934000.00,0.02537088,0.007670,1.0938
SZ000911,2004-02-05,8.9145,9.0457,8.8488,9.0129,1467600,12022000.00,0.02015934,0.006095,1.0938
SZ000911,2004-02-06,9.0020,9.0348,8.7832,8.8488,1141400,9297000.00,0.01567857,0.004740,1.0938
SZ000911,2004-02-09,8.8160,9.1442,8.8160,9.1332,1729100,14308000.00,0.02375137,0.007181,1.0938
SZ000911,2004-02-10,9.1660,9.3739,9.0785,9.2317,2622100,22191000.00,0.03601786,0.010889,1.0938
SZ000911,2004-02-11,9.2754,9.2973,8.9145,9.0567,1385700,11448000.00,0.01903434,0.005755,1.0938
SZ000911,2004-02-12,9.0567,9.1223,8.9363,8.9910,821500,6757000.00,0.01128434,0.003412,1.0938
SZ000911,2004-02-13,8.9473,9.0567,8.9145,8.9473,787300,6461000.00,0.01081456,0.003270,1.0938
SZ000911,2004-02-16,8.9473,9.1770,8.9145,9.1114,1061900,8775000.00,0.01458654,0.004410,1.0938
SZ000911,2004-02-17,9.1332,9.2098,9.0348,9.1004,939600,7816000.00,0.01290659,0.003902,1.0938
SZ000911,2004-02-18,9.1004,9.1442,8.9582,9.0238,1556700,12818000.00,0.02138324,0.006465,1.0938
SZ000911,2004-02-19,9.0348,9.1004,8.9692,9.0785,1337000,11028000.00,0.01836538,0.005552,1.0938
SZ000911,2004-02-20,9.0785,9.1332,8.9473,9.0348,925000,7604000.00,0.01270604,0.003841,1.0938
SZ000911,2004-02-23,9.0567,9.3082,8.9692,9.1660,2554000,21366000.00,0.03508242,0.010606,1.0938
SZ000911,2004-02-24,9.1660,9.2426,8.9254,9.0676,1534100,12723000.00,0.02107280,0.006371,1.0938
SZ000911,2004-02-25,9.0238,9.6583,9.0238,9.3082,4211800,36131000.00,0.05785440,0.017491,1.0938
SZ000911,2004-02-26,9.3082,9.6911,9.1114,9.6254,3649800,31533000.00,0.05013462,0.015157,1.0938
SZ000911,2004-02-27,9.6583,9.7348,9.4067,9.6473,2239600,19581000.00,0.03076374,0.009301,1.0938
SZ000911,2004-03-01,9.6692,9.7129,9.4176,9.6364,1852600,16175000.00,0.02544780,0.007694,1.0938
SZ000911,2004-03-02,9.6692,9.6692,9.3301,9.3411,1869600,16110000.00,0.02568132,0.007764,1.0938
SZ000911,2004-03-04,9.1879,9.1879,8.8707,8.9692,2205700,18149000.00,0.03029808,0.009160,1.0938
SZ000911,2004-03-05,9.0238,9.0676,8.8379,8.8817,1180800,9676000.00,0.01621978,0.004904,1.0938
SZ000911,2004-03-08,8.8051,8.8598,8.5426,8.5863,1465400,11602000.00,0.02012912,0.006086,1.0938
SZ000911,2004-03-09,8.5316,8.6410,8.5316,8.5316,734800,5762000.00,0.01009341,0.003052,1.0938
SZ000911,2004-03-10,8.5863,8.9363,8.5863,8.8817,1126000,9066000.00,0.01546703,0.004676,1.0938
SZ000911,2004-03-11,8.9145,8.9473,8.7832,8.8598,802000,6498000.00,0.01101648,0.003331,1.0938
SZ000911,2004-03-12,8.8817,8.8817,8.6957,8.7176,930200,7440000.00,0.01277747,0.003863,1.0938
SZ000911,2004-03-15,8.6957,8.9363,8.6629,8.9254,1410100,11386000.00,0.01936951,0.005856,1.0938
SZ000911,2004-03-16,8.9254,8.9801,8.8379,8.9692,1112800,9058000.00,0.01528571,0.004621,1.0938
SZ000911,2004-03-17,8.9692,8.9910,8.8051,8.8707,937300,7597000.00,0.01287500,0.003892,1.0938
SZ000911,2004-03-18,8.8817,8.9692,8.7395,8.7613,835000,6747000.00,0.01146978,0.003468,1.0938
SZ000911,2004-03-19,8.9363,8.9363,8.7504,8.9035,674600,5451000.00,0.00926648,0.002802,1.0938
SZ000911,2004-03-22,8.9035,8.9473,8.8051,8.9254,876500,7104000.00,0.01203984,0.003640,1.0938
SZ000911,2004-03-23,8.9254,8.9363,8.8160,8.8926,507100,4107000.00,0.00696566,0.002106,1.0938
SZ000911,2004-03-24,8.9145,9.0785,8.8817,9.0348,1756600,14451000.00,0.02412912,0.007295,1.0938
SZ000911,2004-03-25,9.0238,9.1442,8.9801,9.0567,989800,8190000.00,0.01359615,0.004110,1.0938
SZ000911,2004-03-26,9.0348,9.0348,8.9254,8.9582,678300,5563000.00,0.00931731,0.002817,1.0938
SZ000911,2004-03-29,8.8926,8.9692,8.8488,8.8598,525900,4271000.00,0.00722390,0.002184,1.0938
SZ000911,2004-03-30,8.8379,8.9035,8.7723,8.8598,562400,4540000.00,0.00772527,0.002336,1.0938
SZ000911,2004-03-31,8.8707,9.0238,8.8707,9.0020,666500,5468000.00,0.00915522,0.002768,1.0938
SZ000911,2004-04-01,9.0129,9.1442,8.9582,9.1223,1327200,11035000.00,0.01823077,0.005512,1.0938
SZ000911,2004-04-02,9.1223,9.1879,9.0895,9.1442,1072100,8964000.00,0.01472665,0.004452,1.0938
SZ000911,2004-04-05,9.1770,9.4504,9.1660,9.3739,2059100,17595000.00,0.02828434,0.008551,1.0938
SZ000911,2004-04-06,9.5161,9.9645,9.5161,9.7129,4495600,40125000.00,0.06175275,0.018669,1.0938
SZ000911,2004-04-07,9.7020,9.9317,9.6364,9.7348,2645100,23684000.00,0.03633379,0.010985,1.0938
SZ000911,2004-04-08,9.7348,9.8661,9.6801,9.7458,2162000,19322000.00,0.02969780,0.008978,1.0938
SZ000911,2004-04-09,9.7348,9.8223,9.3082,9.3082,2089000,18121000.00,0.02869505,0.008675,1.0938
SZ000911,2004-04-12,9.3082,9.5774,9.3082,9.5101,1036200,8737000.00,0.01423352,0.004303,1.1214
SZ000911,2004-04-13,9.5998,9.8241,9.5101,9.6110,1477900,12728000.00,0.02030082,0.006137,1.1214
