代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002061,2006-10-09,15.2800,15.5000,14.8500,15.1000,1753900,26410000.00,0.05769408,0.012530,1.0000
SZ002061,2006-10-10,15.1000,15.3300,14.6100,15.2000,2016700,30122000.00,0.06633882,0.014407,1.0000
SZ002061,2006-10-11,15.1700,16.6000,14.9000,16.3600,3212400,50508000.00,0.10567105,0.022949,1.0000
SZ002061,2006-10-12,16.2800,16.9800,15.9300,16.0600,2986500,49208000.00,0.09824013,0.021335,1.0000
SZ002061,2006-10-13,16.0000,16.4000,15.8300,15.9200,1227400,19689000.00,0.04037500,0.008768,1.0000
SZ002061,2006-10-16,15.9200,16.6500,15.8800,16.0000,1408900,22764000.00,0.04634539,0.010065,1.0000
SZ002061,2006-10-17,16.0000,16.0800,15.3100,15.5000,1765600,27488000.00,0.05807895,0.012613,1.0000
SZ002061,2006-10-18,15.4000,15.6900,15.1800,15.5700,1094700,16894000.00,0.03600987,0.007820,1.0000
SZ002061,2006-10-19,15.6000,15.7800,15.4200,15.5600,708600,11037000.00,0.02330921,0.005062,1.0000
SZ002061,2006-10-20,15.5700,16.0500,15.5000,15.6200,1082400,17056000.00,0.03560526,0.007733,1.0000
SZ002061,2006-10-23,15.6200,16.0000,15.5200,15.6500,1245600,19622000.00,0.04097368,0.008898,1.0000
SZ002061,2006-10-24,15.6000,16.3500,15.3900,16.1900,1954800,31167000.00,0.06430263,0.013965,1.0000
SZ002061,2006-10-25,16.2600,16.6500,15.9500,16.1900,1979800,32334000.00,0.06512500,0.014143,1.0000
SZ002061,2006-10-26,16.1100,16.9000,15.9000,16.8200,2577400,42513000.00,0.08478289,0.018413,1.0000
SZ002061,2006-10-27,16.8400,17.3000,16.5500,16.5600,2102400,35617000.00,0.06915789,0.015019,1.0000
SZ002061,2006-10-30,16.6000,16.7000,15.6000,15.8600,1902200,30463000.00,0.06257237,0.013589,1.0000
SZ002061,2006-10-31,15.8300,16.0700,15.7000,16.0500,1161800,18477000.00,0.03821711,0.008300,1.0000
SZ002061,2006-11-01,16.1000,16.1000,15.3000,15.5400,2250500,35069000.00,0.07402961,0.016077,1.0000
SZ002061,2006-11-03,15.3800,15.6000,14.9500,15.5300,1067200,16303000.00,0.03510526,0.007624,1.0000
SZ002061,2006-11-06,15.3000,15.4400,15.0100,15.0500,1096900,16629000.00,0.03608224,0.007836,1.0000
SZ002061,2006-11-07,15.0400,15.6500,14.9300,15.6000,1374000,21123000.00,0.04519737,0.009816,1.0000
SZ002061,2006-11-08,15.4100,15.4900,15.2000,15.3000,513100,7859000.00,0.01687829,0.003666,1.0000
SZ002061,2006-11-09,15.4000,15.7700,15.3000,15.5700,1330300,20730000.00,0.04375987,0.009504,1.0000
SZ002061,2006-11-10,15.6400,15.6400,14.8100,14.8900,1387500,20945000.00,0.04564145,0.009912,1.0000
SZ002061,2006-11-13,14.5500,15.0800,14.3800,14.5000,1058300,15468000.00,0.03481250,0.007560,1.0000
SZ002061,2006-11-14,14.7000,14.9000,14.4800,14.8000,588200,8645709.00,0.01934868,0.004202,1.0000
SZ002061,2006-11-15,14.8000,14.9400,14.5000,14.8700,1218200,17930104.00,0.04007237,0.008703,1.0000
SZ002061,2006-11-16,14.5800,15.2500,14.5800,15.1000,3361900,50317680.00,0.08847105,0.024017,1.0000
SZ002061,2006-11-17,15.0000,15.0800,14.6000,14.9100,2263300,33446924.00,0.05956053,0.016169,1.0000
SZ002061,2006-11-20,14.8600,14.8600,14.1000,14.3300,2385400,34242584.00,0.06277368,0.017041,1.0000
SZ002061,2006-11-21,14.3300,14.7700,14.1800,14.6200,1374700,20089872.00,0.03617632,0.009821,1.0000
SZ002061,2006-11-22,14.7000,14.7400,14.2000,14.6300,1266100,18291110.00,0.03331842,0.009045,1.0000
SZ002061,2006-11-23,14.6600,14.6800,14.2500,14.4800,1423000,20449398.00,0.03744737,0.010166,1.0000
SZ002061,2006-11-24,14.5000,15.1300,14.4900,14.9300,2467500,36734792.00,0.06493421,0.017628,1.0000
SZ002061,2006-11-27,14.8000,15.3700,14.8000,15.3700,1513200,22913170.00,0.03982105,0.010810,1.0000
SZ002061,2006-11-28,15.4000,15.6000,15.1500,15.4400,1504600,23062516.00,0.03959474,0.010749,1.0000
SZ002061,2006-11-29,15.2000,15.4700,14.8900,15.3900,1634700,24844386.00,0.04301842,0.011678,1.0000
SZ002061,2006-11-30,15.5500,15.9900,15.5000,15.7100,2230200,35255424.00,0.05868947,0.015932,1.0000
SZ002061,2006-12-01,15.8000,16.0900,15.5000,15.8100,2361500,37417012.00,0.06214474,0.016870,1.0000
SZ002061,2006-12-04,15.8800,16.2500,15.5400,16.2400,2876400,45640248.00,0.07569474,0.020549,1.0000
SZ002061,2006-12-05,16.3000,16.3600,15.7900,15.9000,2712400,43221424.00,0.07137895,0.019377,1.0000
SZ002061,2006-12-06,15.9000,15.9600,14.7100,15.0500,2234200,34004784.00,0.05879474,0.015961,1.0000
SZ002061,2006-12-07,15.1000,15.1800,14.4000,14.4400,2850900,42149960.00,0.07502368,0.020366,1.0000
SZ002061,2006-12-08,14.3000,14.6500,14.1500,14.2500,1591500,22807360.00,0.04188158,0.011369,1.0000
SZ002061,2006-12-11,14.1800,14.4200,14.1800,14.4000,1462900,20937772.00,0.03849737,0.010451,1.0000
SZ002061,2006-12-12,14.4100,14.5000,13.8500,13.9700,1928100,27145116.00,0.05073947,0.013774,1.0000
SZ002061,2006-12-13,14.0000,14.2000,13.8900,14.1100,1246300,17515992.00,0.03279737,0.008903,1.0000
SZ002061,2006-12-14,14.1100,14.5300,14.0000,14.4300,2212500,31634652.00,0.05822368,0.015806,1.0000
SZ002061,2006-12-15,14.4800,14.5500,14.2200,14.4000,1452200,20826438.00,0.03821579,0.010374,1.0000
SZ002061,2006-12-18,14.5000,14.5400,14.0300,14.1000,3441800,48770180.00,0.09057368,0.024588,1.0000
SZ002061,2006-12-19,14.1300,14.8900,14.1100,14.8800,4444600,64865376.00,0.11696316,0.031752,1.0000
SZ002061,2006-12-20,14.7500,15.4500,14.5500,15.3000,3777600,56783432.00,0.09941053,0.026987,1.0000
SZ002061,2006-12-21,15.2900,15.2900,14.6500,14.6500,2107200,31547636.00,0.05545263,0.015054,1.0000
SZ002061,2006-12-22,14.2200,14.5700,14.2200,14.2900,1539500,22052624.00,0.04051316,0.010998,1.0000
SZ002061,2006-12-25,14.2000,14.6100,14.2000,14.3000,1396200,20040730.00,0.03674211,0.009974,1.0000
SZ002061,2006-12-26,14.3500,14.3500,13.8600,14.0500,1329400,18673376.00,0.03498421,0.009497,1.0000
SZ002061,2006-12-27,14.0500,14.1900,13.9500,14.0800,1256400,17648398.00,0.03306316,0.008976,1.0000
SZ002061,2006-12-28,14.1100,14.1800,12.9200,13.0300,2490800,33466566.00,0.06554737,0.017794,1.0000
SZ002061,2006-12-29,13.0300,13.3900,13.0300,13.1400,2067200,27263190.00,0.05440000,0.014768,1.0000
SZ002061,2007-01-04,13.2300,13.2500,12.6000,12.7600,2012400,25750530.00,0.05295789,0.014376,1.0000
SZ002061,2007-01-05,12.6600,13.4800,12.6300,13.4300,1587100,20895202.00,0.04176579,0.011338,1.0000
SZ002061,2007-01-08,13.4500,13.8900,13.3800,13.8500,1875500,25573648.00,0.04935526,0.013398,1.0000
SZ002061,2007-01-09,13.9700,14.1700,13.7700,13.9900,2031400,28322168.00,0.05345789,0.014512,1.0000
SZ002061,2007-01-10,14.0000,14.3800,13.6800,14.2500,2150800,30095382.00,0.05660000,0.015365,1.0000
SZ002061,2007-01-11,14.2600,14.4400,14.0000,14.0500,2338000,33287726.00,0.06152632,0.016702,1.0000
SZ002061,2007-01-12,13.8900,14.1800,13.6800,13.9300,1722100,23839008.00,0.04531842,0.012302,1.0000
SZ002061,2007-01-15,14.2000,15.2700,14.2000,15.1500,4594200,67790192.00,0.12090000,0.032820,1.0000
SZ002061,2007-01-16,15.2500,15.8600,14.9000,15.8500,4172100,63598468.00,0.10979211,0.029805,1.0000
SZ002061,2007-01-17,15.8800,16.0000,14.8000,15.1000,3718600,57691816.00,0.09785789,0.026565,1.0000
SZ002061,2007-01-18,15.0500,16.5500,15.0500,16.3300,3861500,60803108.00,0.10161842,0.027586,1.0000
SZ002061,2007-01-19,16.3500,17.1000,15.9500,16.9200,3840500,63930660.00,0.10106579,0.027436,1.0000
SZ002061,2007-01-22,17.2600,18.4300,16.9200,18.3000,4222400,74329776.00,0.11111579,0.030164,1.0000
SZ002061,2007-01-23,18.3000,18.4100,17.2800,18.1600,2933200,52422884.00,0.07718947,0.020954,1.0000
SZ002061,2007-01-24,18.0000,18.3000,17.5200,18.0800,3547300,63137500.00,0.09335000,0.025341,1.0000
SZ002061,2007-01-25,18.0000,18.0000,16.6000,16.6500,2831100,48704732.00,0.07450263,0.020225,1.0000
SZ002061,2007-01-26,16.4800,16.7500,15.5000,16.5100,3220700,51584916.00,0.08475526,0.023008,1.0000
SZ002061,2007-01-29,16.9400,17.3000,16.7800,17.3000,3273000,55772808.00,0.08613158,0.023382,1.0000
SZ002061,2007-01-30,17.0000,17.5600,16.7000,16.7700,2203700,37726400.00,0.05799211,0.015743,1.0000
SZ002061,2007-01-31,16.7300,16.7700,15.7000,15.9000,2831600,45809472.00,0.07451579,0.020229,1.0000
SZ002061,2007-02-01,15.8000,16.0500,15.3200,15.5500,3731500,58475288.00,0.09819737,0.026657,1.0000
SZ002061,2007-02-02,15.7900,16.1000,15.3000,15.5900,2921200,45957132.00,0.07687368,0.020869,1.0000
SZ002061,2007-02-05,15.5000,16.0100,15.4500,15.7000,2081900,32874936.00,0.05478684,0.014873,1.0000
SZ002061,2007-02-06,15.7100,16.1900,15.5800,16.1500,2413000,38251640.00,0.06350000,0.017238,1.0000
SZ002061,2007-02-07,16.2200,16.5100,16.0500,16.3600,2914500,47480788.00,0.07669737,0.020821,1.0000
SZ002061,2007-02-08,16.3600,16.3600,15.9000,16.2300,1698300,27336042.00,0.04469211,0.012132,1.0000
SZ002061,2007-02-09,16.1800,16.9500,16.0900,16.7200,2257000,37638656.00,0.05939474,0.016124,1.0000
SZ002061,2007-02-12,16.6700,17.2300,16.6700,17.1400,1893000,32286356.00,0.04981579,0.013523,1.0000
SZ002061,2007-02-13,17.4000,17.9700,17.1600,17.8000,2468900,43437408.00,0.06497105,0.017638,1.0000
SZ002061,2007-02-14,17.7800,18.0100,17.4500,17.8000,1795600,32010168.00,0.04725263,0.012828,1.0000
SZ002061,2007-02-15,17.8000,19.5800,17.6500,19.4000,3258600,60751728.00,0.08575263,0.023279,1.0000
SZ002061,2007-02-16,19.5000,20.4400,18.9000,19.8000,2476000,49107880.00,0.06515789,0.017688,1.0000
SZ002061,2007-02-26,19.9000,20.1500,19.6500,19.9800,1247900,24846916.00,0.03283947,0.008915,1.0000
SZ002061,2007-02-27,19.9700,19.9700,17.9800,17.9800,2587300,47809920.00,0.06808684,0.018483,1.0000
SZ002061,2007-02-28,17.2000,18.1000,16.7100,18.0000,3286100,57078960.00,0.08647632,0.023476,1.0000
SZ002061,2007-03-01,17.8600,17.8600,16.5000,16.5900,2206400,37495880.00,0.05806316,0.015762,1.0000
SZ002061,2007-03-02,16.7500,17.3700,16.7200,17.1700,1178300,20152646.00,0.03100789,0.008418,1.0000
SZ002061,2007-03-05,17.2000,17.4600,16.5100,17.0000,1338700,22796692.00,0.03522895,0.009564,1.0000
SZ002061,2007-03-06,16.5500,17.1000,16.5500,17.0300,927400,15614372.00,0.02440526,0.006625,1.0000
SZ002061,2007-03-07,17.0600,18.7300,17.0600,18.7300,3452600,62728508.00,0.09085789,0.024665,1.0000
SZ002061,2007-03-08,18.8200,19.0000,18.4100,18.8700,2147400,40123880.00,0.05651053,0.015341,1.0000
SZ002061,2007-03-09,18.8800,20.1000,18.6100,19.3700,3730600,71265232.00,0.09817368,0.026651,1.0000
SZ002061,2007-03-12,19.3000,20.0000,18.9600,19.6400,1605000,31187536.00,0.04223684,0.011466,1.0000
SZ002061,2007-03-13,19.5900,19.9800,19.2200,19.6400,1114800,21620088.00,0.02933684,0.007964,1.0000
SZ002061,2007-03-14,19.4400,19.4400,18.3800,19.1100,1462600,27873572.00,0.03848947,0.010449,1.0000
SZ002061,2007-03-15,19.0100,20.3000,19.0100,20.1700,1841200,36632728.00,0.04845263,0.013153,1.0000
SZ002061,2007-03-16,20.1500,22.1900,19.8500,21.6600,5764300,122590272.00,0.15169211,0.041179,1.0000
SZ002061,2007-03-19,20.7700,23.6800,20.6600,23.1600,2285700,51377424.00,0.06015000,0.016329,1.0000
SZ002061,2007-03-20,23.2500,23.2500,22.2000,22.9100,1617100,36784488.00,0.04255526,0.011552,1.0000
SZ002061,2007-03-21,22.9500,24.5500,22.9100,23.0500,1147600,27052824.00,0.03020000,0.008198,1.0000
SZ002061,2007-03-22,22.9000,24.3800,22.5000,23.3200,1299200,30194536.00,0.03418947,0.009281,1.0000
SZ002061,2007-03-23,23.1700,24.2500,22.7300,24.0000,1243500,29600722.00,0.03272368,0.008883,1.0000
SZ002061,2007-03-26,24.0000,24.3000,23.4600,24.0000,804200,19166568.00,0.02116316,0.005745,1.0000
SZ002061,2007-03-27,23.9800,24.0000,23.1100,23.1300,1219400,28605776.00,0.03208947,0.008711,1.0000
SZ002061,2007-03-28,23.3000,23.5000,21.0300,22.3400,1562200,34898060.00,0.04111053,0.011160,1.0000
SZ002061,2007-03-29,22.4000,23.5800,21.7000,22.3800,1153200,26200304.00,0.03034737,0.008238,1.0000
SZ002061,2007-03-30,22.0000,22.9500,21.5300,21.9500,1318000,29070960.00,0.03468421,0.009416,1.0000
SZ002061,2007-04-02,22.1000,22.7800,21.6100,22.4800,1031800,23027892.00,0.02715263,0.007371,1.0000
SZ002061,2007-04-03,22.6000,23.1000,22.2000,22.7000,1002000,22743188.00,0.02636842,0.007158,1.0000
SZ002061,2007-04-04,22.9700,22.9700,22.0100,22.3100,1538100,34495228.00,0.04047632,0.010988,1.0000
SZ002061,2007-04-05,22.3100,22.6600,22.0400,22.4800,1223000,27223434.00,0.03218421,0.008737,1.0000
SZ002061,2007-04-06,22.3900,22.8600,22.0800,22.7800,1782200,39899788.00,0.04690000,0.012732,1.0000
SZ002061,2007-04-09,22.9000,23.9500,22.9000,23.5000,1613600,37811232.00,0.04246316,0.011527,1.0000
SZ002061,2007-04-10,23.4500,23.4900,22.4800,22.8500,1806600,41413008.00,0.04754211,0.012906,1.0000
SZ002061,2007-04-11,22.8000,23.0000,21.5000,22.3700,2064100,45875988.00,0.05431842,0.014746,1.0000
SZ002061,2007-04-12,22.2000,22.7500,21.9000,22.7300,2396600,53232144.00,0.06306842,0.017121,1.0000
SZ002061,2007-04-13,22.7300,23.4800,22.4200,22.4500,2977100,68339720.00,0.07834474,0.021268,1.0000
SZ002061,2007-04-16,22.3000,23.2200,22.2900,22.9700,1991200,45242416.00,0.05240000,0.014225,1.0000
SZ002061,2007-04-17,23.0300,23.4400,22.3000,23.4000,2677900,61701160.00,0.07047105,0.019131,1.0000
SZ002061,2007-04-18,23.5000,24.9800,23.5000,24.5800,2794200,68051552.00,0.07353158,0.019961,1.0000
SZ002061,2007-04-19,24.4800,24.4800,22.1200,22.4000,2357800,54512052.00,0.06204737,0.016844,1.0000
SZ002061,2007-04-23,23.8000,23.8800,23.0100,23.1300,2938400,68358344.00,0.07732632,0.020992,1.0000
SZ002061,2007-04-24,22.8000,23.2000,21.2900,22.6300,5133400,114327104.00,0.13508947,0.036672,1.0000
SZ002061,2007-04-25,22.3800,22.3800,21.1300,21.7900,2495300,54208560.00,0.06566579,0.017826,1.0000
SZ002061,2007-04-26,21.8500,22.1700,21.7200,21.9800,1442700,31697812.00,0.03796579,0.010306,1.0000
SZ002061,2007-04-27,22.0000,22.4000,21.2100,21.3200,1385500,30045652.00,0.03646053,0.009898,1.0000
SZ002061,2007-04-30,21.1000,21.3500,20.5000,20.8100,2038000,42538224.00,0.05363158,0.014559,1.0000
SZ002061,2007-05-08,21.1600,22.2800,21.0200,22.0600,1974300,42498048.00,0.05195526,0.014104,1.0000
SZ002061,2007-05-09,22.1800,22.1800,20.8000,21.4800,1243700,26704932.00,0.03272895,0.008885,1.0000
SZ002061,2007-05-10,21.4800,21.7500,20.8300,21.7500,2000700,42353816.00,0.05265000,0.014293,1.0000
SZ002061,2007-05-11,21.8400,23.9300,21.2100,23.9000,5636900,130071304.00,0.14833947,0.040269,1.0000
SZ002061,2007-05-14,23.6500,24.4500,22.9800,23.6000,3609100,85170968.00,0.09497632,0.025783,1.0000
SZ002061,2007-05-15,23.5900,24.1200,22.0100,22.1100,2327000,53385164.00,0.06123684,0.016624,1.0000
SZ002061,2007-05-16,21.7500,22.6800,21.7500,22.4000,1337500,29610600.00,0.03519737,0.009555,1.0000
SZ002061,2007-05-17,22.3900,22.9800,22.0000,22.5800,1229600,27841432.00,0.03235789,0.008784,1.0000
SZ002061,2007-05-18,22.5700,23.5000,22.2000,22.9700,1714400,39496780.00,0.04511579,0.012247,1.0000
SZ002061,2007-05-21,22.1200,23.7000,22.0200,23.3900,2155100,50106132.00,0.05671316,0.015396,1.0000
SZ002061,2007-05-22,23.5900,24.3800,23.4500,23.8100,2302800,54906956.00,0.06060000,0.016451,1.0000
SZ002061,2007-05-23,24.1049,24.1049,23.3421,23.6065,2075300,48189956.00,0.05461316,0.014826,1.0170
SZ002061,2007-05-24,23.6065,24.0134,22.6810,23.1082,2045500,46736744.00,0.05382895,0.014613,1.0170
SZ002061,2007-05-25,22.9861,23.8812,22.9861,23.3930,2395400,55213620.00,0.06303684,0.017112,1.0170
SZ002061,2007-05-28,23.7998,25.7323,23.7998,25.7323,2489300,61372260.00,0.06550789,0.017783,1.0170
SZ002061,2007-05-29,27.4715,27.4715,25.8441,26.3425,5438400,142059360.00,0.14311579,0.038851,1.0170
SZ002061,2007-05-30,23.7693,25.7323,23.7082,23.7082,2966600,71179424.00,0.07806842,0.021193,1.0170
SZ002061,2007-05-31,23.1387,23.6981,21.3384,22.8641,2347800,51487764.00,0.06178421,0.016772,1.0170
SZ002061,2007-06-01,22.9861,23.3624,20.7485,20.7587,2110800,45560120.00,0.05554737,0.015079,1.0170
SZ002061,2007-06-04,20.9519,21.7656,18.6838,18.7652,1800700,34684536.00,0.04738684,0.012864,1.0170
SZ002061,2007-06-05,18.6533,19.5687,16.8938,19.0398,2405900,42387748.00,0.06331316,0.017187,1.0170
SZ002061,2007-06-06,19.0500,20.9418,18.3075,20.3417,2673500,51940744.00,0.07035526,0.019099,1.0170
SZ002061,2007-06-07,20.0874,20.8909,19.8331,20.7587,2453800,49738768.00,0.06457368,0.017530,1.0170
SZ002061,2007-06-08,20.8502,21.8470,20.7587,20.8401,1548600,32155636.00,0.04075263,0.011063,1.0170
SZ002061,2007-06-11,20.8502,21.2571,20.5349,21.0028,1683500,34707720.00,0.04430263,0.012027,1.0170
SZ002061,2007-06-12,21.1655,23.1082,20.7078,23.1082,3169200,68302296.00,0.08340000,0.022640,1.0170
SZ002061,2007-06-13,23.4438,24.3592,23.1082,23.5659,3025600,70449888.00,0.07962105,0.021615,1.0170
SZ002061,2007-06-14,23.3421,23.5659,22.4776,22.6810,1516100,34302000.00,0.03989737,0.010831,1.0170
SZ002061,2007-06-15,22.3759,24.2066,22.3759,23.8405,2415700,56177752.00,0.06357105,0.017257,1.0170
SZ002061,2007-06-18,24.4100,25.7729,23.9727,25.6305,3457700,84057024.00,0.09099211,0.024701,1.0170
SZ002061,2007-06-19,25.4068,26.2408,24.4100,25.4068,2043400,50805280.00,0.05377368,0.014598,1.0170
SZ002061,2007-06-20,25.2847,26.9528,24.4100,24.9186,2576900,65696664.00,0.06781316,0.018409,1.0170
SZ002061,2007-06-21,24.7660,26.0374,24.7050,25.4882,1895300,47114604.00,0.04987632,0.013540,1.0170
SZ002061,2007-06-22,25.4882,25.5288,22.9353,23.3930,1968600,46450836.00,0.05180526,0.014063,1.0170
SZ002061,2007-06-26,21.3893,23.9015,21.3486,23.9015,1998800,44123812.00,0.05260000,0.014279,1.0170
SZ002061,2007-06-27,23.9015,24.9084,23.5048,24.7660,1899600,45528892.00,0.04998947,0.013571,1.0170
SZ002061,2007-06-28,24.5219,24.7152,22.5081,22.5691,1362100,31667196.00,0.03584474,0.009731,1.0170
SZ002061,2007-06-29,21.9690,23.3726,21.1045,22.0707,1504800,32924412.00,0.03960000,0.010750,1.0170
SZ002061,2007-07-02,22.1724,22.5996,21.1045,21.6639,682000,14631671.00,0.01794737,0.004872,1.0170
SZ002061,2007-07-03,21.9283,22.6708,21.6639,22.4776,566900,12376641.00,0.01491842,0.004050,1.0170
SZ002061,2007-07-04,22.5284,23.8913,22.2131,23.0878,1954000,44637296.00,0.05142105,0.013959,1.0170
SZ002061,2007-07-05,23.0166,23.0166,20.7790,21.7656,1193200,25519110.00,0.03140000,0.008524,1.0170
SZ002061,2007-07-06,21.3588,22.8844,21.2571,22.8641,954700,20883552.00,0.02512368,0.006820,1.0170
SZ002061,2007-07-09,23.0675,23.9015,22.7827,23.8812,1328700,30651388.00,0.03496579,0.009492,1.0170
SZ002061,2007-07-10,23.9625,23.9625,22.8336,23.1489,1038600,23791616.00,0.02733158,0.007420,1.0170
SZ002061,2007-07-11,22.7827,23.6981,22.4776,23.2200,552400,12546312.00,0.01453684,0.003946,1.0170
SZ002061,2007-07-12,23.2200,24.9186,22.8336,24.5423,2371300,55912880.00,0.06240263,0.016940,1.0170
SZ002061,2007-07-13,24.5626,24.7965,24.0032,24.4202,1190100,28581356.00,0.03131842,0.008502,1.0170
SZ002061,2007-07-16,24.6643,25.1729,23.8100,23.9015,1294000,31138760.00,0.03405263,0.009244,1.0170
SZ002061,2007-07-17,23.9523,25.4271,23.2404,25.4068,2253000,54858984.00,0.05928947,0.016095,1.0170
SZ002061,2007-07-18,25.2949,26.1391,24.8270,24.9186,2082800,52432896.00,0.05481053,0.014879,1.0170
SZ002061,2007-07-19,24.6338,25.0305,24.1049,24.5423,859200,20751770.00,0.02261053,0.006138,1.0170
SZ002061,2007-07-20,24.4100,25.9357,24.3185,25.4780,1507500,37770508.00,0.03967105,0.010769,1.0170
SZ002061,2007-07-23,25.7323,27.7156,25.4271,27.2579,2440400,63875296.00,0.06422105,0.017434,1.0170
SZ002061,2007-07-24,27.2375,27.3596,26.2713,26.7595,2169300,57275176.00,0.05708684,0.015497,1.0170
SZ002061,2007-07-25,26.7493,27.9698,26.5459,27.2477,1513300,40770840.00,0.03982368,0.010811,1.0170
SZ002061,2007-07-26,27.6851,27.6851,26.5459,26.7493,1524500,40311580.00,0.04011842,0.010891,1.0170
SZ002061,2007-07-27,26.3018,26.3018,25.8136,26.0475,2085000,53265440.00,0.05486842,0.014895,1.0170
SZ002061,2007-07-30,26.1391,26.4137,25.8441,25.8543,1586300,40807988.00,0.04174474,0.011332,1.0170
SZ002061,2007-07-31,25.8543,28.4377,25.6305,28.4377,2153000,57244728.00,0.05665789,0.015381,1.0170
SZ002061,2007-08-01,28.4377,28.4580,26.4442,26.7392,1841500,49868156.00,0.04846053,0.013155,1.0170
SZ002061,2007-08-02,26.4544,28.2750,26.4544,27.5833,1392600,37600536.00,0.03664737,0.009949,1.0170
SZ002061,2007-08-03,27.5223,29.9837,27.3392,28.6818,2422300,68761984.00,0.06374474,0.017305,1.0170
SZ002061,2007-08-06,28.5801,29.9125,28.2750,28.8140,1969100,56521672.00,0.05181842,0.014067,1.0170
SZ002061,2007-08-07,28.4784,29.2921,27.3392,27.5935,2326500,64047624.00,0.06122368,0.016620,1.0170
SZ002061,2007-08-08,27.1663,27.4613,24.9186,25.9865,2249400,58304656.00,0.05919474,0.016069,1.0170
