代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002372,2010-08-20,22.2300,22.4300,21.2700,21.3000,5192700,112947848.00,0.08190379,0.020492,1.0000
SZ002372,2010-08-23,21.2500,22.2200,21.2000,21.8600,4517300,98285632.00,0.07125079,0.017827,1.0000
SZ002372,2010-08-24,21.8600,22.4400,21.4100,22.2500,4381100,96134848.00,0.06910252,0.017289,1.0000
SZ002372,2010-08-25,22.1000,22.1000,21.4100,21.4800,2919200,63341128.00,0.04604416,0.011520,1.0000
SZ002372,2010-08-26,21.5400,21.7100,21.1000,21.3000,2495400,53217152.00,0.03935962,0.009848,1.0000
SZ002372,2010-08-27,21.2900,21.7800,21.1100,21.7200,2596200,55909004.00,0.04094953,0.010245,1.0000
SZ002372,2010-08-30,21.9500,22.6200,21.7500,22.3800,4065300,90469784.00,0.06412145,0.016043,1.0000
SZ002372,2010-08-31,22.1700,22.5500,21.7800,22.1900,4865100,107564456.00,0.07673659,0.019199,1.0000
SZ002372,2010-09-01,21.9900,22.1800,21.0000,21.3100,4791000,102944728.00,0.07556782,0.018907,1.0000
SZ002372,2010-09-02,21.3900,21.9800,21.3000,21.6900,2978600,64427600.00,0.04698107,0.011755,1.0000
SZ002372,2010-09-03,21.6900,22.0900,21.3800,21.6500,3862800,83976408.00,0.06092744,0.015244,1.0000
SZ002372,2010-09-06,21.9000,22.0000,21.1500,21.2200,3083400,66118584.00,0.04863407,0.012168,1.0000
SZ002372,2010-09-07,21.3800,21.5900,21.1100,21.5500,2336800,49985280.00,0.03685804,0.009222,1.0000
SZ002372,2010-09-08,21.5000,22.2800,21.3000,22.2000,4571100,100029592.00,0.07209937,0.018039,1.0000
SZ002372,2010-09-09,22.2100,22.5000,21.5500,21.6400,4480500,98126336.00,0.07067035,0.017682,1.0000
SZ002372,2010-09-10,21.5000,21.7900,21.1100,21.7800,2797900,60046072.00,0.04413091,0.011041,1.0000
SZ002372,2010-09-13,21.8000,22.2700,21.8000,22.0000,4031400,88965984.00,0.06358675,0.015909,1.0000
SZ002372,2010-09-14,22.1900,22.2900,21.7100,21.8000,2971300,65082240.00,0.04686593,0.011726,1.0000
SZ002372,2010-09-15,21.9000,21.9300,20.4800,20.4900,3851200,81464968.00,0.06074448,0.015198,1.0000
SZ002372,2010-09-16,20.4000,20.6900,19.6500,19.8800,3639000,72686344.00,0.05739748,0.014361,1.0000
SZ002372,2010-09-17,19.8600,20.1200,19.7100,19.7900,1751700,34803628.00,0.02762934,0.006913,1.0000
SZ002372,2010-09-20,19.7000,19.8700,19.2500,19.2700,1793800,35051376.00,0.02829338,0.007079,1.0000
SZ002372,2010-09-21,19.3300,19.4600,19.0200,19.0900,1245200,23833316.00,0.01964038,0.004914,1.0000
SZ002372,2010-09-27,19.1000,19.6300,19.1000,19.6200,1334200,25898050.00,0.02104416,0.005265,1.0000
SZ002372,2010-09-28,19.6500,19.7400,19.1800,19.2400,1354800,26332100.00,0.02136909,0.005346,1.0000
SZ002372,2010-09-29,19.2400,19.2900,18.6000,18.6000,1733500,32847452.00,0.02734227,0.006841,1.0000
SZ002372,2010-09-30,18.5600,19.1100,18.4900,18.9900,1077400,20359322.00,0.01699369,0.004252,1.0000
SZ002372,2010-10-08,19.0600,19.6600,19.0600,19.5100,1614600,31354118.00,0.02546688,0.006372,1.0000
SZ002372,2010-10-11,19.5500,19.7300,19.3100,19.6400,2391600,46693056.00,0.03772240,0.009438,1.0000
SZ002372,2010-10-12,19.6600,19.7200,19.4500,19.6500,2246600,44020080.00,0.03543533,0.008866,1.0000
SZ002372,2010-10-13,19.7600,21.5500,19.7200,21.4300,7293000,152228128.00,0.11503155,0.028781,1.0000
SZ002372,2010-10-14,21.0000,22.0000,20.7100,20.8200,4976800,105413152.00,0.07849842,0.019640,1.0000
SZ002372,2010-10-15,20.6000,20.6800,19.8100,19.9200,3460000,69909176.00,0.05457413,0.013654,1.0000
SZ002372,2010-10-18,19.7800,20.2400,18.9100,19.2600,2710600,52190552.00,0.04275394,0.010697,1.0000
SZ002372,2010-10-19,19.2000,20.0000,19.1800,20.0000,2278800,45040636.00,0.03594322,0.008993,1.0000
SZ002372,2010-10-20,19.5800,19.9900,19.4500,19.8200,2055400,40588336.00,0.03241956,0.008111,1.0000
SZ002372,2010-10-21,19.8200,19.9800,19.5100,19.7100,2259500,44483820.00,0.03563880,0.008917,1.0000
SZ002372,2010-10-22,19.7100,19.9700,19.6100,19.9600,2494200,49473528.00,0.03934069,0.009843,1.0000
SZ002372,2010-10-25,19.9800,20.6400,19.9600,20.6100,2635200,53957300.00,0.04156467,0.010399,1.0000
SZ002372,2010-10-26,20.9000,21.3700,20.6000,20.7500,4131000,86387408.00,0.06515773,0.016302,1.0000
SZ002372,2010-10-27,20.9700,21.2900,20.3200,20.5600,3044100,63587500.00,0.04801420,0.012013,1.0000
SZ002372,2010-10-28,20.6000,21.5900,20.6000,21.3800,5205700,110322640.00,0.08210883,0.020543,1.0000
SZ002372,2010-10-29,21.6400,22.1400,21.5700,21.9000,5853700,128052664.00,0.09232965,0.023101,1.0000
SZ002372,2010-11-01,22.1600,23.4900,21.9000,22.8900,7794100,175522656.00,0.12293533,0.030758,1.0000
SZ002372,2010-11-02,22.6800,23.2500,22.0500,22.0500,6229700,140726528.00,0.09826025,0.024584,1.0000
SZ002372,2010-11-03,21.9500,21.9500,21.1000,21.1300,3468900,74437840.00,0.05471451,0.013689,1.0000
SZ002372,2010-11-04,21.1600,21.8700,21.1400,21.8700,3891400,84328520.00,0.06137855,0.015357,1.0000
SZ002372,2010-11-05,22.2500,22.3200,21.6100,22.0000,3797700,83377136.00,0.05990063,0.014987,1.0000
SZ002372,2010-11-08,22.0800,22.3200,21.7900,22.3200,4002400,88164256.00,0.06312934,0.015795,1.0000
SZ002372,2010-11-09,22.2900,22.8500,22.1300,22.6600,4421200,99404472.00,0.06973502,0.017448,1.0000
SZ002372,2010-11-10,22.6000,23.1600,22.4000,22.6800,4303200,98343048.00,0.06787382,0.016982,1.0000
SZ002372,2010-11-11,22.5000,23.0800,21.6000,21.9000,5266500,119411688.00,0.08306782,0.020783,1.0000
SZ002372,2010-11-12,21.7500,22.0400,20.4400,20.4400,4507700,95201056.00,0.07109937,0.017789,1.0000
SZ002372,2010-11-15,20.5100,21.1500,20.3000,21.1200,2082800,43209100.00,0.03285174,0.008219,1.0000
SZ002372,2010-11-16,21.1000,21.4600,20.3800,20.5100,2359700,49305992.00,0.03721924,0.009312,1.0000
SZ002372,2010-11-17,20.1100,21.3900,20.1100,20.8300,3112900,64794540.00,0.04909937,0.012285,1.0000
SZ002372,2010-11-18,20.8400,21.3400,20.8200,21.2300,1848700,39030848.00,0.02915931,0.007296,1.0000
SZ002372,2010-11-19,21.3500,21.8400,21.0000,21.8200,2483100,53265484.00,0.03916562,0.009799,1.0000
SZ002372,2010-11-22,21.6800,22.5000,21.6000,21.8000,4345600,96266592.00,0.06854259,0.017149,1.0000
SZ002372,2010-11-23,21.7800,22.3900,21.6600,22.3400,3906000,86042840.00,0.06160883,0.015414,1.0000
SZ002372,2010-11-24,22.1800,22.4800,22.0800,22.4800,3118500,69579736.00,0.04918770,0.012307,1.0000
SZ002372,2010-11-25,22.6400,22.7900,22.1100,22.1900,3138200,70002696.00,0.04949842,0.012384,1.0000
SZ002372,2010-11-26,22.1600,22.2900,21.7000,21.9200,2058400,45345764.00,0.03246688,0.008123,1.0000
SZ002372,2010-11-29,21.9700,22.5300,21.8200,22.4100,3046500,67954144.00,0.04805205,0.012022,1.0000
SZ002372,2010-11-30,22.4000,22.4800,20.8000,21.3900,3335300,71760752.00,0.05260726,0.013162,1.0000
SZ002372,2010-12-01,21.2100,21.5700,21.2000,21.4200,1393900,29833856.00,0.02198580,0.005501,1.0000
SZ002372,2010-12-02,21.6500,22.4100,21.5700,22.2700,4090900,89584408.00,0.06452524,0.016144,1.0000
SZ002372,2010-12-03,22.2500,22.2500,21.7500,22.0200,2499500,54973760.00,0.03942429,0.009864,1.0000
SZ002372,2010-12-06,22.1300,22.5700,21.6000,22.1700,3129800,69375992.00,0.04936593,0.012351,1.0000
SZ002372,2010-12-07,21.9900,22.2000,21.2500,22.1400,2055500,44761188.00,0.03242114,0.008112,1.0000
SZ002372,2010-12-08,22.1000,23.8000,21.9700,23.2800,9522100,220051440.00,0.15019085,0.037577,1.0000
SZ002372,2010-12-09,23.0000,23.3300,22.5600,22.6900,4842900,110641960.00,0.07638644,0.019112,1.0000
SZ002372,2010-12-13,23.1500,24.2300,22.8500,23.9900,8284300,197335776.00,0.13066719,0.032693,1.0000
SZ002372,2010-12-14,23.9000,24.4700,23.7500,24.1500,5685200,137135136.00,0.08967192,0.022436,1.0000
SZ002372,2010-12-15,24.1000,24.4400,23.8500,24.1400,4749900,114536912.00,0.07491956,0.018745,1.0000
SZ002372,2010-12-16,24.0000,24.1300,23.5000,23.8500,3354500,79808544.00,0.05291009,0.013238,1.0000
SZ002372,2010-12-17,24.0200,24.3900,23.8100,24.0400,2933300,70679352.00,0.04626656,0.011576,1.0000
SZ002372,2010-12-20,24.2400,24.8000,23.3000,24.4200,5685000,137785664.00,0.08966877,0.022435,1.0000
SZ002372,2010-12-21,24.3500,24.9700,23.9200,24.8600,4168000,102164480.00,0.06574132,0.016448,1.0000
SZ002372,2010-12-22,24.9500,25.1400,24.2000,24.2300,3591800,88591872.00,0.05665300,0.014174,1.0000
SZ002372,2010-12-23,24.1000,24.2000,23.2800,23.4100,3131300,73930688.00,0.04938959,0.012357,1.0000
SZ002372,2010-12-24,23.1400,23.4000,22.7000,22.7900,1758700,40420596.00,0.02773975,0.006940,1.0000
SZ002372,2010-12-27,22.8000,23.4500,21.8100,21.9000,2461100,55750680.00,0.03881861,0.009712,1.0000
SZ002372,2010-12-28,21.8900,22.2500,21.7100,22.0000,1646500,36237940.00,0.02597003,0.006498,1.0000
SZ002372,2010-12-29,22.0500,22.4900,22.0000,22.3800,1226100,27254112.00,0.01933912,0.004839,1.0000
SZ002372,2010-12-30,22.4000,22.5000,21.8600,22.1500,1499500,33198596.00,0.02365142,0.005918,1.0000
SZ002372,2010-12-31,22.3000,22.9600,22.2300,22.8600,1746100,39466888.00,0.02754101,0.006891,1.0000
SZ002372,2011-01-04,22.9100,23.2800,22.6800,23.1900,1860500,42799224.00,0.02934543,0.007342,1.0000
SZ002372,2011-01-05,23.0000,23.5800,22.9000,23.0900,1665000,38595512.00,0.02626183,0.006571,1.0000
SZ002372,2011-01-06,23.1100,23.2100,22.4800,22.6200,1687300,38360640.00,0.02661356,0.006659,1.0000
SZ002372,2011-01-07,22.5200,23.0400,22.2000,22.2800,1460300,32962952.00,0.02303312,0.005763,1.0000
SZ002372,2011-01-10,22.3500,22.8800,22.0000,22.1100,1902000,42712580.00,0.03000000,0.007506,1.0000
SZ002372,2011-01-11,22.0400,22.1000,21.2300,21.6300,1582500,34202496.00,0.02496057,0.006245,1.0000
SZ002372,2011-01-12,21.6300,21.8800,21.4000,21.8800,937900,20330776.00,0.01479338,0.003701,1.0000
SZ002372,2011-01-13,21.9900,22.0900,21.7500,21.9100,661200,14481210.00,0.01042902,0.002609,1.0000
SZ002372,2011-01-14,21.9000,21.9000,21.1000,21.1000,1023400,21834672.00,0.01614196,0.004039,1.0000
SZ002372,2011-01-17,20.8600,20.9600,19.7400,19.8300,1460900,29620454.00,0.02304259,0.005765,1.0000
SZ002372,2011-01-18,19.5200,20.1500,19.5200,20.1500,724500,14455033.00,0.01142744,0.002859,1.0000
SZ002372,2011-01-19,20.1600,20.5200,20.0000,20.4600,848900,17248736.00,0.01338959,0.003350,1.0000
SZ002372,2011-01-20,20.3900,20.4100,19.1100,19.1100,1873700,36985092.00,0.02955363,0.007394,1.0000
SZ002372,2011-01-21,19.1500,19.5500,19.0200,19.0500,2054100,39460968.00,0.03239905,0.008106,1.0000
SZ002372,2011-01-24,19.2200,19.3200,18.6000,18.6000,1309300,24851376.00,0.02065142,0.005167,1.0000
SZ002372,2011-01-25,18.6500,18.9500,18.5800,18.8200,805200,15060891.00,0.01270032,0.003178,1.0000
SZ002372,2011-01-26,18.8200,19.2500,18.7000,19.1100,785800,14974514.00,0.01239432,0.003101,1.0000
SZ002372,2011-01-27,19.0500,19.4000,18.8300,19.3700,975700,18712856.00,0.01538959,0.003850,1.0000
SZ002372,2011-01-28,19.4000,19.6500,19.3700,19.5100,884300,17230776.00,0.01394795,0.003490,1.0000
SZ002372,2011-01-31,19.6700,20.4900,19.6400,20.3800,2015800,40763520.00,0.03179495,0.007955,1.0000
SZ002372,2011-02-01,20.3000,20.3500,20.0400,20.1500,689200,13886092.00,0.01087066,0.002720,1.0000
SZ002372,2011-02-09,20.0100,20.0900,19.5100,19.5600,822000,16300514.00,0.01296530,0.003244,1.0000
SZ002372,2011-02-10,19.6100,20.3500,19.5300,20.3200,988300,19820896.00,0.01558833,0.003900,1.0000
SZ002372,2011-02-11,20.3300,20.7300,20.1900,20.6000,1456700,29763372.00,0.02297634,0.005749,1.0000
SZ002372,2011-02-14,20.6000,20.8000,20.4300,20.6400,2484300,51249564.00,0.03918454,0.009804,1.0000
SZ002372,2011-02-15,20.6400,20.9000,20.3500,20.3500,2469700,50943312.00,0.03895426,0.009746,1.0000
SZ002372,2011-02-16,20.2500,20.8000,20.2300,20.7700,1918100,39392908.00,0.03025394,0.007569,1.0000
SZ002372,2011-02-17,20.8000,21.3100,20.5000,21.3100,3766000,78693104.00,0.05940063,0.014862,1.0000
SZ002372,2011-02-18,21.3600,21.3700,20.6300,20.6500,2531200,52863248.00,0.03992429,0.009989,1.0000
SZ002372,2011-02-22,21.1100,21.2900,20.2600,20.2900,2734100,56604804.00,0.04312461,0.010790,1.0000
SZ002372,2011-02-23,20.0500,20.3500,19.9000,20.2600,2209100,44423772.00,0.03484385,0.008718,1.0000
SZ002372,2011-02-24,20.1300,20.3300,19.9800,20.1700,2135600,43090360.00,0.03368454,0.008428,1.0000
SZ002372,2011-02-25,20.2000,20.2300,19.8700,20.2100,1836600,36856632.00,0.02896845,0.007248,1.0000
SZ002372,2011-02-28,20.4500,20.9900,20.4400,20.8500,2835400,58886208.00,0.04472240,0.011189,1.0000
SZ002372,2011-03-01,20.9000,21.1100,20.7700,21.0300,2819900,59119800.00,0.04447792,0.011128,1.0000
SZ002372,2011-03-02,20.9300,20.9900,20.6000,20.9000,1915700,39804976.00,0.03021609,0.007560,1.0000
SZ002372,2011-03-03,20.8500,21.1500,20.5000,20.5100,2008800,41900040.00,0.03168454,0.007927,1.0000
SZ002372,2011-03-04,20.5100,20.6900,20.2600,20.6500,2035500,41777496.00,0.03210568,0.008033,1.0000
SZ002372,2011-03-07,20.7800,21.1900,20.7800,21.0000,3639000,76438440.00,0.05739748,0.014361,1.0000
SZ002372,2011-03-08,21.0000,21.1000,20.7800,21.0700,2516400,52524280.00,0.03969085,0.009931,1.0000
SZ002372,2011-03-09,21.1000,21.1800,20.8400,21.0000,1885900,39625048.00,0.02974606,0.007442,1.0000
SZ002372,2011-03-10,20.9000,20.9900,20.7100,20.7700,1847200,38530856.00,0.02913565,0.007290,1.0000
SZ002372,2011-03-11,20.7000,21.3600,20.6500,21.1300,4009600,84853592.00,0.06324290,0.015823,1.0000
