代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600498,2001-11-07,25.0000,25.0500,23.1100,23.4400,3460400,82567000.00,0.03932273,0.008440,1.0000
SH600498,2001-11-08,23.1000,24.3000,23.0000,24.0100,1710800,40711000.00,0.01944091,0.004173,1.0000
SH600498,2001-11-09,24.0000,24.8000,23.4500,24.5600,1531700,37187000.00,0.01740568,0.003736,1.0000
SH600498,2001-11-12,24.5500,24.5800,23.9500,23.9500,682400,16499000.00,0.00775455,0.001664,1.0000
SH600498,2001-11-13,23.8000,24.1500,23.4000,23.8500,467300,11116000.00,0.00531023,0.001140,1.0000
SH600498,2001-11-14,23.9000,24.4000,23.9000,23.9100,375500,9092000.00,0.00426705,0.000916,1.0000
SH600498,2001-11-15,24.3000,24.3800,23.9000,24.0500,469100,11298000.00,0.00533068,0.001144,1.0000
SH600498,2001-11-16,26.4600,26.4600,24.7000,24.7000,3767500,96111000.00,0.04281250,0.009189,1.0000
SH600498,2001-11-19,24.8000,25.1700,24.6100,25.0100,622600,15514000.00,0.00707500,0.001519,1.0000
SH600498,2001-11-20,25.1700,25.7800,25.0000,25.5200,1292000,32967000.00,0.01468182,0.003151,1.0000
SH600498,2001-11-21,25.5200,25.6500,25.0800,25.3800,1065400,27004000.00,0.01210682,0.002599,1.0000
SH600498,2001-11-22,25.3200,25.5500,25.1500,25.4600,555000,14076000.00,0.00630682,0.001354,1.0000
SH600498,2001-11-23,25.4500,25.4500,25.0000,25.1200,842300,21233000.00,0.00957159,0.002054,1.0000
SH600498,2001-11-26,25.0800,25.1000,24.7700,24.8400,706900,17583000.00,0.00803295,0.001724,1.0000
SH600498,2001-11-27,24.9000,25.3400,24.8100,25.3400,503900,12649000.00,0.00572614,0.001229,1.0000
SH600498,2001-11-28,25.4900,25.9200,25.3500,25.5300,1454500,37413000.00,0.01652841,0.003548,1.0000
SH600498,2001-11-29,25.5000,25.7000,25.0400,25.1500,705200,17853000.00,0.00801364,0.001720,1.0000
SH600498,2001-11-30,25.1500,25.4900,25.0700,25.4600,539400,13631000.00,0.00612955,0.001316,1.0000
SH600498,2001-12-03,25.5000,25.9600,25.4800,25.6500,1441600,37177000.00,0.01638182,0.003516,1.0000
SH600498,2001-12-04,25.7000,25.7900,25.4000,25.7400,698500,17862000.00,0.00793750,0.001704,1.0000
SH600498,2001-12-05,25.7400,25.9500,25.3000,25.3200,758000,19388000.00,0.00861364,0.001849,1.0000
SH600498,2001-12-06,25.3000,25.6800,25.1000,25.3000,664900,16859000.00,0.00755568,0.001622,1.0000
SH600498,2001-12-07,25.4000,25.7000,25.3000,25.4400,658300,16810000.00,0.00748068,0.001606,1.0000
SH600498,2001-12-10,25.4500,25.4500,25.0500,25.2000,419200,10551000.00,0.00476364,0.001022,1.0000
SH600498,2001-12-11,25.1600,25.4000,24.5300,24.6000,1018200,25324000.00,0.01157045,0.002483,1.0000
SH600498,2001-12-12,24.5500,24.7000,24.3600,24.4100,835700,20478000.00,0.00949659,0.002038,1.0000
SH600498,2001-12-13,24.4000,24.6000,24.2400,24.2600,647600,15770000.00,0.00735909,0.001580,1.0000
SH600498,2001-12-14,24.3000,24.4500,24.0200,24.0700,434200,10497000.00,0.00493409,0.001059,1.0000
SH600498,2001-12-17,24.2000,24.2000,23.8300,23.8900,594900,14249000.00,0.00676023,0.001451,1.0000
SH600498,2001-12-18,23.8000,24.1500,23.7600,24.0700,802500,19187000.00,0.00911932,0.001957,1.0000
SH600498,2001-12-19,24.1500,24.2400,23.8000,23.8000,557500,13368000.00,0.00633523,0.001360,1.0000
SH600498,2001-12-20,23.7500,23.7500,23.1000,23.2900,1226900,28610000.00,0.01394205,0.002992,1.0000
SH600498,2001-12-21,23.2800,23.5400,23.2100,23.4600,413600,9654000.00,0.00470000,0.001009,1.0000
SH600498,2001-12-24,23.5000,23.7800,23.2200,23.4400,477300,11203000.00,0.00542386,0.001164,1.0000
SH600498,2001-12-25,23.4400,23.5300,23.1800,23.2500,385000,8974000.00,0.00437500,0.000939,1.0000
SH600498,2001-12-26,23.3000,23.6600,23.2000,23.5000,527800,12354000.00,0.00599773,0.001287,1.0000
SH600498,2001-12-27,23.5000,23.8800,23.4000,23.7900,718600,17000000.00,0.00816591,0.001753,1.0000
SH600498,2001-12-28,23.8000,23.8800,23.4800,23.7600,789700,18693000.00,0.00897386,0.001926,1.0000
SH600498,2001-12-31,23.9000,24.3200,23.7000,23.7400,1024500,24644000.00,0.01164205,0.002499,1.0000
SH600498,2002-01-04,23.8400,24.0000,23.5200,23.5900,670100,15913000.00,0.00761477,0.001634,1.0000
SH600498,2002-01-07,23.4000,23.4000,23.1300,23.2500,570100,13228000.00,0.00647841,0.001390,1.0000
SH600498,2002-01-08,23.2000,23.4000,23.1000,23.1200,301500,7005000.00,0.00342614,0.000735,1.0000
SH600498,2002-01-09,23.0000,23.1700,22.8200,22.9100,746500,17146000.00,0.00848295,0.001821,1.0000
SH600498,2002-01-10,22.8600,22.9000,21.6000,22.4800,2271500,50288000.00,0.02581250,0.005540,1.0000
SH600498,2002-01-11,22.4800,22.4800,21.6000,21.6100,969200,21117000.00,0.01101364,0.002364,1.0000
SH600498,2002-01-14,20.6000,21.4800,20.3100,20.4800,1556000,32154000.00,0.01768182,0.003795,1.0000
SH600498,2002-01-15,20.4000,20.8100,18.4300,19.0700,2475300,48521000.00,0.02812841,0.006037,1.0000
SH600498,2002-01-16,20.9800,20.9800,19.7900,20.8900,3837300,78012000.00,0.04360568,0.009359,1.0000
SH600498,2002-01-17,20.8900,20.8900,19.8100,19.8900,2098000,42534000.00,0.02384091,0.005117,1.0000
SH600498,2002-01-18,19.8000,20.9000,19.4500,20.3800,2930500,59613000.00,0.03330114,0.007148,1.0000
SH600498,2002-01-21,19.8900,20.5500,19.8900,20.4400,1472300,29790000.00,0.01673068,0.003591,1.0000
SH600498,2002-01-22,20.4000,22.2000,20.1800,21.0900,2892900,61382000.00,0.03287386,0.007056,1.0000
SH600498,2002-01-23,21.0500,22.3000,20.7600,22.2800,2721000,58634000.00,0.03092045,0.006637,1.0000
SH600498,2002-01-24,22.0000,22.8800,21.6600,22.4200,4888300,109151000.00,0.05554886,0.011923,1.0000
SH600498,2002-01-25,22.3100,22.8800,22.0800,22.1000,2055000,46196000.00,0.02335227,0.005012,1.0000
SH600498,2002-01-28,21.9900,22.0000,20.6500,20.6600,2768000,58809000.00,0.03145455,0.006751,1.0000
SH600498,2002-01-29,20.4000,21.8000,20.3300,21.2100,1575200,33339000.00,0.01790000,0.003842,1.0000
SH600498,2002-01-30,21.3800,21.4800,20.8900,21.2000,802300,17060000.00,0.00911705,0.001957,1.0000
SH600498,2002-01-31,21.5000,23.3200,21.5000,23.3200,7425900,171643008.00,0.08438523,0.018112,1.0000
SH600498,2002-02-01,23.7500,24.6800,23.5400,23.6700,7177600,173208000.00,0.08156364,0.017506,1.0000
SH600498,2002-02-04,23.6000,24.4500,23.5000,24.3600,2615400,62933000.00,0.02972045,0.006379,1.0000
SH600498,2002-02-05,24.4400,24.5000,23.8600,24.1800,1996600,48150000.00,0.02268864,0.004870,1.0000
SH600498,2002-02-06,24.1000,24.4000,23.6700,23.7000,1730700,41433000.00,0.01966705,0.004221,1.0000
SH600498,2002-02-07,23.6000,24.5500,23.6000,24.2200,1873100,45514000.00,0.02128523,0.004569,1.0000
SH600498,2002-02-08,24.3800,24.5000,24.1000,24.1800,1377000,33362000.00,0.01564773,0.003359,1.0000
SH600498,2002-02-25,24.6000,24.8000,23.9800,24.2000,1376900,33454000.00,0.01564659,0.003358,1.0000
SH600498,2002-02-26,24.1000,24.1500,23.3800,23.6900,1274800,30143000.00,0.01448636,0.003109,1.0000
SH600498,2002-02-27,23.6900,23.9800,23.5800,23.9300,575600,13705000.00,0.00654091,0.001404,1.0000
SH600498,2002-02-28,23.9000,24.1800,23.4100,23.5000,670800,15948000.00,0.00762273,0.001636,1.0000
SH600498,2002-03-01,23.4800,23.8900,23.3800,23.6000,591500,13988000.00,0.00672159,0.001443,1.0000
SH600498,2002-03-04,23.4000,23.9800,23.4000,23.9700,408800,9727000.00,0.00464545,0.000997,1.0000
SH600498,2002-03-05,24.1400,24.5500,23.9800,24.4700,1548300,37720000.00,0.01759432,0.003776,1.0000
SH600498,2002-03-06,24.5800,24.7800,24.3100,24.4500,1813400,44528000.00,0.02060682,0.004423,1.0000
SH600498,2002-03-07,24.4000,24.8000,24.3300,24.7800,1740800,42833000.00,0.01978182,0.004246,1.0000
SH600498,2002-03-08,24.9500,25.8000,24.7000,25.1700,2872500,72361000.00,0.03264205,0.007006,1.0000
SH600498,2002-03-11,25.3000,25.4000,24.6600,24.9100,2069500,51409000.00,0.02351705,0.005048,1.0000
SH600498,2002-03-12,24.8000,25.0000,24.1500,24.1700,2195900,53630000.00,0.02495341,0.005356,1.0000
SH600498,2002-03-13,24.0500,24.6000,23.8800,23.9900,1171800,28333000.00,0.01331591,0.002858,1.0000
SH600498,2002-03-14,23.9900,24.4000,23.8100,24.3000,798900,19229000.00,0.00907841,0.001949,1.0000
SH600498,2002-03-15,24.3000,24.7500,23.7000,23.7900,972800,23659000.00,0.01105455,0.002373,1.0000
SH600498,2002-03-18,23.9600,24.3000,23.5800,23.7000,668100,15904000.00,0.00759205,0.001630,1.0000
SH600498,2002-03-19,23.7500,24.8500,23.7500,24.6500,1136100,27783000.00,0.01291023,0.002771,1.0000
SH600498,2002-03-20,24.8300,25.0500,24.5000,24.8200,1588200,39416000.00,0.01804773,0.003874,1.0000
SH600498,2002-03-21,24.9800,25.4800,24.6500,24.8300,2110500,53103000.00,0.02398295,0.005148,1.0000
SH600498,2002-03-22,24.7100,24.8200,24.2800,24.4100,843600,20631000.00,0.00958636,0.002058,1.0000
SH600498,2002-03-25,24.3900,24.6800,24.3000,24.5000,676500,16583000.00,0.00768750,0.001650,1.0000
SH600498,2002-03-26,24.4200,24.5800,24.1100,24.1400,699500,17019000.00,0.00794886,0.001706,1.0000
SH600498,2002-03-27,24.0500,24.3000,23.7200,23.9100,815000,19503000.00,0.00926136,0.001988,1.0000
SH600498,2002-03-28,23.9000,24.1800,23.7800,23.8400,454700,10863000.00,0.00516705,0.001109,1.0000
SH600498,2002-03-29,23.8400,23.8600,22.9800,23.0900,949200,22225000.00,0.01078636,0.002315,1.0000
SH600498,2002-04-01,23.0000,23.2900,22.8800,22.9500,648000,14900000.00,0.00736364,0.001580,1.0000
SH600498,2002-04-02,23.0500,23.1800,22.6200,22.7000,481300,10976000.00,0.00546932,0.001174,1.0000
SH600498,2002-04-03,22.7000,23.0900,22.7000,22.8900,333300,7628000.00,0.00378750,0.000813,1.0000
SH600498,2002-04-04,22.8000,23.9000,22.5400,23.8400,600100,13973000.00,0.00681932,0.001464,1.0000
SH600498,2002-04-05,23.8000,23.9400,23.1800,23.3000,530500,12466000.00,0.00602841,0.001294,1.0000
SH600498,2002-04-08,23.2000,23.2300,22.9800,23.0700,381300,8797000.00,0.00433295,0.000930,1.0000
SH600498,2002-04-09,23.0700,23.3000,22.8500,23.3000,523800,12098000.00,0.00595227,0.001278,1.0000
SH600498,2002-04-10,23.3000,23.4800,23.2100,23.4100,403900,9432000.00,0.00458977,0.000985,1.0000
SH600498,2002-04-11,23.3800,23.3800,22.8800,22.9100,597000,13748000.00,0.00678409,0.001456,1.0000
SH600498,2002-04-12,22.9100,23.1000,22.7000,22.7200,1000000,22853000.00,0.01136364,0.002439,1.0000
SH600498,2002-04-15,22.8200,23.2000,22.8200,23.1800,273200,6277000.00,0.00310455,0.000666,1.0000
SH600498,2002-04-16,23.2000,24.1800,23.0600,23.0900,1000000,23514000.00,0.01136364,0.002439,1.0000
SH600498,2002-04-17,23.0300,23.1900,22.6000,22.8500,633400,14399000.00,0.00719773,0.001545,1.0000
SH600498,2002-04-18,22.7000,22.8600,22.0000,22.1700,1138800,25414000.00,0.01294091,0.002778,1.0000
SH600498,2002-04-19,22.1700,22.3700,21.7500,21.9700,948500,20826000.00,0.01077841,0.002313,1.0000
SH600498,2002-04-22,22.0000,22.0200,21.6500,21.7700,316600,6890000.00,0.00359773,0.000772,1.0000
SH600498,2002-04-23,21.7800,22.1300,21.6800,21.7600,206000,4499000.00,0.00234091,0.000502,1.0000
SH600498,2002-04-24,21.8000,21.9000,21.5500,21.5600,276300,5979000.00,0.00313977,0.000674,1.0000
SH600498,2002-04-25,21.5600,21.7800,21.5000,21.7700,244800,5299000.00,0.00278182,0.000597,1.0000
SH600498,2002-04-26,22.1800,23.0000,21.9000,22.2700,543000,12035000.00,0.00617045,0.001324,1.0000
SH600498,2002-04-29,22.3000,22.4500,22.0500,22.2600,464100,10323000.00,0.00527386,0.001132,1.0000
SH600498,2002-04-30,22.2600,22.4800,22.0000,22.1500,495600,10985000.00,0.00563182,0.001209,1.0000
SH600498,2002-05-08,22.2800,22.4000,20.8500,21.5500,572000,12380000.00,0.00650000,0.001395,1.0000
SH600498,2002-05-09,21.5200,21.9000,21.5000,21.6200,455700,9857000.00,0.00517841,0.001111,1.0000
SH600498,2002-05-10,21.7000,21.9500,21.5500,21.7000,254700,5531000.00,0.00289432,0.000621,1.0000
SH600498,2002-05-13,21.7000,21.7000,21.5000,21.5100,354300,7640000.00,0.00402614,0.000864,1.0000
SH600498,2002-05-14,21.4000,22.3000,21.4000,21.6000,458600,10049000.00,0.00521136,0.001119,1.0000
SH600498,2002-05-15,21.7000,21.7000,21.3500,21.3800,460300,9890000.00,0.00523068,0.001123,1.0000
SH600498,2002-05-16,21.2800,21.2800,20.7800,20.7900,808100,16914000.00,0.00918295,0.001971,1.0000
SH600498,2002-05-20,21.0500,21.2000,20.6000,20.6800,514200,10709000.00,0.00584318,0.001254,1.0000
SH600498,2002-05-21,21.1300,21.5000,21.0000,21.0500,715400,15160000.00,0.00812955,0.001745,1.0000
SH600498,2002-05-22,21.0500,21.1000,20.6100,20.7000,320200,6670000.00,0.00363864,0.000781,1.0000
SH600498,2002-05-23,20.7900,21.1000,20.6500,20.6700,386600,8032000.00,0.00439318,0.000943,1.0000
SH600498,2002-05-24,20.7000,20.7000,19.9100,20.1700,829600,16638000.00,0.00942727,0.002023,1.0000
SH600498,2002-05-27,20.2100,20.8000,20.1500,20.2400,365100,7404000.00,0.00414886,0.000890,1.0000
SH600498,2002-05-28,20.3000,20.5900,20.3000,20.5100,315100,6444000.00,0.00358068,0.000769,1.0000
SH600498,2002-05-29,20.4700,20.4700,19.9100,20.0000,352800,7102000.00,0.00400909,0.000860,1.0000
SH600498,2002-05-30,20.0000,20.2000,19.6200,19.8900,298600,5915000.00,0.00339318,0.000728,1.0000
SH600498,2002-05-31,19.9000,20.1000,19.4800,19.5600,430500,8459000.00,0.00489205,0.001050,1.0000
SH600498,2002-06-03,19.4000,19.5000,18.9600,18.9700,850800,16182000.00,0.00966818,0.002075,1.0000
SH600498,2002-06-04,19.0000,19.2000,18.9000,19.1100,370100,7038000.00,0.00420568,0.000903,1.0000
SH600498,2002-06-05,19.0800,19.6400,18.9200,19.3900,602100,11580000.00,0.00684205,0.001469,1.0000
SH600498,2002-06-06,19.3800,20.2000,19.1000,19.9500,770000,15220000.00,0.00875000,0.001878,1.0000
SH600498,2002-06-07,20.1100,20.2400,19.7800,20.0400,1035500,20799000.00,0.01176705,0.002526,1.0000
SH600498,2002-06-10,20.0000,20.1500,19.6600,19.8500,262700,5206000.00,0.00298523,0.000641,1.0000
SH600498,2002-06-11,19.9000,20.0000,19.7500,19.9200,245700,4903000.00,0.00279205,0.000599,1.0000
SH600498,2002-06-12,19.9000,19.9000,19.5400,19.8300,255500,5017000.00,0.00290341,0.000623,1.0000
SH600498,2002-06-13,19.5300,19.8000,19.5100,19.5500,198100,3883000.00,0.00225114,0.000483,1.0000
SH600498,2002-06-14,19.2200,19.4800,19.1100,19.2400,253000,4897000.00,0.00287500,0.000617,1.0000
SH600498,2002-06-17,19.0000,19.3700,19.0000,19.3000,159400,3062000.00,0.00181136,0.000389,1.0000
SH600498,2002-06-18,19.3200,19.6700,19.3000,19.6000,308700,6040000.00,0.00350795,0.000753,1.0000
SH600498,2002-06-19,19.6000,19.6000,19.2700,19.4000,96400,1868000.00,0.00109545,0.000235,1.0000
SH600498,2002-06-20,19.4000,19.6800,19.3000,19.4000,115500,2250000.00,0.00131250,0.000282,1.0000
SH600498,2002-06-21,19.4000,20.0500,19.3000,19.8100,1099400,21836000.00,0.01249318,0.002681,1.0000
SH600498,2002-06-24,21.7900,21.7900,21.0000,21.7900,4304300,92997000.00,0.04891250,0.010498,1.0000
SH600498,2002-06-25,21.7900,21.8800,20.8000,20.9300,2924900,62704000.00,0.03323750,0.007134,1.0000
SH600498,2002-06-26,20.9000,22.0000,20.8000,21.3000,1693900,36402000.00,0.01924886,0.004131,1.0000
SH600498,2002-06-27,21.3000,21.5100,20.9000,21.2100,1009500,21390000.00,0.01147159,0.002462,1.0000
SH600498,2002-06-28,21.3500,21.3500,20.8900,21.0400,1056400,22220000.00,0.01200455,0.002577,1.0000
SH600498,2002-07-01,21.0500,21.6500,20.8500,21.0000,883200,18711000.00,0.01003636,0.002154,1.0000
SH600498,2002-07-02,20.8500,21.0000,20.8500,20.9900,318300,6661000.00,0.00361705,0.000776,1.0000
SH600498,2002-07-03,21.1000,21.1000,20.6100,20.6500,605200,12561000.00,0.00687727,0.001476,1.0000
SH600498,2002-07-04,20.6500,21.0800,20.6300,20.7800,464800,9648000.00,0.00528182,0.001134,1.0000
SH600498,2002-07-05,20.8300,20.9000,20.6500,20.8500,304000,6315000.00,0.00345455,0.000741,1.0000
SH600498,2002-07-08,20.6500,20.9900,20.6500,20.7900,503800,10446000.00,0.00572500,0.001229,1.0000
SH600498,2002-07-09,20.9000,20.9000,20.6800,20.7400,287400,5977000.00,0.00326591,0.000701,1.0000
SH600498,2002-07-10,20.6500,20.7400,20.3200,20.3300,495500,10146000.00,0.00563068,0.001209,1.0000
SH600498,2002-07-11,20.2600,20.5000,20.1900,20.3000,419400,8527000.00,0.00476591,0.001023,1.0000
SH600498,2002-07-12,20.3100,20.4000,20.1900,20.2400,207600,4207000.00,0.00235909,0.000506,1.0000
SH600498,2002-07-15,20.3204,20.3204,20.0186,20.0488,243600,4874000.00,0.00276818,0.000594,1.0059
SH600498,2002-07-16,19.9985,20.1997,19.8275,19.9080,418100,8309000.00,0.00475114,0.001020,1.0059
SH600498,2002-07-17,19.9180,20.0689,19.7269,19.9683,275900,5443000.00,0.00313523,0.000673,1.0059
SH600498,2002-07-18,19.9683,20.0891,19.7370,19.8476,422000,8330000.00,0.00479545,0.001029,1.0059
SH600498,2002-07-19,19.8074,20.6122,19.7973,20.3104,637100,12813000.00,0.00723977,0.001554,1.0059
SH600498,2002-07-22,20.0186,20.1393,19.7671,19.8174,460100,9089000.00,0.00522841,0.001122,1.0059
SH600498,2002-07-23,19.7168,20.0186,19.5961,19.6464,338900,6644000.00,0.00385114,0.000827,1.0059
SH600498,2002-07-24,19.6162,19.7973,19.6162,19.6364,166400,3253000.00,0.00189091,0.000406,1.0059
SH600498,2002-07-25,19.8979,19.8979,19.4352,19.6464,234400,4569000.00,0.00266364,0.000572,1.0059
SH600498,2002-07-26,19.7671,19.7671,19.5659,19.6867,109700,2148000.00,0.00124659,0.000268,1.0059
SH600498,2002-07-29,19.6162,19.6867,19.4955,19.5760,324500,6309000.00,0.00368750,0.000791,1.0059
SH600498,2002-07-30,19.6162,19.7671,19.4654,19.5961,322600,6261000.00,0.00366591,0.000787,1.0059
SH600498,2002-07-31,19.6263,19.6967,19.3346,19.3547,285300,5523000.00,0.00324205,0.000696,1.0059
SH600498,2002-08-01,19.3648,19.5157,19.2139,19.4352,270000,5201000.00,0.00306818,0.000659,1.0059
SH600498,2002-08-02,19.4654,19.4654,19.1636,19.3648,868000,16579000.00,0.00986364,0.002117,1.0059
SH600498,2002-08-05,19.3648,19.7068,19.2843,19.5458,336200,6534000.00,0.00382045,0.000820,1.0059
SH600498,2002-08-06,19.5559,19.7168,19.4452,19.6062,251600,4899000.00,0.00285909,0.000614,1.0059
SH600498,2002-08-07,19.6062,19.7973,19.4955,19.7873,241000,4720000.00,0.00273864,0.000588,1.0059
SH600498,2002-08-08,19.7772,19.8677,19.6263,19.6464,265400,5219000.00,0.00301591,0.000647,1.0059
SH600498,2002-08-09,19.6263,19.6263,19.3145,19.3346,297000,5728000.00,0.00337500,0.000724,1.0059
SH600498,2002-08-12,19.2943,19.4151,19.1937,19.1937,184400,3530000.00,0.00209545,0.000450,1.0059
SH600498,2002-08-13,19.1937,19.3949,19.1636,19.1837,156100,2980000.00,0.00177386,0.000381,1.0059
SH600498,2002-08-14,19.2038,19.2843,19.1636,19.2742,135700,2594000.00,0.00154205,0.000331,1.0059
SH600498,2002-08-15,19.3446,19.3446,19.1434,19.1535,189100,3608000.00,0.00214886,0.000461,1.0059
SH600498,2002-08-16,19.1233,19.2440,19.0328,19.2038,267500,5088000.00,0.00303977,0.000652,1.0059
SH600498,2002-08-19,19.1636,19.4654,19.1636,19.4050,158000,3041000.00,0.00179545,0.000385,1.0059
SH600498,2002-08-20,19.4151,19.6565,19.4151,19.6364,277600,5399000.00,0.00315455,0.000677,1.0059
SH600498,2002-08-21,19.6766,20.2198,19.6162,20.0891,2628000,52095000.00,0.02986364,0.006410,1.0059
SH600498,2002-08-22,20.1393,20.8234,20.0891,20.5317,3044100,62156000.00,0.03459205,0.007425,1.0059
SH600498,2002-08-23,20.6222,20.6423,20.3808,20.5216,1299800,26578000.00,0.01477045,0.003170,1.0059
SH600498,2002-08-26,20.3204,20.6725,20.1192,20.2902,915900,18539000.00,0.01040795,0.002234,1.0059
SH600498,2002-08-27,20.3808,20.6021,20.2198,20.4512,823100,16680000.00,0.00935341,0.002008,1.0059
SH600498,2002-08-28,20.4311,20.4311,20.0186,20.0790,708400,14187000.00,0.00805000,0.001728,1.0059
