代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600027,2005-04-20,3.2800,3.2800,3.2200,3.2300,3130200,10151000.00,0.01100246,0.000520,1.0000
SH600027,2005-04-21,3.2200,3.2700,3.1100,3.1800,5980800,19077000.00,0.02102214,0.000993,1.0000
SH600027,2005-04-22,3.1700,3.2900,3.1400,3.2800,4807500,15434000.00,0.01689807,0.000798,1.0000
SH600027,2005-04-25,3.2600,3.3800,3.2400,3.3500,9300400,30889000.00,0.03269033,0.001545,1.0000
SH600027,2005-04-26,3.3400,3.3700,3.2800,3.3600,6475200,21612000.00,0.02275993,0.001075,1.0000
SH600027,2005-04-27,3.3600,3.3800,3.1700,3.1800,8616300,28033000.00,0.03028576,0.001431,1.0000
SH600027,2005-04-28,3.1500,3.3200,3.1200,3.2900,7721600,25038000.00,0.02714095,0.001282,1.0000
SH600027,2005-04-29,3.2900,3.2900,3.1900,3.2100,8281100,26695000.00,0.02910756,0.001375,1.0000
SH600027,2005-05-09,3.0000,3.0000,2.8900,2.8900,12915700,38007000.00,0.02269895,0.002145,1.0000
SH600027,2005-05-10,2.7200,2.7500,2.6000,2.7300,79198600,211846000.00,0.13918910,0.013154,1.0000
SH600027,2005-05-11,2.7000,2.7300,2.6300,2.6600,32737700,87667000.00,0.05753550,0.005437,1.0000
SH600027,2005-05-12,2.6800,2.7500,2.6600,2.7000,53405600,144558000.00,0.09385870,0.008870,1.0000
SH600027,2005-05-13,2.7000,2.7400,2.6600,2.7200,30772300,83219000.00,0.05408137,0.005111,1.0000
SH600027,2005-05-16,2.7100,2.7100,2.6300,2.6500,21580600,57669000.00,0.03792724,0.003584,1.0000
SH600027,2005-05-17,2.6500,2.7500,2.6400,2.7400,49591200,134528992.00,0.08715501,0.008236,1.0000
SH600027,2005-05-18,2.7300,2.7800,2.6900,2.7500,37018900,101212000.00,0.06505958,0.006148,1.0000
SH600027,2005-05-19,2.7400,2.7600,2.6900,2.7400,19758100,53894000.00,0.03472425,0.003281,1.0000
SH600027,2005-05-20,2.7300,2.7700,2.7200,2.7300,23813300,65441000.00,0.04185114,0.003955,1.0000
SH600027,2005-05-23,2.7200,2.7200,2.6600,2.6800,11888900,31916000.00,0.02089438,0.001975,1.0000
SH600027,2005-05-24,2.6800,2.7500,2.6700,2.7300,16526500,44887000.00,0.02904482,0.002745,1.0000
SH600027,2005-05-25,2.7200,2.7600,2.7000,2.7200,11355100,30962000.00,0.01995624,0.001886,1.0000
SH600027,2005-05-26,2.7200,2.7500,2.7000,2.7200,11182300,30362000.00,0.01965255,0.001857,1.0000
SH600027,2005-05-27,2.7100,2.7400,2.6700,2.6800,17528200,47338000.00,0.03080527,0.002911,1.0000
SH600027,2005-05-30,2.6800,2.7400,2.6800,2.7300,12883200,34974000.00,0.02264183,0.002140,1.0000
SH600027,2005-05-31,2.7300,2.7600,2.7100,2.7200,12331800,33659000.00,0.02167276,0.002048,1.0000
SH600027,2005-06-01,2.7200,2.7300,2.6400,2.6600,19301100,51527000.00,0.03392109,0.003206,1.0000
SH600027,2005-06-03,2.6000,2.6000,2.5200,2.5600,29322700,74750000.00,0.05153374,0.004870,1.0000
SH600027,2005-06-06,2.5600,2.6800,2.5600,2.6800,32223900,84009000.00,0.05663251,0.005352,1.0000
SH600027,2005-06-07,2.6800,2.7400,2.6400,2.6600,29053800,77900000.00,0.05106116,0.004825,1.0000
SH600027,2005-06-08,2.7600,2.9300,2.6800,2.9300,108973000,311684992.00,0.19151670,0.018099,1.0000
SH600027,2005-06-09,2.9800,3.2200,2.9600,3.2200,143875400,450460000.00,0.25285659,0.023895,1.0000
SH600027,2005-06-10,3.3400,3.3800,3.1300,3.2100,182061600,594451008.00,0.31996766,0.030237,1.0000
SH600027,2005-06-13,3.2100,3.2900,3.0600,3.2000,84371500,269716992.00,0.14828032,0.014013,1.0000
SH600027,2005-06-14,3.1900,3.2400,3.1000,3.1100,54601700,172892000.00,0.09596081,0.009068,1.0000
SH600027,2005-06-15,3.0900,3.1400,3.0100,3.0300,49010700,150646000.00,0.08613480,0.008140,1.0000
SH600027,2005-06-16,3.0300,3.1100,2.9700,3.1000,51413000,156754000.00,0.09035677,0.008539,1.0000
SH600027,2005-06-17,3.1000,3.1200,2.9700,3.0200,37589100,113956000.00,0.06606169,0.006243,1.0000
SH600027,2005-06-20,3.0100,3.1500,2.8700,3.1400,61677500,187999008.00,0.10839631,0.010244,1.0000
SH600027,2005-06-21,3.1300,3.1300,3.0500,3.0600,34340100,105775000.00,0.06035167,0.005703,1.0000
SH600027,2005-06-22,3.0500,3.0600,2.9800,3.0300,21755200,65598000.00,0.03823409,0.003613,1.0000
SH600027,2005-06-23,3.0300,3.0700,2.9900,3.0200,16007200,48535000.00,0.02813216,0.002659,1.0000
SH600027,2005-06-24,3.0250,3.0958,3.0149,3.0857,14936400,45144000.00,0.02625026,0.002481,1.0117
SH600027,2005-06-27,3.1161,3.2982,3.1161,3.2172,66222700,211408992.00,0.11638436,0.010998,1.0117
SH600027,2005-06-28,3.1869,3.1869,3.1059,3.1161,29703800,92051000.00,0.05220351,0.004933,1.0117
SH600027,2005-06-29,3.1059,3.1565,3.0958,3.1059,14150400,43652000.00,0.02486889,0.002350,1.0117
SH600027,2005-06-30,3.0958,3.0958,3.0149,3.0250,25650900,77217000.00,0.04508067,0.004260,1.0117
SH600027,2005-07-01,3.0149,3.0149,2.8530,2.8732,28993100,83849000.00,0.05095448,0.004815,1.0117
SH600027,2005-07-04,2.8328,2.9238,2.7518,2.9137,22528400,62933000.00,0.03959297,0.003742,1.0117
SH600027,2005-07-05,2.8834,2.8935,2.8227,2.8631,12641800,35719000.00,0.02221757,0.002100,1.0117
SH600027,2005-07-06,2.8631,2.9137,2.8328,2.8732,9491800,26884000.00,0.01668155,0.001576,1.0117
SH600027,2005-07-07,2.8732,2.9340,2.8530,2.9036,11837500,33886000.00,0.02080404,0.001966,1.0117
SH600027,2005-07-08,2.8631,2.8935,2.8024,2.8227,12768900,35853000.00,0.02244095,0.002121,1.0117
SH600027,2005-07-11,2.8732,2.9542,2.8227,2.8429,15676600,44714000.00,0.02755114,0.002604,1.0117
SH600027,2005-07-12,2.8328,3.0655,2.8024,3.0250,37231500,109394000.00,0.06543322,0.006184,1.0117
SH600027,2005-07-13,3.0048,3.0149,2.9340,2.9542,23414600,68694000.00,0.04115044,0.003889,1.0117
SH600027,2005-07-14,2.9441,3.0048,2.9238,2.9542,13237300,38772000.00,0.02326415,0.002198,1.0117
SH600027,2005-07-15,2.9542,2.9744,2.8530,2.8732,18138600,51798000.00,0.03187803,0.003013,1.0117
SH600027,2005-07-18,2.8429,2.8834,2.8328,2.8732,6705200,18946000.00,0.01178418,0.001114,1.0117
SH600027,2005-07-19,2.8631,2.9137,2.8429,2.8732,9618600,27379000.00,0.01690439,0.001597,1.0117
SH600027,2005-07-20,2.8631,2.9340,2.8530,2.9036,10341400,29659000.00,0.01817469,0.001718,1.0117
SH600027,2005-07-21,2.9036,2.9036,2.8530,2.8935,9917500,28209000.00,0.01742970,0.001647,1.0117
SH600027,2005-07-22,2.9137,3.0250,2.8935,2.9744,33635300,98887000.00,0.05911301,0.005586,1.0117
SH600027,2005-07-25,2.9744,2.9947,2.9441,2.9643,12136800,35576000.00,0.02133005,0.002016,1.0117
SH600027,2005-07-26,2.9643,3.1262,2.9643,3.0655,45939800,139108992.00,0.08073779,0.007630,1.0117
SH600027,2005-07-27,3.0655,3.1161,3.0351,3.1059,28020200,85187000.00,0.04924464,0.004654,1.0117
SH600027,2005-07-28,3.1059,3.1059,3.0452,3.0554,28885200,87808000.00,0.05076485,0.004797,1.0117
SH600027,2005-07-29,3.0452,3.0452,2.9744,3.0048,19169400,57038000.00,0.03368963,0.003184,1.0117
SH600027,2005-08-01,2.9947,3.0554,2.9845,3.0452,12085100,36149000.00,0.02123919,0.002007,1.0117
SH600027,2005-08-02,3.0554,3.1262,3.0149,3.1161,32603000,99515000.00,0.05729877,0.005415,1.0117
SH600027,2005-08-03,3.1363,3.1869,3.0857,3.1464,55019300,171120000.00,0.09669473,0.009138,1.0117
SH600027,2005-08-04,3.1464,3.1970,3.1161,3.1666,42745100,133538000.00,0.07512320,0.007099,1.0117
SH600027,2005-08-05,3.1666,3.2172,3.1464,3.2172,31921800,100812000.00,0.05610158,0.005302,1.0117
SH600027,2005-08-08,3.2172,3.2476,3.1666,3.1970,33456100,105932000.00,0.05879807,0.005556,1.0117
SH600027,2005-08-09,3.1970,3.2172,3.1363,3.2071,26873200,84155000.00,0.04722882,0.004463,1.0117
SH600027,2005-08-10,3.2071,3.2274,3.1363,3.2172,36508800,115050000.00,0.06416309,0.006063,1.0117
SH600027,2005-08-11,3.2172,3.3791,3.2172,3.3083,62235100,204402000.00,0.10937627,0.010336,1.0117
SH600027,2005-08-12,3.3690,3.5005,3.3083,3.4095,96983000,327287008.00,0.17044464,0.016107,1.0117
SH600027,2005-08-15,3.4196,3.4398,3.3184,3.4297,33379900,111622000.00,0.05866415,0.005544,1.0117
SH600027,2005-08-16,3.4196,3.4196,3.2779,3.2881,37745600,124435000.00,0.06633673,0.006269,1.0117
SH600027,2005-08-17,3.2779,3.3184,3.1869,3.2982,31095900,99750000.00,0.05465009,0.005165,1.0117
SH600027,2005-08-18,3.2881,3.2881,3.0857,3.0958,45062300,142814000.00,0.07919561,0.007484,1.0117
SH600027,2005-08-19,3.0857,3.1565,3.0655,3.1262,27170100,83591000.00,0.04775062,0.004512,1.0117
SH600027,2005-08-22,3.1161,3.1768,3.0958,3.1666,12763400,39646000.00,0.02243128,0.002120,1.0117
SH600027,2005-08-23,3.1666,3.1666,3.0958,3.1262,11033200,34076000.00,0.01939051,0.001832,1.0117
SH600027,2005-08-25,3.1768,3.2071,3.1363,3.1869,14246200,44625000.00,0.02503726,0.002366,1.0117
SH600027,2005-08-26,3.1565,3.1768,3.1059,3.1363,11800500,36609000.00,0.02073902,0.001960,1.0117
SH600027,2005-08-29,3.1464,3.1565,3.0554,3.0655,16810300,51217000.00,0.02954359,0.002792,1.0117
SH600027,2005-08-30,3.0452,3.1059,3.0452,3.0857,10183100,31010000.00,0.01789649,0.001691,1.0117
SH600027,2005-08-31,3.0857,3.1161,3.0452,3.1161,10338000,31475000.00,0.01816872,0.001717,1.0117
SH600027,2005-09-01,3.1161,3.1768,3.0857,3.1666,18033300,55924000.00,0.03169297,0.002995,1.0117
SH600027,2005-09-02,3.1666,3.1768,3.1262,3.1464,13157500,40909000.00,0.02312390,0.002185,1.0117
SH600027,2005-09-05,3.1464,3.1869,3.1363,3.1666,11914700,37192000.00,0.02093972,0.001979,1.0117
SH600027,2005-09-06,3.1666,3.2071,3.0857,3.1161,21336000,66841000.00,0.03749736,0.003544,1.0117
SH600027,2005-09-07,3.1059,3.1565,3.0857,3.1464,15386800,47392000.00,0.02704183,0.002555,1.0117
SH600027,2005-09-08,3.1565,3.1970,3.1363,3.1666,14813000,46340000.00,0.02603339,0.002460,1.0117
SH600027,2005-09-09,3.1666,3.1869,3.1059,3.1059,11109400,34489000.00,0.01952443,0.001845,1.0117
SH600027,2005-09-12,3.1161,3.1363,3.0958,3.1161,6913500,21260000.00,0.01215026,0.001148,1.0117
SH600027,2005-09-13,3.1161,3.1666,3.0958,3.1565,11981300,37037000.00,0.02105677,0.001990,1.0117
SH600027,2005-09-14,3.1666,3.1869,3.1363,3.1768,15490600,48477000.00,0.02722425,0.002573,1.0117
SH600027,2005-09-15,3.1768,3.1768,3.1262,3.1464,12169000,37876000.00,0.02138664,0.002021,1.0117
SH600027,2005-09-16,3.1565,3.2274,3.1464,3.2071,23466600,74337000.00,0.04124183,0.003897,1.0117
SH600027,2005-09-19,3.2172,3.2577,3.2071,3.2274,16616000,52997000.00,0.02920211,0.002760,1.0117
SH600027,2005-09-20,3.2274,3.2375,3.1363,3.1565,21816700,68249000.00,0.03834218,0.003623,1.0117
SH600027,2005-09-21,3.1565,3.1666,3.0554,3.0655,20553600,62812000.00,0.03612232,0.003414,1.0117
SH600027,2005-09-22,3.0655,3.0857,2.9137,2.9542,18565700,54801000.00,0.03262865,0.003083,1.0117
SH600027,2005-09-23,2.9441,2.9845,2.9137,2.9441,7764800,22664000.00,0.01364640,0.001290,1.0117
SH600027,2005-09-26,2.9441,2.9441,2.8935,2.9137,7135800,20542000.00,0.01254095,0.001185,1.0117
SH600027,2005-09-27,2.9238,2.9441,2.8227,2.8328,10784700,30504000.00,0.01895378,0.001791,1.0117
SH600027,2005-09-28,2.8328,2.8631,2.7721,2.7923,9408000,26213000.00,0.01653427,0.001563,1.0117
SH600027,2005-09-29,2.8125,2.8631,2.8024,2.8631,8076800,22689000.00,0.01419473,0.001341,1.0117
SH600027,2005-09-30,2.8834,2.8834,2.8429,2.8631,5120500,14488000.00,0.00899912,0.000850,1.0117
SH600027,2005-10-10,2.8530,2.8530,2.7923,2.8024,4162700,11606000.00,0.00731582,0.000691,1.0117
SH600027,2005-10-11,2.8024,2.8530,2.7822,2.8429,5307400,14788000.00,0.00932759,0.000881,1.0117
SH600027,2005-10-12,2.8631,2.9036,2.8429,2.8834,7068100,20127000.00,0.01242197,0.001174,1.0117
SH600027,2005-10-13,2.8834,2.8935,2.8227,2.8227,6026600,16986000.00,0.01059156,0.001001,1.0117
SH600027,2005-10-14,2.8227,2.8429,2.7923,2.8125,4881000,13551000.00,0.00857821,0.000811,1.0117
SH600027,2005-10-17,2.8024,2.8024,2.7114,2.7417,7155700,19407000.00,0.01257592,0.001188,1.0117
SH600027,2005-10-18,2.7417,2.8328,2.7316,2.8125,9526300,26203000.00,0.01674218,0.001582,1.0117
SH600027,2005-10-19,2.8125,2.8429,2.7721,2.7923,6020400,16689000.00,0.01058067,0.001000,1.0117
SH600027,2005-10-20,2.7721,2.7822,2.7215,2.7721,6012000,16342000.00,0.01056591,0.000998,1.0117
SH600027,2005-10-21,2.7721,2.7822,2.7316,2.7721,7804600,21287000.00,0.01371634,0.001296,1.0117
SH600027,2005-10-24,2.7620,2.7721,2.7417,2.7721,4960700,13527000.00,0.00871828,0.000824,1.0117
SH600027,2005-10-25,2.7721,2.7721,2.6911,2.7013,6773300,18241000.00,0.01190387,0.001125,1.0117
SH600027,2005-10-26,2.6810,2.7114,2.6304,2.6304,9059000,23820000.00,0.01592091,0.001505,1.0117
SH600027,2005-10-27,2.6203,2.6810,2.6001,2.6810,6331700,16568000.00,0.01112777,0.001052,1.0117
SH600027,2005-10-28,2.6810,2.6911,2.5798,2.6507,8672600,22561000.00,0.01524183,0.001440,1.0117
SH600027,2005-10-31,2.6304,2.7013,2.6304,2.7013,7325900,19384000.00,0.01287504,0.001217,1.0117
SH600027,2005-11-01,2.6810,2.6911,2.6304,2.6608,5320500,13956000.00,0.00935062,0.000884,1.0117
SH600027,2005-11-02,2.6608,2.7114,2.6507,2.7013,8585200,22836000.00,0.01508822,0.001426,1.0117
SH600027,2005-11-03,2.7013,2.7114,2.6608,2.6608,4536000,12029000.00,0.00797188,0.000753,1.0117
SH600027,2005-11-04,2.6608,2.6810,2.6507,2.6709,3044900,8025000.00,0.00535132,0.000506,1.0117
SH600027,2005-11-07,2.6810,2.7215,2.6709,2.7114,7169500,19122000.00,0.01260018,0.001191,1.0117
SH600027,2005-11-08,2.7114,2.7316,2.6709,2.7013,5845400,15607000.00,0.01027311,0.000971,1.0117
SH600027,2005-11-09,2.7114,2.7620,2.6911,2.7417,12980100,35041000.00,0.02281213,0.002156,1.0117
SH600027,2005-11-10,2.7620,2.8227,2.7316,2.7417,25204200,69148000.00,0.04429561,0.004186,1.0117
SH600027,2005-11-11,2.7316,2.7316,2.6709,2.7013,9442400,25171000.00,0.01659473,0.001568,1.0117
SH600027,2005-11-14,2.7013,2.7013,2.6709,2.7013,4154000,11028000.00,0.00730053,0.000690,1.0117
SH600027,2005-11-15,2.7013,2.7417,2.6810,2.7114,5026100,13447000.00,0.00883322,0.000835,1.0117
SH600027,2005-11-16,2.7114,2.7316,2.6608,2.7316,4610200,12248000.00,0.00810228,0.000766,1.0117
SH600027,2005-11-17,2.7316,2.7518,2.7114,2.7114,5359000,14449000.00,0.00941828,0.000890,1.0117
SH600027,2005-11-18,2.7114,2.8024,2.7013,2.7721,13289300,36308000.00,0.02335554,0.002207,1.0117
SH600027,2005-11-21,2.7923,2.7923,2.7518,2.7721,6614400,18100000.00,0.01162460,0.001099,1.0117
SH600027,2005-11-22,2.7721,2.7822,2.7114,2.7114,5566300,15035000.00,0.00978260,0.000924,1.0117
SH600027,2005-11-23,2.7215,2.7316,2.6810,2.7316,4144800,11108000.00,0.00728436,0.000688,1.0117
SH600027,2005-11-24,2.7316,2.7620,2.7114,2.7316,5564400,15057000.00,0.00977926,0.000924,1.0117
SH600027,2005-11-25,2.7316,2.7620,2.7114,2.7518,5224300,14178000.00,0.00918155,0.000868,1.0117
SH600027,2005-11-28,2.7620,2.7721,2.7316,2.7518,3292900,8944000.00,0.00578717,0.000547,1.0117
SH600027,2005-11-29,2.7518,2.7518,2.6911,2.6911,4739400,12703000.00,0.00832935,0.000787,1.0117
SH600027,2005-11-30,2.6911,2.7215,2.6709,2.7114,3917100,10430000.00,0.00688418,0.000651,1.0117
SH600027,2005-12-01,2.7013,2.7114,2.6709,2.6911,4362300,11592000.00,0.00766661,0.000725,1.0117
SH600027,2005-12-02,2.6911,2.7013,2.6406,2.6608,5353400,14110000.00,0.00940844,0.000889,1.0117
SH600027,2005-12-05,2.6507,2.6608,2.6102,2.6102,5589700,14508000.00,0.00982373,0.000928,1.0117
SH600027,2005-12-06,2.6102,2.6507,2.6001,2.6406,4323200,11260000.00,0.00759789,0.000718,1.0117
SH600027,2005-12-07,2.6406,2.6709,2.6203,2.6608,2684600,7038000.00,0.00471810,0.000446,1.0117
SH600027,2005-12-08,2.6709,2.6709,2.6304,2.6709,3633200,9529000.00,0.00638524,0.000603,1.0117
SH600027,2005-12-09,2.6709,2.7114,2.6406,2.6911,5737300,15229000.00,0.01008313,0.000953,1.0117
SH600027,2005-12-12,2.7316,2.7620,2.7114,2.7316,10396900,28180000.00,0.01827223,0.001727,1.0117
SH600027,2005-12-13,2.7316,2.7518,2.7013,2.7518,6714200,18074000.00,0.01180000,0.001115,1.0117
SH600027,2005-12-14,2.7518,2.7620,2.7215,2.7518,7006400,18996000.00,0.01231353,0.001164,1.0117
SH600027,2005-12-15,2.7518,2.8024,2.7417,2.7620,12244100,33618000.00,0.02151863,0.002034,1.0117
SH600027,2005-12-16,2.7620,2.7721,2.7316,2.7620,4834900,13157000.00,0.00849719,0.000803,1.0117
SH600027,2005-12-19,2.7620,2.7721,2.7417,2.7518,6348700,17305000.00,0.01115764,0.001054,1.0117
SH600027,2005-12-20,2.7518,2.7721,2.7417,2.7721,4882300,13327000.00,0.00858049,0.000811,1.0117
SH600027,2005-12-21,2.7721,2.8125,2.7518,2.7518,9665400,26603000.00,0.01698664,0.001605,1.0117
SH600027,2005-12-22,2.7518,2.7721,2.7417,2.7721,5298100,14449000.00,0.00931125,0.000880,1.0117
SH600027,2005-12-26,2.8024,2.8328,2.7923,2.8125,17173300,47777000.00,0.03018155,0.002852,1.0117
SH600027,2005-12-27,2.8125,2.8530,2.8125,2.8429,11690600,32744000.00,0.02054587,0.001942,1.0117
SH600027,2005-12-28,2.8631,2.8631,2.8125,2.8530,11638500,32752000.00,0.02045431,0.001933,1.0117
SH600027,2005-12-29,2.8530,2.8732,2.8328,2.8732,12696500,35806000.00,0.02231371,0.002109,1.0117
SH600027,2005-12-30,2.8732,2.8834,2.8125,2.8227,7896500,22193000.00,0.01387786,0.001311,1.0117
SH600027,2006-01-04,2.8328,2.8935,2.8125,2.8732,13214300,37403000.00,0.02322373,0.002195,1.0117
SH600027,2006-01-05,2.8732,2.8935,2.8429,2.8935,10546000,29971000.00,0.01853427,0.001752,1.0117
SH600027,2006-01-06,2.8935,2.9441,2.8631,2.9137,16073000,46191000.00,0.02824780,0.002669,1.0117
SH600027,2006-01-09,2.9238,3.0048,2.9238,2.9947,20055100,59020000.00,0.03524622,0.003331,1.0117
SH600027,2006-01-10,2.9947,2.9947,2.9238,2.9643,15476700,45272000.00,0.02719982,0.002570,1.0117
SH600027,2006-01-11,2.9643,2.9845,2.9137,2.9238,18017000,52497000.00,0.03166432,0.002992,1.0117
SH600027,2006-01-12,2.9036,2.9542,2.8935,2.9542,11979800,34618000.00,0.02105413,0.001990,1.0117
SH600027,2006-01-13,2.9542,2.9643,2.8732,2.8935,13686900,39341000.00,0.02405431,0.002273,1.0117
SH600027,2006-01-16,2.8834,2.8834,2.8227,2.8227,10489900,29640000.00,0.01843568,0.001742,1.0117
SH600027,2006-01-17,2.8125,2.8631,2.8125,2.8631,7060600,19873000.00,0.01240879,0.001173,1.0117
SH600027,2006-01-18,2.8530,2.9036,2.8429,2.9036,7934800,22626000.00,0.01394517,0.001318,1.0117
SH600027,2006-01-19,2.9036,2.9340,2.8732,2.9238,10661400,30634000.00,0.01873708,0.001771,1.0117
SH600027,2006-01-20,2.9238,2.9441,2.8834,2.9036,9451000,27140000.00,0.01660984,0.001570,1.0117
SH600027,2006-01-23,2.9036,2.9137,2.8328,2.8631,11703900,33109000.00,0.02056924,0.001944,1.0117
SH600027,2006-01-24,2.8631,2.9036,2.8429,2.8732,8156500,23144000.00,0.01433480,0.001355,1.0117
SH600027,2006-01-25,2.8732,2.9036,2.8530,2.8834,6963700,19785000.00,0.01223849,0.001157,1.0117
SH600027,2006-02-06,2.8834,2.9542,2.8834,2.9441,12050000,34823000.00,0.02117750,0.002001,1.0117
SH600027,2006-02-07,2.9441,2.9441,2.8834,2.9340,12341000,35566000.00,0.02168893,0.002050,1.0117
SH600027,2006-02-08,2.9340,3.0048,2.9036,2.9947,20376100,59745000.00,0.03581037,0.003384,1.0117
SH600027,2006-02-09,2.9947,2.9947,2.9137,2.9238,12302300,35858000.00,0.02162091,0.002043,1.0117
SH600027,2006-02-10,2.9137,2.9643,2.9137,2.9542,7803700,22711000.00,0.01371476,0.001296,1.0117
SH600027,2006-02-13,2.9542,2.9643,2.9238,2.9542,7735100,22478000.00,0.01359420,0.001285,1.0117
