代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300657,2017-06-23,39.8000,40.8600,37.5100,39.1000,7429089,293557664.00,0.28573419,0.071434,1.0000
SZ300657,2017-06-26,38.8700,40.8000,37.7000,40.8000,6665091,262308016.00,0.25634965,0.064087,1.0000
SZ300657,2017-06-27,41.1400,43.9500,40.8800,41.5700,8882196,375032000.00,0.34162292,0.085406,1.0000
SZ300657,2017-06-28,41.2000,43.1000,41.0000,42.0700,6576198,276756768.00,0.25293069,0.063233,1.0000
SZ300657,2017-06-29,41.8300,44.5000,41.3500,44.1100,6493113,276875968.00,0.24973512,0.062434,1.0000
SZ300657,2017-06-30,44.1100,48.5200,44.1100,47.1000,11071495,517214816.00,0.42582673,0.106457,1.0000
SZ300657,2017-07-03,47.1900,51.8100,47.1900,51.8100,8838917,437363392.00,0.33995835,0.084990,1.0000
SZ300657,2017-07-04,54.0000,55.3000,52.1200,54.9700,8934658,480353408.00,0.34364069,0.085910,1.0000
SZ300657,2017-07-05,54.4100,58.6600,53.0500,55.5000,10402149,576770304.00,0.40008265,0.100021,1.0000
SZ300657,2017-07-06,55.5200,61.0500,55.5200,61.0500,10781301,637021376.00,0.41466542,0.103666,1.0000
SZ300657,2017-07-07,60.9300,60.9900,58.3800,60.3000,7615886,454704352.00,0.29291869,0.073230,1.0000
SZ300657,2017-07-10,58.5000,59.5000,54.4100,56.0000,8136811,460508960.00,0.31295427,0.078239,1.0000
SZ300657,2017-07-11,56.9800,57.8500,54.5400,55.3200,6590124,371600992.00,0.25346631,0.063367,1.0000
SZ300657,2017-07-12,55.8000,57.9700,54.0900,57.2400,7411063,416967168.00,0.28504088,0.071260,1.0000
SZ300657,2017-07-13,56.5000,56.8700,51.5200,51.5500,8587101,449564192.00,0.33027312,0.082568,1.0000
SZ300657,2017-07-14,51.6000,52.5500,49.5300,50.3500,5578059,285231200.00,0.21454073,0.053635,1.0000
SZ300657,2017-07-17,49.0000,52.8800,49.0000,50.4800,7823436,399629568.00,0.30090138,0.075225,1.0000
SZ300657,2017-07-18,50.5000,54.3500,49.4000,53.4000,8051255,420996736.00,0.30966365,0.077416,1.0000
SZ300657,2017-07-19,52.0100,52.5800,48.1100,51.2100,7675361,386386528.00,0.29520619,0.073802,1.0000
SZ300657,2017-07-20,50.5000,52.2000,48.6000,48.9500,5858074,295945600.00,0.22531054,0.056328,1.0000
SZ300657,2017-07-21,48.3300,49.8400,47.4700,47.9100,4296790,208962960.00,0.16526115,0.041315,1.0000
SZ300657,2017-07-24,47.1000,50.3400,46.5000,49.7500,4745767,231286480.00,0.18252950,0.045632,1.0000
SZ300657,2017-07-25,49.2600,50.5900,48.0800,48.3600,3973985,195696000.00,0.15284558,0.038211,1.0000
SZ300657,2017-07-26,48.7200,51.7900,48.7000,50.5200,4946144,248905440.00,0.19023631,0.047559,1.0000
SZ300657,2017-07-27,50.5000,55.5700,48.8000,55.5700,8055785,422855456.00,0.30983788,0.077459,1.0000
SZ300657,2017-07-28,55.5000,56.0000,53.0100,53.0600,6870423,372388320.00,0.26424704,0.066062,1.0000
SZ300657,2017-07-31,53.0000,53.8500,52.4100,53.4500,4428065,235319936.00,0.17031019,0.042578,1.0000
SZ300657,2017-08-01,53.4700,53.8500,50.5000,51.5500,4526255,234153744.00,0.17408673,0.043522,1.0000
SZ300657,2017-08-02,51.0300,52.2500,50.6100,50.9000,3123651,160192384.00,0.12014042,0.030035,1.0000
SZ300657,2017-08-03,50.1800,51.8000,48.9000,48.9000,4098112,205435520.00,0.15761969,0.039405,1.0000
SZ300657,2017-08-04,48.2000,49.2900,47.1800,47.2400,3144509,150779472.00,0.12094265,0.030236,1.0000
SZ300657,2017-08-07,47.9800,50.5500,47.9800,49.5000,3849696,190451312.00,0.14806523,0.037016,1.0000
SZ300657,2017-08-08,48.5000,49.8700,47.4500,49.4000,2857018,138955760.00,0.10988531,0.027471,1.0000
SZ300657,2017-08-09,48.9900,51.5000,48.8600,49.8100,3091143,156366272.00,0.11889012,0.029723,1.0000
SZ300657,2017-09-28,54.7930,54.7930,54.7930,54.7930,303322,16543182.00,0.01166623,0.002917,1.0046
SZ300657,2017-09-29,58.2690,60.2682,57.8370,60.2682,9411209,559805824.00,0.36196958,0.090492,1.0046
SZ300657,2017-10-09,60.2783,62.7899,59.1230,60.9815,8963961,539870400.00,0.34476773,0.086192,1.0046
SZ300657,2017-10-10,60.2783,63.9452,59.1832,62.6894,7987575,489637728.00,0.30721442,0.076804,1.0046
SZ300657,2017-10-11,61.8656,62.2876,56.5611,57.1137,6581606,391349696.00,0.25313869,0.063285,1.0046
SZ300657,2017-10-12,58.7713,60.9112,57.3146,60.2682,5587946,329954304.00,0.21492100,0.053730,1.0046
SZ300657,2017-10-13,59.7056,61.1825,57.2644,58.9723,4313811,255439328.00,0.16591581,0.041479,1.0046
SZ300657,2017-10-16,53.0951,54.1500,53.0750,53.0750,5949765,315711072.00,0.22883712,0.057209,1.0046
SZ300657,2017-10-17,52.3517,54.0998,52.3517,52.8942,2867514,152153344.00,0.11028900,0.027572,1.0046
SZ300657,2017-10-18,52.2211,54.6121,51.7087,51.7288,2990862,158872816.00,0.11503315,0.028758,1.0046
SZ300657,2017-10-19,51.3270,52.6129,50.3826,52.1909,2065588,106238576.00,0.07944569,0.019861,1.0046
SZ300657,2017-10-20,52.1206,55.1546,51.8393,55.1546,3346725,179219712.00,0.12872019,0.032180,1.0046
SZ300657,2017-10-23,55.0542,55.7574,54.1299,55.2953,2364802,129760184.00,0.09095392,0.022738,1.0046
SZ300657,2017-10-24,54.9236,56.9529,54.9236,56.2095,3090404,172012704.00,0.11886169,0.029715,1.0046
SZ300657,2017-10-25,55.7574,57.6964,55.3656,57.2543,3046043,172218992.00,0.11715550,0.029289,1.0046
SZ300657,2017-10-26,55.4560,58.7713,54.7729,58.6206,4254477,239401280.00,0.16363373,0.040908,1.0046
SZ300657,2017-10-27,58.6910,60.0774,56.6616,56.7219,3548193,205989088.00,0.13646896,0.034117,1.0046
SZ300657,2017-10-30,55.5263,58.6508,55.5263,56.1291,3654760,207821696.00,0.14056769,0.035142,1.0046
SZ300657,2017-10-31,55.4359,58.8216,55.4359,58.8216,3509823,200853232.00,0.13499319,0.033748,1.0046
SZ300657,2017-11-01,58.8718,64.7087,58.4498,64.7087,5437443,337553888.00,0.20913242,0.052283,1.0046
SZ300657,2017-11-02,66.0851,68.2652,64.8092,67.0696,7040320,465236896.00,0.27078154,0.067695,1.0046
SZ300657,2017-11-03,66.2559,68.0140,64.8695,67.2103,4976282,329315520.00,0.19139546,0.047849,1.0046
SZ300657,2017-11-06,68.4159,69.1894,65.6632,67.1500,4139141,277696288.00,0.15919773,0.039799,1.0046
SZ300657,2017-11-07,66.4568,67.2404,64.2968,66.2760,4118961,268926048.00,0.15842158,0.039605,1.0046
SZ300657,2017-11-08,66.3061,70.8270,65.6531,65.6531,6407623,432729088.00,0.24644704,0.061612,1.0046
SZ300657,2017-11-09,64.3069,68.8177,63.0913,68.3254,5691392,371310912.00,0.21889969,0.054725,1.0046
SZ300657,2017-11-10,67.4012,69.8224,65.9846,66.4267,4524433,305069312.00,0.17401665,0.043504,1.0046
SZ300657,2017-11-13,66.2358,69.4205,64.7992,68.7374,4756395,317520832.00,0.18293827,0.045735,1.0046
SZ300657,2017-11-14,68.4962,72.9568,67.3108,69.4004,6867732,480352512.00,0.26414354,0.066036,1.0046
SZ300657,2017-11-15,67.6122,68.1145,62.4584,62.4584,5903090,378387744.00,0.22704192,0.056760,1.0046
SZ300657,2017-11-16,61.3231,61.7852,58.3293,58.8818,3894940,233000656.00,0.14980538,0.037451,1.0046
SZ300657,2017-11-17,58.9924,60.2180,54.4012,55.2651,3279557,188913728.00,0.12613681,0.031534,1.0046
SZ300657,2017-11-20,55.9081,57.5457,53.3463,57.2845,2527222,140634592.00,0.09720085,0.024300,1.0046
SZ300657,2017-11-21,56.8625,58.1485,52.3517,54.6423,3524896,193914400.00,0.13557292,0.033893,1.0046
SZ300657,2017-11-22,54.0897,56.3602,53.4869,55.3757,2503986,137100672.00,0.09630715,0.024077,1.0046
SZ300657,2017-11-23,54.2505,55.6971,53.8285,54.0998,2030122,110514384.00,0.07808162,0.019520,1.0046
SZ300657,2017-11-24,53.2458,55.5866,52.4622,52.6531,1817299,97986184.00,0.06989612,0.017474,1.0046
SZ300657,2017-11-27,51.8192,53.0348,48.7249,49.0163,2329286,118234208.00,0.08958792,0.022397,1.0046
SZ300657,2017-11-28,49.3378,51.3370,49.3378,51.3370,1889806,95085392.00,0.07268485,0.018171,1.0046
SZ300657,2017-11-29,51.7389,51.7389,48.7249,50.5132,1808189,90182800.00,0.06954573,0.017386,1.0046
SZ300657,2017-11-30,50.4127,51.4877,49.9305,50.6237,1153136,58201564.00,0.04435138,0.011088,1.0046
SZ300657,2017-12-01,51.2365,53.7783,50.9452,52.6531,2315785,121331808.00,0.08906865,0.022267,1.0046
SZ300657,2017-12-04,52.6531,52.6531,49.2373,49.6291,1598400,80511904.00,0.06147692,0.015369,1.0046
SZ300657,2017-12-05,49.2976,50.5634,47.3787,48.2025,1332900,65027904.00,0.05126538,0.012816,1.0046
SZ300657,2017-12-06,48.5240,51.7489,47.7303,50.8548,1678431,82823624.00,0.06455504,0.016139,1.0046
SZ300657,2017-12-07,50.5032,52.5325,50.0310,51.7891,1655785,84832136.00,0.06368404,0.015921,1.0046
SZ300657,2017-12-08,51.3571,54.2304,51.3571,52.6430,2135339,113065168.00,0.08212842,0.020532,1.0046
SZ300657,2017-12-11,52.2512,53.1454,52.0202,52.5727,1150021,59970132.00,0.04423158,0.011058,1.0046
SZ300657,2017-12-12,52.4421,53.0449,51.2365,51.5580,1159559,60088928.00,0.04459842,0.011150,1.0046
SZ300657,2017-12-13,51.5681,52.3818,51.2466,51.9498,1023561,52945124.00,0.03936773,0.009842,1.0046
SZ300657,2017-12-14,51.9498,52.0403,50.0310,51.7489,1962981,99782984.00,0.07549927,0.018875,1.0046
SZ300657,2017-12-15,51.5379,51.9398,50.0913,50.5132,1123843,57162892.00,0.04322473,0.010806,1.0046
SZ300657,2017-12-18,50.4027,50.4127,48.7249,49.0565,1053761,51726476.00,0.04052927,0.010132,1.0046
SZ300657,2017-12-19,49.6693,50.5835,49.2373,50.0310,855922,42639680.00,0.03292008,0.008230,1.0046
SZ300657,2017-12-20,50.4831,51.0959,49.2674,49.7597,642721,31906644.00,0.02472004,0.006180,1.0046
SZ300657,2017-12-21,49.2574,51.7389,49.2574,51.0356,1267141,63921836.00,0.04873619,0.012184,1.0046
SZ300657,2017-12-22,50.7342,51.2265,49.7798,49.7798,1013561,50939072.00,0.03898312,0.009746,1.0046
SZ300657,2017-12-25,49.2474,50.2118,48.9259,49.4282,799521,39308952.00,0.03075081,0.007688,1.0046
SZ300657,2017-12-26,49.0766,51.5379,49.0766,51.0356,1636542,82546224.00,0.06294392,0.015736,1.0046
SZ300657,2017-12-27,51.1059,51.3270,49.6291,49.7296,1199443,60160016.00,0.04613242,0.011533,1.0046
SZ300657,2017-12-28,48.7450,50.2419,46.1933,47.5194,1729964,84136144.00,0.06653708,0.016634,1.0046
SZ300657,2017-12-29,47.5194,48.3231,47.2783,47.9011,1159145,55221432.00,0.04458250,0.011146,1.0046
SZ300657,2018-01-02,47.9212,48.7249,47.9011,48.5642,841783,40454784.00,0.03237627,0.008094,1.0046
SZ300657,2018-01-03,48.9661,49.1067,47.5194,48.1222,986898,47205404.00,0.03795762,0.009489,1.0046
SZ300657,2018-01-04,47.8610,48.4235,47.0673,47.2381,1287863,61067924.00,0.04953319,0.012383,1.0046
SZ300657,2018-01-05,47.7103,47.7103,45.0379,45.3694,2244700,102644752.00,0.08633462,0.021584,1.0046
SZ300657,2018-01-08,45.2087,45.4900,43.2497,44.5858,1615800,71025584.00,0.06214615,0.015537,1.0046
SZ300657,2018-01-09,44.8068,49.0464,44.5356,48.6245,2773070,129272432.00,0.10665654,0.026664,1.0046
SZ300657,2018-01-10,48.4235,48.4235,46.4143,46.5047,2050521,96593136.00,0.07886619,0.019717,1.0046
SZ300657,2018-01-11,46.1129,47.1878,45.1384,46.4243,1452485,66751324.00,0.05586481,0.013966,1.0046
SZ300657,2018-01-12,46.2133,46.7157,45.0078,45.0078,1083500,48930044.00,0.04167308,0.010418,1.0046
SZ300657,2018-01-15,44.2543,44.4552,40.9892,41.3911,1773800,75445040.00,0.06822308,0.017056,1.0046
SZ300657,2018-01-16,41.3408,45.5302,40.3161,42.1948,2458397,106278032.00,0.09455373,0.023638,1.0046
SZ300657,2018-01-17,42.9985,44.0031,41.6021,43.1391,1478603,62879648.00,0.05686935,0.014217,1.0046
SZ300657,2018-01-18,42.9684,43.9830,42.1948,42.9684,1126282,48269200.00,0.04331854,0.010830,1.0046
SZ300657,2018-01-19,43.0990,46.2133,42.7875,43.6314,2514885,110836640.00,0.09672635,0.024182,1.0046
SZ300657,2018-01-22,43.1994,43.6917,40.2860,41.8934,1805697,75676376.00,0.06944988,0.017362,1.0046
SZ300657,2018-01-23,41.7527,42.4962,41.4714,41.9436,761143,31827076.00,0.02927473,0.007319,1.0046
SZ300657,2018-01-24,41.9537,42.9985,41.3710,42.3656,1357220,57141028.00,0.05220077,0.013050,1.0046
SZ300657,2018-01-25,42.4962,43.5008,41.7025,42.0541,1696795,71930912.00,0.06526135,0.016315,1.0046
SZ300657,2018-01-26,41.6925,42.3053,39.0402,39.2713,2518561,100869976.00,0.09686773,0.024217,1.0046
SZ300657,2018-01-29,39.3416,39.5626,37.6840,38.5982,1544396,59170892.00,0.05939985,0.014850,1.0046
SZ300657,2018-01-30,38.5982,39.0603,37.6639,38.1762,1254257,47809340.00,0.04824065,0.012060,1.0046
SZ300657,2018-01-31,34.3586,35.3532,34.3586,34.3586,2876939,98724440.00,0.11065150,0.027663,1.0046
SZ300657,2018-02-01,33.9567,33.9567,30.9227,31.8470,3010602,95774640.00,0.11579238,0.028948,1.0046
SZ300657,2018-02-02,31.6461,32.6507,31.1438,32.5503,2185287,69864000.00,0.08404950,0.021012,1.0046
SZ300657,2018-02-05,31.8470,34.1577,31.1639,33.3942,2326528,77260472.00,0.08948185,0.022370,1.0046
SZ300657,2018-02-06,32.1484,32.8717,31.6963,32.1384,1348831,43525972.00,0.05187812,0.012970,1.0046
SZ300657,2018-02-07,33.1329,33.6554,31.6059,33.2133,1282394,41795808.00,0.04932285,0.012331,1.0046
SZ300657,2018-02-08,33.1530,34.1175,32.6608,33.3741,1107925,36909136.00,0.04261250,0.010653,1.0046
SZ300657,2018-02-09,32.1484,32.6105,31.1237,31.9475,1008113,31968406.00,0.03877358,0.009693,1.0046
SZ300657,2018-02-12,31.9977,33.0425,31.9977,33.0023,776801,25236154.00,0.02987696,0.007469,1.0046
SZ300657,2018-02-13,33.1530,33.3540,32.1484,32.1484,704061,22808536.00,0.02707927,0.006770,1.0046
SZ300657,2018-02-14,31.7465,32.4498,31.6461,31.6963,413800,13120917.00,0.01591538,0.003979,1.0046
SZ300657,2018-02-22,31.8068,33.0124,31.8068,32.7009,756427,24444086.00,0.02909335,0.007273,1.0046
SZ300657,2018-02-23,32.6909,33.1129,32.0982,32.4498,669835,21661496.00,0.02576288,0.006441,1.0046
SZ300657,2018-02-26,33.3741,35.4436,33.1530,34.9513,2109945,71829208.00,0.08115173,0.020288,1.0046
SZ300657,2018-02-27,35.0920,36.3478,34.6901,35.8254,2020761,71632560.00,0.07772158,0.019430,1.0046
SZ300657,2018-02-28,35.1724,35.8354,34.9714,35.1724,1108361,38993376.00,0.04262927,0.010657,1.0046
SZ300657,2018-03-01,34.8006,36.2473,34.8006,36.1167,1363121,48630688.00,0.05242773,0.013107,1.0046
SZ300657,2018-03-02,35.8455,36.9204,35.4436,35.4436,1069322,38349324.00,0.04112777,0.010282,1.0046
SZ300657,2018-03-05,35.2728,37.8045,35.2125,37.4830,1962689,71581160.00,0.07548804,0.018872,1.0046
SZ300657,2018-03-06,37.3725,38.8393,36.7697,37.7041,2138807,81022648.00,0.08226181,0.020565,1.0046
SZ300657,2018-03-07,37.6438,38.4575,37.5333,38.1059,1252132,47328980.00,0.04815892,0.012040,1.0046
SZ300657,2018-03-08,37.8748,39.0804,37.5534,38.2767,1356300,51772812.00,0.05216538,0.013041,1.0046
SZ300657,2018-03-09,38.0758,41.1901,38.0657,40.6175,2699517,107496720.00,0.10382758,0.025957,1.0046
