代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600757,2000-09-07,35.1637,35.8562,35.1380,35.5997,432900,6009000.00,0.00569231,0.001554,2.5648
SH600757,2000-09-08,35.6510,35.8305,35.5227,35.8305,400900,5574000.00,0.00527153,0.001439,2.5648
SH600757,2000-09-11,35.9075,36.6769,35.6510,36.0357,349700,4907000.00,0.00459829,0.001255,2.5648
SH600757,2000-09-12,36.1640,36.1640,35.5484,35.6510,226600,3154000.00,0.00297962,0.000813,2.5648
SH600757,2000-09-13,35.9075,35.9075,35.3945,35.7023,320800,4454000.00,0.00421828,0.001152,2.5648
SH600757,2000-09-14,35.7792,35.8818,35.4715,35.6510,277500,3853000.00,0.00364892,0.000996,2.5648
SH600757,2000-09-15,35.8049,36.5743,35.6510,36.1896,594600,8386000.00,0.00781854,0.002135,2.5648
SH600757,2000-09-18,35.8818,36.3178,35.6766,35.6766,272500,3826000.00,0.00358317,0.000978,2.5648
SH600757,2000-09-19,35.3432,35.4202,34.6251,34.6251,364800,4978000.00,0.00479684,0.001310,2.5648
SH600757,2000-09-20,34.5994,35.1380,34.3686,34.7533,216600,2922000.00,0.00284813,0.000778,2.5648
SH600757,2000-09-21,35.1380,35.1380,34.3173,34.3173,184800,2489000.00,0.00242998,0.000663,2.5648
SH600757,2000-09-22,34.2403,34.2403,33.3426,33.3426,269600,3547000.00,0.00354504,0.000968,2.5648
SH600757,2000-09-25,33.2657,33.3426,32.7014,32.8297,418500,5383000.00,0.00550296,0.001502,2.5648
SH600757,2000-09-26,32.8297,32.9579,31.2651,32.5989,398300,5017000.00,0.00523734,0.001430,2.5648
SH600757,2000-09-27,33.2144,34.1121,33.1375,33.5478,347500,4558000.00,0.00456936,0.001248,2.5648
SH600757,2000-09-28,33.5478,33.7017,31.5473,33.5478,640300,8148000.00,0.00841946,0.002299,2.5648
SH600757,2000-09-29,33.2914,34.3686,33.1118,33.5478,599300,7852000.00,0.00788034,0.002151,2.5648
SH600757,2000-10-09,33.5478,33.5478,32.3937,33.2914,353300,4535000.00,0.00464563,0.001268,2.5648
SH600757,2000-10-10,33.2914,33.3426,32.8553,33.2144,243100,3139000.00,0.00319658,0.000873,2.5648
SH600757,2000-10-11,33.2144,33.5478,32.9579,33.0092,182000,2359000.00,0.00239316,0.000653,2.5648
SH600757,2000-10-12,33.0349,33.0349,32.3167,32.3680,279300,3540000.00,0.00367258,0.001003,2.5648
SH600757,2000-10-13,32.2654,32.3424,31.8038,31.9576,514200,6419000.00,0.00676134,0.001846,2.5648
SH600757,2000-10-16,33.3426,34.6251,33.3426,34.0352,1006300,13386000.00,0.01323208,0.003613,2.5648
SH600757,2000-10-17,34.1121,34.8559,34.1121,34.8559,568200,7630000.00,0.00747140,0.002040,2.5648
SH600757,2000-10-18,35.0867,35.1124,34.3686,34.9072,534100,7241000.00,0.00702301,0.001917,2.5648
SH600757,2000-10-19,34.9072,35.0098,34.5994,34.9328,413500,5605000.00,0.00543721,0.001484,2.5648
SH600757,2000-10-20,34.9072,35.0354,34.1634,34.8815,331900,4486000.00,0.00436423,0.001192,2.5648
SH600757,2000-10-23,34.8815,35.0098,34.6251,34.8302,411100,5588000.00,0.00540565,0.001476,2.5648
SH600757,2000-10-24,34.7533,34.8815,34.3173,34.4712,259600,3493000.00,0.00341354,0.000932,2.5648
SH600757,2000-10-25,34.4712,35.0098,34.3686,34.6507,399000,5389000.00,0.00524655,0.001432,2.5648
SH600757,2000-10-26,34.6251,34.7533,34.4199,34.5225,361200,4870000.00,0.00474951,0.001297,2.5648
SH600757,2000-10-27,34.5481,34.6251,34.2660,34.4199,468000,6275000.00,0.00615385,0.001680,2.5648
SH600757,2000-10-30,34.5225,34.7533,34.3686,34.6251,1271700,17119000.00,0.01672189,0.004565,2.5648
SH600757,2000-10-31,34.6605,35.7711,34.6605,34.8930,939200,12848000.00,0.01234977,0.003372,2.5827
SH600757,2000-11-01,35.3837,35.7453,34.6089,35.5645,816300,11192000.00,0.01073373,0.002930,2.5827
SH600757,2000-11-02,35.5386,36.1069,35.2545,36.0810,1236100,17185000.00,0.01625378,0.004438,2.5827
SH600757,2000-11-03,36.1585,36.1585,35.2545,35.2545,512500,7091000.00,0.00673899,0.001840,2.5827
SH600757,2000-11-06,35.3320,36.1327,34.8930,36.0294,815400,11308000.00,0.01072189,0.002927,2.5827
SH600757,2000-11-07,35.6678,36.0552,35.6420,35.7711,459300,6396000.00,0.00603945,0.001649,2.5827
SH600757,2000-11-08,35.7969,36.1585,35.6936,35.9261,757500,10579000.00,0.00996055,0.002719,2.5827
SH600757,2000-11-09,36.0294,36.7525,35.9261,36.6492,1669700,23483000.00,0.02195529,0.005994,2.5827
SH600757,2000-11-10,36.8042,37.6048,36.6751,37.1916,2868000,41326000.00,0.03771203,0.010296,2.5827
SH600757,2000-11-13,37.5015,38.2247,37.1916,37.3207,2175900,31750000.00,0.02861144,0.007811,2.5827
SH600757,2000-11-14,37.4499,37.9148,37.1916,37.6307,1114400,16247000.00,0.01465352,0.004001,2.5827
SH600757,2000-11-15,37.7340,38.6896,37.5790,37.8115,1247400,18386000.00,0.01640237,0.004478,2.5827
SH600757,2000-11-16,37.9148,38.1731,37.7340,38.0181,726300,10674000.00,0.00955030,0.002607,2.5827
SH600757,2000-11-17,38.0697,38.1214,37.8631,37.8631,682400,10035000.00,0.00897304,0.002450,2.5827
SH600757,2000-11-20,37.8631,38.7929,37.2949,38.7413,1322100,19627000.00,0.01738462,0.004746,2.5827
SH600757,2000-11-21,38.7154,38.9995,38.3538,38.3538,638400,9533000.00,0.00839448,0.002292,2.5827
SH600757,2000-11-22,38.3022,38.4830,37.4499,37.9664,788100,11583000.00,0.01036292,0.002829,2.5827
SH600757,2000-11-23,37.9664,38.7154,37.7082,38.2247,725000,10741000.00,0.00953320,0.002603,2.5827
SH600757,2000-11-24,38.2247,38.3280,36.7784,36.7784,1202500,17388000.00,0.01581197,0.004317,2.5827
SH600757,2000-11-27,36.7267,37.5274,36.4168,37.0625,608600,8753000.00,0.00800263,0.002185,2.5827
SH600757,2000-11-28,37.1400,38.3538,37.1400,37.8373,853500,12581000.00,0.01122288,0.003064,2.5827
SH600757,2000-11-29,37.8373,38.3538,37.7340,37.9664,874500,12923000.00,0.01149901,0.003139,2.5827
SH600757,2000-11-30,38.1731,38.5088,37.9148,38.0956,546400,8106000.00,0.00718475,0.001962,2.5827
SH600757,2000-12-01,38.2247,38.4830,37.4241,37.9406,363400,5333000.00,0.00477844,0.001305,2.5827
SH600757,2000-12-04,37.9664,38.2247,37.4499,37.9406,350700,5134000.00,0.00461144,0.001259,2.5827
SH600757,2000-12-05,37.9923,38.1989,37.6823,38.0181,450300,6639000.00,0.00592110,0.001617,2.5827
SH600757,2000-12-06,37.9148,38.3022,37.7340,37.9664,660900,9746000.00,0.00869034,0.002373,2.5827
SH600757,2000-12-07,37.5790,38.1731,37.1658,37.9406,1567900,22958000.00,0.01677988,0.004981,2.5827
SH600757,2000-12-08,37.9664,38.9479,37.7598,37.8373,1796900,26759000.00,0.01923067,0.005709,2.5827
SH600757,2000-12-11,37.9664,38.6121,37.9148,38.4313,1241700,18415000.00,0.01328885,0.003945,2.5827
SH600757,2000-12-12,38.4313,38.7413,38.1731,38.2505,2178700,32571000.00,0.02331675,0.006922,2.5827
SH600757,2000-12-13,38.7413,39.3869,38.2247,38.5863,1887500,28458000.00,0.02020029,0.005997,2.5827
SH600757,2000-12-14,39.0254,39.7744,38.8962,39.6194,2180500,33319000.00,0.02333601,0.006927,2.5827
SH600757,2000-12-15,39.6194,39.9035,38.9995,39.2320,1886900,28951000.00,0.02019386,0.005995,2.5827
SH600757,2000-12-18,39.0254,39.6452,38.9995,39.4386,1576500,24041000.00,0.01687192,0.005009,2.5827
SH600757,2000-12-19,39.2062,40.0326,39.1287,39.7227,1043200,16082000.00,0.01116447,0.003314,2.5827
SH600757,2000-12-20,40.0326,40.6008,39.5419,40.4201,1651500,25689000.00,0.01767458,0.005247,2.5827
SH600757,2000-12-21,40.5750,40.7816,40.0326,40.0326,1357000,21298000.00,0.01452280,0.004311,2.5827
SH600757,2000-12-22,40.0326,40.6783,39.8260,40.1876,1107800,17318000.00,0.01185583,0.003519,2.5827
SH600757,2000-12-25,40.2134,40.4201,39.6452,39.7485,1118000,17265000.00,0.01196499,0.003552,2.5827
SH600757,2000-12-26,39.7485,40.4201,39.5936,39.9810,1080200,16724000.00,0.01156045,0.003432,2.5827
SH600757,2000-12-27,40.2909,40.5234,39.7744,39.8002,1075100,16664000.00,0.01150587,0.003416,2.5827
SH600757,2000-12-28,39.8002,39.9810,38.7671,39.4644,763100,11675000.00,0.00816680,0.002424,2.5827
SH600757,2000-12-29,39.6452,39.7744,39.1545,39.7227,897400,13703000.00,0.00960410,0.002851,2.5827
SH600757,2001-01-02,39.7227,41.2465,39.5419,40.8075,2322000,36487000.00,0.02485037,0.007377,2.5827
SH600757,2001-01-03,40.8333,42.6154,40.8333,41.8664,2411700,39144000.00,0.02581035,0.007662,2.5827
SH600757,2001-01-04,42.0988,42.5379,41.5048,41.7631,2418200,39606000.00,0.02587991,0.007683,2.5827
SH600757,2001-01-05,42.0472,43.3902,42.0472,43.2611,2137100,35530000.00,0.02287154,0.006790,2.5827
SH600757,2001-01-08,43.3386,43.9068,42.1247,43.7518,1388800,23249000.00,0.01486313,0.004412,2.5827
SH600757,2001-01-09,43.7518,44.0359,42.7962,43.3127,1266800,21371000.00,0.01355747,0.004025,2.5827
SH600757,2001-01-10,43.3127,43.7001,42.8995,43.6743,1323800,22222000.00,0.01416749,0.004206,2.5827
SH600757,2001-01-11,43.5194,44.3975,43.5194,44.3975,1925700,32871000.00,0.02060911,0.006118,2.5827
SH600757,2001-01-12,44.1134,44.8624,44.0101,44.5783,1403900,24177000.00,0.01502473,0.004460,2.5827
SH600757,2001-01-15,44.5783,44.5783,41.1174,41.9697,1822400,30330000.00,0.01950358,0.005790,2.5827
SH600757,2001-01-16,41.4532,42.5379,40.8333,42.4604,1553900,25217000.00,0.01663005,0.004937,2.5827
SH600757,2001-01-17,42.3571,43.7776,42.2280,43.7776,1407600,23576000.00,0.01506433,0.004472,2.5827
SH600757,2001-01-18,43.4935,44.1134,43.3644,43.5452,982200,16623000.00,0.01051164,0.003120,2.5827
SH600757,2001-01-19,43.5194,44.0359,43.1578,43.5968,1540300,26044000.00,0.01648450,0.004894,2.5827
SH600757,2001-02-05,43.5968,43.7776,41.2982,42.6154,774400,12787000.00,0.00828774,0.002460,2.5827
SH600757,2001-02-06,42.3571,42.6154,40.0585,41.0141,1140400,18035000.00,0.01220472,0.003623,2.5827
SH600757,2001-02-07,40.5492,41.7373,39.2578,39.8518,851700,13201000.00,0.00911501,0.002706,2.5827
SH600757,2001-02-08,39.5161,40.2909,39.3869,39.7744,504200,7785000.00,0.00539602,0.001602,2.5827
SH600757,2001-02-09,39.9810,40.8591,39.8777,40.7816,674400,10585000.00,0.00721752,0.002143,2.5827
SH600757,2001-02-12,40.7816,41.1949,40.2909,41.0399,574400,9065000.00,0.00614731,0.001825,2.5827
SH600757,2001-02-13,40.9366,41.1949,40.4459,40.7558,240000,3794000.00,0.00256851,0.000762,2.5827
SH600757,2001-02-14,39.6452,40.7558,39.6452,40.2909,274500,4284000.00,0.00293774,0.000872,2.5827
SH600757,2001-02-15,40.2909,40.4975,39.4128,40.0068,227700,3516000.00,0.00243688,0.000723,2.5827
SH600757,2001-02-16,40.0326,40.7042,39.0512,40.6525,482300,7397000.00,0.00516164,0.001532,2.5827
SH600757,2001-02-19,40.5492,41.0657,39.5161,40.6783,322900,5087000.00,0.00345572,0.001026,2.5827
SH600757,2001-02-20,40.6783,41.0916,40.1876,40.4975,320200,5046000.00,0.00342682,0.001017,2.5827
SH600757,2001-02-21,40.4975,40.4975,39.5161,40.1618,288200,4448000.00,0.00308436,0.000916,2.5827
SH600757,2001-02-22,40.1618,40.1618,39.5161,39.7227,291600,4512000.00,0.00312074,0.000926,2.5827
SH600757,2001-02-23,39.7227,41.3498,39.2578,41.3498,628800,9787000.00,0.00672950,0.001998,2.5827
SH600757,2001-02-26,41.3498,41.3498,40.5750,41.2724,562200,8957000.00,0.00601674,0.001786,2.5827
SH600757,2001-02-27,40.9366,41.8406,40.9366,41.7373,503400,8068000.00,0.00538746,0.001599,2.5827
SH600757,2001-02-28,41.7373,42.0730,41.2207,41.5823,260900,4203000.00,0.00279219,0.000829,2.5827
SH600757,2001-03-01,41.5823,41.8147,40.8591,41.5306,375300,6001000.00,0.00401651,0.001192,2.5827
SH600757,2001-03-02,41.5306,42.0730,41.3498,41.7889,452700,7320000.00,0.00484486,0.001438,2.5827
SH600757,2001-03-05,41.7889,42.6154,41.7114,42.3571,572300,9361000.00,0.00612483,0.001818,2.5827
SH600757,2001-03-06,42.2280,42.5379,42.0472,42.3571,383000,6257000.00,0.00409892,0.001217,2.5827
SH600757,2001-03-07,42.3571,42.6929,41.9697,42.2280,404300,6624000.00,0.00432687,0.001284,2.5827
SH600757,2001-03-08,42.2280,42.6670,41.9697,42.4863,457900,7509000.00,0.00490051,0.001455,2.5827
SH600757,2001-03-09,42.4863,42.6154,41.7631,42.5379,734100,12023000.00,0.00785644,0.002332,2.5827
SH600757,2001-03-12,42.5379,43.5968,42.4863,43.5968,1252600,20981000.00,0.01340550,0.003980,2.5827
SH600757,2001-03-13,43.5968,43.9068,42.8737,43.2611,643200,10796000.00,0.00688362,0.002043,2.5827
SH600757,2001-03-14,43.2611,43.9068,43.2094,43.8551,1532800,25923000.00,0.01640424,0.004870,2.5827
SH600757,2001-03-15,43.8551,45.1465,43.8551,44.4750,1571800,26995000.00,0.01682162,0.004994,2.5827
SH600757,2001-03-16,44.4750,45.1465,43.9326,45.1465,2136800,37056000.00,0.02286833,0.006789,2.5827
SH600757,2001-03-19,45.1465,46.9544,44.1650,46.9544,2361700,42173000.00,0.02527524,0.007503,2.5827
SH600757,2001-03-20,46.9544,47.9100,45.4564,47.0061,2290300,41313000.00,0.02451111,0.007276,2.5827
SH600757,2001-03-21,47.0061,47.5226,46.2312,47.0061,1355100,24585000.00,0.01450247,0.004305,2.5827
SH600757,2001-03-22,47.0061,47.3677,45.8438,47.1352,1650100,29911000.00,0.01765960,0.005242,2.5827
SH600757,2001-03-23,46.9802,47.1094,45.4048,45.9471,1182600,21068000.00,0.01265635,0.003757,2.5827
SH600757,2001-03-26,45.9471,47.1352,45.7147,46.6187,939800,16908000.00,0.01005787,0.002986,2.5827
SH600757,2001-03-27,46.6187,47.0836,45.9730,47.0577,930800,16796000.00,0.00996155,0.002957,2.5827
SH600757,2001-03-28,46.9544,48.8398,46.9286,48.6590,5070800,94294000.00,0.05426840,0.016110,2.5827
SH600757,2001-03-29,48.5557,49.3306,47.7809,48.9173,2149400,40326000.00,0.02300318,0.006829,2.5827
SH600757,2001-03-30,48.9173,49.9762,48.2974,49.0464,831800,15805000.00,0.00890204,0.002643,2.5827
SH600757,2001-04-02,49.0464,50.1829,48.7623,49.5888,1064800,20413000.00,0.01139564,0.003383,2.5827
SH600757,2001-04-03,49.8471,49.8471,48.3491,49.0723,490700,9276000.00,0.00525154,0.001559,2.5827
SH600757,2001-04-04,49.0723,49.7696,47.5226,48.5557,748000,14185000.00,0.00800520,0.002376,2.5827
SH600757,2001-04-05,48.5299,49.0723,47.5226,49.0723,629400,11809000.00,0.00673593,0.002000,2.5827
SH600757,2001-04-06,49.0723,49.0723,47.6518,48.5557,516900,9684000.00,0.00553194,0.001642,2.5827
SH600757,2001-04-09,48.2200,49.3306,48.0392,48.7107,1049300,19833000.00,0.01122975,0.003334,2.5827
SH600757,2001-04-10,48.7107,49.2789,48.2974,49.0723,1319200,24997000.00,0.01411826,0.004191,2.5827
SH600757,2001-04-11,49.2014,51.2676,48.9431,50.4670,1476600,28555000.00,0.01580278,0.004691,2.5827
SH600757,2001-04-12,50.4670,50.4670,49.3306,50.2345,590400,11410000.00,0.00631854,0.001876,2.5827
SH600757,2001-04-13,50.2345,50.6219,49.5372,50.2345,940500,18270000.00,0.01006536,0.002988,2.5827
SH600757,2001-04-16,50.2345,50.8027,48.7623,50.6219,2637300,51048000.00,0.02822475,0.008379,2.5827
SH600757,2001-04-17,50.6219,51.8875,49.3822,51.1385,2344200,46132000.00,0.02508795,0.007448,2.5827
SH600757,2001-04-18,51.1385,51.3451,50.3637,50.8802,701700,13807000.00,0.00750969,0.002229,2.5827
SH600757,2001-04-19,50.8802,50.8802,49.7954,50.3378,706100,13733000.00,0.00755678,0.002243,2.5827
SH600757,2001-04-20,50.3378,51.4742,49.5630,51.1127,1645800,32036000.00,0.01761358,0.005229,2.5827
SH600757,2001-04-23,51.0093,51.8358,50.7769,51.2676,1128900,22441000.00,0.01208164,0.003587,2.5827
SH600757,2001-04-24,51.2676,51.6292,50.3637,51.6034,1153000,22928000.00,0.01233957,0.003663,2.5827
SH600757,2001-04-27,50.8544,51.7842,49.0723,51.1127,1030800,20118000.00,0.01103176,0.003275,2.5827
SH600757,2001-04-30,51.0093,51.1385,49.8471,50.8802,734600,14379000.00,0.00786179,0.002334,2.5827
SH600757,2001-05-08,50.8802,51.0868,49.6405,50.7511,334400,6525000.00,0.00357880,0.001062,2.5827
SH600757,2001-05-09,50.6219,50.6219,49.7954,50.2862,540500,10482000.00,0.00578451,0.001717,2.5827
SH600757,2001-05-10,50.2345,50.2603,49.3822,49.8471,553400,10649000.00,0.00592256,0.001758,2.5827
SH600757,2001-05-11,49.5888,50.7511,49.4855,50.1054,333400,6466000.00,0.00356809,0.001059,2.5827
SH600757,2001-05-14,50.3637,51.9133,50.2345,51.6550,2388200,47409000.00,0.02555885,0.007587,2.5827
SH600757,2001-05-15,51.8617,51.9391,51.0610,51.9391,1854600,37029000.00,0.01984819,0.005892,2.5827
SH600757,2001-05-16,51.9133,51.9133,50.8285,51.2418,685300,13593000.00,0.00733418,0.002177,2.5827
SH600757,2001-05-17,51.5001,51.8358,50.7252,51.7067,2117600,42127000.00,0.02266285,0.006728,2.5827
SH600757,2001-05-18,51.8366,52.2263,50.6673,50.9791,1144000,15134000.00,0.00814815,0.002423,3.8974
SH600757,2001-05-21,50.9791,51.0571,50.2776,50.7843,1865200,24235000.00,0.01328490,0.003950,3.8974
SH600757,2001-05-22,50.4725,50.7063,50.1217,50.5504,900600,11660000.00,0.00641453,0.001907,3.8974
SH600757,2001-05-23,50.4725,52.0315,49.7319,50.9791,1782500,23275000.00,0.01269587,0.003775,3.8974
SH600757,2001-05-24,50.9402,50.9402,49.4981,50.7453,1052200,13534000.00,0.00749430,0.002229,3.8974
SH600757,2001-05-25,50.6673,50.6673,49.4201,50.4335,631400,8091000.00,0.00449715,0.001337,3.8974
SH600757,2001-05-28,50.2776,50.4725,49.3032,50.2776,631400,8067000.00,0.00449715,0.001337,3.8974
SH600757,2001-05-29,50.2386,50.2386,49.1473,49.5371,435500,5528000.00,0.00310185,0.000922,3.8974
SH600757,2001-05-30,49.4981,50.3945,48.6407,50.2776,1250500,15841000.00,0.00890670,0.002649,3.8974
SH600757,2001-05-31,50.1996,50.7843,49.3812,50.3945,1291300,16583000.00,0.00919729,0.002735,3.8974
SH600757,2001-06-01,50.3945,50.5894,49.3422,50.2776,871200,11125000.00,0.00620513,0.001845,3.8974
SH600757,2001-06-04,50.1996,50.1996,49.1083,49.5760,661800,8382000.00,0.00471368,0.001402,3.8974
SH600757,2001-06-05,49.3032,49.3032,48.7186,49.1083,1064500,13355000.00,0.00758191,0.002255,3.8974
SH600757,2001-06-06,49.4201,51.0571,48.6407,50.9791,2524500,32242000.00,0.01798077,0.005347,3.8974
SH600757,2001-06-07,50.8622,50.9402,49.4981,50.2776,2023000,26159000.00,0.01440883,0.004285,3.8974
SH600757,2001-06-08,50.2386,50.6284,48.9135,50.4725,2461300,31282000.00,0.01753063,0.005213,3.8974
SH600757,2001-06-11,50.1607,50.5894,48.6407,49.7709,2913900,36882000.00,0.02075427,0.006172,3.8974
SH600757,2001-06-12,49.1083,49.8099,48.6407,49.1863,2050300,25808000.00,0.01460328,0.004343,3.8974
SH600757,2001-06-13,49.3032,49.5371,48.2899,49.3422,1723100,21521000.00,0.01227279,0.003650,3.8974
SH600757,2001-06-14,49.1083,49.3812,48.2899,48.8745,1497800,18703000.00,0.01066809,0.003172,3.8974
SH600757,2001-06-15,48.7186,49.0694,48.2509,48.7186,540100,6724000.00,0.00384687,0.001144,3.8974
SH600757,2001-06-18,48.7186,49.0304,47.5104,48.4068,759400,9404000.00,0.00540883,0.001608,3.8974
SH600757,2001-06-19,48.3289,48.8745,47.9001,48.2899,332400,4107000.00,0.00236752,0.000704,3.8974
SH600757,2001-06-20,48.2899,48.3289,47.1596,48.2509,314000,3859000.00,0.00223647,0.000665,3.8974
SH600757,2001-06-21,48.2119,48.2119,47.2765,47.9391,701900,8584000.00,0.00499929,0.001487,3.8974
SH600757,2001-06-22,47.9391,48.9135,47.5494,48.3289,1346600,16672000.00,0.00959117,0.002852,3.8974
SH600757,2001-06-25,48.7186,48.7186,47.4714,48.1340,882200,10836000.00,0.00628348,0.001869,3.8974
SH600757,2001-06-26,48.3289,50.5894,48.2119,50.3945,4488600,57358000.00,0.03197009,0.009507,3.8974
SH600757,2001-06-27,50.5894,50.7063,49.8099,50.6284,3318100,42919000.00,0.02363319,0.007028,3.8974
SH600757,2001-06-28,50.6673,50.8232,49.8099,50.6673,2397900,31023000.00,0.01707906,0.005079,3.8974
SH600757,2001-06-29,50.6673,51.3689,49.8878,50.5894,3061400,39938000.00,0.02180484,0.006484,3.8974
SH600757,2001-07-02,50.5894,50.6284,49.4981,50.4335,850900,10955000.00,0.00606054,0.001802,3.8974
SH600757,2001-07-03,50.4725,50.4725,49.0304,49.5760,1005600,12724000.00,0.00716239,0.002130,3.8974
SH600757,2001-07-04,49.5760,49.8878,48.7186,49.8099,583300,7384000.00,0.00415456,0.001235,3.8974
SH600757,2001-07-05,49.6930,54.5648,49.6930,50.2386,1615400,21033000.00,0.01150570,0.003421,3.8974
SH600757,2001-07-06,50.1607,50.5114,48.9135,49.8878,681000,8685000.00,0.00485043,0.001442,3.8974
SH600757,2001-07-09,49.8489,50.5114,49.1083,50.2386,3764200,47991000.00,0.02681054,0.007973,3.8974
SH600757,2001-07-10,50.1607,50.1607,49.0304,49.9658,1035600,13121000.00,0.00737607,0.002193,3.8974
SH600757,2001-07-11,49.8099,50.0827,48.7186,49.8489,650700,8250000.00,0.00463462,0.001378,3.8974
SH600757,2001-07-12,49.7709,49.7709,48.5237,49.4591,575300,7242000.00,0.00409758,0.001218,3.8974
SH600757,2001-07-13,49.3812,50.0048,48.3289,49.3032,2619300,33069000.00,0.01865598,0.005548,3.8974
SH600757,2001-07-16,49.0694,49.8878,48.2509,49.3032,886100,11141000.00,0.00631125,0.001877,3.8974
SH600757,2001-07-17,49.1083,49.1083,47.4714,48.8745,629700,7772000.00,0.00448504,0.001334,3.8974
SH600757,2001-07-18,48.7186,49.1083,47.3545,48.3289,1095900,13393000.00,0.00780556,0.002321,3.8974
SH600757,2001-07-19,48.2119,48.3289,46.7699,47.8612,736000,8989000.00,0.00524217,0.001559,3.8974
SH600757,2001-07-20,47.9391,48.9135,47.3545,48.9135,796400,9871000.00,0.00567236,0.001687,3.8974
SH600757,2001-07-23,48.7186,48.9135,47.4714,48.6796,572500,7044000.00,0.00407764,0.001213,3.8974
SH600757,2001-07-24,48.5237,48.5237,47.5104,47.9001,205700,2515000.00,0.00146510,0.000436,3.8974
SH600757,2001-07-25,47.7442,48.3289,47.2765,47.8222,210600,2573000.00,0.00150000,0.000446,3.8974
SH600757,2001-07-26,47.8222,47.9001,46.7309,47.1206,393100,4731000.00,0.00279986,0.000833,3.8974
SH600757,2001-07-27,46.9647,47.7442,46.5750,47.1596,261800,3147000.00,0.00186467,0.000554,3.8974
SH600757,2001-07-30,47.2376,47.2376,45.6006,46.3022,558300,6620000.00,0.00397650,0.001182,3.8974
SH600757,2001-07-31,45.5227,46.7309,45.0160,45.5616,445500,5225000.00,0.00317308,0.000944,3.8974
SH600757,2001-08-01,45.6006,48.6407,45.2109,47.0817,1619200,19229000.00,0.01153276,0.003429,3.8974
SH600757,2001-08-02,47.0817,47.9391,45.2498,46.7699,221900,2644000.00,0.00158048,0.000470,3.8974
SH600757,2001-08-03,45.9904,46.7309,45.8734,46.4191,197200,2347000.00,0.00140456,0.000418,3.8974
SH600757,2001-08-06,46.4191,46.4191,44.0806,46.1852,418700,4831000.00,0.00298219,0.000887,3.8974
SH600757,2001-08-07,44.7432,46.0293,44.4314,45.5616,313200,3613000.00,0.00223077,0.000663,3.8974
SH600757,2001-08-08,44.6262,45.6006,44.3924,44.8211,272500,3129000.00,0.00194088,0.000577,3.8974
SH600757,2001-08-09,44.4314,45.9904,42.8724,45.9904,693300,7993000.00,0.00493803,0.001468,3.8974
SH600757,2001-08-10,45.6006,46.7699,44.8211,46.1852,1378300,16156000.00,0.00981695,0.002919,3.8974
SH600757,2001-08-13,45.9904,45.9904,44.5093,45.7955,342700,3966000.00,0.00244088,0.000726,3.8974
SH600757,2001-08-14,45.6006,45.7955,44.2365,45.0160,582800,6687000.00,0.00415100,0.001234,3.8974
SH600757,2001-08-15,45.0160,45.3668,44.2365,44.8211,290100,3338000.00,0.00206624,0.000614,3.8974
SH600757,2001-08-16,44.8211,45.7955,43.6519,44.7821,888900,10146000.00,0.00633120,0.001883,3.8974
SH600757,2001-08-17,44.7821,44.9380,43.7298,44.9380,377500,4301000.00,0.00268875,0.000800,3.8974
SH600757,2001-08-20,44.8991,44.8991,44.0416,44.8211,193000,2206000.00,0.00137464,0.000409,3.8974
SH600757,2001-08-21,44.8211,44.8211,43.5739,44.4314,329900,3729000.00,0.00234972,0.000699,3.8974
SH600757,2001-08-22,44.3924,44.3924,43.2621,44.0026,302400,3389000.00,0.00215385,0.000640,3.8974
SH600757,2001-08-23,43.6519,44.0026,42.8724,43.9247,320200,3566000.00,0.00228063,0.000678,3.8974
SH600757,2001-08-24,43.8467,44.5483,42.8724,44.2365,885700,9998000.00,0.00630840,0.001876,3.8974
SH600757,2001-08-27,44.0026,44.0026,41.7031,43.3011,505700,5552000.00,0.00360185,0.001071,3.8974
SH600757,2001-08-28,42.8724,43.0672,40.5339,42.6775,858100,9123000.00,0.00611182,0.001817,3.8974
SH600757,2001-08-29,42.4826,42.8334,40.5339,42.0149,447400,4761000.00,0.00318661,0.000948,3.8974
SH600757,2001-08-30,41.7031,41.7421,40.5339,41.1575,632700,6639000.00,0.00450641,0.001340,3.8974
SH600757,2001-08-31,41.1185,41.1185,39.6764,40.8846,583100,6006000.00,0.00415313,0.001235,3.8974
SH600757,2001-09-03,40.5339,40.5339,39.1697,40.1441,382500,3889000.00,0.00272436,0.000810,3.8974
SH600757,2001-09-04,39.7544,40.1441,38.9749,40.0662,913400,9248000.00,0.00650570,0.001935,3.8974
SH600757,2001-09-05,40.0662,40.8457,39.3646,40.5339,1214600,12563000.00,0.00865100,0.002573,3.8974
SH600757,2001-09-06,40.5728,41.3134,38.9359,40.1051,1707300,17331000.00,0.01216026,0.003616,3.8974
SH600757,2001-09-07,39.5595,39.6764,38.4292,39.2477,649500,6498000.00,0.00462607,0.001376,3.8974
SH600757,2001-09-10,38.5851,39.5985,38.2733,39.5595,941800,9463000.00,0.00670798,0.001995,3.8974
SH600757,2001-09-11,39.6374,39.6374,38.5851,38.5851,823600,8235000.00,0.00586610,0.001744,3.8974
SH600757,2001-09-12,38.1954,38.4682,36.2466,37.0261,1189500,11361000.00,0.00847222,0.002519,3.8974
SH600757,2001-09-13,36.7143,38.0005,36.6364,37.7277,560500,5373000.00,0.00399217,0.001187,3.8974
