代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000877,1999-02-03,10.4700,10.4700,9.9800,10.0100,1143800,11591000.00,0.02859500,0.008835,1.0000
SZ000877,1999-02-04,9.8800,9.9800,9.5800,9.6300,1124300,10970000.00,0.02810750,0.008685,1.0000
SZ000877,1999-02-05,9.5000,9.8400,9.4200,9.5600,813600,7838000.00,0.02034000,0.006285,1.0000
SZ000877,1999-02-08,9.4900,9.9800,9.4900,9.8000,1133900,11153000.00,0.02834750,0.008759,1.0000
SZ000877,1999-02-09,9.7600,10.0700,9.7600,9.9200,856000,8494000.00,0.02140000,0.006612,1.0000
SZ000877,1999-03-01,9.9300,9.9500,9.4100,9.7200,494800,4764000.00,0.01237000,0.003822,1.0000
SZ000877,1999-03-02,9.6000,9.9300,9.5500,9.9300,811700,7955000.00,0.02029250,0.006270,1.0000
SZ000877,1999-03-03,9.8300,10.2000,9.8300,10.1900,934600,9421000.00,0.02336500,0.007219,1.0000
SZ000877,1999-03-04,10.1800,10.2900,9.9000,10.0300,746600,7534000.00,0.01866500,0.005767,1.0000
SZ000877,1999-03-05,10.0000,10.1900,9.9000,10.0700,845900,8480000.00,0.02114750,0.006534,1.0000
SZ000877,1999-03-08,10.0100,10.4800,9.9400,10.4000,1097700,11214000.00,0.02744250,0.008479,1.0000
SZ000877,1999-03-09,10.3500,10.4700,10.2500,10.2600,759200,7839000.00,0.01687111,0.005864,1.0000
SZ000877,1999-03-10,10.2000,10.2000,9.9800,10.0300,653600,6573000.00,0.01452444,0.005049,1.0000
SZ000877,1999-03-11,10.0300,10.3000,10.0000,10.2400,628800,6400000.00,0.01397333,0.004857,1.0000
SZ000877,1999-03-12,10.2600,10.3300,10.1000,10.2100,568700,5790000.00,0.01263778,0.004393,1.0000
SZ000877,1999-03-15,10.1900,10.4600,10.0500,10.3500,1085300,11152000.00,0.02411778,0.008383,1.0000
SZ000877,1999-03-16,10.4000,10.7800,10.2300,10.7100,1843800,19486000.00,0.04097333,0.014242,1.0000
SZ000877,1999-03-17,10.7700,10.7700,10.2400,10.2800,1285200,13549000.00,0.02856000,0.009927,1.0000
SZ000877,1999-03-18,10.2600,10.6000,10.1500,10.5800,1503900,15721000.00,0.03342000,0.011617,1.0000
SZ000877,1999-03-19,10.5000,11.0000,10.5000,10.9000,1766000,19136000.00,0.03924444,0.013641,1.0000
SZ000877,1999-03-22,11.0000,11.3600,11.0000,11.1800,3251000,36359000.00,0.07224444,0.025112,1.0000
SZ000877,1999-03-23,11.0000,11.0900,10.7000,10.7700,1659400,18032000.00,0.03687556,0.012818,1.0000
SZ000877,1999-03-24,10.7800,11.2300,10.7100,11.1000,1797200,19732000.00,0.03993778,0.013882,1.0000
SZ000877,1999-03-25,11.0100,11.2100,10.8900,10.9000,1214900,13396000.00,0.02699778,0.009384,1.0000
SZ000877,1999-03-26,10.9000,11.1000,10.8000,10.8600,827200,9043000.00,0.01838222,0.006390,1.0000
SZ000877,1999-03-29,10.8500,11.4500,10.8100,11.3900,1947000,21818000.00,0.04326667,0.015039,1.0000
SZ000877,1999-03-30,11.4500,11.5000,11.1800,11.2000,1042200,11848000.00,0.02316000,0.008050,1.0000
SZ000877,1999-03-31,11.1900,11.4000,11.0800,11.3100,1333000,14980000.00,0.02962222,0.010297,1.0000
SZ000877,1999-04-01,11.3200,11.7000,11.2500,11.5000,1751700,20208000.00,0.03892667,0.013531,1.0000
SZ000877,1999-04-02,11.5200,11.7900,11.4300,11.6300,1876700,21858000.00,0.04170444,0.014496,1.0000
SZ000877,1999-04-05,11.7100,11.9800,11.5200,11.5700,1692200,19896000.00,0.03760444,0.013071,1.0000
SZ000877,1999-04-06,11.6000,11.8800,11.5400,11.7200,827500,9691000.00,0.01838889,0.006392,1.0000
SZ000877,1999-04-07,11.7100,11.7900,11.3700,11.5000,1180000,13605000.00,0.02622222,0.009115,1.0000
SZ000877,1999-04-08,11.5000,11.6500,11.1500,11.2200,1366800,15486000.00,0.03037333,0.010558,1.0000
SZ000877,1999-04-09,11.2000,11.4900,11.1100,11.1400,1262900,14219000.00,0.02806444,0.009755,1.0000
SZ000877,1999-04-12,11.1000,11.2500,10.8500,10.9600,1360000,14960000.00,0.03022222,0.010505,1.0000
SZ000877,1999-04-13,10.9600,11.1200,10.7100,11.0600,2126000,23131000.00,0.04724444,0.016422,1.0000
SZ000877,1999-04-14,11.0700,11.1100,10.8500,10.9600,1240700,13582000.00,0.02757111,0.009584,1.0000
SZ000877,1999-04-15,11.0000,11.4500,10.9200,11.2700,1410000,15893000.00,0.03133333,0.010891,1.0000
SZ000877,1999-04-16,11.2800,11.4800,11.1000,11.1900,1071100,12087000.00,0.02380222,0.008274,1.0000
SZ000877,1999-04-19,11.2800,11.5500,11.2300,11.3700,883200,10048000.00,0.01962667,0.006822,1.0000
SZ000877,1999-04-20,11.3600,11.4600,11.0900,11.2200,784700,8821000.00,0.01743778,0.006061,1.0000
SZ000877,1999-04-21,11.2500,11.2500,10.6900,10.7400,1379700,15065000.00,0.03066000,0.010657,1.0000
SZ000877,1999-04-22,10.5900,10.7300,10.2100,10.5800,1358800,14214000.00,0.03019556,0.010496,1.0000
SZ000877,1999-04-23,10.5000,10.7400,10.4300,10.4700,675300,7118000.00,0.01500667,0.005216,1.0000
SZ000877,1999-04-26,10.4000,10.5500,10.1000,10.1100,840300,8615000.00,0.01867333,0.006491,1.0000
SZ000877,1999-04-28,10.2000,10.4600,10.0000,10.1300,405500,4154000.00,0.00901111,0.003132,1.0000
SZ000877,1999-04-29,10.1100,10.5100,10.1100,10.5000,445000,4595000.00,0.00988889,0.003437,1.0000
SZ000877,1999-04-30,10.5000,10.5800,10.3700,10.5200,337800,3528000.00,0.00750667,0.002609,1.0000
SZ000877,1999-05-04,10.5000,10.5000,10.3500,10.4000,275000,2861000.00,0.00611111,0.002124,1.0000
SZ000877,1999-05-05,10.3700,10.6900,10.0000,10.6800,316800,3326000.00,0.00704000,0.002447,1.0000
SZ000877,1999-05-06,10.6800,10.8500,10.6000,10.8000,389000,4167000.00,0.00864444,0.003005,1.0000
SZ000877,1999-05-07,10.7800,10.8200,10.5100,10.5600,273800,2931000.00,0.00608444,0.002115,1.0000
SZ000877,1999-05-10,10.4400,10.5500,10.0100,10.0800,842800,8610000.00,0.01872889,0.006510,1.0000
SZ000877,1999-05-11,10.0300,10.4200,10.0300,10.3800,330000,3399000.00,0.00733333,0.002549,1.0000
SZ000877,1999-05-12,10.3200,10.3800,10.1900,10.2300,389300,3996000.00,0.00865111,0.003007,1.0000
SZ000877,1999-05-13,10.2000,10.3000,10.1400,10.1500,215700,2196000.00,0.00479333,0.001666,1.0000
SZ000877,1999-05-14,10.1300,10.2500,9.7000,9.8200,550500,5511000.00,0.01223333,0.004252,1.0000
SZ000877,1999-05-17,9.7800,10.1200,9.6800,9.9000,471500,4667000.00,0.01047778,0.003642,1.0000
SZ000877,1999-05-18,9.9000,10.1500,9.8300,9.9800,481300,4825000.00,0.01069556,0.003718,1.0000
SZ000877,1999-05-19,9.9400,10.5300,9.9000,10.5200,855700,8870000.00,0.01901556,0.006610,1.0000
SZ000877,1999-05-20,10.6000,10.8000,10.4700,10.7500,891700,9484000.00,0.01981556,0.006888,1.0000
SZ000877,1999-05-21,10.7500,10.8900,10.4800,10.5800,1269500,13527000.00,0.02821111,0.009806,1.0000
SZ000877,1999-05-24,10.6200,11.1000,10.4000,10.9000,2144400,23136000.00,0.04765333,0.016564,1.0000
SZ000877,1999-05-25,10.9500,11.1800,10.6600,10.6900,1874400,20439000.00,0.04165333,0.014479,1.0000
SZ000877,1999-05-26,10.6000,10.9000,10.4800,10.7500,1296800,13801000.00,0.02881778,0.010017,1.0000
SZ000877,1999-05-27,10.7500,11.5000,10.7500,11.2100,2078000,23369000.00,0.04617778,0.016051,1.0000
SZ000877,1999-05-28,11.2000,11.3500,10.6600,10.7900,1768900,19308000.00,0.03930889,0.013664,1.0000
SZ000877,1999-05-31,10.8000,11.8700,10.8000,11.8700,6420400,75016000.00,0.14267556,0.049594,1.0000
SZ000877,1999-06-01,12.4300,12.8600,12.0000,12.5600,7326400,92123000.00,0.16280889,0.056592,1.0000
SZ000877,1999-06-02,12.6800,12.7500,12.0500,12.0600,4289700,52762000.00,0.09532667,0.033135,1.0000
SZ000877,1999-06-03,11.9500,12.5800,11.8000,12.5500,2571500,31061000.00,0.05714444,0.019863,1.0000
SZ000877,1999-06-04,12.6000,13.5500,12.6000,12.7400,3998100,52330000.00,0.08884667,0.030883,1.0000
SZ000877,1999-06-07,12.8000,13.1500,12.6000,12.9600,2303700,29687000.00,0.05119333,0.017795,1.0000
SZ000877,1999-06-08,13.1000,13.1300,12.7200,12.8400,1605000,20655000.00,0.03566667,0.012398,1.0000
SZ000877,1999-06-09,12.8400,12.9700,12.4000,12.7500,1430500,18168000.00,0.03178889,0.011050,1.0000
SZ000877,1999-06-10,13.0000,13.1000,12.5100,12.5500,2023200,25816000.00,0.04496000,0.015628,1.0000
SZ000877,1999-06-11,12.5000,12.6700,12.2900,12.4100,2283200,28337000.00,0.05073778,0.017636,1.0000
SZ000877,1999-06-14,12.4500,13.1900,12.3800,12.9400,1675700,21522000.00,0.03723778,0.012944,1.0000
SZ000877,1999-06-15,12.9500,13.3500,11.7100,12.1900,3074000,38665000.00,0.06831111,0.023745,1.0000
SZ000877,1999-06-16,12.2600,12.6500,12.0300,12.6300,1660100,20456000.00,0.03689111,0.012823,1.0000
SZ000877,1999-06-17,12.6800,13.5900,12.6500,13.5800,3886100,51207000.00,0.08635778,0.030018,1.0000
SZ000877,1999-06-18,13.6500,13.7500,13.0000,13.1100,2454700,32617000.00,0.05454889,0.018961,1.0000
SZ000877,1999-06-21,13.3000,14.4200,13.2200,13.8400,2065700,28641000.00,0.04590444,0.015956,1.0000
SZ000877,1999-06-22,13.8300,14.0000,13.3100,14.0000,1668800,22838000.00,0.03708444,0.012890,1.0000
SZ000877,1999-06-23,14.1500,14.2900,13.8000,14.0100,2113700,29536000.00,0.04697111,0.016327,1.0000
SZ000877,1999-06-24,14.0500,14.4900,13.8500,14.2400,2755700,38705000.00,0.06123778,0.021286,1.0000
SZ000877,1999-06-25,14.2500,14.4000,12.9000,13.2700,4171300,57362000.00,0.09269556,0.032221,1.0000
SZ000877,1999-06-28,13.3000,13.8000,13.1800,13.6100,2972100,40107000.00,0.06604667,0.022958,1.0000
SZ000877,1999-06-29,13.7000,13.9000,13.2200,13.7400,3258400,43890000.00,0.07240889,0.025169,1.0000
SZ000877,1999-06-30,13.8000,14.9700,13.7600,14.1000,4625800,66984000.00,0.10279556,0.035732,1.0000
SZ000877,1999-07-01,14.2000,14.3000,12.6900,12.8500,2575000,34287000.00,0.05722222,0.019890,1.0000
SZ000877,1999-07-02,13.0500,14.1400,13.0500,14.1400,2869000,39297000.00,0.06375556,0.022161,1.0000
SZ000877,1999-07-05,14.5800,15.5400,14.5600,14.7100,4317400,64580000.00,0.09594222,0.033349,1.0000
SZ000877,1999-07-06,14.6500,14.7500,13.6500,13.9000,1993400,28173000.00,0.04429778,0.015398,1.0000
SZ000877,1999-07-07,13.8000,14.5000,13.5800,14.4400,1917000,26838000.00,0.03844929,0.014808,1.0000
SZ000877,1999-07-08,14.5000,15.1800,14.4000,14.7900,2725000,40549000.00,0.05465535,0.021049,1.0000
SZ000877,1999-07-09,14.8500,15.3800,14.7000,14.9900,2662300,40361000.00,0.05339778,0.020565,1.0000
SZ000877,1999-07-12,14.9800,15.5000,14.8000,15.2000,1988200,30447000.00,0.03987735,0.015358,1.0000
SZ000877,1999-07-13,15.3000,15.3000,14.5800,14.6400,1203500,17817000.00,0.02413861,0.009296,1.0000
SZ000877,1999-07-14,14.6000,14.9300,14.1500,14.6300,1459400,21245000.00,0.02927120,0.011273,1.0000
SZ000877,1999-07-15,14.6200,14.7500,14.1500,14.2700,942200,13525000.00,0.01889771,0.007278,1.0000
SZ000877,1999-07-16,14.2300,14.2300,13.8000,13.8900,1407900,19611000.00,0.02823826,0.010875,1.0000
SZ000877,1999-07-19,13.7000,13.7000,13.0100,13.0800,1393300,18581000.00,0.02794543,0.010762,1.0000
SZ000877,1999-07-20,12.8000,14.0800,12.7500,14.0700,1331900,17849000.00,0.02671393,0.010288,1.0000
SZ000877,1999-07-21,14.0700,14.2700,13.6000,13.8900,1682100,23358000.00,0.03373790,0.012993,1.0000
SZ000877,1999-07-22,13.9900,14.2000,13.2500,13.2800,1079300,14870000.00,0.02164753,0.008337,1.0000
SZ000877,1999-07-23,13.3000,13.7900,13.2600,13.3600,904300,12166000.00,0.01813755,0.006985,1.0000
SZ000877,1999-07-26,13.3600,13.4500,13.0000,13.2300,837500,11028000.00,0.01679775,0.006469,1.0000
SZ000877,1999-07-27,13.3000,13.7500,13.1500,13.3800,548300,7361000.00,0.01099726,0.004235,1.0000
SZ000877,1999-07-28,13.5000,13.7800,13.3800,13.4100,464700,6288000.00,0.00932049,0.003590,1.0000
SZ000877,1999-07-29,13.5800,13.7000,13.1800,13.2600,453100,6039000.00,0.00908783,0.003500,1.0000
SZ000877,1999-07-30,13.4000,13.5900,13.2000,13.3100,424600,5687000.00,0.00851621,0.003280,1.0000
SZ000877,1999-08-02,13.3800,14.1000,13.3800,14.1000,743600,10200000.00,0.01491439,0.005744,1.0000
SZ000877,1999-08-03,14.2000,14.2000,13.7000,13.8200,547400,7626000.00,0.01097921,0.004228,1.0000
SZ000877,1999-08-04,14.0000,14.1000,13.7300,13.9800,713600,9926000.00,0.01431268,0.005512,1.0000
SZ000877,1999-08-05,13.9800,14.4500,13.9800,14.3200,1304300,18596000.00,0.02616036,0.010075,1.0000
SZ000877,1999-08-06,14.3200,14.3600,13.5000,13.8400,1094300,15188000.00,0.02194839,0.008453,1.0000
SZ000877,1999-08-09,13.7400,13.7400,13.2000,13.2400,1038400,13929000.00,0.02082720,0.008021,1.0000
SZ000877,1999-08-10,12.7300,13.1900,12.5000,12.9000,1045700,13525000.00,0.02097362,0.008077,1.0000
SZ000877,1999-08-11,12.9000,13.0500,12.2000,12.2400,858100,10789000.00,0.01721092,0.006628,1.0000
SZ000877,1999-08-12,12.2500,12.7000,12.2000,12.3000,606400,7493000.00,0.01216257,0.004684,1.0000
SZ000877,1999-08-13,12.4000,12.4500,12.0500,12.1000,420900,5155000.00,0.00844200,0.003251,1.0000
SZ000877,1999-08-16,12.1500,12.3000,11.8600,12.2700,444800,5352000.00,0.00892136,0.003436,1.0000
SZ000877,1999-08-17,12.3000,12.5800,12.2700,12.2800,491000,6079000.00,0.00984799,0.003793,1.0000
SZ000877,1999-08-18,12.2900,12.3000,11.9700,12.1400,382300,4623000.00,0.00766779,0.002953,1.0000
SZ000877,1999-08-19,12.1800,12.7900,12.1500,12.6800,660100,8277000.00,0.01323963,0.005099,1.0000
SZ000877,1999-08-20,12.7000,12.8500,12.2800,12.3200,811600,10084000.00,0.01627827,0.006269,1.0000
SZ000877,1999-08-23,12.3200,12.4000,11.9900,12.2900,674800,8184000.00,0.01353447,0.005212,1.0000
SZ000877,1999-08-24,12.3000,12.7500,12.2800,12.5200,582800,7259000.00,0.01168923,0.004502,1.0000
SZ000877,1999-08-25,12.5200,12.5900,12.2800,12.3400,366500,4544000.00,0.00735089,0.002831,1.0000
SZ000877,1999-08-26,12.3000,12.3800,12.2000,12.3400,308800,3800000.00,0.00619360,0.002385,1.0000
SZ000877,1999-08-27,12.3400,12.7000,12.3100,12.5500,621600,7826000.00,0.01246744,0.004801,1.0000
SZ000877,1999-08-30,12.6100,12.8700,12.6000,12.6300,573400,7290000.00,0.01150069,0.004429,1.0000
SZ000877,1999-08-31,12.5800,12.8300,12.5100,12.7500,291100,3679000.00,0.00583860,0.002249,1.0000
SZ000877,1999-09-01,12.8000,12.8100,12.3000,12.4500,279500,3511000.00,0.00560593,0.002159,1.0000
SZ000877,1999-09-02,12.4500,12.4500,12.0300,12.4000,370200,4525000.00,0.00742511,0.002860,1.0000
SZ000877,1999-09-03,12.4000,12.4000,12.0400,12.1000,516600,6279000.00,0.01036145,0.003990,1.0000
SZ000877,1999-09-06,11.9800,11.9800,11.7000,11.7500,391400,4623000.00,0.00785031,0.003023,1.0000
SZ000877,1999-09-07,11.7500,11.8600,11.7100,11.7600,242100,2856000.00,0.00485580,0.001870,1.0000
SZ000877,1999-09-08,11.8000,11.9500,11.7500,11.7800,237100,2799000.00,0.00475552,0.001831,1.0000
SZ000877,1999-09-09,11.9100,12.6500,11.9100,12.6400,630800,7837000.00,0.01265196,0.004873,1.0000
SZ000877,1999-09-10,12.6400,12.6800,12.4000,12.4400,685900,8576000.00,0.01375710,0.005298,1.0000
SZ000877,1999-09-13,12.4600,12.5000,12.0000,12.3000,646500,7916000.00,0.01296686,0.004994,1.0000
SZ000877,1999-09-14,12.2800,12.6700,12.2100,12.5300,530600,6625000.00,0.01064225,0.004099,1.0000
SZ000877,1999-09-15,12.6300,12.6300,12.3500,12.4200,252100,3136000.00,0.00505637,0.001947,1.0000
SZ000877,1999-09-16,12.4200,12.4600,12.1700,12.2000,301200,3699000.00,0.00604117,0.002327,1.0000
SZ000877,1999-09-17,12.2000,12.3700,12.1000,12.2000,301300,3672000.00,0.00604318,0.002327,1.0000
SZ000877,1999-09-20,12.2500,12.4500,12.2000,12.3200,237100,2926000.00,0.00475552,0.001831,1.0000
SZ000877,1999-09-21,12.2800,12.2800,12.0900,12.1500,213400,2593000.00,0.00428017,0.001648,1.0000
SZ000877,1999-09-22,12.1500,12.2100,12.0900,12.1500,200300,2434000.00,0.00401742,0.001547,1.0000
SZ000877,1999-09-23,12.1500,12.2000,11.9100,11.9800,241700,2914000.00,0.00484778,0.001867,1.0000
SZ000877,1999-09-24,12.1000,12.3000,12.0300,12.1200,120900,1468000.00,0.00242489,0.000934,1.0000
SZ000877,1999-09-27,12.3000,12.5000,11.9500,11.9800,227400,2746000.00,0.00456096,0.001757,1.0000
SZ000877,1999-09-28,12.0000,12.0500,11.9500,12.0500,396200,4746000.00,0.00794659,0.003060,1.0000
SZ000877,1999-09-29,12.1900,12.3800,12.0000,12.0000,420600,5097000.00,0.00843598,0.003249,1.0000
SZ000877,1999-09-30,12.0100,12.2000,11.9900,12.0900,475800,5739000.00,0.00954313,0.003675,1.0000
SZ000877,1999-10-08,12.1200,12.1200,12.0000,12.0700,261500,3154000.00,0.00524491,0.002020,1.0000
SZ000877,1999-10-11,11.9900,12.2000,11.9800,12.1100,195700,2368000.00,0.00392516,0.001512,1.0000
SZ000877,1999-10-12,12.1300,12.4900,12.1300,12.4600,449000,5557000.00,0.00900560,0.003468,1.0000
SZ000877,1999-10-13,12.4800,12.5300,12.1300,12.2900,359000,4421000.00,0.00720047,0.002773,1.0000
SZ000877,1999-10-14,12.1600,12.7600,12.1500,12.6900,948400,11925000.00,0.01902207,0.007326,1.0000
SZ000877,1999-10-15,12.6900,13.2000,12.6500,13.0300,2332400,30354000.00,0.04678097,0.018016,1.0000
SZ000877,1999-10-18,13.0300,13.2500,12.8000,12.8900,1326700,17316000.00,0.02660964,0.010248,1.0000
SZ000877,1999-10-19,12.7700,12.8500,12.5300,12.5600,571900,7224000.00,0.01147060,0.004418,1.0000
SZ000877,1999-10-20,12.4500,12.8800,12.4100,12.7000,425300,5383000.00,0.00853025,0.003285,1.0000
SZ000877,1999-10-21,12.7100,12.9000,12.4200,12.7600,467500,5921000.00,0.00937665,0.003611,1.0000
SZ000877,1999-10-22,12.7600,13.2300,12.7600,13.0600,1310200,17164000.00,0.02627869,0.010121,1.0000
SZ000877,1999-10-25,13.1800,13.3400,12.9500,13.0200,835100,10997000.00,0.01674961,0.006451,1.0000
SZ000877,1999-10-26,12.7400,13.3800,12.7400,13.2800,570400,7527000.00,0.01144052,0.004406,1.0000
SZ000877,1999-10-27,13.3000,13.4800,13.2300,13.4100,705900,9433000.00,0.01415824,0.005453,1.0000
SZ000877,1999-10-28,13.1500,13.6500,13.1500,13.4700,923700,12467000.00,0.01852666,0.007135,1.0000
SZ000877,1999-10-29,13.4000,13.5800,13.1000,13.1800,538500,7135000.00,0.01080070,0.004160,1.0000
SZ000877,1999-11-01,13.1800,13.2000,12.8000,12.8300,473200,6144000.00,0.00949098,0.003655,1.0000
SZ000877,1999-11-02,13.3800,13.3800,12.8000,12.9400,322200,4179000.00,0.00646237,0.002489,1.0000
SZ000877,1999-11-03,12.9400,12.9500,12.7700,12.7800,262200,3365000.00,0.00525895,0.002025,1.0000
SZ000877,1999-11-04,12.7200,12.7200,12.5100,12.5400,348200,4389000.00,0.00698385,0.002690,1.0000
SZ000877,1999-11-05,12.5400,12.7100,12.3500,12.4600,290400,3643000.00,0.00582456,0.002243,1.0000
SZ000877,1999-11-08,12.3500,12.6700,12.3000,12.6000,286000,3590000.00,0.00573630,0.002209,1.0000
SZ000877,1999-11-09,12.4800,12.7500,12.4800,12.6100,195800,2472000.00,0.00392716,0.001512,1.0000
SZ000877,1999-11-10,12.6000,12.6000,12.4000,12.5100,261300,3263000.00,0.00524090,0.002018,1.0000
SZ000877,1999-11-11,12.4500,12.5600,12.3600,12.4700,164300,2054000.00,0.00329537,0.001269,1.0000
SZ000877,1999-11-12,12.4900,12.8200,12.4800,12.7400,182100,2305000.00,0.00365238,0.001407,1.0000
SZ000877,1999-11-15,12.7700,12.9700,12.6000,12.8300,377300,4825000.00,0.00756751,0.002914,1.0000
SZ000877,1999-11-16,12.8800,12.9900,12.3800,12.4400,449700,5639000.00,0.00901964,0.003474,1.0000
SZ000877,1999-11-17,12.4300,12.8000,12.4000,12.8000,178100,2245000.00,0.00357215,0.001376,1.0000
SZ000877,1999-11-18,12.8200,13.2100,12.7100,12.9200,747300,9792000.00,0.01498860,0.005772,1.0000
SZ000877,1999-11-19,12.8600,13.1900,12.8600,12.9200,259400,3371000.00,0.00520279,0.002004,1.0000
SZ000877,1999-11-22,13.0000,13.2000,13.0000,13.1300,269400,3532000.00,0.00540336,0.002081,1.0000
SZ000877,1999-11-23,13.1300,13.3800,13.0800,13.3600,666400,8840000.00,0.01336599,0.005148,1.0000
SZ000877,1999-11-24,13.3600,13.4000,12.9900,13.0200,454400,5998000.00,0.00911391,0.003510,1.0000
SZ000877,1999-11-25,13.1000,13.3500,12.9500,13.2900,385600,5073000.00,0.00773398,0.002979,1.0000
SZ000877,1999-11-26,13.3800,13.4000,13.1800,13.2900,418400,5573000.00,0.00839185,0.003232,1.0000
SZ000877,1999-11-29,13.2600,13.3800,13.1000,13.1500,415000,5487000.00,0.00832366,0.003206,1.0000
SZ000877,1999-11-30,13.1500,13.5500,13.1500,13.5000,726400,9741000.00,0.01456941,0.005611,1.0000
SZ000877,1999-12-01,13.5000,13.5800,13.4100,13.5000,468300,6325000.00,0.00939270,0.003617,1.0000
SZ000877,1999-12-02,13.4800,13.8300,13.4700,13.5500,1217900,16685000.00,0.02442743,0.009408,1.0000
SZ000877,1999-12-03,13.5500,13.5800,13.2300,13.3800,607000,8119000.00,0.01217461,0.004689,1.0000
SZ000877,1999-12-06,13.3500,13.4800,13.2200,13.3000,308900,4119000.00,0.00619561,0.002386,1.0000
SZ000877,1999-12-07,13.3000,13.3700,13.1000,13.1500,271900,3597000.00,0.00545350,0.002100,1.0000
SZ000877,1999-12-08,13.1500,13.3000,13.0300,13.0600,268800,3523000.00,0.00539132,0.002076,1.0000
SZ000877,1999-12-09,13.2000,13.2900,13.0500,13.2600,267900,3522000.00,0.00537327,0.002069,1.0000
SZ000877,1999-12-10,13.2600,14.0000,13.2000,13.4600,504100,6764000.00,0.01011074,0.003894,1.0000
SZ000877,1999-12-13,13.4500,13.4800,13.0500,13.2000,384300,5069000.00,0.00770791,0.002968,1.0000
SZ000877,1999-12-14,13.2100,13.3500,12.9900,13.1600,275000,3600000.00,0.00551568,0.002124,1.0000
SZ000877,1999-12-15,13.0900,13.3500,13.0300,13.3000,420900,5563000.00,0.00844200,0.003251,1.0000
SZ000877,1999-12-16,13.3000,13.3000,12.3000,12.7500,763700,9842000.00,0.01531754,0.005899,1.0000
SZ000877,1999-12-17,12.7100,12.9800,12.6000,12.6400,426500,5434000.00,0.00855431,0.003294,1.0000
SZ000877,1999-12-21,12.5000,12.6400,12.4000,12.5200,267600,3351000.00,0.00536726,0.002067,1.0000
SZ000877,1999-12-22,12.4000,12.5600,12.3800,12.4000,279000,3474000.00,0.00559591,0.002155,1.0000
SZ000877,1999-12-23,12.3100,12.3700,12.0000,12.1400,267300,3266000.00,0.00536124,0.002065,1.0000
SZ000877,1999-12-24,12.0200,12.2500,12.0100,12.1000,121600,1473000.00,0.00243893,0.000939,1.0000
SZ000877,1999-12-27,12.0000,12.3000,11.8900,11.9100,255000,3057000.00,0.00511454,0.001970,1.0000
SZ000877,1999-12-28,11.9500,12.4500,11.9100,11.9400,200500,2418000.00,0.00402143,0.001549,1.0000
SZ000877,1999-12-29,12.0000,12.0000,11.7500,11.7900,257800,3052000.00,0.00517070,0.001991,1.0000
SZ000877,1999-12-30,11.9200,12.1100,11.8000,11.9300,150400,1789000.00,0.00301657,0.001162,1.0000
SZ000877,2000-01-04,12.0500,12.2800,11.8200,12.1700,232200,2807000.00,0.00465724,0.001794,1.0000
SZ000877,2000-01-05,12.2200,12.5000,12.0500,12.1300,713900,8768000.00,0.01431870,0.005514,1.0000
