代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002660,2012-07-18,16.2555,16.5283,15.9726,16.4373,740500,11917606.00,0.03049835,0.007628,1.0102
SZ002660,2012-07-19,16.4676,17.2557,16.4373,17.1344,1429100,24000858.00,0.05885914,0.014721,1.0102
SZ002660,2012-07-20,16.9829,17.6598,16.9829,17.3567,1353200,23360092.00,0.05573311,0.013939,1.0102
SZ002660,2012-07-23,17.0839,18.4882,16.9930,18.4882,588200,10184324.00,0.02422570,0.006059,1.0102
SZ002660,2012-07-24,17.9124,18.6297,17.5284,18.4781,1045300,18796528.00,0.04305189,0.010767,1.0102
SZ002660,2012-07-25,18.1043,18.6095,17.8719,18.4579,860100,15626962.00,0.03542422,0.008860,1.0102
SZ002660,2012-07-26,18.2862,18.5488,18.0841,18.3569,497100,9001177.00,0.02047364,0.005121,1.0102
SZ002660,2012-07-27,18.3165,18.4781,18.0134,18.3468,642200,11616567.00,0.02644975,0.006615,1.0102
SZ002660,2012-07-30,18.1649,18.5791,18.0134,18.2862,532400,9644810.00,0.02192751,0.005484,1.0102
SZ002660,2012-07-31,18.2356,18.3468,17.1546,17.9326,539300,9462154.00,0.02221170,0.005555,1.0102
SZ002660,2012-08-01,17.9326,18.2559,17.5790,17.8618,454500,8075844.00,0.01871911,0.004682,1.0102
SZ002660,2012-08-02,17.9831,17.9831,16.9122,17.6800,653800,11260877.00,0.02692751,0.006735,1.0102
SZ002660,2012-08-03,17.6800,18.5387,17.4981,18.4276,1342700,24305286.00,0.05530066,0.013831,1.0102
SZ002660,2012-08-06,18.3266,19.4985,18.3266,19.3167,1464000,27774052.00,0.06029654,0.015080,1.0102
SZ002660,2012-08-07,18.6095,20.0542,18.1851,19.7006,1923400,37573744.00,0.07921746,0.019813,1.0102
SZ002660,2012-08-08,19.3975,20.0441,19.3773,19.7814,1160300,22814646.00,0.04778830,0.011952,1.0102
SZ002660,2012-08-09,19.7006,21.1150,19.5490,20.5896,1529300,30870014.00,0.06298600,0.015753,1.0102
SZ002660,2012-08-10,20.5088,22.2263,20.5088,21.9737,2757200,58284576.00,0.11355848,0.028401,1.0102
SZ002660,2012-08-14,21.2160,21.5999,19.8117,21.3271,1631300,33787240.00,0.06718699,0.016804,1.0102
SZ002660,2012-08-15,20.6704,21.1958,20.5997,20.9735,437000,9042161.00,0.01799835,0.004501,1.0102
SZ002660,2012-08-16,20.7311,20.9129,20.4886,20.7614,621000,12700259.00,0.02557661,0.006397,1.0102
SZ002660,2012-08-17,20.8927,21.2968,20.6603,21.2463,940200,19526696.00,0.03872323,0.009685,1.0102
SZ002660,2012-08-20,21.1958,21.2160,20.4078,21.2160,876000,18023732.00,0.03607908,0.009023,1.0102
SZ002660,2012-08-21,21.2059,22.2162,20.8321,21.8727,1459500,30904368.00,0.06011120,0.015034,1.0102
SZ002660,2012-08-22,22.0040,22.0040,21.3675,21.8727,752900,16122401.00,0.03100906,0.007755,1.0102
SZ002660,2012-08-23,21.2160,21.6302,20.9028,21.2665,987200,20698072.00,0.04065898,0.010169,1.0102
SZ002660,2012-08-24,21.1049,21.1352,20.2057,20.9129,668600,13788063.00,0.02753707,0.006887,1.0102
SZ002660,2012-08-27,20.7109,20.8624,19.9228,20.4078,521400,10470908.00,0.02147446,0.005371,1.0102
SZ002660,2012-08-28,20.1047,20.3674,19.7006,20.2158,590300,11710643.00,0.02431219,0.006081,1.0102
SZ002660,2012-08-29,20.2158,20.8725,19.9834,20.6603,781500,15971060.00,0.03218699,0.008050,1.0102
SZ002660,2012-08-30,20.8624,20.8624,19.7511,20.0340,631100,12618571.00,0.02599259,0.006501,1.0102
SZ002660,2012-08-31,20.3977,20.3977,19.8319,20.1047,314300,6231102.00,0.01294481,0.003238,1.0102
SZ002660,2012-09-03,20.0138,20.5694,20.0138,20.4583,471000,9483125.00,0.01939868,0.004852,1.0102
SZ002660,2012-09-04,20.5088,20.7917,20.2562,20.3067,527700,10721455.00,0.02173394,0.005436,1.0102
SZ002660,2012-09-05,20.1047,20.3876,19.8016,20.0643,411600,8191481.00,0.01695222,0.004240,1.0102
SZ002660,2012-09-06,20.1249,20.2057,19.4884,20.0340,574300,11280007.00,0.02365321,0.005916,1.0102
SZ002660,2012-09-07,20.0239,20.7109,20.0239,20.4886,1857400,37581688.00,0.07649918,0.019133,1.0102
SZ002660,2012-09-10,20.4886,21.5191,20.4179,21.5191,1931900,40140352.00,0.07956755,0.019900,1.0102
SZ002660,2012-09-11,21.3271,21.8121,21.0341,21.5191,1528800,32479216.00,0.06296540,0.015748,1.0102
SZ002660,2012-09-12,21.4888,22.2263,21.1150,22.0444,1708000,36715648.00,0.07034596,0.017594,1.0102
SZ002660,2012-09-13,21.9636,22.1556,21.4686,21.5191,1552700,33501016.00,0.06394975,0.015994,1.0102
SZ002660,2012-09-14,21.7009,21.7009,20.7412,21.3271,807600,16910450.00,0.03326194,0.008319,1.0102
SZ002660,2012-09-17,21.1150,21.6504,20.9028,20.9028,476300,10050741.00,0.01961697,0.004906,1.0102
SZ002660,2012-09-18,21.1049,21.1049,20.4078,20.7412,370000,7553125.00,0.01523888,0.003811,1.0102
SZ002660,2012-09-19,20.7109,20.9432,20.5088,20.6704,197600,4039262.00,0.00813839,0.002035,1.0102
SZ002660,2012-09-20,20.5088,20.5593,18.7913,19.1954,997600,19343080.00,0.04108731,0.010276,1.0102
SZ002660,2012-09-21,18.9934,19.1449,18.1649,18.2053,1154400,21004108.00,0.04754530,0.011891,1.0102
SZ002660,2012-09-24,17.8315,18.5387,17.8315,18.3771,364600,6602581.00,0.01501647,0.003756,1.0102
SZ002660,2012-09-25,18.2356,18.4377,17.7810,17.8315,577700,10357131.00,0.02379325,0.005951,1.0102
SZ002660,2012-09-26,17.8416,18.1851,17.2860,17.6295,344500,6049389.00,0.01418863,0.003549,1.0102
SZ002660,2012-09-27,17.5891,18.1447,17.5891,17.8517,815900,14441809.00,0.03360379,0.008404,1.0102
SZ002660,2012-09-28,17.7608,18.3367,17.7608,18.3064,396000,7106693.00,0.01630972,0.004079,1.0102
SZ002660,2012-10-08,18.4680,18.5791,18.0538,18.3569,324800,5891979.00,0.01337727,0.003346,1.0102
SZ002660,2012-10-09,18.3468,18.9934,18.3468,18.7711,755200,13987358.00,0.03110379,0.007779,1.0102
SZ002660,2012-10-10,18.7307,19.0439,18.6499,18.9631,582000,10870909.00,0.02397035,0.005995,1.0102
SZ002660,2012-10-11,18.9631,18.9934,18.3670,18.4276,465200,8617993.00,0.01915980,0.004792,1.0102
SZ002660,2012-10-12,18.5994,18.6903,17.5385,17.8416,1131500,20107224.00,0.04660214,0.011655,1.0102
SZ002660,2012-10-15,17.5487,17.5487,16.5182,16.7303,1537100,25600406.00,0.06330725,0.015833,1.0102
SZ002660,2012-10-16,16.8718,17.1243,16.5990,16.8617,1611600,26769208.00,0.06637562,0.016601,1.0102
SZ002660,2012-10-17,16.8415,16.8415,16.5485,16.6798,871900,14383894.00,0.03591021,0.008981,1.0102
SZ002660,2012-10-18,16.7909,17.3163,16.6899,17.1849,1010800,17110458.00,0.04163097,0.010412,1.0102
SZ002660,2012-10-19,17.2052,17.4678,17.1748,17.3870,639600,10950735.00,0.02634267,0.006588,1.0102
SZ002660,2012-10-22,17.3769,17.8719,17.2759,17.6396,964400,16825904.00,0.03971993,0.009934,1.0102
SZ002660,2012-10-23,17.7810,17.7810,17.2961,17.3163,635400,10984908.00,0.02616969,0.006545,1.0102
SZ002660,2012-10-24,17.1748,17.3062,17.0738,17.1647,679700,11538871.00,0.02799423,0.007001,1.0102
SZ002660,2012-10-25,17.2052,17.6699,17.1344,17.2052,576200,9906005.00,0.02373147,0.005935,1.0102
SZ002660,2012-10-26,17.1243,17.3567,16.4676,16.4676,846300,13969193.00,0.03485585,0.008718,1.0102
SZ002660,2012-10-29,16.4879,16.6697,15.9322,16.0635,1582700,25500980.00,0.06518534,0.016303,1.0102
SZ002660,2012-10-30,16.4575,16.5889,15.8918,16.4575,2006600,32246376.00,0.08264415,0.020670,1.0102
SZ002660,2012-10-31,16.4676,16.9526,16.2454,16.5081,1372600,22401966.00,0.05653213,0.014139,1.0102
SZ002660,2012-11-01,16.4474,16.7606,16.3767,16.6495,1254600,20606084.00,0.05167216,0.012923,1.0102
SZ002660,2012-11-02,16.6495,16.7707,16.4474,16.6495,733400,12042901.00,0.03020593,0.007555,1.0102
SZ002660,2012-11-05,16.6495,16.6495,16.4777,16.6394,426500,6989922.00,0.01756590,0.004393,1.0102
SZ002660,2012-11-06,16.6293,16.6293,16.2151,16.5788,735000,11952662.00,0.03027183,0.007571,1.0102
SZ002660,2012-11-07,16.6798,16.9425,16.6697,16.7808,1105000,18379636.00,0.04551071,0.011382,1.0102
SZ002660,2012-11-08,16.6697,16.6697,16.1848,16.2050,526100,8515179.00,0.02166804,0.005419,1.0102
SZ002660,2012-11-09,16.2050,16.3464,16.0534,16.0938,449800,7201197.00,0.01852554,0.004633,1.0102
SZ002660,2012-11-12,15.9827,16.1646,15.9625,16.0938,607600,9670219.00,0.02502471,0.006259,1.0102
SZ002660,2012-11-13,16.1039,16.1140,15.6998,15.8009,419800,6596397.00,0.01728995,0.004324,1.0102
SZ002660,2012-11-14,15.7908,15.9928,15.6594,15.8615,827100,12942462.00,0.03406507,0.008520,1.0102
SZ002660,2012-11-15,15.8312,15.9019,15.6796,15.7402,391600,6122555.00,0.01612850,0.004034,1.0102
SZ002660,2012-11-16,15.6594,15.9524,15.6594,15.8514,301000,4725932.00,0.01239703,0.003101,1.0102
SZ002660,2012-11-19,16.0231,16.0231,15.7402,15.9120,608500,9578249.00,0.02506178,0.006268,1.0102
SZ002660,2012-11-20,16.0130,16.2151,15.8615,15.9221,639500,10127390.00,0.02633855,0.006587,1.0102
SZ002660,2012-11-21,15.9726,16.1039,15.6695,16.0433,722700,11321225.00,0.02976524,0.007444,1.0102
SZ002660,2012-11-22,16.0231,16.0231,15.7705,15.8413,291800,4573689.00,0.01201812,0.003006,1.0102
SZ002660,2012-11-23,15.8716,15.9120,15.7806,15.8514,272600,4273730.00,0.01122735,0.002808,1.0102
SZ002660,2012-11-26,15.8514,15.8514,15.3260,15.3260,529700,8163980.00,0.02181631,0.005456,1.0102
SZ002660,2012-11-27,15.1745,15.2856,14.3258,14.3561,822300,11929566.00,0.03386738,0.008470,1.0102
SZ002660,2012-11-28,14.2955,14.4471,13.8409,14.0430,629900,8809412.00,0.02594316,0.006488,1.0102
SZ002660,2012-11-29,14.2046,14.2753,13.6489,13.7399,334000,4607120.00,0.01375618,0.003440,1.0102
SZ002660,2012-11-30,13.7500,13.9924,13.7399,13.8712,269300,3695074.00,0.01109143,0.002774,1.0102
SZ002660,2012-12-03,13.5378,13.8611,13.2448,13.2448,366900,4944406.00,0.01511120,0.003779,1.0102
SZ002660,2012-12-04,13.2347,13.4065,12.9316,13.3560,471900,6109540.00,0.01943575,0.004861,1.0102
SZ002660,2012-12-05,13.3155,14.0430,13.1640,13.9924,735000,10017195.00,0.03027183,0.007571,1.0102
SZ002660,2012-12-06,13.8005,14.0329,13.7500,13.8005,380100,5215221.00,0.01565486,0.003915,1.0102
SZ002660,2012-12-07,13.8005,14.5178,13.7500,14.4471,1121000,15793639.00,0.04616969,0.011547,1.0102
SZ002660,2012-12-10,14.3561,14.7299,14.2248,14.6188,764800,10981181.00,0.03149918,0.007878,1.0102
SZ002660,2012-12-11,14.5683,14.5683,14.3561,14.4168,568500,8121646.00,0.02341433,0.005856,1.0102
SZ002660,2012-12-12,14.4471,14.4673,13.9520,14.3359,667900,9394630.00,0.02750824,0.006880,1.0102
SZ002660,2012-12-13,14.1844,14.3662,14.0430,14.0430,366500,5129194.00,0.01509473,0.003775,1.0102
SZ002660,2012-12-14,14.0632,14.7299,13.9520,14.6491,600000,8618329.00,0.02471170,0.006180,1.0102
SZ002660,2012-12-17,14.6491,14.9825,14.4976,14.7603,793300,11558011.00,0.03267298,0.008172,1.0102
SZ002660,2012-12-18,14.7502,15.0734,14.6087,14.6794,608300,8933842.00,0.02505354,0.006266,1.0102
SZ002660,2012-12-19,14.6996,15.0027,14.6592,14.9421,659100,9716590.00,0.02714580,0.006789,1.0102
SZ002660,2012-12-20,15.0027,15.7604,14.9118,15.5584,1589800,24363604.00,0.06547776,0.016376,1.0102
SZ002660,2012-12-21,15.6897,16.6697,15.5079,16.4575,3298400,52921992.00,0.13584843,0.033976,1.0102
SZ002660,2012-12-24,16.3666,17.1344,16.1140,16.9425,2958200,48936128.00,0.12183690,0.030472,1.0102
SZ002660,2012-12-25,16.8819,17.1647,16.5687,16.9728,2113000,35292832.00,0.08702636,0.021766,1.0102
SZ002660,2012-12-26,16.8819,17.9730,16.8010,17.8719,3576000,61915000.00,0.14728171,0.036836,1.0102
SZ002660,2012-12-27,17.9326,17.9629,16.7505,16.7707,2574600,44254700.00,0.10603789,0.026520,1.0102
SZ002660,2012-12-28,16.6293,17.3567,16.4272,17.0536,2093300,35059008.00,0.08621499,0.021190,1.0102
SZ002660,2012-12-31,17.0637,17.1647,16.5990,16.8617,1270700,21233100.00,0.05233526,0.012863,1.0102
SZ002660,2013-01-04,16.9728,17.2961,16.8516,17.1243,1919400,32484372.00,0.07905272,0.019429,1.0102
SZ002660,2013-01-07,17.1243,17.3769,16.8516,17.3466,1882400,31918688.00,0.07752883,0.019055,1.0102
SZ002660,2013-01-08,17.1951,17.9629,17.1243,17.5487,2456100,42677272.00,0.10115733,0.024862,1.0102
SZ002660,2013-01-09,17.3567,17.5689,16.8516,17.0738,1972500,33442052.00,0.08123970,0.019967,1.0102
SZ002660,2013-01-10,17.0637,17.1748,16.8516,16.9526,1733600,29174476.00,0.07140033,0.017549,1.0102
SZ002660,2013-01-11,17.0233,17.3365,16.6697,16.7101,1939900,32749480.00,0.07989703,0.019637,1.0102
SZ002660,2013-01-14,16.6899,17.3466,16.5384,17.3062,1928700,32697428.00,0.07943575,0.019523,1.0102
SZ002660,2013-01-15,17.3466,18.9833,17.2759,18.6398,5432000,98855952.00,0.22372323,0.054986,1.0102
SZ002660,2013-01-16,18.4983,18.6297,17.7002,18.1245,3222800,57589984.00,0.13273476,0.032623,1.0102
SZ002660,2013-01-17,18.1346,18.1346,17.2860,17.4072,2472400,43075144.00,0.10182867,0.025027,1.0102
SZ002660,2013-01-18,17.4274,17.8214,17.2355,17.7406,1516600,26404850.00,0.06246293,0.015352,1.0102
SZ002660,2013-01-21,17.9023,18.3872,17.9023,18.1043,2212100,39815560.00,0.09110791,0.022392,1.0102
SZ002660,2013-01-22,18.0538,18.0841,17.3769,17.4375,1498900,26174404.00,0.06173394,0.015173,1.0102
SZ002660,2013-01-23,17.5284,17.7305,17.0435,17.2355,1208900,20828548.00,0.04978995,0.012237,1.0102
SZ002660,2013-01-24,17.3264,17.7709,16.9829,17.2961,1610600,27717604.00,0.06633443,0.016303,1.0102
SZ002660,2013-01-25,17.1849,17.6699,17.0233,17.2860,629100,10774915.00,0.02591021,0.006368,1.0102
SZ002660,2013-01-28,17.3769,17.6800,17.2759,17.6800,1137700,19721504.00,0.04685750,0.011516,1.0102
SZ002660,2013-01-29,17.7507,17.8012,17.4678,17.6497,1253600,21936232.00,0.05163097,0.012690,1.0102
SZ002660,2013-01-30,17.5689,18.4680,17.5689,18.2862,3492000,63010120.00,0.14382208,0.035348,1.0102
SZ002660,2013-01-31,18.3165,18.3468,17.3769,17.4779,2611400,45561456.00,0.10755354,0.026434,1.0102
SZ002660,2013-02-01,17.4981,17.4981,17.1951,17.3365,1286600,22093964.00,0.05299012,0.013024,1.0102
SZ002660,2013-02-04,17.3365,18.4579,16.2656,18.4579,4360500,74860120.00,0.17959226,0.044140,1.0102
SZ002660,2013-02-05,17.9629,18.6398,17.6598,18.1043,2743000,49014064.00,0.11297364,0.027766,1.0102
SZ002660,2013-02-06,17.8618,18.1043,17.7002,17.9023,1235300,21826024.00,0.05087727,0.012504,1.0102
SZ002660,2013-02-07,17.9629,17.9730,17.5891,17.8214,761900,13400482.00,0.03137974,0.007712,1.0102
SZ002660,2013-02-08,17.7305,18.2356,17.7204,18.0841,1138700,20369180.00,0.04689868,0.011527,1.0102
SZ002660,2013-02-18,18.1346,18.8721,17.9629,18.7206,2933900,53707648.00,0.12083608,0.029699,1.0102
SZ002660,2013-02-19,18.7913,18.8115,18.0033,18.0740,2062600,37444556.00,0.08495058,0.020879,1.0102
SZ002660,2013-02-20,17.9629,18.4781,17.9629,18.3872,1453700,26398816.00,0.05987232,0.014715,1.0102
SZ002660,2013-02-21,18.3872,18.4377,17.8315,18.0841,1439200,25809520.00,0.05927512,0.014568,1.0102
SZ002660,2013-02-22,17.9831,18.1649,17.6901,17.7709,1062600,18822510.00,0.04376442,0.010756,1.0102
SZ002660,2013-02-25,17.7103,17.9730,17.7103,17.8719,840200,14865845.00,0.03460461,0.008505,1.0102
SZ002660,2013-02-26,17.8416,17.8517,17.1546,17.1647,1515000,26262348.00,0.06239703,0.015336,1.0102
SZ002660,2013-02-27,17.1546,17.4274,16.9829,17.0637,727700,12361578.00,0.02997117,0.007366,1.0102
SZ002660,2013-02-28,17.0031,17.5689,17.0031,17.5487,754700,12992614.00,0.03108320,0.007640,1.0102
SZ002660,2013-03-01,17.8922,17.8922,17.5487,17.7608,888500,15585927.00,0.03659390,0.008994,1.0102
SZ002660,2013-03-04,17.5790,17.6901,16.9930,17.0839,1019100,17391352.00,0.04197282,0.010316,1.0102
SZ002660,2013-03-05,17.0839,17.4375,17.0839,17.4173,698600,11946814.00,0.02877265,0.007072,1.0102
SZ002660,2013-03-06,17.4173,18.0033,17.4173,17.9730,1274800,22517574.00,0.05250412,0.012904,1.0102
SZ002660,2013-03-07,17.7608,18.1750,17.5284,17.5487,1184600,20852920.00,0.04878913,0.011991,1.0102
SZ002660,2013-03-08,17.7406,17.7507,17.5082,17.6295,661100,11535512.00,0.02722817,0.006692,1.0102
SZ002660,2013-03-11,17.6800,17.7507,17.1546,17.3870,615700,10594581.00,0.02535832,0.006232,1.0102
SZ002660,2013-03-12,17.2557,17.4981,16.3868,16.5586,999300,16663784.00,0.04115733,0.010116,1.0102
SZ002660,2013-03-13,16.4676,16.5485,16.0130,16.4070,694800,11158809.00,0.02861614,0.007033,1.0102
