代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002265,2008-09-04,4.9000,5.3500,4.8500,5.1700,9203200,46800192.00,0.15758904,0.031623,1.0000
SZ002265,2008-09-05,4.9400,5.1400,4.7100,4.8000,9438600,46735224.00,0.16161986,0.032432,1.0000
SZ002265,2008-09-08,4.8500,5.0800,4.7300,5.0100,8486300,41738264.00,0.14531336,0.029160,1.0000
SZ002265,2008-09-09,4.9600,5.1700,4.9000,5.0000,7716800,38866456.00,0.13213699,0.026516,1.0000
SZ002265,2008-09-10,4.9500,5.3500,4.8200,5.1500,12117200,62096064.00,0.20748630,0.041636,1.0000
SZ002265,2008-09-11,5.0900,5.2600,4.9700,5.1200,7587700,38631108.00,0.12992637,0.026072,1.0000
SZ002265,2008-09-12,5.0800,5.5000,5.0700,5.2700,11237700,59740328.00,0.19242637,0.038614,1.0000
SZ002265,2008-09-16,5.3000,5.7800,5.2000,5.6800,15633200,86136016.00,0.26769178,0.053718,1.0000
SZ002265,2008-09-17,5.5300,5.8000,5.3500,5.3700,13738200,76438464.00,0.23524315,0.047206,1.0000
SZ002265,2008-09-18,5.2700,5.7000,4.9000,5.7000,17219300,92932096.00,0.29485103,0.059168,1.0000
SZ002265,2008-09-19,6.2400,6.2700,5.9000,6.2700,14821500,91553440.00,0.25379281,0.050928,1.0000
SZ002265,2008-09-22,6.7400,6.9000,6.2700,6.3700,20206200,133012560.00,0.34599658,0.069431,1.0000
SZ002265,2008-09-23,6.1100,6.2300,5.7300,5.7300,11278200,67094504.00,0.19311986,0.038753,1.0000
SZ002265,2008-09-24,5.5500,6.2000,5.4100,6.1800,11227100,64864800.00,0.19224486,0.038578,1.0000
SZ002265,2008-09-25,6.0000,6.3800,5.9700,6.0900,11401200,69989352.00,0.19522603,0.039176,1.0000
SZ002265,2008-09-26,6.1400,6.1400,5.6900,5.7400,8041900,46985692.00,0.13770377,0.027633,1.0000
SZ002265,2008-10-07,5.2700,5.6300,5.2000,5.4500,6850700,37197136.00,0.11730651,0.023540,1.0000
SZ002265,2008-10-08,5.3000,5.4800,5.0100,5.1400,6943200,36067344.00,0.11889041,0.023858,1.0000
SZ002265,2008-10-09,5.2000,5.2800,4.7700,4.8100,7026300,35195488.00,0.12031336,0.024143,1.0000
SZ002265,2008-10-10,4.6400,4.7000,4.4200,4.4500,7053600,31961580.00,0.12078082,0.024237,1.0000
SZ002265,2008-10-13,4.4500,4.7400,4.3300,4.7200,6618200,30236896.00,0.11332534,0.022741,1.0000
SZ002265,2008-10-14,4.8400,4.8400,4.4800,4.4900,7724000,36190088.00,0.13226027,0.026541,1.0000
SZ002265,2008-10-15,4.4700,4.5800,4.4100,4.5700,3562300,16057979.00,0.06099829,0.012240,1.0000
SZ002265,2008-10-16,4.4000,4.4800,4.1100,4.1100,6095800,26121092.00,0.10438014,0.020946,1.0000
SZ002265,2008-10-17,4.0700,4.1600,3.8200,3.8800,6255500,24558092.00,0.10711473,0.021495,1.0000
SZ002265,2008-10-20,3.9000,4.0900,3.8300,4.0200,4398100,17492160.00,0.07530993,0.015112,1.0000
SZ002265,2008-10-21,4.0500,4.2800,3.9500,4.1700,8383600,34635576.00,0.14355479,0.028807,1.0000
SZ002265,2008-10-22,4.1000,4.2600,4.0500,4.0800,5036200,20875620.00,0.08623630,0.017305,1.0000
SZ002265,2008-10-23,3.9900,4.0400,3.8000,4.0300,3999300,15701885.00,0.06848116,0.013742,1.0000
SZ002265,2008-10-24,4.0200,4.0600,3.8200,3.9000,3078200,12106804.00,0.05270890,0.010577,1.0000
SZ002265,2008-10-27,3.8100,3.8200,3.5100,3.5100,4250300,15365384.00,0.07277911,0.014605,1.0000
SZ002265,2008-10-28,3.3000,3.6500,3.2700,3.5500,4435700,15392969.00,0.07595377,0.015242,1.0000
SZ002265,2008-10-29,3.6200,3.6300,3.3000,3.3000,4420100,15195272.00,0.07568664,0.015188,1.0000
SZ002265,2008-10-30,3.3100,3.4500,3.2300,3.3400,3099200,10356989.00,0.05306849,0.010649,1.0000
SZ002265,2008-10-31,3.3200,3.3600,3.2000,3.2100,2446100,8001731.00,0.04188527,0.008405,1.0000
SZ002265,2008-11-03,3.1700,3.2400,3.1300,3.2000,1961400,6260943.00,0.03358562,0.006740,1.0000
SZ002265,2008-11-04,3.1700,3.1900,2.9800,3.0600,3292700,10031854.00,0.05638185,0.011314,1.0000
SZ002265,2008-11-05,3.0400,3.2700,3.0400,3.2600,5037300,16040092.00,0.08625514,0.017309,1.0000
SZ002265,2008-11-06,3.1000,3.5500,2.9900,3.3700,18553100,60257696.00,0.25415205,0.063751,1.0000
SZ002265,2008-11-07,3.1900,3.4500,3.1600,3.4200,12650900,42336536.00,0.17330000,0.043470,1.0000
SZ002265,2008-11-10,3.4700,3.7100,3.4500,3.6300,14110200,50516516.00,0.19329041,0.048484,1.0000
SZ002265,2008-11-11,3.5700,3.6400,3.4700,3.4800,9724100,34638128.00,0.13320685,0.033413,1.0000
SZ002265,2008-11-12,3.4300,3.7000,3.4100,3.6800,9251600,33154676.00,0.12673425,0.031790,1.0000
SZ002265,2008-11-13,3.6100,3.8900,3.5800,3.7800,14725900,55740544.00,0.20172466,0.050600,1.0000
SZ002265,2008-11-14,3.8300,3.9900,3.7000,3.9500,14103200,53997116.00,0.19319452,0.048460,1.0000
SZ002265,2008-11-17,3.9300,4.2500,3.8600,4.1800,12854500,51856808.00,0.17608904,0.044170,1.0000
SZ002265,2008-11-18,4.1000,4.1800,3.7600,3.7600,12999300,50988724.00,0.17807260,0.044667,1.0000
SZ002265,2008-11-19,3.7300,4.0300,3.6000,4.0100,11571400,44189204.00,0.15851233,0.039761,1.0000
SZ002265,2008-11-20,3.8800,4.0800,3.7800,3.8900,8866500,34682164.00,0.12145890,0.030466,1.0000
SZ002265,2008-11-21,3.7500,3.9500,3.5600,3.7200,7928700,29605812.00,0.10861233,0.027244,1.0000
SZ002265,2008-11-24,3.7700,3.9500,3.6600,3.6900,7083800,27013422.00,0.09703836,0.024341,1.0000
SZ002265,2008-11-25,3.7600,3.8000,3.5100,3.6300,4788200,17543734.00,0.06559178,0.016453,1.0000
SZ002265,2008-11-26,3.6300,3.7500,3.5300,3.6800,3801100,13907754.00,0.05206986,0.013061,1.0000
SZ002265,2008-11-27,3.9500,3.9500,3.7500,3.7700,8761300,33715404.00,0.12001781,0.030105,1.0000
SZ002265,2008-11-28,3.7000,4.1500,3.6800,4.1500,23889600,96113016.00,0.32725479,0.082088,1.0000
SZ002265,2008-12-01,4.1800,4.5700,4.0100,4.5700,24702800,106627808.00,0.33839452,0.084882,1.0000
SZ002265,2008-12-02,4.4400,4.7500,4.3700,4.4500,24697100,111548048.00,0.33831644,0.084862,1.0000
SZ002265,2008-12-03,4.5200,4.7500,4.4300,4.6600,19431700,89185648.00,0.26618767,0.066770,1.0000
SZ002265,2008-12-04,4.6900,4.9200,4.5000,4.5600,17943200,84579024.00,0.24579726,0.061655,1.0000
SZ002265,2008-12-05,4.4800,4.6800,4.4400,4.6200,11658700,53092420.00,0.15970822,0.040061,1.0000
SZ002265,2008-12-08,4.7100,4.8500,4.6100,4.7900,13982700,66219472.00,0.19154384,0.048046,1.0000
SZ002265,2008-12-09,4.7500,4.7800,4.5200,4.5400,9270600,42836204.00,0.12699452,0.031855,1.0000
SZ002265,2008-12-10,4.5000,4.9800,4.4900,4.9400,14321400,68118592.00,0.19618356,0.049210,1.0000
SZ002265,2008-12-11,4.9000,4.9500,4.6300,4.6400,10176600,48881336.00,0.13940548,0.034968,1.0000
SZ002265,2008-12-12,4.5800,4.6500,4.2400,4.4000,7511400,33323548.00,0.10289589,0.025810,1.0000
SZ002265,2008-12-15,4.4400,4.5800,4.3500,4.4900,4550300,20295928.00,0.06233288,0.015635,1.0000
SZ002265,2008-12-16,4.4800,4.5800,4.2500,4.5500,5600000,24832756.00,0.07671233,0.019242,1.0000
SZ002265,2008-12-17,4.5500,4.7400,4.5000,4.5400,6871600,31779730.00,0.09413151,0.023612,1.0000
SZ002265,2008-12-18,4.5300,4.7400,4.5200,4.7100,7402100,34528640.00,0.10139863,0.025435,1.0000
SZ002265,2008-12-19,4.7300,4.8500,4.6900,4.7600,9031200,43086340.00,0.12371507,0.031032,1.0000
SZ002265,2008-12-22,4.7800,5.1800,4.7700,5.0200,13956000,69079480.00,0.19117808,0.047954,1.0000
SZ002265,2008-12-23,5.0400,5.0400,4.5200,4.5300,11311800,53880484.00,0.15495616,0.038869,1.0000
SZ002265,2008-12-24,4.3800,4.5500,4.3200,4.4100,6145400,27150168.00,0.08418356,0.021116,1.0000
SZ002265,2008-12-25,4.4300,4.5300,4.3100,4.4000,5434900,24096844.00,0.07445068,0.018675,1.0000
SZ002265,2008-12-29,4.3200,4.3900,3.9700,4.2100,5804600,24028800.00,0.07951507,0.019945,1.0000
SZ002265,2008-12-30,4.1700,4.3800,4.1700,4.2700,5059700,21675016.00,0.06931096,0.017386,1.0000
SZ002265,2008-12-31,4.3100,4.3500,4.1000,4.1200,3985400,16795190.00,0.05459452,0.013694,1.0000
SZ002265,2009-01-05,4.1800,4.3500,4.1800,4.3300,4747200,20309312.00,0.06503014,0.016312,1.0000
SZ002265,2009-01-06,4.3000,4.6300,4.2800,4.5800,7664100,34250200.00,0.10498767,0.026335,1.0000
SZ002265,2009-01-07,4.5700,4.7500,4.5300,4.6100,7012100,32374116.00,0.09605616,0.024094,1.0000
SZ002265,2009-01-08,4.5500,4.8500,4.5000,4.7800,10797500,50431984.00,0.14791096,0.037102,1.0000
SZ002265,2009-01-09,4.7400,5.1500,4.7100,4.9200,16946200,84012016.00,0.23213973,0.058229,1.0000
SZ002265,2009-01-12,4.8600,5.2000,4.8300,5.0200,13214900,66982444.00,0.18102603,0.045408,1.0000
SZ002265,2009-01-13,5.0100,5.0100,4.6100,4.6200,9987000,47800256.00,0.13680822,0.034317,1.0000
SZ002265,2009-01-14,4.6200,4.9800,4.6200,4.9300,9672500,46969864.00,0.13250000,0.033236,1.0000
SZ002265,2009-01-15,4.9000,5.1000,4.8500,5.0000,11018100,55252540.00,0.15093288,0.037860,1.0000
SZ002265,2009-01-16,5.0000,5.3100,4.9200,5.1900,16500600,84199488.00,0.22603562,0.056698,1.0000
SZ002265,2009-01-19,5.2300,5.2500,5.0200,5.0900,8980700,46027200.00,0.12302329,0.030859,1.0000
SZ002265,2009-01-20,5.0800,5.2500,5.0600,5.1700,6519900,33771368.00,0.08931370,0.022403,1.0000
SZ002265,2009-01-21,5.1000,5.1600,5.0100,5.0500,6537700,33158852.00,0.08955753,0.022464,1.0000
SZ002265,2009-01-22,5.0800,5.1200,5.0000,5.0900,6045000,30631302.00,0.08280822,0.020771,1.0000
SZ002265,2009-01-23,5.0800,5.3000,5.0600,5.0900,6753400,34972224.00,0.09251233,0.023205,1.0000
SZ002265,2009-02-02,5.1700,5.2300,5.0700,5.2300,5730100,29603280.00,0.07849452,0.019689,1.0000
SZ002265,2009-02-03,5.2000,5.5600,5.2000,5.4400,12177300,66234156.00,0.16681233,0.041843,1.0000
SZ002265,2009-02-04,5.4500,5.5400,5.3800,5.5400,8262200,45199464.00,0.11318082,0.028390,1.0000
SZ002265,2009-02-05,5.5500,5.8800,5.4800,5.5700,10662200,60389544.00,0.14605753,0.036637,1.0000
SZ002265,2009-02-06,5.5800,5.8200,5.5500,5.7600,10442600,59268624.00,0.14304932,0.035882,1.0000
SZ002265,2009-02-09,5.8400,6.3400,5.7300,6.3200,15729200,94405160.00,0.21546849,0.054047,1.0000
SZ002265,2009-02-10,6.2500,6.3700,6.1000,6.3000,13674000,85139280.00,0.18731507,0.046985,1.0000
SZ002265,2009-02-11,6.3200,6.8700,6.1200,6.6600,17726900,116728376.00,0.24283425,0.060912,1.0000
SZ002265,2009-02-12,6.7400,7.3300,6.6000,7.3300,16649200,117361040.00,0.22807123,0.057209,1.0000
SZ002265,2009-02-13,7.7000,8.0600,7.3900,7.8000,20887500,161336752.00,0.28613014,0.071772,1.0000
SZ002265,2009-02-16,7.7000,8.5800,7.5300,8.5800,17823200,142264208.00,0.24415342,0.061243,1.0000
SZ002265,2009-02-17,8.4000,9.3600,7.8000,8.5400,18492000,157352544.00,0.25331507,0.063541,1.0000
SZ002265,2009-02-18,8.2500,8.9800,7.7200,7.9400,13230200,111920384.00,0.18123562,0.045461,1.0000
SZ002265,2009-02-19,7.9000,8.1700,7.5500,7.7500,14408800,111508416.00,0.19738082,0.049510,1.0000
SZ002265,2009-02-20,7.7700,8.4800,7.6300,8.4000,13156600,105757568.00,0.18022740,0.045208,1.0000
SZ002265,2009-02-23,8.3000,8.6400,8.2000,8.4800,11738600,99385344.00,0.16080274,0.040335,1.0000
SZ002265,2009-02-24,8.4000,8.4400,7.6800,7.7200,14439000,116056944.00,0.19779452,0.049614,1.0000
SZ002265,2009-02-25,7.8000,7.9000,7.2600,7.8000,10642700,81293992.00,0.14579041,0.036570,1.0000
SZ002265,2009-02-26,7.6500,7.8600,7.0200,7.0200,8883300,66038972.00,0.12168904,0.030524,1.0000
SZ002265,2009-02-27,6.8900,6.9000,6.3200,6.3200,12138800,78640552.00,0.16628493,0.041710,1.0000
SZ002265,2009-03-02,6.2400,6.6500,6.2400,6.6100,9161200,59502104.00,0.12549589,0.031479,1.0000
SZ002265,2009-03-03,6.3800,6.8800,6.3000,6.7200,8826000,58402080.00,0.12090411,0.030327,1.0000
SZ002265,2009-03-04,6.6900,7.2000,6.6900,7.1100,10742500,75486616.00,0.14715753,0.036913,1.0000
SZ002265,2009-03-05,7.1800,7.2300,6.6000,6.9700,11693500,82233328.00,0.16018493,0.040180,1.0000
SZ002265,2009-03-06,6.8500,6.9700,6.7100,6.7900,5497600,37589216.00,0.07530959,0.018890,1.0000
SZ002265,2009-03-09,6.8200,6.9500,6.2400,6.3800,6342800,42057472.00,0.08688767,0.021795,1.0000
SZ002265,2009-03-10,6.3400,6.8600,6.2700,6.8000,7004500,46241432.00,0.09595205,0.024068,1.0000
SZ002265,2009-03-11,7.0000,7.0400,6.6400,6.7300,7162300,49465456.00,0.09811370,0.024611,1.0000
SZ002265,2009-03-12,6.7400,6.8300,6.4300,6.8000,4890100,32483498.00,0.06698767,0.016803,1.0000
SZ002265,2009-03-13,6.7800,6.9300,6.7100,6.7800,4926200,33616912.00,0.06748219,0.016927,1.0000
SZ002265,2009-03-16,6.7300,6.8800,6.5200,6.8000,4184600,28054048.00,0.05732329,0.014379,1.0000
SZ002265,2009-03-17,6.8500,7.3000,6.8500,7.2800,10936000,77903656.00,0.14980822,0.037577,1.0000
SZ002265,2009-03-18,7.2800,7.6400,7.2100,7.3500,10503200,78345936.00,0.14387945,0.036090,1.0000
SZ002265,2009-03-19,7.2800,7.4600,7.2600,7.4500,8606400,63467056.00,0.11789589,0.029573,1.0000
SZ002265,2009-03-23,7.3800,7.8700,7.2300,7.7300,11260200,85566352.00,0.15424932,0.038691,1.0000
SZ002265,2009-03-24,7.7500,8.2000,7.5500,8.1000,13114700,103161232.00,0.17965342,0.045064,1.0000
SZ002265,2009-03-25,8.0000,8.1700,7.6000,7.6200,10399300,82312144.00,0.14245616,0.035733,1.0000
SZ002265,2009-03-26,7.5500,7.8800,7.4800,7.8000,7553000,58246080.00,0.10346575,0.025953,1.0000
SZ002265,2009-03-27,7.9400,7.9600,7.6100,7.6500,7442000,57509164.00,0.10194521,0.025572,1.0000
SZ002265,2009-03-30,7.6300,7.8200,7.5600,7.7000,5106900,39399060.00,0.06995753,0.017548,1.0000
SZ002265,2009-03-31,7.5800,7.7600,7.3400,7.6500,5682800,42932192.00,0.07784658,0.019527,1.0000
SZ002265,2009-04-01,7.6500,7.9200,7.6500,7.8800,7717000,60334064.00,0.10571233,0.026517,1.0000
SZ002265,2009-04-02,7.9500,7.9800,7.7100,7.7700,7929300,62262008.00,0.10862055,0.027246,1.0000
SZ002265,2009-04-03,7.8100,7.8200,7.5200,7.5500,6224300,47553772.00,0.08526438,0.021387,1.0000
SZ002265,2009-04-07,7.5100,7.6500,7.4800,7.6100,3554200,26928124.00,0.04868767,0.012213,1.0000
SZ002265,2009-04-08,7.6000,8.1100,7.6000,7.7500,13140500,103683056.00,0.18000685,0.045152,1.0000
SZ002265,2009-04-09,7.6300,8.4900,7.6100,8.4500,17718700,143960672.00,0.24272192,0.060884,1.0000
SZ002265,2009-04-10,8.4000,8.7000,8.2400,8.5400,17222500,146372032.00,0.23592466,0.059179,1.0000
SZ002265,2009-04-13,8.6000,8.7500,8.3500,8.4000,11419200,96876664.00,0.15642740,0.039238,1.0000
SZ002265,2009-04-14,8.4000,8.9500,8.3500,8.8000,13436700,116776640.00,0.18406438,0.046170,1.0000
SZ002265,2009-04-15,8.6800,8.7400,8.3500,8.6600,10483700,89746024.00,0.14361233,0.036023,1.0000
SZ002265,2009-04-16,8.6700,8.6800,8.3000,8.4200,7350200,62050464.00,0.10068767,0.025256,1.0000
SZ002265,2009-04-17,8.3300,8.5500,8.1000,8.1000,6792100,56426532.00,0.09304247,0.023338,1.0000
SZ002265,2009-04-20,8.0900,8.4200,8.0200,8.3900,4940500,41009780.00,0.06767808,0.016976,1.0000
SZ002265,2009-04-21,8.3300,8.3700,8.0300,8.1900,5898100,48274632.00,0.08079589,0.020267,1.0000
SZ002265,2009-04-22,8.2600,8.2900,7.5500,7.5800,7067000,56232928.00,0.09680822,0.024283,1.0000
SZ002265,2009-04-23,7.5000,7.6800,7.4200,7.5800,4309300,32481284.00,0.05903151,0.014807,1.0000
SZ002265,2009-04-24,7.6100,7.8000,7.5200,7.5400,3808300,29211756.00,0.05216849,0.013086,1.0000
SZ002265,2009-04-27,7.5500,7.6300,6.9000,6.9800,5145900,36921768.00,0.07049178,0.017682,1.0000
SZ002265,2009-04-28,7.0100,7.1400,6.9300,7.1300,3173900,22447856.00,0.04347808,0.010906,1.0000
SZ002265,2009-04-29,7.1300,7.8400,7.0800,7.8400,9860700,75295344.00,0.13507808,0.033883,1.0000
SZ002265,2009-04-30,7.9100,7.9700,7.6100,7.7900,9704100,75364552.00,0.13293288,0.033344,1.0000
SZ002265,2009-05-04,7.7300,8.0200,7.6600,7.9700,5923800,46437112.00,0.08114795,0.020355,1.0000
SZ002265,2009-05-05,8.0000,8.0900,7.8200,8.0300,5654000,44964076.00,0.07745205,0.019428,1.0000
SZ002265,2009-05-06,8.0400,8.2300,7.9500,8.1600,5772400,46725608.00,0.07907397,0.019835,1.0000
SZ002265,2009-05-07,8.2000,8.2300,7.6500,7.8900,6680800,53015380.00,0.09151781,0.022956,1.0000
SZ002265,2009-05-08,7.7800,8.0100,7.7100,7.9500,4577300,36264224.00,0.06270274,0.015728,1.0000
SZ002265,2009-05-11,7.9800,8.0000,7.4100,7.4200,5447000,41798192.00,0.07461644,0.018717,1.0000
SZ002265,2009-05-12,7.3600,7.6200,7.3200,7.6200,2952300,22099946.00,0.04044247,0.010144,1.0000
SZ002265,2009-05-13,7.6300,7.7200,7.4800,7.6300,2820000,21441208.00,0.03863014,0.009690,1.0000
SZ002265,2009-05-14,7.5500,7.7600,7.5100,7.7000,2898100,22204132.00,0.03970000,0.009958,1.0000
SZ002265,2009-05-15,7.7000,7.8400,7.6800,7.8100,3540900,27472000.00,0.04850548,0.012167,1.0000
SZ002265,2009-05-18,7.8100,7.8300,7.6100,7.7700,2690700,20748552.00,0.03685890,0.009246,1.0000
SZ002265,2009-05-19,7.8400,8.1800,7.7700,8.1100,8812700,70642792.00,0.12072192,0.030281,1.0000
SZ002265,2009-05-20,8.1200,8.2800,7.9500,7.9500,7894600,64282356.00,0.10814521,0.027127,1.0000
SZ002265,2009-05-21,7.8900,8.0000,7.6100,7.6800,4713200,36601076.00,0.06456438,0.016195,1.0000
SZ002265,2009-05-22,7.6300,7.7700,7.6300,7.6900,2319200,17836188.00,0.03176986,0.007969,1.0000
SZ002265,2009-05-25,7.5100,7.7600,7.3200,7.6700,3255600,24422224.00,0.04459726,0.011187,1.0000
SZ002265,2009-05-26,7.6500,7.9500,7.6500,7.8000,3511900,27411920.00,0.04810822,0.012067,1.0000
SZ002265,2009-05-27,7.8200,7.8800,7.7000,7.8100,2661900,20723830.00,0.03646438,0.009147,1.0000
SZ002265,2009-06-01,7.8500,8.0300,7.8300,7.9400,4360900,34655524.00,0.05973836,0.014985,1.0000
SZ002265,2009-06-02,8.0000,8.0100,7.8200,7.8600,4001400,31638914.00,0.05481370,0.013749,1.0000
SZ002265,2009-06-03,7.8700,8.1300,7.8300,8.1000,7979200,64231384.00,0.10930411,0.027417,1.0000
SZ002265,2009-06-04,8.0900,8.1900,7.8800,8.0000,5380400,43142280.00,0.07370411,0.018488,1.0000
SZ002265,2009-06-05,8.0100,8.0900,7.8100,7.8200,3598200,28368752.00,0.04929041,0.012364,1.0000
SZ002265,2009-06-08,7.8200,7.9500,7.6700,7.8700,2653200,20709040.00,0.03634521,0.009117,1.0000
SZ002265,2009-06-09,7.8200,7.8900,7.6500,7.7900,2245900,17408770.00,0.03076575,0.007717,1.0000
SZ002265,2009-06-10,7.8100,8.1000,7.7700,8.0300,5880700,46909776.00,0.08055753,0.020207,1.0000
SZ002265,2009-06-11,8.0000,8.2300,7.9500,8.0700,7001900,56811296.00,0.09591644,0.024059,1.0000
SZ002265,2009-06-12,8.0500,8.1700,7.6000,7.7200,4725200,37192480.00,0.06472877,0.016236,1.0000
SZ002265,2009-06-15,7.7000,7.8000,7.5500,7.8000,2685800,20620160.00,0.03679178,0.009229,1.0000
SZ002265,2009-06-16,7.7500,7.9500,7.6500,7.9000,3078500,24075036.00,0.04217123,0.010578,1.0000
SZ002265,2009-06-17,7.8500,8.1200,7.8500,8.0500,6138400,49295696.00,0.08408767,0.021092,1.0000
SZ002265,2009-06-18,8.1300,8.3300,7.9500,8.3300,9663500,78398136.00,0.13237671,0.033205,1.0000
SZ002265,2009-06-19,8.3800,8.6200,8.2000,8.2500,12075800,101272824.00,0.16542192,0.041494,1.0000
SZ002265,2009-06-22,8.3600,8.3700,7.9500,8.0000,5372100,43589712.00,0.07359041,0.018459,1.0000
SZ002265,2009-06-23,7.8800,8.1500,7.8800,8.0200,3228900,25978364.00,0.04423151,0.011095,1.0000
SZ002265,2009-06-24,8.0100,8.0700,7.8800,8.0100,3332000,26623114.00,0.04564384,0.011449,1.0000
SZ002265,2009-06-25,8.0100,8.0300,7.9000,7.9100,3088400,24522468.00,0.04230685,0.010612,1.0000
SZ002265,2009-06-26,7.9100,8.1400,7.9000,8.1000,4053800,32677624.00,0.05553151,0.013929,1.0000
SZ002265,2009-06-29,8.0900,8.1500,8.0000,8.0700,3163400,25439608.00,0.04333425,0.010870,1.0000
SZ002265,2009-06-30,8.0500,8.1000,7.8600,7.8700,2662500,21143302.00,0.03647260,0.009149,1.0000
SZ002265,2009-07-01,7.8800,7.9600,7.8100,7.8700,2833200,22292712.00,0.03881096,0.009735,1.0000
SZ002265,2009-07-02,7.9300,8.0800,7.8800,7.9900,3632500,29034528.00,0.04976027,0.012482,1.0000
SZ002265,2009-07-03,7.9800,8.0700,7.8800,8.0200,3605400,28733508.00,0.04938904,0.012389,1.0000
SZ002265,2009-07-06,8.0000,8.3900,8.0000,8.3000,9318300,76617632.00,0.12764795,0.032019,1.0000
SZ002265,2009-07-07,8.2000,8.4000,8.1400,8.1600,5919200,48788620.00,0.08108493,0.020339,1.0000
SZ002265,2009-07-08,7.9500,8.3300,7.9500,8.2300,6214300,50447136.00,0.08512740,0.021353,1.0000
SZ002265,2009-07-09,8.2000,8.8400,8.1600,8.6800,11792500,100469232.00,0.16154110,0.040520,1.0000
SZ002265,2009-07-10,8.6300,8.9100,8.4200,8.4700,7790100,66675488.00,0.10671370,0.026768,1.0000
SZ002265,2009-07-13,8.5000,8.7900,8.4500,8.5100,7642700,65664688.00,0.10469452,0.026261,1.0000
SZ002265,2009-07-14,8.5000,8.6400,8.4400,8.5400,4993200,42568816.00,0.06840000,0.017157,1.0000
SZ002265,2009-07-15,8.5500,8.8800,8.4800,8.8300,8681500,75562032.00,0.11892466,0.029831,1.0000
SZ002265,2009-07-16,8.8000,8.9600,8.5700,8.6000,6539200,57112940.00,0.08957808,0.022469,1.0000
SZ002265,2009-07-17,8.5900,8.7600,8.5000,8.6900,4384800,37747336.00,0.06006575,0.015067,1.0000
SZ002265,2009-07-20,8.6800,8.9900,8.6500,8.8900,6666100,59165592.00,0.09131644,0.022906,1.0000
SZ002265,2009-07-21,8.8900,8.8900,8.3500,8.4000,7052500,60599044.00,0.09660959,0.024233,1.0000
SZ002265,2009-07-23,8.5500,8.6400,8.4200,8.5200,4416800,37545684.00,0.06050411,0.015177,1.0000
SZ002265,2009-07-24,8.5200,8.6000,8.2100,8.3300,4844500,40604676.00,0.06636301,0.016646,1.0000
SZ002265,2009-07-27,8.3900,8.5700,8.3300,8.5600,4637900,39280252.00,0.06353288,0.015936,1.0000
SZ002265,2009-07-28,8.5000,8.9400,8.5000,8.8100,7619300,66722320.00,0.10437397,0.026181,1.0000
SZ002265,2009-07-29,8.7700,8.8900,7.9300,8.1900,6163200,52445584.00,0.08442740,0.021177,1.0000
