代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000058,2000-07-10,44.1865,44.4884,43.3083,43.6925,1039400,16611000.00,0.01315895,0.001563,2.7445
SZ000058,2000-07-11,43.6443,45.1493,43.6443,44.2162,868300,12816000.00,0.01099280,0.001306,3.0099
SZ000058,2000-07-12,44.2463,44.6978,43.6744,43.7948,979000,14320000.00,0.01130143,0.001385,3.0099
SZ000058,2000-07-13,43.7948,43.9453,42.4403,43.3132,2252000,32122000.00,0.02599674,0.003186,3.0099
SZ000058,2000-07-14,43.6142,44.3968,43.2831,43.4938,1354800,19659000.00,0.01570304,0.001866,3.0099
SZ000058,2000-07-17,43.4938,43.5239,42.5607,42.7413,974900,13863000.00,0.01129975,0.001343,3.0099
SZ000058,2000-07-18,42.7714,43.6443,42.5005,43.2229,705600,10117000.00,0.00817838,0.000972,3.0099
SZ000058,2000-07-19,43.3433,43.6142,42.8918,43.0122,613700,8785000.00,0.00711320,0.000845,3.0099
SZ000058,2000-07-20,43.1025,44.2463,42.7413,43.9152,1062000,15361000.00,0.01230929,0.001463,3.0099
SZ000058,2000-07-21,43.9152,43.9152,43.4035,43.6142,585900,8492000.00,0.00679098,0.000807,3.0099
SZ000058,2000-07-24,43.6443,43.6443,42.4403,42.8918,766600,10894000.00,0.00888541,0.001056,3.0099
SZ000058,2000-07-25,42.8617,43.3132,42.4403,42.7413,575800,8199000.00,0.00667391,0.000793,3.0099
SZ000058,2000-07-26,43.0423,43.4938,42.6510,43.2530,743000,10609000.00,0.00861187,0.001023,3.0099
SZ000058,2000-07-27,43.2831,44.1861,43.2831,43.9453,1111200,16188000.00,0.01287956,0.001530,3.0099
SZ000058,2000-07-28,43.9453,44.0958,43.3433,43.6142,574800,8336000.00,0.00666232,0.000792,3.0099
SZ000058,2000-07-31,43.4938,43.4938,42.7413,42.9821,825300,11776000.00,0.00956578,0.001137,3.0099
SZ000058,2000-08-01,42.9821,43.4938,42.9821,43.0122,569700,8172000.00,0.00660321,0.000785,3.0099
SZ000058,2000-08-02,43.0122,43.6443,42.8617,43.2831,660900,9480000.00,0.00766028,0.000910,3.0099
SZ000058,2000-08-03,43.2530,43.2530,42.8918,43.0122,690500,9865000.00,0.00800336,0.000951,3.0099
SZ000058,2000-08-04,42.9520,43.6443,42.8918,43.5841,851100,12230000.00,0.00986482,0.001172,3.0099
SZ000058,2000-08-07,43.4035,44.2463,43.0423,44.2162,1123000,16337000.00,0.01301633,0.001547,3.0099
SZ000058,2000-08-08,44.2463,46.6543,44.2463,46.4737,4709600,71899000.00,0.05458743,0.006486,3.0099
SZ000058,2000-08-09,46.5038,48.7311,46.4737,47.7078,7138800,113723000.00,0.08274349,0.009831,3.0099
SZ000058,2000-08-10,47.8282,48.2495,46.9553,48.0689,3007700,47637000.00,0.03486127,0.004142,3.0099
SZ000058,2000-08-11,48.0689,48.0689,46.8650,47.0456,1631100,25676000.00,0.01890555,0.002246,3.0099
SZ000058,2000-08-14,47.1058,47.5573,46.1426,46.6242,1084700,16784000.00,0.01257240,0.001494,3.0099
SZ000058,2000-08-15,46.5038,47.6175,46.3232,47.2262,1206400,18785000.00,0.01398299,0.001661,3.0099
SZ000058,2000-08-16,47.2563,47.5573,46.3533,46.4737,787900,12235000.00,0.00913229,0.001085,3.0099
SZ000058,2000-08-17,46.5941,47.1058,46.3533,46.4436,794000,12284000.00,0.00920299,0.001093,3.0099
SZ000058,2000-08-18,46.4436,46.7747,45.9018,45.9319,805000,12355000.00,0.00933049,0.001109,3.0099
SZ000058,2000-08-21,45.9319,45.9319,45.1192,45.2998,1232300,18537000.00,0.01428319,0.001697,3.0099
SZ000058,2000-08-22,45.1493,46.3533,45.1493,45.3299,817200,12428000.00,0.00947190,0.001125,3.0099
SZ000058,2000-08-23,45.1493,45.7212,43.0423,44.6978,1287700,18992000.00,0.01492531,0.001773,3.0099
SZ000058,2000-08-24,44.2463,44.5473,43.3433,43.9152,1235100,17994000.00,0.01431564,0.001701,3.0099
SZ000058,2000-08-25,43.9453,44.5473,43.6443,44.4269,677400,9916000.00,0.00785152,0.000933,3.0099
SZ000058,2000-08-28,44.6978,45.1493,43.9453,44.6075,715100,10552000.00,0.00828849,0.000985,3.0099
SZ000058,2000-08-29,44.6677,44.6677,44.1259,44.2463,505100,7420000.00,0.00585445,0.000696,3.0099
SZ000058,2000-08-30,44.2463,44.2463,43.5841,43.6443,701800,10194000.00,0.00813433,0.000966,3.0099
SZ000058,2000-08-31,43.3433,43.4336,42.8918,42.8918,841900,12057000.00,0.00975819,0.001159,3.0099
SZ000058,2000-09-01,42.7413,42.7413,40.6344,40.8752,1446600,19811000.00,0.01676707,0.001992,3.0099
SZ000058,2000-09-04,40.3334,40.3334,39.1294,40.1829,1432800,18846000.00,0.01660712,0.001973,3.0099
SZ000058,2000-09-05,40.2732,40.5742,39.2197,39.3100,580500,7665000.00,0.00672839,0.000799,3.0099
SZ000058,2000-09-06,39.1294,39.3401,36.9622,37.1127,1159600,14531000.00,0.01344054,0.001597,3.0099
SZ000058,2000-09-07,37.1127,40.7849,37.1127,40.3334,1791300,23302000.00,0.02076237,0.002467,3.0099
SZ000058,2000-09-08,40.7849,40.9354,38.2565,39.4003,1226800,16114000.00,0.01421944,0.001689,3.0099
SZ000058,2000-09-11,39.0391,39.0993,37.6545,38.3468,621000,7922000.00,0.00719781,0.000855,3.0099
SZ000058,2000-09-12,38.5274,39.8819,38.3769,39.4304,449900,5858000.00,0.00521464,0.000620,3.0099
SZ000058,2000-09-13,39.4304,40.0926,39.1294,39.4003,457400,6033000.00,0.00530157,0.000630,3.0099
SZ000058,2000-09-14,39.2799,39.2799,38.5575,38.7381,361800,4680000.00,0.00419351,0.000498,3.0099
SZ000058,2000-09-15,38.7381,38.7682,38.3769,38.7381,285000,3655000.00,0.00330334,0.000392,3.0099
SZ000058,2000-09-18,38.7381,39.0090,37.7749,37.8050,445500,5643000.00,0.00516364,0.000614,3.0099
SZ000058,2000-09-19,37.8050,37.8050,36.9622,37.2632,450800,5592000.00,0.00522508,0.000621,3.0099
SZ000058,2000-09-20,37.8351,38.5274,37.3535,38.5274,291200,3677000.00,0.00337520,0.000401,3.0099
SZ000058,2000-09-21,38.5274,38.6177,37.7749,37.7749,202100,2555000.00,0.00234247,0.000278,3.0099
SZ000058,2000-09-22,37.6244,37.6244,37.0224,37.3234,263200,3261000.00,0.00305067,0.000362,3.0099
SZ000058,2000-09-25,37.3234,37.9254,37.0224,37.6846,220700,2748000.00,0.00255806,0.000304,3.0099
SZ000058,2000-09-26,37.6846,38.5274,37.3234,37.9555,203900,2567000.00,0.00236334,0.000281,3.0099
SZ000058,2000-09-27,38.4371,38.4672,37.8652,38.2264,206400,2613000.00,0.00239231,0.000284,3.0099
SZ000058,2000-09-28,38.2264,38.3769,37.3234,37.4438,221400,2765000.00,0.00256617,0.000305,3.0099
SZ000058,2000-09-29,37.4438,38.1662,37.4438,37.9555,192100,2418000.00,0.00222657,0.000265,3.0099
SZ000058,2000-10-09,38.0759,38.2264,37.3234,37.6244,223800,2791000.00,0.00259399,0.000308,3.0099
SZ000058,2000-10-10,37.6244,38.4070,37.4137,38.3769,247000,3117000.00,0.00286290,0.000340,3.0099
SZ000058,2000-10-11,38.3769,39.0090,37.7147,38.5274,287500,3663000.00,0.00333232,0.000396,3.0099
SZ000058,2000-10-12,38.6779,38.6779,37.7749,37.8351,278700,3522000.00,0.00323032,0.000384,3.0099
SZ000058,2000-10-13,37.8050,37.9856,37.4739,37.5642,289600,3615000.00,0.00335666,0.000399,3.0099
SZ000058,2000-10-16,37.3535,37.6244,37.2632,37.2933,292400,3632000.00,0.00338911,0.000403,3.0099
SZ000058,2000-10-17,37.1428,37.5943,37.0826,37.5642,200700,2485000.00,0.00232625,0.000276,3.0099
SZ000058,2000-10-18,37.6545,37.9555,37.1729,37.8953,261300,3275000.00,0.00302864,0.000360,3.0099
SZ000058,2000-10-19,38.2264,38.2264,37.5341,37.5943,231300,2900000.00,0.00268092,0.000319,3.0099
SZ000058,2000-10-20,37.6244,39.4304,37.5341,39.1595,988800,12714000.00,0.01146086,0.001362,3.0099
SZ000058,2000-10-23,39.2799,39.6712,38.5274,38.8585,562600,7273000.00,0.00652091,0.000775,3.0099
SZ000058,2000-10-24,38.9789,39.0692,38.4672,38.5575,347500,4460000.00,0.00402776,0.000479,3.0099
SZ000058,2000-10-25,38.5575,39.7314,38.4973,39.6411,712900,9296000.00,0.00826299,0.000982,3.0099
SZ000058,2000-10-26,39.6110,39.6110,39.0090,39.0993,404000,5268000.00,0.00468263,0.000556,3.0099
SZ000058,2000-10-27,39.1896,39.4003,38.3769,39.3401,389300,5023000.00,0.00451225,0.000536,3.0099
SZ000058,2000-10-30,39.1294,39.1294,38.3769,38.6177,330000,4224000.00,0.00382492,0.000454,3.0099
SZ000058,2000-10-31,38.6177,38.6177,37.9254,37.9856,378600,4798000.00,0.00438823,0.000521,3.0099
SZ000058,2000-11-01,37.8953,38.2866,37.6846,38.0458,270400,3415000.00,0.00313412,0.000372,3.0099
SZ000058,2000-11-02,37.9856,38.9789,37.9856,38.4070,293000,3754000.00,0.00339607,0.000404,3.0099
SZ000058,2000-11-03,38.5274,38.8284,38.1060,38.2264,224600,2862000.00,0.00260327,0.000309,3.0099
SZ000058,2000-11-06,38.2264,38.4070,37.9254,38.0458,352500,4452000.00,0.00408571,0.000485,3.0099
SZ000058,2000-11-07,38.0458,38.3769,37.8652,37.9555,321000,4050000.00,0.00372061,0.000442,3.0099
SZ000058,2000-11-08,37.9856,38.9789,37.8652,38.7682,380900,4834000.00,0.00441489,0.000525,3.0099
SZ000058,2000-11-09,38.9187,39.1294,38.3769,38.8886,562400,7252000.00,0.00651859,0.000775,3.0099
SZ000058,2000-11-10,39.0090,39.7314,38.8284,39.5508,1305400,17090000.00,0.01513046,0.001798,3.0099
SZ000058,2000-11-13,39.8518,40.0324,39.5809,39.7615,1010000,13371000.00,0.01170658,0.001391,3.0099
SZ000058,2000-11-14,39.8819,40.3334,39.4304,40.2431,855200,11288000.00,0.00991234,0.001178,3.0099
SZ000058,2000-11-15,40.6344,41.3567,40.2431,40.3033,1135400,15369000.00,0.01316005,0.001564,3.0099
SZ000058,2000-11-16,40.3635,41.2062,40.3033,41.0858,1046100,14206000.00,0.01212500,0.001441,3.0099
SZ000058,2000-11-17,41.1761,42.0189,41.1159,41.4771,1333300,18402000.00,0.01545384,0.001836,3.0099
SZ000058,2000-11-20,41.5072,41.6878,40.8150,41.4169,911200,12488000.00,0.01056142,0.001255,3.0099
SZ000058,2000-11-21,41.4169,41.6276,40.4839,40.6043,750700,10219000.00,0.00870112,0.001034,3.0099
SZ000058,2000-11-22,40.5140,41.6878,40.3334,41.6878,865000,11841000.00,0.01002593,0.001191,3.0099
SZ000058,2000-11-23,41.9888,42.2898,41.5674,41.9587,1307200,18199000.00,0.01515133,0.001800,3.0099
SZ000058,2000-11-24,42.0791,42.4403,40.0324,40.3936,1045000,14355000.00,0.01211225,0.001439,3.0099
SZ000058,2000-11-27,40.0324,40.4839,39.4304,40.1528,575600,7643000.00,0.00667159,0.000793,3.0099
SZ000058,2000-11-28,39.8819,41.0858,39.7615,41.0257,418900,5654000.00,0.00485533,0.000577,3.0099
SZ000058,2000-11-29,41.0858,41.0858,40.2732,40.6946,310300,4175000.00,0.00359659,0.000427,3.0099
SZ000058,2000-11-30,40.6645,40.7548,40.1829,40.7548,470100,6316000.00,0.00544878,0.000647,3.0099
SZ000058,2000-12-01,40.7849,41.3567,40.4237,41.2664,642800,8755000.00,0.00745048,0.000885,3.0099
SZ000058,2000-12-04,41.2664,42.1393,41.2664,42.0189,869900,12070000.00,0.01008273,0.001198,3.0099
SZ000058,2000-12-05,42.0791,42.1393,41.5373,41.9587,642900,8936000.00,0.00745164,0.000885,3.0099
SZ000058,2000-12-06,41.9587,43.3132,41.6878,42.8316,4054400,57438000.00,0.04699322,0.005583,3.0099
SZ000058,2000-12-07,42.7413,43.1025,41.5674,41.6577,939600,13191000.00,0.01089060,0.001294,3.0099
SZ000058,2000-12-08,41.5373,42.1393,41.2062,41.7179,431100,5966000.00,0.00499674,0.000594,3.0099
SZ000058,2000-12-11,41.7781,42.7112,41.3868,41.5373,955900,13326000.00,0.01107952,0.001316,3.0099
SZ000058,2000-12-12,41.5373,41.9286,40.6344,41.3266,329300,4516000.00,0.00381681,0.000453,3.0099
SZ000058,2000-12-13,41.5373,41.5373,40.7849,41.0858,350900,4781000.00,0.00406717,0.000483,3.0099
SZ000058,2000-12-14,41.0858,41.9888,40.7247,41.2363,576500,7883000.00,0.00668202,0.000794,3.0099
SZ000058,2000-12-18,39.8217,41.7781,39.8217,40.2431,586300,7854000.00,0.00679561,0.000807,3.0099
SZ000058,2000-12-19,40.3334,41.2062,40.3334,40.4538,194800,2625000.00,0.00225786,0.000268,3.0099
SZ000058,2000-12-20,40.4839,40.8451,40.3334,40.4237,275500,3717000.00,0.00319323,0.000379,3.0099
SZ000058,2000-12-21,40.6344,41.2363,40.6344,40.8150,250600,3400000.00,0.00290462,0.000345,3.0099
SZ000058,2000-12-22,40.8150,40.9354,40.0324,40.1528,418400,5593000.00,0.00484954,0.000576,3.0099
SZ000058,2000-12-25,40.1227,40.1227,39.1294,39.4003,623300,8155000.00,0.00722447,0.000858,3.0099
SZ000058,2000-12-26,39.2799,39.9722,39.1294,39.6110,383900,5029000.00,0.00444966,0.000529,3.0099
SZ000058,2000-12-27,39.8819,39.8819,39.2799,39.3401,376700,4929000.00,0.00436621,0.000519,3.0099
SZ000058,2000-12-28,39.2799,39.7314,39.2197,39.3401,399200,5221000.00,0.00462700,0.000550,3.0099
SZ000058,2000-12-29,39.3401,39.5809,39.1896,39.4906,299900,3927000.00,0.00347604,0.000413,3.0099
SZ000058,2001-01-02,39.4906,40.2732,39.2799,40.2431,383300,5044000.00,0.00444270,0.000528,3.0099
SZ000058,2001-01-03,40.1829,40.4839,40.0324,40.2431,458700,6122000.00,0.00531664,0.000632,3.0099
SZ000058,2001-01-04,40.3334,40.3334,39.4304,39.4906,458200,6044000.00,0.00531085,0.000631,3.0099
SZ000058,2001-01-05,39.5809,39.6110,39.2197,39.3401,577800,7547000.00,0.00669709,0.000796,3.0099
SZ000058,2001-01-08,39.2799,39.2799,37.6545,38.2264,886400,11265000.00,0.01027397,0.001221,3.0099
SZ000058,2001-01-09,38.1361,38.2264,37.6545,37.9856,457000,5755000.00,0.00529694,0.000629,3.0099
SZ000058,2001-01-10,37.9254,39.0993,37.5642,38.7080,388700,4954000.00,0.00450529,0.000535,3.0099
SZ000058,2001-01-11,38.7682,39.1294,38.5274,38.6177,346700,4449000.00,0.00401849,0.000477,3.0099
SZ000058,2001-01-12,38.6177,38.6478,37.8050,38.2264,366300,4642000.00,0.00424566,0.000504,3.0099
SZ000058,2001-01-15,38.2565,38.2565,37.7749,37.8652,396600,4991000.00,0.00459686,0.000546,3.0099
SZ000058,2001-01-16,37.8652,38.8284,37.5642,38.6177,317700,3987000.00,0.00368236,0.000438,3.0099
SZ000058,2001-01-17,38.6779,38.7080,38.0157,38.1662,235800,2990000.00,0.00273308,0.000325,3.0099
SZ000058,2001-01-18,37.9254,38.2264,37.7749,38.0157,327600,4132000.00,0.00379710,0.000451,3.0099
SZ000058,2001-01-19,38.0458,38.6177,37.9856,38.5876,288400,3681000.00,0.00334275,0.000397,3.0099
SZ000058,2001-02-05,38.7682,39.0993,37.5642,37.6244,529700,6681000.00,0.00613958,0.000729,3.0099
SZ000058,2001-02-06,37.9254,37.9856,36.7214,36.7515,564500,6993000.00,0.00654293,0.000777,3.0099
SZ000058,2001-02-07,37.3234,37.6244,36.1194,36.7816,593700,7241000.00,0.00688138,0.000818,3.0099
SZ000058,2001-02-08,36.8719,37.1729,36.1495,36.1495,258700,3149000.00,0.00299851,0.000356,3.0099
SZ000058,2001-02-09,36.4204,37.3234,36.2097,36.7214,209200,2540000.00,0.00242477,0.000288,3.0099
SZ000058,2001-02-12,36.8719,37.0224,36.2699,36.4806,191100,2312000.00,0.00221498,0.000263,3.0099
SZ000058,2001-02-13,36.5107,36.7214,36.3000,36.4505,218100,2646000.00,0.00252793,0.000300,3.0099
SZ000058,2001-02-14,36.4505,36.4505,36.2398,36.3903,141700,1710000.00,0.00164240,0.000195,3.0099
SZ000058,2001-02-15,36.3903,36.6913,36.3000,36.3602,131300,1590000.00,0.00152186,0.000181,3.0099
SZ000058,2001-02-16,36.1796,36.1796,34.9154,35.6679,355000,4164000.00,0.00411469,0.000489,3.0099
SZ000058,2001-02-19,35.2164,35.7883,34.9154,35.3970,282700,3303000.00,0.00327668,0.000389,3.0099
SZ000058,2001-02-20,35.5174,35.9990,34.9154,35.1863,320500,3777000.00,0.00371481,0.000441,3.0099
SZ000058,2001-02-21,35.1863,35.1863,31.8754,31.9055,1211300,13225000.00,0.01403978,0.001668,3.0099
SZ000058,2001-02-22,31.4239,31.5443,30.0995,30.5510,1078500,10949000.00,0.01250054,0.001485,3.0099
SZ000058,2001-02-23,30.3403,31.1530,30.1296,31.0627,662000,6702000.00,0.00767303,0.000912,3.0099
SZ000058,2001-02-26,31.3035,32.1463,31.1831,31.9657,673600,7075000.00,0.00780748,0.000928,3.0099
SZ000058,2001-02-27,32.4172,33.4105,31.9055,33.1095,585700,6314000.00,0.00678866,0.000807,3.0099
SZ000058,2001-02-28,33.4105,33.5610,32.4172,32.4473,382100,4161000.00,0.00442880,0.000526,3.0099
SZ000058,2001-03-01,32.4473,32.4473,32.1463,32.3570,335100,3591000.00,0.00388403,0.000461,3.0099
SZ000058,2001-03-02,32.3570,32.9891,32.3570,32.7483,301600,3273000.00,0.00349575,0.000415,3.0099
SZ000058,2001-03-05,32.8687,33.0493,32.5075,32.5978,313000,3402000.00,0.00362788,0.000431,3.0099
SZ000058,2001-03-06,30.2500,32.2065,30.2500,31.7851,293400,3094000.00,0.00340070,0.000404,3.0099
SZ000058,2001-03-07,31.7851,33.0493,31.7249,32.4774,446100,4832000.00,0.00517060,0.000614,3.0099
SZ000058,2001-03-08,32.3570,32.9590,32.2065,32.7784,405500,4404000.00,0.00470002,0.000558,3.0099
SZ000058,2001-03-09,32.8085,33.7115,32.6881,33.5610,713200,7893000.00,0.00826647,0.000982,3.0099
SZ000058,2001-03-12,33.8620,33.9222,33.1095,33.2299,446700,4964000.00,0.00517755,0.000615,3.0099
SZ000058,2001-03-13,33.2299,33.3804,32.5075,32.5677,316100,3448000.00,0.00366381,0.000435,3.0099
SZ000058,2001-03-14,32.5677,33.1095,31.9055,32.9891,241400,2629000.00,0.00279799,0.000332,3.0099
SZ000058,2001-03-15,33.0794,33.5610,32.9891,33.1396,324800,3588000.00,0.00376465,0.000447,3.0099
SZ000058,2001-03-16,33.2299,33.8620,33.2299,33.8319,499000,5562000.00,0.00578375,0.000687,3.0099
SZ000058,2001-03-19,33.9523,35.0659,33.7115,34.9756,830200,9547000.00,0.00962258,0.001143,3.0099
SZ000058,2001-03-20,35.1562,35.9689,34.1630,35.6077,613900,7256000.00,0.00711551,0.000845,3.0099
SZ000058,2001-03-21,35.6077,35.7582,35.0659,35.6679,649900,7672000.00,0.00753278,0.000895,3.0099
SZ000058,2001-03-22,35.6679,36.4204,35.6679,36.1194,884400,10604000.00,0.01025079,0.001218,3.0099
SZ000058,2001-03-23,36.1194,36.1194,34.6746,34.8552,763500,8938000.00,0.00884948,0.001051,3.0099
SZ000058,2001-03-26,34.7649,35.4873,34.4940,35.1562,450400,5257000.00,0.00522044,0.000620,3.0099
SZ000058,2001-03-27,35.2164,35.6679,35.1562,35.3067,389500,4566000.00,0.00451457,0.000536,3.0099
SZ000058,2001-03-28,35.3368,35.5174,35.0960,35.1562,370000,4327000.00,0.00428855,0.000510,3.0099
SZ000058,2001-03-29,35.1562,35.1562,34.5542,34.6144,532700,6135000.00,0.00617435,0.000734,3.0099
SZ000058,2001-03-30,34.6144,34.9154,34.4940,34.8251,260300,3006000.00,0.00301705,0.000358,3.0099
SZ000058,2001-04-02,34.9154,35.1261,34.4639,34.6746,453200,5213000.00,0.00525289,0.000624,3.0099
SZ000058,2001-04-03,34.6144,34.9154,34.4639,34.8552,426400,4904000.00,0.00494226,0.000587,3.0099
SZ000058,2001-04-04,34.8853,36.1194,34.8853,35.3970,1238000,14736000.00,0.01434925,0.001705,3.0099
SZ000058,2001-04-05,35.3970,36.6612,35.2766,36.6010,1167400,13992000.00,0.01353095,0.001608,3.0099
SZ000058,2001-04-06,36.7214,37.0224,36.3903,36.4806,935600,11400000.00,0.01084423,0.001288,3.0099
SZ000058,2001-04-09,36.4806,36.7214,35.9990,36.3602,392300,4730000.00,0.00454702,0.000540,3.0099
SZ000058,2001-04-10,36.2398,36.6612,36.2097,36.2699,349300,4221000.00,0.00404862,0.000481,3.0099
SZ000058,2001-04-11,36.5408,36.5709,35.6679,35.8786,324600,3880000.00,0.00376233,0.000447,3.0099
SZ000058,2001-04-12,35.8184,36.2097,35.5174,35.8184,398200,4737000.00,0.00461541,0.000548,3.0099
SZ000058,2001-04-13,35.8184,36.1194,35.8184,35.8786,263600,3143000.00,0.00305530,0.000363,3.0099
SZ000058,2001-04-16,35.8485,36.2097,35.8184,35.9990,495900,5929000.00,0.00574781,0.000683,3.0099
SZ000058,2001-04-17,35.9689,36.1194,35.4572,35.5174,500600,5933000.00,0.00580229,0.000689,3.0099
SZ000058,2001-04-18,35.5475,35.8184,35.4271,35.6077,462100,5467000.00,0.00535605,0.000636,3.0099
SZ000058,2001-04-19,35.6077,36.4204,35.6077,36.4204,711200,8544000.00,0.00824329,0.000979,3.0099
SZ000058,2001-04-20,36.4806,36.8418,36.1194,36.1796,648100,7866000.00,0.00751191,0.000893,3.0099
SZ000058,2001-04-23,36.1495,36.1495,35.3669,35.3669,412800,4881000.00,0.00478463,0.000568,3.0099
SZ000058,2001-04-24,35.4572,35.8184,35.3970,35.5174,264900,3135000.00,0.00307037,0.000365,3.0099
SZ000058,2001-04-25,35.5776,36.1194,35.2164,35.2164,374400,4441000.00,0.00433955,0.000516,3.0099
SZ000058,2001-04-26,34.6144,35.2164,34.6144,34.6144,339800,3917000.00,0.00393851,0.000468,3.0099
SZ000058,2001-04-27,34.6144,34.8552,34.6144,34.7047,234400,2701000.00,0.00271685,0.000323,3.0099
SZ000058,2001-04-30,34.6746,34.7950,33.7717,33.9222,414300,4675000.00,0.00480202,0.000571,3.0099
SZ000058,2001-05-08,33.9222,34.0727,33.7115,33.9222,252800,2848000.00,0.00293012,0.000348,3.0099
SZ000058,2001-05-09,33.8921,34.7649,33.8921,34.3134,214600,2457000.00,0.00248736,0.000296,3.0099
SZ000058,2001-05-10,34.4639,34.9154,34.3134,34.5241,164300,1887000.00,0.00190435,0.000226,3.0099
SZ000058,2001-05-11,34.7950,34.7950,34.0426,34.3736,99200,1133000.00,0.00114979,0.000137,3.0099
SZ000058,2001-05-14,34.3736,34.3736,33.8620,34.3134,425300,4819000.00,0.00492951,0.000586,3.0099
SZ000058,2001-05-15,34.4037,34.9154,34.4037,34.7649,283700,3267000.00,0.00328827,0.000391,3.0099
SZ000058,2001-05-16,34.8251,34.9455,34.3134,34.6144,282000,3238000.00,0.00326857,0.000388,3.0099
SZ000058,2001-05-17,34.6746,34.8853,34.3134,34.4338,315400,3611000.00,0.00365570,0.000434,3.0099
SZ000058,2001-05-18,34.6144,34.6144,34.1329,34.3435,346700,3953000.00,0.00401849,0.000477,3.0099
SZ000058,2001-05-21,34.0125,35.3669,34.0125,35.1863,564800,6504000.00,0.00654641,0.000778,3.0099
SZ000058,2001-05-22,35.2164,36.5709,35.2164,36.5408,1070700,12776000.00,0.01241013,0.001475,3.0099
SZ000058,2001-05-23,36.5709,36.8719,35.7582,36.2398,2058600,24874000.00,0.02386056,0.002835,3.0099
SZ000058,2001-05-25,36.0893,36.0893,34.9455,35.1261,485800,5714000.00,0.00563075,0.000669,3.0099
SZ000058,2001-05-28,35.0659,35.0659,34.6144,34.6746,469300,5409000.00,0.00543950,0.000646,3.0099
SZ000058,2001-05-30,34.6746,35.4873,34.6746,35.2465,194600,2283000.00,0.00225554,0.000268,3.0099
SZ000058,2001-05-31,35.3669,35.6679,35.0659,35.2164,335600,3945000.00,0.00388983,0.000462,3.0099
SZ000058,2001-06-01,34.9154,35.5174,34.9154,35.3067,338700,3967000.00,0.00392576,0.000466,3.0099
SZ000058,2001-06-04,35.3669,35.4873,34.6144,34.8552,551500,6409000.00,0.00639226,0.000759,3.0099
SZ000058,2001-06-05,32.5075,36.6612,32.5075,36.5709,1978800,23740000.00,0.02293562,0.002725,3.0099
SZ000058,2001-06-06,36.4806,37.5943,36.4204,37.2632,2142200,26482000.00,0.02482954,0.002950,3.0099
SZ000058,2001-06-07,37.3234,37.6244,36.7816,36.9622,1047300,12922000.00,0.01213891,0.001442,3.0099
SZ000058,2001-06-08,37.2632,38.4070,37.0224,38.1963,2260800,28572000.00,0.02620419,0.003113,3.0099
SZ000058,2001-06-11,38.4070,39.7615,38.1963,39.4906,3537200,46039000.00,0.04099853,0.004871,3.0099
SZ000058,2001-06-12,39.5809,39.8518,38.7080,39.6712,1883100,24565000.00,0.02182640,0.002593,3.0099
SZ000058,2001-06-13,39.6712,39.8518,38.8284,39.1896,1309800,17068000.00,0.01518146,0.001804,3.0099
SZ000058,2001-06-14,39.1294,39.1294,37.6545,37.7147,1285800,16366000.00,0.01490329,0.001771,3.0099
SZ000058,2001-06-15,37.5040,38.3769,37.1729,38.3167,976000,12232000.00,0.01131250,0.001344,3.0099
SZ000058,2001-06-18,38.3167,38.6177,36.7515,37.0525,737800,9167000.00,0.00855160,0.001016,3.0099
SZ000058,2001-06-19,37.2030,37.5642,36.6010,37.1729,399000,4903000.00,0.00462468,0.000549,3.0099
SZ000058,2001-06-20,37.1729,37.6244,36.6612,37.0525,392600,4847000.00,0.00455050,0.000541,3.0099
SZ000058,2001-06-21,36.8719,37.6244,36.8719,37.6244,286100,3553000.00,0.00331609,0.000394,3.0099
SZ000058,2001-06-22,37.6545,38.3769,37.6545,38.0157,424700,5364000.00,0.00492256,0.000585,3.0099
SZ000058,2001-06-25,38.6177,38.6177,38.0759,38.2565,443000,5622000.00,0.00513467,0.000610,3.0099
SZ000058,2001-06-26,38.2565,38.2866,37.6244,37.7749,451800,5666000.00,0.00523667,0.000622,3.0099
SZ000058,2001-06-27,37.7749,37.8050,37.2632,37.3535,371300,4614000.00,0.00430362,0.000511,3.0099
SZ000058,2001-06-28,37.4739,38.1963,37.4739,37.7749,414400,5214000.00,0.00480317,0.000571,3.0099
SZ000058,2001-06-29,37.8351,38.2264,37.5341,37.5642,370200,4672000.00,0.00429087,0.000510,3.0099
SZ000058,2001-07-02,37.4739,37.9254,37.0224,37.1127,355300,4399000.00,0.00411817,0.000489,3.0099
SZ000058,2001-07-03,37.3234,37.3535,36.9020,37.2933,187300,2310000.00,0.00217093,0.000258,3.0099
SZ000058,2001-07-04,37.6244,38.3769,37.6244,38.2264,535100,6777000.00,0.00620217,0.000737,3.0099
SZ000058,2001-07-05,38.3769,38.3769,37.3234,37.4739,209100,2615000.00,0.00242361,0.000288,3.0099
SZ000058,2001-07-06,37.3234,37.4739,36.9020,37.1127,179300,2213000.00,0.00207821,0.000247,3.0099
SZ000058,2001-07-09,36.7214,37.2030,36.7214,36.9622,206300,2533000.00,0.00239116,0.000284,3.0099
SZ000058,2001-07-10,37.3234,37.3234,36.7816,37.2030,224200,2761000.00,0.00259863,0.000309,3.0099
SZ000058,2001-07-11,37.2030,37.2030,36.4204,36.4505,336800,4101000.00,0.00390374,0.000464,3.0099
