代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002154,2007-10-26,30.9300,31.5500,30.0000,30.8000,644000,19770072.00,0.03354167,0.006708,1.0000
SZ002154,2007-10-29,31.4500,31.9900,30.2400,30.6800,400300,12416938.00,0.02084896,0.004170,1.0000
SZ002154,2007-10-30,30.8500,30.8500,30.0000,30.7000,377600,11427952.00,0.01966667,0.003933,1.0000
SZ002154,2007-10-31,30.7000,31.7000,30.3000,31.3800,855900,26846346.00,0.04457813,0.008916,1.0000
SZ002154,2007-11-01,31.5100,32.5000,30.1000,32.0000,1088000,34520560.00,0.05666667,0.011333,1.0000
SZ002154,2007-11-02,31.0100,33.4400,31.0000,32.4800,1424400,46457480.00,0.07418750,0.014838,1.0000
SZ002154,2007-11-05,32.5400,33.9500,32.5000,32.7800,779700,25722104.00,0.04060938,0.008122,1.0000
SZ002154,2007-11-06,32.6300,33.2000,31.4000,31.7000,676300,21687738.00,0.03522396,0.007045,1.0000
SZ002154,2007-11-07,32.0000,32.0000,30.5000,30.7800,526400,16334584.00,0.02741667,0.005483,1.0000
SZ002154,2007-11-09,29.4900,29.5000,27.7000,27.7000,1336500,37326216.00,0.06960938,0.013922,1.0000
SZ002154,2007-11-12,26.7000,26.8000,25.1000,25.8000,710200,18329232.00,0.03698958,0.007398,1.0000
SZ002154,2007-11-13,25.8000,26.2900,25.8000,26.0000,543500,14141761.00,0.02830729,0.005661,1.0000
SZ002154,2007-11-14,26.2500,26.8000,25.9300,26.7200,481700,12695288.00,0.02508854,0.005018,1.0000
SZ002154,2007-11-15,26.6600,27.2500,26.1100,27.0000,658900,17791250.00,0.03431771,0.006864,1.0000
SZ002154,2007-11-16,25.5000,28.5000,25.4000,28.4300,3264400,87155344.00,0.13601667,0.034004,1.0000
SZ002154,2007-11-19,28.2000,29.5000,27.5000,28.8000,2122500,61070732.00,0.08843750,0.022109,1.0000
SZ002154,2007-11-20,28.5600,28.9800,27.9500,28.3800,1523400,43234452.00,0.06347500,0.015869,1.0000
SZ002154,2007-11-21,28.0200,29.2700,28.0100,28.9000,967500,27831912.00,0.04031250,0.010078,1.0000
SZ002154,2007-11-22,28.6000,29.0000,26.6000,27.1000,1102200,31023560.00,0.04592500,0.011481,1.0000
SZ002154,2007-11-23,26.6000,27.5000,25.5500,27.0500,644300,17036990.00,0.02684583,0.006711,1.0000
SZ002154,2007-11-26,27.1000,27.6000,26.2600,26.2900,751900,20294324.00,0.03132917,0.007832,1.0000
SZ002154,2007-11-27,26.1600,26.3500,25.4400,25.4400,668400,17337926.00,0.02785000,0.006963,1.0000
SZ002154,2007-11-28,25.4100,26.0000,25.1200,25.5500,457100,11704961.00,0.01904583,0.004761,1.0000
SZ002154,2007-11-29,25.6600,26.5000,25.3000,26.4900,462200,12071069.00,0.01925833,0.004815,1.0000
SZ002154,2007-11-30,26.4900,26.5900,25.3000,25.6400,482700,12434079.00,0.02011250,0.005028,1.0000
SZ002154,2007-12-03,25.7500,25.9800,25.1400,25.4000,319000,8114071.00,0.01329167,0.003323,1.0000
SZ002154,2007-12-04,25.6000,26.0000,25.3100,25.9500,412700,10589666.00,0.01719583,0.004299,1.0000
SZ002154,2007-12-05,25.7800,26.7800,25.5600,26.5500,589300,15601466.00,0.02455417,0.006139,1.0000
SZ002154,2007-12-06,26.6900,26.9400,26.2000,26.3000,364700,9683385.00,0.01519583,0.003799,1.0000
SZ002154,2007-12-07,26.2500,26.6600,26.1000,26.6400,502600,13271884.00,0.02094167,0.005235,1.0000
SZ002154,2007-12-10,26.1000,27.4000,26.0500,27.2500,852300,22942392.00,0.03551250,0.008878,1.0000
SZ002154,2007-12-11,27.2500,28.4700,27.2100,27.8300,1035300,28816288.00,0.04313750,0.010784,1.0000
SZ002154,2007-12-12,28.5100,29.9900,28.5100,28.6300,1655400,48226256.00,0.06897500,0.017244,1.0000
SZ002154,2007-12-13,28.6500,29.8000,28.6000,28.6900,1237600,36119144.00,0.05156667,0.012892,1.0000
SZ002154,2007-12-14,28.3000,29.4000,28.3000,29.3000,849400,24563932.00,0.03539167,0.008848,1.0000
SZ002154,2007-12-18,29.6800,30.2600,28.7000,28.7700,675000,19891920.00,0.02812500,0.007031,1.0000
SZ002154,2007-12-19,28.7100,29.8500,28.7100,29.1500,845200,24762988.00,0.03521667,0.008804,1.0000
SZ002154,2007-12-20,29.1000,30.5000,29.0000,30.4300,1068700,32017220.00,0.04452917,0.011132,1.0000
SZ002154,2007-12-21,30.3000,31.7200,30.2000,31.2100,1104700,34390608.00,0.04602917,0.011507,1.0000
SZ002154,2007-12-24,31.4500,33.4700,31.4500,31.6000,1530500,49949860.00,0.06377083,0.015943,1.0000
SZ002154,2007-12-25,31.8500,32.5000,31.5300,31.5800,963200,30660828.00,0.04013333,0.010033,1.0000
SZ002154,2007-12-26,31.4000,33.2800,31.4000,32.6000,1586400,51854776.00,0.06610000,0.016525,1.0000
SZ002154,2007-12-27,34.2000,35.5000,33.6000,33.9500,1560200,53698948.00,0.06500833,0.016252,1.0000
SZ002154,2007-12-28,34.2700,35.1800,33.9800,34.5000,1004200,34664932.00,0.04184167,0.010460,1.0000
SZ002154,2008-01-02,34.6100,36.1900,34.6100,36.0500,981600,35157376.00,0.04090000,0.010225,1.0000
SZ002154,2008-01-03,36.3000,38.9500,36.0000,37.5800,1280100,47835080.00,0.05333750,0.013334,1.0000
SZ002154,2008-01-04,38.0000,38.9800,37.0500,37.9900,1443000,54936000.00,0.06012500,0.015031,1.0000
SZ002154,2008-01-07,37.7900,37.9800,36.2000,37.0000,1261100,46547988.00,0.05254583,0.013136,1.0000
SZ002154,2008-01-08,36.7000,36.9900,34.9800,35.1900,1658300,59245356.00,0.06909583,0.017274,1.0000
SZ002154,2008-01-09,35.0000,36.0000,34.7100,35.9300,603400,21389468.00,0.02514167,0.006285,1.0000
SZ002154,2008-01-10,35.5700,36.5000,35.5700,35.7000,692700,24877096.00,0.02886250,0.007216,1.0000
SZ002154,2008-01-11,35.6000,35.7100,33.9000,34.6900,1059500,36582636.00,0.04414583,0.011036,1.0000
SZ002154,2008-01-14,34.5000,35.9900,34.1600,35.7400,476700,16931884.00,0.01986250,0.004966,1.0000
SZ002154,2008-01-15,35.7200,36.5100,35.6000,36.3700,712300,25853200.00,0.02967917,0.007420,1.0000
SZ002154,2008-01-16,35.4000,36.5600,35.0100,35.0500,661300,23628806.00,0.02755417,0.006889,1.0000
SZ002154,2008-01-17,35.0000,36.4000,34.1600,36.4000,876400,30914014.00,0.03651667,0.009129,1.0000
SZ002154,2008-01-18,36.4900,37.7900,36.0100,37.1400,1158600,42781752.00,0.04827500,0.012069,1.0000
SZ002154,2008-01-21,37.5100,37.8700,35.0100,35.1500,693200,25154066.00,0.02888333,0.007221,1.0000
SZ002154,2008-01-22,34.0000,35.3800,31.7100,32.1000,1338200,44393936.00,0.05575833,0.013940,1.0000
SZ002154,2008-01-23,32.2000,33.8000,31.8000,33.3400,529800,17434468.00,0.02207500,0.005519,1.0000
SZ002154,2008-01-24,33.6600,35.5200,33.0300,35.0100,882200,30282388.00,0.03675833,0.009190,1.0000
SZ002154,2008-01-25,34.7900,36.1000,34.5000,35.6600,474100,16739927.00,0.01975417,0.004939,1.0000
SZ002154,2008-01-28,35.6500,35.6500,33.0400,34.0100,425200,14450661.00,0.01771667,0.004429,1.0000
SZ002154,2008-01-29,33.7000,34.8800,33.7000,34.7900,236700,8144407.00,0.00986250,0.002466,1.0000
SZ002154,2008-01-30,35.0000,35.6000,34.0400,34.5800,262200,9155290.00,0.01092500,0.002731,1.0000
SZ002154,2008-01-31,34.9700,34.9700,32.2000,33.1300,357100,12044800.00,0.01487917,0.003720,1.0000
SZ002154,2008-02-01,33.0500,33.5800,31.0600,31.6600,440900,14377555.00,0.01837083,0.004593,1.0000
SZ002154,2008-02-04,32.1000,34.3000,32.1000,34.0000,263100,8792496.00,0.01096250,0.002741,1.0000
SZ002154,2008-02-05,34.0000,34.4700,33.8000,34.3000,197800,6754885.00,0.00824167,0.002060,1.0000
SZ002154,2008-02-13,33.8100,34.6800,33.6000,34.1000,158100,5414020.00,0.00658750,0.001647,1.0000
SZ002154,2008-02-14,34.2000,35.2000,34.1500,35.0900,227600,7957621.00,0.00948333,0.002371,1.0000
SZ002154,2008-02-15,35.0900,36.5000,34.6000,36.4200,643500,23096052.00,0.02681250,0.006703,1.0000
SZ002154,2008-02-18,37.2100,37.8500,36.8200,37.3500,822500,30766736.00,0.03427083,0.008568,1.0000
SZ002154,2008-02-19,37.3100,38.9500,37.0000,38.5700,1000600,38391992.00,0.04169167,0.010423,1.0000
SZ002154,2008-02-20,38.6200,38.9300,37.0000,38.1300,877100,33597520.00,0.03654583,0.009136,1.0000
SZ002154,2008-02-21,37.6000,38.3100,36.8000,36.9600,926000,34488256.00,0.03858333,0.009646,1.0000
SZ002154,2008-02-22,36.7100,37.4800,35.9000,36.9500,708000,25895810.00,0.02950000,0.007375,1.0000
SZ002154,2008-02-25,36.7000,36.8400,35.0900,35.0900,335700,12051952.00,0.01398750,0.003497,1.0000
SZ002154,2008-02-26,35.9800,36.1500,34.5400,35.4800,461900,16269568.00,0.01924583,0.004811,1.0000
SZ002154,2008-02-27,35.5500,36.0600,35.4900,35.7000,231200,8264674.00,0.00963333,0.002408,1.0000
SZ002154,2008-02-28,36.5600,38.2500,36.5600,37.0100,517600,19313428.00,0.02156667,0.005392,1.0000
SZ002154,2008-02-29,37.0100,37.8000,36.5100,37.0000,728900,27126888.00,0.03037083,0.007593,1.0000
SZ002154,2008-03-03,37.0000,37.7000,36.9000,37.3400,697900,26092464.00,0.02907917,0.007270,1.0000
SZ002154,2008-03-04,37.4000,37.6500,36.1100,36.2000,496000,18265628.00,0.02066667,0.005167,1.0000
SZ002154,2008-03-05,36.1000,36.5200,35.0000,36.4300,402400,14480029.00,0.01676667,0.004192,1.0000
SZ002154,2008-03-06,36.4700,37.4600,36.2600,36.6000,340400,12554588.00,0.01418333,0.003546,1.0000
SZ002154,2008-03-07,36.5800,36.9300,35.5000,36.1000,234900,8453208.00,0.00978750,0.002447,1.0000
SZ002154,2008-03-10,35.2000,36.1900,35.2000,35.3800,258500,9177681.00,0.01077083,0.002693,1.0000
SZ002154,2008-03-11,35.0000,35.9000,34.7000,35.6500,428900,15013243.00,0.01787083,0.004468,1.0000
SZ002154,2008-03-12,35.8000,36.3300,34.8000,34.9700,297900,10623390.00,0.01241250,0.003103,1.0000
SZ002154,2008-03-13,34.8700,34.8700,32.7000,33.7700,361600,12181508.00,0.01506667,0.003767,1.0000
SZ002154,2008-03-14,33.4400,34.0000,32.6100,33.2500,211200,7041852.00,0.00880000,0.002200,1.0000
SZ002154,2008-03-17,33.0300,33.6600,31.3000,31.5100,274400,8893895.00,0.01143333,0.002858,1.0000
SZ002154,2008-03-18,31.4000,32.4900,29.0500,30.7000,492600,15193626.00,0.02052500,0.005131,1.0000
SZ002154,2008-03-19,32.7000,33.5000,32.0000,33.3400,572200,18950472.00,0.02384167,0.005960,1.0000
SZ002154,2008-03-20,32.8800,36.6000,31.8000,35.9800,867100,30222952.00,0.03612917,0.009032,1.0000
SZ002154,2008-03-21,35.8000,36.6300,35.1100,36.1000,734800,26294666.00,0.03061667,0.007654,1.0000
SZ002154,2008-03-24,36.4800,38.3000,36.0000,37.1000,895100,33617508.00,0.03729583,0.009324,1.0000
SZ002154,2008-03-25,36.8500,38.1000,36.0000,38.0000,955500,36025780.00,0.03981250,0.009953,1.0000
SZ002154,2008-03-26,38.5000,39.3000,36.0100,36.9800,971900,36509536.00,0.04049583,0.010124,1.0000
SZ002154,2008-03-27,36.0100,36.9900,35.1500,35.5600,553300,19929268.00,0.02305417,0.005764,1.0000
SZ002154,2008-03-28,35.1200,38.0000,34.2000,37.8000,735600,26760380.00,0.03065000,0.007663,1.0000
SZ002154,2008-03-31,37.0000,38.0000,36.5000,36.8600,562000,20957924.00,0.02341667,0.005854,1.0000
SZ002154,2008-04-01,36.3600,37.3900,33.5100,33.6200,709400,24652382.00,0.02955833,0.007390,1.0000
SZ002154,2008-04-02,33.9000,35.9800,32.0000,32.9800,690000,23395708.00,0.02875000,0.007188,1.0000
SZ002154,2008-04-03,32.7000,34.4800,31.5000,33.7800,288800,9526407.00,0.01203333,0.003008,1.0000
SZ002154,2008-04-07,33.3800,35.5800,32.6000,35.2000,623400,21672160.00,0.02597500,0.006494,1.0000
SZ002154,2008-04-09,35.9500,37.5900,35.2500,36.2500,2206000,81521248.00,0.09191667,0.022979,1.0000
SZ002154,2008-04-10,35.5500,37.3000,35.0000,37.3000,736200,26785710.00,0.03067500,0.007669,1.0000
SZ002154,2008-04-11,38.1700,38.1700,36.8100,37.2900,615100,23127758.00,0.02562917,0.006407,1.0000
SZ002154,2008-04-14,36.5000,36.8400,35.0000,36.3000,800900,28821552.00,0.03337083,0.008343,1.0000
SZ002154,2008-04-15,35.9900,38.9200,35.3300,38.9200,1019000,38215476.00,0.04245833,0.010615,1.0000
SZ002154,2008-04-16,38.9200,39.9000,38.0100,38.1500,1731500,67937456.00,0.07214583,0.018036,1.0000
SZ002154,2008-04-17,38.0500,38.9900,36.5000,38.7100,1012400,38147256.00,0.04218333,0.010546,1.0000
SZ002154,2008-04-18,38.0000,40.3800,37.2000,38.5100,1645400,64553968.00,0.06855833,0.017140,1.0000
SZ002154,2008-04-21,40.8000,41.3000,34.6600,34.6600,2779300,103054456.00,0.11580417,0.028951,1.0000
SZ002154,2008-04-22,31.7000,32.5000,31.1900,32.0900,2197700,69163088.00,0.09157083,0.022893,1.0000
SZ002154,2008-04-23,31.6800,33.6600,29.1000,33.4500,1057300,33381300.00,0.04405417,0.011014,1.0000
SZ002154,2008-04-24,35.7067,36.7097,33.9815,36.1079,4565500,80486120.00,0.09511458,0.023779,2.0059
SZ002154,2008-04-25,34.8040,35.8271,33.1992,34.3025,3348800,57860980.00,0.06976667,0.017442,2.0059
SZ002154,2008-04-28,34.2022,36.1079,33.2995,35.6866,2480500,43278748.00,0.05167708,0.012919,2.0059
SZ002154,2008-04-29,35.7669,36.0277,34.5633,34.7438,1399700,24591716.00,0.02916042,0.007290,2.0059
SZ002154,2008-04-30,34.7639,35.6866,33.5202,35.1651,2291200,39611384.00,0.04773333,0.011933,2.0059
SZ002154,2008-05-05,35.3055,38.1139,34.6034,38.0136,3165800,57787776.00,0.06595417,0.016489,2.0059
SZ002154,2008-05-06,37.3115,40.4208,37.0106,40.1199,5602400,109940072.00,0.11671667,0.029179,2.0059
SZ002154,2008-05-07,39.7187,40.6214,37.9133,37.9133,2988500,58844160.00,0.06226042,0.015565,2.0059
SZ002154,2008-05-08,38.0136,41.7046,37.9334,41.7046,5948200,120894008.00,0.12392083,0.030980,2.0059
SZ002154,2008-05-09,42.1259,43.8912,41.1229,42.5271,5663100,120061696.00,0.11798125,0.029495,2.0059
SZ002154,2008-05-12,41.7247,42.8079,40.3807,41.8049,2785800,58135976.00,0.05803750,0.014509,2.0059
SZ002154,2008-05-13,40.7417,41.8250,39.3175,40.9223,3271700,66260176.00,0.06816042,0.017040,2.0059
SZ002154,2008-05-14,40.2603,43.7307,40.2603,43.0888,2983700,63654660.00,0.06216042,0.015540,2.0059
SZ002154,2008-05-15,43.0286,44.5331,41.3235,42.9082,2918000,63056176.00,0.06079167,0.015198,2.0059
SZ002154,2008-05-16,42.8480,42.8480,41.1229,42.7277,1568400,32673256.00,0.03267500,0.008169,2.0059
SZ002154,2008-05-19,41.7247,42.5271,41.2432,41.7447,938600,19557898.00,0.01955417,0.004889,2.0059
SZ002154,2008-05-20,41.4840,42.8681,38.1139,39.2974,1303600,26792212.00,0.02715833,0.006790,2.0059
SZ002154,2008-05-21,38.7959,40.5211,37.1109,40.4408,1593400,30908494.00,0.03319583,0.008299,2.0059
SZ002154,2008-05-22,39.5181,40.3004,38.7358,38.8762,922500,18123088.00,0.01921875,0.004805,2.0059
SZ002154,2008-05-23,38.8762,41.3235,38.1139,40.3807,1111100,22195736.00,0.02314792,0.005787,2.0059
SZ002154,2008-05-26,40.1199,40.2202,38.5753,39.2172,638000,12551806.00,0.01329167,0.003323,2.0059
SZ002154,2008-05-27,39.2172,39.7388,38.6756,39.1971,334600,6523805.00,0.00697083,0.001743,2.0059
SZ002154,2008-05-28,39.1971,41.2232,39.1971,40.8220,762900,15371691.00,0.01589375,0.003973,2.0059
SZ002154,2008-05-29,41.1229,41.3235,39.6385,39.6385,605700,12193164.00,0.01261875,0.003155,2.0059
SZ002154,2008-05-30,39.6385,39.9594,37.4319,37.5522,801200,15358199.00,0.01669167,0.004173,2.0059
SZ002154,2008-06-02,37.1109,38.2744,37.0708,38.1139,863400,16176492.00,0.01798750,0.004497,2.0059
SZ002154,2008-06-03,38.3145,38.6355,36.7097,38.5151,798700,15019320.00,0.01663958,0.004160,2.0059
SZ002154,2008-06-04,37.7328,38.4950,37.1310,37.3115,265500,4960486.00,0.00553125,0.001383,2.0059
SZ002154,2008-06-05,37.3115,38.1540,36.5091,37.7929,731900,13650792.00,0.01524792,0.003812,2.0059
SZ002154,2008-06-06,37.6325,38.3145,37.1310,38.1139,427900,8070181.00,0.00891458,0.002229,2.0059
SZ002154,2008-06-10,37.1109,37.3115,34.6034,37.3115,1104900,19962476.00,0.02301875,0.005755,2.0059
SZ002154,2008-06-11,37.3115,38.3145,36.1480,38.1340,704600,13246077.00,0.01467917,0.003670,2.0059
SZ002154,2008-06-12,37.9133,40.8822,37.6726,39.6786,3244000,64126548.00,0.06758333,0.016896,2.0059
SZ002154,2008-06-13,39.3376,40.0798,37.1109,38.1139,1492400,28831468.00,0.03109167,0.007773,2.0059
SZ002154,2008-06-17,38.1139,38.2343,35.1250,37.3115,1722900,31690188.00,0.03589375,0.008973,2.0059
SZ002154,2008-06-18,36.5091,39.1169,34.1019,38.9163,2192400,40575680.00,0.04567500,0.011419,2.0059
SZ002154,2008-06-19,38.1741,38.6555,35.0247,35.0247,1020500,18606468.00,0.02126042,0.005315,2.0059
SZ002154,2008-06-20,34.1019,36.5693,31.6947,35.8872,1646000,28644396.00,0.03429167,0.008573,2.0059
SZ002154,2008-06-23,34.5031,35.0648,33.7007,34.1019,703600,11990538.00,0.01465833,0.003665,2.0059
SZ002154,2008-06-24,33.6806,35.3055,32.9384,35.3055,589100,10093045.00,0.01227292,0.003068,2.0059
SZ002154,2008-06-25,34.5633,37.3115,34.5031,37.2112,841600,15240962.00,0.01753333,0.004383,2.0059
SZ002154,2008-06-26,36.6094,37.7127,36.1079,36.8100,536600,9879983.00,0.01117917,0.002795,2.0059
SZ002154,2008-06-27,35.8672,35.8672,33.7007,33.9214,476800,8240148.00,0.00993333,0.002483,2.0059
SZ002154,2008-06-30,34.9043,35.7067,34.1019,35.7067,528600,9211698.00,0.01101250,0.002753,2.0059
SZ002154,2008-07-01,35.7468,36.0277,34.3025,34.9444,202300,3564047.00,0.00421458,0.001054,2.0059
SZ002154,2008-07-02,34.7438,35.8070,34.7438,35.2253,251600,4442618.00,0.00524167,0.001310,2.0059
SZ002154,2008-07-03,34.3226,37.7127,34.3226,37.0307,764100,14046166.00,0.01591875,0.003980,2.0059
SZ002154,2008-07-04,37.4319,38.2744,36.8301,37.7127,530100,9977412.00,0.01104375,0.002761,2.0059
SZ002154,2008-07-07,37.9133,39.8190,37.6525,39.1169,1573400,30722740.00,0.03277917,0.008195,2.0059
SZ002154,2008-07-08,39.1169,40.2402,38.4349,39.1169,529300,10386761.00,0.01102708,0.002757,2.0059
SZ002154,2008-07-09,39.0166,40.3004,38.4148,40.1199,1027000,20322140.00,0.02139583,0.005349,2.0059
SZ002154,2008-07-10,40.4208,40.4208,39.0367,40.1199,633700,12544937.00,0.01320208,0.003301,2.0059
SZ002154,2008-07-11,40.1199,40.1199,38.4148,38.8160,425700,8314017.00,0.00886875,0.002217,2.0059
SZ002154,2008-07-14,38.6154,40.5010,38.1139,39.7187,352200,6947922.00,0.00733750,0.001834,2.0059
SZ002154,2008-07-15,40.2202,40.2402,38.7157,39.8190,538200,10637920.00,0.01121250,0.002803,2.0059
SZ002154,2008-07-16,39.7989,39.8190,38.1741,39.0166,404400,7829694.00,0.00842500,0.002106,2.0059
SZ002154,2008-07-17,39.0166,39.7789,38.1139,38.1139,308300,5970658.00,0.00642292,0.001606,2.0059
SZ002154,2008-07-18,38.5151,39.2172,36.0678,38.9163,742100,13866350.00,0.01546042,0.003865,2.0059
SZ002154,2008-07-21,38.9163,39.9193,38.4950,39.7588,658000,12904650.00,0.01370833,0.003427,2.0059
SZ002154,2008-07-22,39.3376,40.0798,38.5151,38.9965,615400,12012483.00,0.01282083,0.003205,2.0059
SZ002154,2008-07-23,39.1169,39.4178,37.1911,37.2112,870700,16433185.00,0.01813958,0.004535,2.0059
SZ002154,2008-07-24,37.1109,38.2142,36.8100,37.7127,1001500,18665420.00,0.02086458,0.005216,2.0059
SZ002154,2008-07-25,37.1109,38.1139,36.9103,38.1139,1069200,20011136.00,0.02227500,0.005569,2.0059
SZ002154,2008-07-28,38.1139,39.2172,37.3516,38.0537,485000,9320407.00,0.01010417,0.002526,2.0059
SZ002154,2008-07-29,37.7127,38.1941,36.9103,38.1139,397000,7433190.00,0.00827083,0.002068,2.0059
SZ002154,2008-07-30,38.1340,38.6355,37.2313,37.9133,177700,3341068.00,0.00370208,0.000926,2.0059
SZ002154,2008-07-31,38.1139,38.1139,36.5292,37.1109,348400,6442026.00,0.00725833,0.001815,2.0059
SZ002154,2008-08-01,37.6926,38.5151,36.8702,38.4750,546900,10314823.00,0.01139375,0.002848,2.0059
SZ002154,2008-08-04,38.0938,38.3145,37.3316,37.4519,262700,4942082.00,0.00547292,0.001368,2.0059
SZ002154,2008-08-05,36.8902,37.5923,35.5663,35.6866,392300,7154418.00,0.00817292,0.002043,2.0059
SZ002154,2008-08-06,36.0076,36.4088,34.7037,35.1250,227800,4011519.00,0.00474583,0.001186,2.0059
SZ002154,2008-08-07,34.9845,35.4660,32.6977,34.3025,628300,10683762.00,0.01308958,0.003272,2.0059
SZ002154,2008-08-08,34.6034,34.8241,32.9585,33.7007,731700,12430361.00,0.01524375,0.003811,2.0059
SZ002154,2008-08-11,33.0989,33.7007,31.2133,31.2133,569700,9157238.00,0.01186875,0.002967,2.0059
