代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300017,2009-12-01,45.5700,45.9800,44.5700,45.5600,2517500,113682968.00,0.13682065,0.027752,1.0000
SZ300017,2009-12-02,45.6200,47.8800,45.2100,46.6000,3149900,147093728.00,0.17119022,0.034723,1.0000
SZ300017,2009-12-03,46.5000,48.9000,46.0300,48.9000,3570600,171680944.00,0.19405435,0.039361,1.0000
SZ300017,2009-12-04,47.0000,47.7900,44.1000,44.8000,3525600,161599440.00,0.19160870,0.038865,1.0000
SZ300017,2009-12-07,44.7000,46.0900,44.2000,45.7000,1270900,57543548.00,0.06907065,0.014010,1.0000
SZ300017,2009-12-08,45.7500,48.1600,45.0000,47.7000,2552500,119774792.00,0.13872283,0.028138,1.0000
SZ300017,2009-12-09,47.0000,49.8000,46.9000,47.5300,3086000,149610624.00,0.16771739,0.034019,1.0000
SZ300017,2009-12-10,47.4500,48.3000,46.0000,46.1700,1871900,87507832.00,0.10173370,0.020635,1.0000
SZ300017,2009-12-11,46.0900,46.4900,43.5400,44.0000,1983500,89013408.00,0.10779891,0.021865,1.0000
SZ300017,2009-12-14,44.0100,45.5000,43.8000,44.5000,1751500,78188208.00,0.09519022,0.019308,1.0000
SZ300017,2009-12-15,44.6600,45.5000,44.0000,44.2500,1258300,56124788.00,0.06838587,0.013871,1.0000
SZ300017,2009-12-16,44.0000,44.5000,41.0800,42.0100,1769100,74785720.00,0.09614674,0.019502,1.0000
SZ300017,2009-12-17,41.5500,42.2000,39.1100,39.3000,1503500,60415012.00,0.08171196,0.016574,1.0000
SZ300017,2009-12-18,39.4000,43.2300,37.5100,43.2000,3592500,148289088.00,0.19524457,0.039602,1.0000
SZ300017,2009-12-21,42.0000,44.1000,41.7000,43.1000,2481800,107163968.00,0.13488043,0.027358,1.0000
SZ300017,2009-12-22,42.6800,43.9000,40.1100,43.4000,2568800,107947880.00,0.13960870,0.028317,1.0000
SZ300017,2009-12-23,43.3500,47.7400,42.7700,47.7400,6207700,291089184.00,0.33737500,0.068431,1.0000
SZ300017,2009-12-24,45.6600,48.4800,45.0000,47.9900,5425100,253911600.00,0.29484239,0.059804,1.0000
SZ300017,2009-12-25,46.6100,47.4400,44.1500,44.8200,3196900,146392320.00,0.17374457,0.035241,1.0000
SZ300017,2009-12-28,44.4000,45.9900,43.8000,44.0300,2411900,107973520.00,0.13108152,0.026588,1.0000
SZ300017,2009-12-29,43.8000,44.3700,41.3100,43.1400,2595900,111487112.00,0.14108152,0.028616,1.0000
SZ300017,2009-12-30,42.9100,44.5400,42.3000,43.0200,1971800,85748256.00,0.10716304,0.021736,1.0000
SZ300017,2009-12-31,43.0300,43.2000,42.1600,42.7100,1039700,44285736.00,0.05650543,0.011461,1.0000
SZ300017,2010-01-04,42.8800,43.1000,41.8000,42.4700,1186600,50253372.00,0.06448913,0.013081,1.0000
SZ300017,2010-01-05,42.4200,43.1500,41.5000,42.9000,1327900,56211832.00,0.07216848,0.014638,1.0000
SZ300017,2010-01-06,42.9100,42.9200,41.5000,41.5500,1421000,59758824.00,0.07722826,0.015665,1.0000
SZ300017,2010-01-07,41.4900,42.0900,40.4500,40.8500,1215700,50154656.00,0.06607065,0.013401,1.0000
SZ300017,2010-01-08,40.7800,40.7800,39.3000,40.0800,1219200,48596024.00,0.06626087,0.013440,1.0000
SZ300017,2010-01-11,40.0000,41.9500,39.5800,41.2400,1547100,63400248.00,0.08408152,0.017055,1.0000
SZ300017,2010-01-12,41.5000,42.4000,41.1200,41.6000,1312400,54844908.00,0.07132609,0.014467,1.0000
SZ300017,2010-01-13,41.1000,43.1500,41.0300,43.0000,1954500,82815424.00,0.10622283,0.021546,1.0000
SZ300017,2010-01-14,44.2000,47.0000,44.2000,45.0000,3090300,140855024.00,0.16795109,0.034066,1.0000
SZ300017,2010-01-15,44.5000,45.4500,43.3000,43.8900,1736900,76729648.00,0.09439674,0.019147,1.0000
SZ300017,2010-01-18,44.1500,45.3700,44.1500,45.1100,1389000,62292276.00,0.07548913,0.015312,1.0000
SZ300017,2010-01-19,45.0000,45.0000,43.0200,43.3600,1330200,58100744.00,0.07229348,0.014664,1.0000
SZ300017,2010-01-20,43.0400,43.3000,40.2000,40.5200,1420600,58880348.00,0.07720652,0.015660,1.0000
SZ300017,2010-01-21,40.5800,41.5800,40.5200,41.0200,731700,30043496.00,0.03976630,0.008066,1.0000
SZ300017,2010-01-22,40.4800,40.8000,38.6500,39.2800,1088100,42705580.00,0.05913587,0.011995,1.0000
SZ300017,2010-01-25,39.0000,39.9000,38.2000,38.8000,773200,30227562.00,0.04202174,0.008523,1.0000
SZ300017,2010-01-26,39.0100,39.9300,37.8100,38.2800,772100,30094656.00,0.04196196,0.008511,1.0000
SZ300017,2010-01-27,38.0900,39.0000,38.0900,38.3600,483900,18594972.00,0.02629891,0.005334,1.0000
SZ300017,2010-01-28,38.2000,38.3600,35.7000,36.4700,1093300,39979016.00,0.05941848,0.012052,1.0000
SZ300017,2010-01-29,36.0000,37.5000,35.9800,36.3000,735600,26990720.00,0.03997826,0.008109,1.0000
SZ300017,2010-02-01,32.7000,36.2900,32.6700,33.1800,3697000,122507144.00,0.16073913,0.040754,1.0000
SZ300017,2010-02-02,33.0300,33.7500,32.7000,32.7700,1443400,47642244.00,0.06275652,0.015912,1.0000
SZ300017,2010-02-03,33.0100,33.0100,30.0600,31.9900,1422300,44663960.00,0.06183913,0.015679,1.0000
SZ300017,2010-02-04,31.6200,32.4700,31.3200,31.8500,973600,31115592.00,0.04233043,0.010733,1.0000
SZ300017,2010-02-05,31.3000,32.4700,31.0100,31.7800,900400,28587028.00,0.03914783,0.009926,1.0000
SZ300017,2010-02-08,31.9800,32.7500,31.7800,32.4000,959500,31078504.00,0.04171739,0.010577,1.0000
SZ300017,2010-02-09,32.0500,32.3900,31.5300,32.0800,489800,15608274.00,0.02129565,0.005399,1.0000
SZ300017,2010-02-10,32.1500,33.6100,32.1500,33.4300,1209500,39891520.00,0.05258696,0.013333,1.0000
SZ300017,2010-02-11,33.5700,34.6600,33.0300,34.6000,1601300,54349732.00,0.06962174,0.017652,1.0000
SZ300017,2010-02-12,34.5500,35.9900,34.0200,35.5300,1178600,41258772.00,0.05124348,0.012992,1.0000
SZ300017,2010-02-22,35.5000,35.5000,34.2400,34.2400,992200,34467656.00,0.04313913,0.010938,1.0000
SZ300017,2010-02-23,34.1600,34.7900,33.7700,34.7800,832900,28538118.00,0.03621304,0.009182,1.0000
SZ300017,2010-02-24,33.9000,36.6000,33.5000,36.4700,2901900,102505192.00,0.12616957,0.031989,1.0000
SZ300017,2010-02-25,36.2800,36.5700,35.7300,36.2100,2348100,84764224.00,0.10209130,0.025885,1.0000
SZ300017,2010-02-26,35.9800,35.9800,35.3800,35.4100,1487000,53075224.00,0.06465217,0.016392,1.0000
SZ300017,2010-03-01,35.0000,35.8300,34.8200,35.7900,1208600,42976544.00,0.05254783,0.013323,1.0000
SZ300017,2010-03-02,35.8000,36.7800,35.6500,36.0200,1593500,57857408.00,0.06928261,0.017566,1.0000
SZ300017,2010-03-03,36.0100,36.0100,35.0300,35.1800,1415400,50146288.00,0.06153913,0.015603,1.0000
SZ300017,2010-03-04,35.1000,35.4200,32.9800,33.2700,1587700,54251156.00,0.06903043,0.017502,1.0000
SZ300017,2010-03-05,33.3100,33.9400,33.1400,33.6600,1052600,35403832.00,0.04576522,0.011603,1.0000
SZ300017,2010-03-08,33.8800,34.4500,33.5000,34.1000,836600,28494602.00,0.03637391,0.009222,1.0000
SZ300017,2010-03-09,34.1000,34.1000,33.2000,33.9000,762300,25749064.00,0.03314348,0.008403,1.0000
SZ300017,2010-03-10,33.5000,34.3800,33.4000,34.0500,1002300,33929188.00,0.04357826,0.011049,1.0000
SZ300017,2010-03-11,33.4200,33.9900,32.4200,33.9900,2436000,80713304.00,0.10591304,0.026854,1.0000
SZ300017,2010-03-12,33.7000,36.1500,33.5000,34.9900,3791900,132888280.00,0.16486522,0.041800,1.0000
SZ300017,2010-03-15,34.7000,36.5100,34.7000,36.5000,2899600,103264048.00,0.12606957,0.031964,1.0000
SZ300017,2010-03-16,36.5000,36.5000,34.9800,35.5100,1960900,69785984.00,0.08525652,0.021616,1.0000
SZ300017,2010-03-17,35.4700,36.2800,35.0000,36.1700,2006500,71912312.00,0.08723913,0.022119,1.0000
SZ300017,2010-03-18,36.1700,36.7700,35.6100,36.4500,2423900,87934728.00,0.10538696,0.026720,1.0000
SZ300017,2010-03-19,36.4500,36.6000,35.8000,36.1300,1403700,50793712.00,0.06103043,0.015474,1.0000
SZ300017,2010-03-22,36.0000,36.7500,35.5800,36.6300,1816200,65713304.00,0.07896522,0.020021,1.0000
SZ300017,2010-03-23,36.1700,37.1500,35.5000,37.0000,2689900,98110440.00,0.11695217,0.029652,1.0000
SZ300017,2010-03-24,37.9400,40.7000,37.3800,40.7000,7043400,280442176.00,0.30623478,0.077644,1.0000
SZ300017,2010-03-25,39.7800,41.9500,39.1000,40.9300,7432800,301793536.00,0.32316522,0.081936,1.0000
SZ300017,2010-03-26,39.5800,39.8800,38.0000,38.6400,3769900,146558464.00,0.16390870,0.041558,1.0000
SZ300017,2010-03-29,38.5000,38.6100,37.0100,37.8800,3027900,114347056.00,0.13164783,0.033378,1.0000
SZ300017,2010-03-30,37.7000,38.8900,37.4100,38.6300,2255300,86923136.00,0.09805652,0.024862,1.0000
SZ300017,2010-03-31,38.3500,40.1900,38.1800,39.5000,3126700,123818440.00,0.13594348,0.034468,1.0000
SZ300017,2010-04-01,39.5600,41.8800,39.5600,40.2200,4387300,179814320.00,0.19075217,0.048364,1.0000
SZ300017,2010-04-02,39.5000,40.8300,39.1100,40.4000,2124000,85051232.00,0.09234783,0.023414,1.0000
SZ300017,2010-04-06,40.5500,41.5000,40.5400,41.4000,2240200,92032312.00,0.09740000,0.024695,1.0000
SZ300017,2010-04-07,41.3000,43.4800,40.8100,42.9700,3622800,152952448.00,0.15751304,0.039936,1.0000
SZ300017,2010-04-08,42.5000,43.9700,40.8800,41.0500,3243600,137521472.00,0.14102609,0.035756,1.0000
SZ300017,2010-04-09,40.6100,43.0000,40.6100,42.8000,2481100,104609528.00,0.10787391,0.027351,1.0000
SZ300017,2010-04-12,42.9200,45.3400,42.9200,45.2500,3824900,168825344.00,0.16630000,0.042164,1.0000
SZ300017,2010-04-14,41.8000,43.2000,40.7500,42.1000,3196800,134325664.00,0.13899130,0.035240,1.0000
SZ300017,2010-04-15,41.7900,41.7900,38.0500,38.5000,3009100,119035016.00,0.13083043,0.033171,1.0000
SZ300017,2010-04-16,37.5300,39.9900,37.5200,39.4000,1526500,59985928.00,0.06636957,0.016828,1.0000
SZ300017,2010-04-19,39.0000,40.0000,35.7100,37.4900,1834200,70956680.00,0.07974783,0.020220,1.0000
SZ300017,2010-04-20,37.4000,37.9300,35.4800,36.7900,1383400,50340068.00,0.06014783,0.015250,1.0000
SZ300017,2010-04-21,37.0800,38.3500,36.5000,38.1800,1927000,72654464.00,0.08378261,0.021243,1.0000
SZ300017,2010-04-22,38.1700,39.5900,37.7400,38.7300,2006300,78007152.00,0.08723043,0.022117,1.0000
SZ300017,2010-04-23,38.7200,38.9900,37.1500,37.7800,1601000,60996200.00,0.06960870,0.017649,1.0000
SZ300017,2010-04-26,36.8000,36.8800,34.8200,34.9200,2237100,79059352.00,0.09726522,0.024661,1.0000
SZ300017,2010-04-27,34.2200,34.7700,32.8200,33.4500,1493600,50353556.00,0.06493913,0.016465,1.0000
SZ300017,2010-04-28,33.3200,35.1500,33.0100,34.1500,1571900,54186268.00,0.06834348,0.017328,1.0000
SZ300017,2010-04-29,34.1000,34.7700,33.2100,33.2900,803200,27324764.00,0.03492174,0.008854,1.0000
SZ300017,2010-04-30,33.3200,33.8000,31.6600,33.0000,936500,30697908.00,0.04071739,0.010324,1.0000
SZ300017,2010-05-04,31.8000,33.2900,31.5100,32.5000,728700,23860244.00,0.03168261,0.008033,1.0000
SZ300017,2010-05-05,32.0586,33.7468,31.5129,33.5592,1751000,33645372.00,0.04478261,0.011354,1.7052
SZ300017,2010-05-06,33.2523,34.2754,31.8369,31.9733,1561900,30450196.00,0.03994629,0.010128,1.7052
SZ300017,2010-05-07,30.6944,32.0074,30.5239,30.7114,1618500,29641416.00,0.04139386,0.010495,1.7052
SZ300017,2010-05-10,30.7285,31.3594,27.6420,28.1536,2169000,36604876.00,0.05547315,0.014065,1.7052
SZ300017,2010-05-11,28.8186,29.3302,27.0452,27.1134,1563800,25902920.00,0.03999488,0.010140,1.7052
SZ300017,2010-05-12,27.0793,27.7614,25.9538,26.6530,1105800,17478726.00,0.02828133,0.007171,1.7052
SZ300017,2010-05-13,26.7041,27.6250,26.4654,27.5397,1246500,19828392.00,0.03187980,0.008083,1.7052
SZ300017,2010-05-14,27.4544,27.7955,26.9087,27.5738,1324500,21313108.00,0.03387468,0.008589,1.7052
SZ300017,2010-05-17,27.3180,27.3180,25.1012,25.1694,1485800,22796098.00,0.03800000,0.009635,1.7052
SZ300017,2010-05-18,25.1182,25.9027,23.7540,25.4081,1652600,24090436.00,0.04226598,0.010716,1.7052
SZ300017,2010-05-19,24.9307,26.7041,24.9136,26.0050,1760600,26666778.00,0.04502813,0.011417,1.7052
SZ300017,2010-05-20,25.5787,26.6189,25.3229,25.7662,1730700,26463796.00,0.04426343,0.011223,1.7052
SZ300017,2010-05-21,24.6749,26.8576,24.0439,26.7894,2165400,33022858.00,0.05538107,0.014042,1.7052
SZ300017,2010-05-24,26.9429,28.3923,26.9429,28.2218,2682900,43792720.00,0.06861637,0.017397,1.7052
SZ300017,2010-05-25,27.9319,28.9891,27.5908,28.2218,2406700,39978160.00,0.06155243,0.015606,1.7052
SZ300017,2010-05-26,28.1024,28.4776,27.7443,28.0001,1494800,24639736.00,0.03823018,0.009693,1.7052
SZ300017,2010-05-27,27.8296,29.4325,27.7614,29.1938,2438700,41139964.00,0.06237084,0.015814,1.7052
SZ300017,2010-05-28,29.7054,29.7054,28.7504,29.2279,2217300,37876628.00,0.05670844,0.014378,1.7052
SZ300017,2010-05-31,29.0574,29.3302,27.6250,27.6591,1913300,31981320.00,0.04893350,0.012407,1.7052
SZ300017,2010-06-01,27.3010,27.3010,25.6639,26.6018,1930900,29920000.00,0.04938363,0.012521,1.7052
SZ300017,2010-06-02,26.5165,27.1816,25.8003,27.1816,1066600,16572352.00,0.02727877,0.006916,1.7052
SZ300017,2010-06-03,27.1645,28.1024,26.9940,27.0622,1797400,29071938.00,0.04596931,0.011655,1.7052
SZ300017,2010-06-04,26.7553,28.3071,26.5848,28.1877,1825200,29584236.00,0.04668031,0.011835,1.7052
SZ300017,2010-06-07,27.5397,31.0013,27.3351,31.0013,5320300,94561216.00,0.13606905,0.034499,1.7052
SZ300017,2010-06-08,32.9112,33.6445,31.5470,32.3314,10402100,199155120.00,0.26603836,0.067452,1.7052
SZ300017,2010-06-09,32.0756,35.5543,31.5982,35.2645,10045300,201334256.00,0.25691304,0.065139,1.7052
SZ300017,2010-06-10,34.2243,38.7943,34.2072,38.7943,9901600,211903200.00,0.25323785,0.064207,1.7052
SZ300017,2010-06-11,38.7773,42.4606,38.3680,41.1135,10952900,260552720.00,0.28012532,0.071024,1.7052
SZ300017,2010-06-21,37.0038,42.1707,37.0038,39.0160,10472100,237411232.00,0.26782864,0.067906,1.7052
SZ300017,2010-06-22,37.5495,38.9648,36.5093,36.6798,8775100,193195376.00,0.22442711,0.056902,1.7052
SZ300017,2010-06-23,36.6628,38.3851,36.6628,37.3278,6133600,134936560.00,0.15686957,0.039773,1.7052
SZ300017,2010-06-24,37.4983,38.0440,35.8101,36.5946,5284600,112918048.00,0.13515601,0.034268,1.7052
SZ300017,2010-06-25,36.4922,36.4922,33.4057,34.3607,6502300,131671000.00,0.16629923,0.042164,1.7052
SZ300017,2010-06-29,33.4228,33.8150,31.1378,31.8199,5875400,111585576.00,0.15026598,0.038099,1.7052
SZ300017,2010-06-30,31.8199,33.5251,31.7687,33.1670,6833200,130658168.00,0.17476215,0.044310,1.7052
SZ300017,2010-07-01,32.9965,33.0817,31.0354,31.3253,5222000,97396088.00,0.13355499,0.033862,1.7052
SZ300017,2010-07-02,31.0354,31.9563,28.9891,30.5409,5082900,90752200.00,0.12999744,0.032960,1.7052
SZ300017,2010-07-05,29.5178,29.8247,28.3241,29.1426,3519600,60090688.00,0.09001535,0.022823,1.7052
SZ300017,2010-07-06,29.0062,30.4216,28.7334,29.9270,4101200,71961976.00,0.10489003,0.026594,1.7052
SZ300017,2010-07-07,29.8759,31.1719,29.5519,31.0013,5316400,94510824.00,0.13596931,0.034474,1.7052
SZ300017,2010-07-08,30.6944,31.0354,29.3814,29.6712,5040800,88858008.00,0.12892072,0.032687,1.7052
SZ300017,2010-07-09,29.5007,30.9502,28.7334,30.4216,5050800,89133000.00,0.12917647,0.032752,1.7052
SZ300017,2010-07-12,30.4386,31.8369,30.4386,31.5129,5649100,103379192.00,0.14447826,0.036632,1.7052
SZ300017,2010-07-13,31.2060,32.8942,30.3533,32.5361,6775500,125695824.00,0.17328645,0.043936,1.7052
SZ300017,2010-07-14,32.2632,33.1841,31.8710,32.1268,5226300,99341104.00,0.13366496,0.033890,1.7052
SZ300017,2010-07-15,31.7175,32.1439,29.2790,29.4155,4168400,75316384.00,0.10660870,0.027030,1.7052
SZ300017,2010-07-16,28.8357,29.4325,28.1365,29.1256,3246200,54607380.00,0.08302302,0.021050,1.7052
SZ300017,2010-07-19,28.5287,29.8418,28.2900,29.6883,2170700,37306748.00,0.05551662,0.014076,1.7052
SZ300017,2010-07-20,29.5348,30.7797,29.5348,30.7114,3341200,59372440.00,0.08545269,0.021666,1.7052
SZ300017,2010-07-21,31.0696,31.3424,30.2169,30.3192,3375600,60906248.00,0.08633248,0.021889,1.7052
SZ300017,2010-07-22,30.2681,31.1378,29.8077,31.1378,3371100,60472408.00,0.08621739,0.021860,1.7052
SZ300017,2010-07-23,31.3765,34.2584,31.3765,34.2584,10592500,208824896.00,0.27090793,0.068687,1.7052
SZ300017,2010-07-26,34.4630,35.6226,33.3375,34.9746,8736000,177787936.00,0.22342711,0.056648,1.7052
SZ300017,2010-07-27,34.4118,34.7870,33.7638,34.2413,4528600,91062736.00,0.11582097,0.029366,1.7052
SZ300017,2010-07-28,33.7809,34.9575,33.7809,34.9575,4582300,92639320.00,0.11719437,0.029714,1.7052
SZ300017,2010-07-29,35.0428,35.5543,34.0196,34.3607,4194100,84958280.00,0.10726598,0.027197,1.7052
SZ300017,2010-07-30,34.1902,34.1902,33.1670,33.5933,3413700,67343944.00,0.08730691,0.022136,1.7052
SZ300017,2010-08-02,33.7979,35.2474,33.7979,34.7358,5046800,102485688.00,0.12907417,0.032726,1.7052
SZ300017,2010-08-03,34.8723,35.1962,33.7638,33.8832,4354100,88060416.00,0.11135806,0.028234,1.7052
SZ300017,2010-08-04,33.4057,34.0537,32.3996,33.9685,2962400,57804708.00,0.07576471,0.019210,1.7052
SZ300017,2010-08-05,33.9344,34.8723,33.4228,33.9855,3383300,68072208.00,0.08652941,0.021939,1.7052
SZ300017,2010-08-06,34.2584,34.9575,33.8491,34.8723,4368600,88760008.00,0.11172890,0.028328,1.7052
SZ300017,2010-08-09,34.8893,36.3047,34.8893,36.2194,5438700,113136232.00,0.13909719,0.035267,1.7052
SZ300017,2010-08-10,36.1512,36.2194,33.9514,33.9514,4302100,88702632.00,0.11002813,0.027897,1.7052
SZ300017,2010-08-11,33.8150,34.7358,33.4228,34.6335,2278100,45705188.00,0.05826343,0.014772,1.7052
SZ300017,2010-08-12,34.1049,37.5154,33.7638,35.8613,6961700,146608240.00,0.17804859,0.045143,1.7052
SZ300017,2010-08-13,35.6226,37.2596,35.3327,36.7480,5628000,119939024.00,0.14393862,0.036495,1.7052
SZ300017,2010-08-16,36.6628,37.4301,35.8272,36.8503,4577400,98826848.00,0.11706905,0.029682,1.7052
SZ300017,2010-08-17,36.8333,36.8333,36.1512,36.6116,3171900,67829840.00,0.08112276,0.020568,1.7052
SZ300017,2010-08-18,37.0038,38.1634,36.3899,36.3899,4331200,94532768.00,0.11077238,0.028086,1.7052
SZ300017,2010-08-19,35.9807,36.4581,35.3156,35.9636,3764300,79007984.00,0.09627366,0.024410,1.7052
SZ300017,2010-08-20,36.0659,36.0659,33.9003,34.1049,2878600,58741272.00,0.07362148,0.018666,1.7052
SZ300017,2010-08-23,34.1049,35.0428,33.6104,34.7358,2707800,54864904.00,0.06925320,0.017559,1.7052
SZ300017,2010-08-24,34.3266,34.7529,33.7638,34.6165,1823800,36821736.00,0.04664450,0.011826,1.7052
SZ300017,2010-08-25,34.4289,34.4459,32.8771,32.9965,2190600,43049496.00,0.05602558,0.014205,1.7052
SZ300017,2010-08-26,33.0988,33.3887,32.4167,32.7407,2038800,39250988.00,0.05214322,0.013221,1.7052
SZ300017,2010-08-27,32.7407,33.2011,32.4337,33.1841,1361300,26291244.00,0.03481586,0.008827,1.7052
SZ300017,2010-08-30,33.4569,34.0367,32.9112,33.8662,1947300,38343168.00,0.04980307,0.012627,1.7052
SZ300017,2010-08-31,33.7468,33.8321,33.0817,33.5592,1884100,36885920.00,0.04818670,0.012217,1.7052
SZ300017,2010-09-01,33.5933,33.9514,31.2060,31.8199,3055200,58246984.00,0.07813811,0.019811,1.7052
SZ300017,2010-09-02,31.8369,32.3485,31.2230,31.9392,2816300,52199840.00,0.07202813,0.018262,1.7052
SZ300017,2010-09-03,31.9904,32.8260,31.5811,32.5702,2579700,48976424.00,0.06597698,0.016728,1.7052
SZ300017,2010-09-06,32.5190,32.7236,31.2230,31.5300,2620100,48720200.00,0.06701023,0.016990,1.7052
SZ300017,2010-09-07,31.3765,31.8881,31.2571,31.7005,1312900,24405642.00,0.03357801,0.008513,1.7052
SZ300017,2010-09-08,31.5470,32.3996,31.5470,32.1439,1938200,36503868.00,0.04957033,0.012568,1.7052
SZ300017,2010-09-09,31.8881,33.5081,31.7346,32.6554,3816200,73284744.00,0.09760102,0.024746,1.7052
SZ300017,2010-09-10,32.5872,33.4057,32.2291,33.3205,3773600,72920768.00,0.09651151,0.024470,1.7052
SZ300017,2010-09-13,33.4569,33.7468,32.7407,33.1158,3072100,59677568.00,0.07857033,0.019921,1.7052
SZ300017,2010-09-14,33.1500,33.2523,31.9392,32.0927,3108400,59063056.00,0.07949872,0.020156,1.7052
SZ300017,2010-09-15,31.9733,31.9733,29.3643,29.5348,4814700,84429456.00,0.12313811,0.031221,1.7052
SZ300017,2010-09-16,29.3302,29.3643,28.1365,28.4094,3002600,50259384.00,0.07679284,0.019470,1.7052
SZ300017,2010-09-17,28.3753,28.6481,28.1365,28.4435,1479600,24697136.00,0.03784143,0.009594,1.7052
SZ300017,2010-09-20,28.4605,28.6481,26.5677,27.0281,2144100,34438116.00,0.05483632,0.013903,1.7052
SZ300017,2010-09-21,26.9599,27.0281,26.1073,26.2608,1611100,24871184.00,0.04120460,0.010447,1.7052
SZ300017,2010-09-27,26.2778,26.9087,25.8685,26.7553,1307600,20341104.00,0.03344246,0.008479,1.7052
SZ300017,2010-09-28,26.7041,26.7041,25.6298,25.7662,1626800,24956858.00,0.04160614,0.010549,1.7052
SZ300017,2010-09-29,25.6810,25.7662,24.8283,24.9136,1888600,27872252.00,0.04830179,0.012247,1.7052
SZ300017,2010-09-30,24.7260,25.5446,24.7260,25.4934,1133500,16797730.00,0.02898977,0.007350,1.7052
SZ300017,2010-10-08,25.4422,26.5677,25.4422,26.4142,1584200,24352554.00,0.04051662,0.010273,1.7052
SZ300017,2010-10-11,26.7041,27.7614,26.7041,27.2157,2568400,40936164.00,0.06568798,0.016655,1.7052
SZ300017,2010-10-12,27.2668,28.0854,26.7382,27.4374,2274100,36901992.00,0.05816113,0.014746,1.7052
SZ300017,2010-10-13,27.1304,27.9148,27.0963,27.7784,2246300,36242852.00,0.05745013,0.014566,1.7052
SZ300017,2010-10-14,27.8807,28.0172,27.3351,27.6420,2049700,33208544.00,0.05242199,0.013291,1.7052
SZ300017,2010-10-15,27.4544,27.4544,26.0220,26.2608,2366700,36892740.00,0.06052941,0.015347,1.7052
SZ300017,2010-10-18,26.0050,26.1925,24.8113,25.4763,2043300,30382700.00,0.05225831,0.013250,1.7052
SZ300017,2010-10-19,25.6298,28.0172,25.5787,28.0172,1936300,31359920.00,0.04952174,0.012556,1.7052
SZ300017,2010-10-20,30.8138,30.8138,30.8138,30.8138,2443500,44154676.00,0.06249361,0.015845,1.7052
SZ300017,2010-10-21,30.9502,31.4788,29.6883,31.0184,9319700,168308096.00,0.23835550,0.060433,1.7052
SZ300017,2010-10-22,30.6432,34.1219,30.4386,33.5763,11197800,219396896.00,0.28638875,0.072612,1.7052
SZ300017,2010-10-25,34.4459,36.9356,34.3777,36.9356,12873000,270435008.00,0.32923274,0.083475,1.7052
SZ300017,2010-10-26,37.4813,39.6640,35.8272,36.5604,10331100,226753568.00,0.26422251,0.066992,1.7052
