代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000583,1998-07-14,29.2626,30.3401,29.2059,29.3335,487300,10255297.00,0.01392286,0.005530,1.4177
SZ000583,1998-07-15,29.2059,29.4895,28.2277,28.4120,475200,9596997.00,0.01357714,0.005392,1.4177
SZ000583,1998-07-16,28.4120,29.2059,27.2352,28.6955,467600,9243454.00,0.01336000,0.005306,1.4177
SZ000583,1998-07-17,28.6105,28.9366,27.6747,28.0292,258000,5163640.00,0.00737143,0.002928,1.4177
SZ000583,1998-07-20,27.7882,29.7163,27.3770,28.7239,583800,11860013.00,0.01668000,0.006625,1.4177
SZ000583,1998-07-21,28.4970,30.1275,28.4829,29.4186,459000,9463473.00,0.01311429,0.005209,1.4177
SZ000583,1998-07-22,29.4186,29.4186,27.7882,28.2135,443400,8937612.00,0.01266857,0.005032,1.4177
SZ000583,1998-07-23,28.0575,28.6388,27.6464,28.3269,330300,6517389.00,0.00943714,0.003748,1.4177
SZ000583,1998-07-24,28.3269,29.7730,28.2135,28.9507,685400,14148267.00,0.01958286,0.007778,1.4177
SZ000583,1998-07-27,29.0358,29.3477,28.2135,28.7664,250000,5043760.00,0.00714286,0.002837,1.4177
SZ000583,1998-07-28,29.2201,29.5604,28.2986,29.2059,381000,7786516.00,0.01088571,0.004323,1.4177
SZ000583,1998-07-29,29.7305,31.4318,29.2768,29.8581,1237900,26596280.00,0.03536857,0.014047,1.4177
SZ000583,1998-07-30,29.7730,31.1057,29.4895,30.3685,747200,16023482.00,0.02134857,0.008479,1.4177
SZ000583,1998-07-31,30.4819,30.6237,29.5604,29.6880,378900,7994320.00,0.01082571,0.004300,1.4177
SZ000583,1998-08-03,29.5178,29.5178,28.3553,28.4545,558300,11301322.00,0.01595143,0.006335,1.4177
SZ000583,1998-08-04,28.2135,28.7806,27.9016,28.4545,245300,4910807.00,0.00700857,0.002784,1.4177
SZ000583,1998-08-05,28.4545,28.9224,28.4545,28.6105,207000,4175463.00,0.00591429,0.002349,1.4177
SZ000583,1998-08-06,29.1634,30.5953,29.0642,29.0925,606200,12730778.00,0.01732000,0.006879,1.4177
SZ000583,1998-08-07,28.7806,29.3477,28.2844,28.3411,360800,7309656.00,0.01030857,0.004094,1.4177
SZ000583,1998-08-10,28.3269,29.7730,27.2211,29.3194,807300,16482120.00,0.02306571,0.009161,1.4177
SZ000583,1998-08-11,29.1776,30.3401,28.9507,30.2976,1403500,29598017.00,0.04010000,0.015926,1.4177
SZ000583,1998-08-12,30.1984,33.3316,29.6454,32.5377,3354300,74594635.00,0.09583714,0.038063,1.4177
SZ000583,1998-08-13,32.5519,34.1823,32.0415,32.3392,4203600,98908244.00,0.12010286,0.047701,1.4177
SZ000583,1998-08-14,32.3250,33.5301,32.0840,32.9630,1982300,45953851.00,0.05663714,0.022494,1.4177
SZ000583,1998-08-17,33.2891,33.4592,29.6738,30.3969,2265400,50493965.00,0.06472571,0.025707,1.4177
SZ000583,1998-08-18,29.8014,32.0415,29.8014,31.4885,1339700,29613029.00,0.03827714,0.015202,1.4177
SZ000583,1998-08-19,31.4744,32.6086,31.1908,32.3675,1236500,28042498.00,0.03532857,0.014031,1.4177
SZ000583,1998-08-20,32.4668,32.5802,31.0207,32.2967,1108800,24981020.00,0.03168000,0.012582,1.4177
SZ000583,1998-08-21,32.1691,33.6152,31.8997,32.9772,1599100,37136576.00,0.04568857,0.018146,1.4177
SZ000583,1998-08-24,32.9488,33.7428,32.6086,32.7503,802400,18670158.00,0.02292571,0.009105,1.4177
SZ000583,1998-08-25,33.0481,33.5726,32.1974,33.1757,796600,18492405.00,0.02276000,0.009040,1.4177
SZ000583,1998-08-26,32.8921,33.3883,32.3250,32.3534,673400,15527112.00,0.01924000,0.007641,1.4177
SZ000583,1998-08-27,32.0415,32.3250,31.5452,31.6870,720400,16185266.00,0.02058286,0.008175,1.4177
SZ000583,1998-08-28,31.7296,32.0273,30.9781,31.0632,734700,16253801.00,0.02099143,0.008337,1.4177
SZ000583,1998-08-31,30.4961,31.9848,29.0358,31.8855,1035200,22265536.00,0.02957714,0.011747,1.4177
SZ000583,1998-09-01,31.6161,31.6161,30.6946,30.7655,517900,11352480.00,0.01479714,0.005877,1.4177
SZ000583,1998-09-02,30.1984,31.8713,30.1984,31.0207,451100,9937365.00,0.01288857,0.005119,1.4177
SZ000583,1998-09-03,30.8364,31.8713,30.8364,31.1624,312900,6953970.00,0.00894000,0.003551,1.4177
SZ000583,1998-09-04,31.1908,32.3250,31.1908,31.8997,519000,11700733.00,0.01482857,0.005889,1.4177
SZ000583,1998-09-07,32.0415,32.4526,31.8997,32.0982,334000,7585596.00,0.00954286,0.003790,1.4177
SZ000583,1998-09-08,32.0415,32.7503,31.6161,31.6728,439400,9994036.00,0.01255429,0.004986,1.4177
SZ000583,1998-09-09,31.6303,32.7787,31.3468,32.7503,943700,21397658.00,0.02696286,0.010709,1.4177
SZ000583,1998-09-10,33.0339,33.3175,32.4668,32.6653,1116900,25966793.00,0.03191143,0.012674,1.4177
SZ000583,1998-09-11,32.7078,33.1048,32.2258,32.6086,999100,22984573.00,0.02854571,0.011337,1.4177
SZ000583,1998-09-14,32.4668,33.4592,31.9139,32.8638,1354400,31210671.00,0.03869714,0.015369,1.4177
SZ000583,1998-09-15,33.0339,33.2891,32.1123,32.2258,912400,20986542.00,0.02606857,0.010354,1.4177
SZ000583,1998-09-16,32.0415,32.5802,31.3326,31.7579,1387500,31018617.00,0.03964286,0.015745,1.4177
SZ000583,1998-09-17,32.0415,32.8921,31.3326,31.5452,898900,20206596.00,0.02568286,0.010200,1.4177
SZ000583,1998-09-18,31.5452,32.0415,30.4110,30.6379,1118800,24432000.00,0.03196571,0.012696,1.4177
SZ000583,1998-09-21,30.1984,30.7655,29.7872,30.3260,787900,16774575.00,0.02251143,0.008941,1.4177
SZ000583,1998-09-22,30.3685,31.0207,30.0566,30.9072,548400,11820488.00,0.01566857,0.006223,1.4177
SZ000583,1998-09-23,31.1766,31.3326,30.3401,30.4394,280800,6083462.00,0.00802286,0.003186,1.4177
SZ000583,1998-09-24,30.4961,30.8789,29.4895,29.5178,617500,13016036.00,0.01764286,0.007007,1.4177
SZ000583,1998-09-25,29.4328,30.0282,29.3477,29.9432,309900,6485547.00,0.00885429,0.003517,1.4177
SZ000583,1998-09-28,29.7730,29.9290,29.3477,29.4611,419100,8728879.00,0.01197429,0.004756,1.4177
SZ000583,1998-09-29,29.3477,30.3401,29.2059,29.6313,333600,7005381.00,0.00953143,0.003786,1.4177
SZ000583,1998-09-30,29.5037,30.3401,29.5037,30.0566,243800,5167756.00,0.00696571,0.002767,1.4177
SZ000583,1998-10-05,30.1275,30.2693,29.5604,29.7163,192600,4048158.00,0.00550286,0.002186,1.4177
SZ000583,1998-10-06,29.7589,29.9857,29.4895,29.5178,168800,3535613.00,0.00482286,0.001915,1.4177
SZ000583,1998-10-07,29.3619,29.4895,28.4970,28.7381,323000,6600314.00,0.00922857,0.003665,1.4177
SZ000583,1998-10-08,28.7806,29.1918,28.7806,28.9933,211600,4313729.00,0.00604571,0.002401,1.4177
SZ000583,1998-10-09,29.2059,29.2485,28.6388,28.7239,280900,5704587.00,0.00802571,0.003188,1.4177
SZ000583,1998-10-12,28.8940,29.0358,28.0717,28.4262,532800,10657754.00,0.01522286,0.006046,1.4177
SZ000583,1998-10-13,28.5679,30.4536,28.3836,29.6171,579900,12101098.00,0.01656857,0.006580,1.4177
SZ000583,1998-10-14,29.6738,29.9432,28.7381,29.1776,230400,4763127.00,0.00658286,0.002614,1.4177
SZ000583,1998-10-15,29.0642,29.3477,28.6388,29.2768,296500,6038417.00,0.00847143,0.003365,1.4177
SZ000583,1998-10-16,29.2059,29.7163,29.0642,29.4895,302200,6271320.00,0.00863429,0.003429,1.4177
SZ000583,1998-10-19,29.4186,29.7021,29.1350,29.1492,278100,5755261.00,0.00794571,0.003156,1.4177
SZ000583,1998-10-20,29.1492,29.4753,28.8515,28.8940,222100,4560106.00,0.00634571,0.002520,1.4177
SZ000583,1998-10-21,28.7948,28.7948,28.2560,28.3127,477000,9558187.00,0.01362857,0.005413,1.4177
SZ000583,1998-10-22,28.0717,28.3269,27.5046,28.1426,375500,7380497.00,0.01072857,0.004261,1.4177
SZ000583,1998-10-23,27.9441,28.7664,27.7598,27.7882,280000,5563640.00,0.00800000,0.003177,1.4177
SZ000583,1998-10-26,27.7598,27.7598,26.8099,26.9517,444400,8511846.00,0.01269714,0.005043,1.4177
SZ000583,1998-10-27,26.9375,27.4337,26.6540,26.9375,270900,5156827.00,0.00774000,0.003074,1.4177
SZ000583,1998-10-28,27.2211,28.1426,26.9659,27.7456,258700,5065209.00,0.00739143,0.002936,1.4177
SZ000583,1998-10-29,27.7173,28.2418,27.6606,27.7173,240700,4739999.00,0.00687714,0.002731,1.4177
SZ000583,1998-10-30,27.2211,28.8940,27.2211,28.4262,471300,9393747.00,0.01346571,0.005348,1.4177
SZ000583,1998-11-02,28.4970,28.8515,28.0717,28.4545,302600,6065708.00,0.00864571,0.003434,1.4177
SZ000583,1998-11-03,28.7806,29.2059,28.4970,28.6530,302400,6149063.00,0.00864000,0.003432,1.4177
SZ000583,1998-11-04,28.7097,28.8515,28.0717,28.2135,322900,6454977.00,0.00922571,0.003664,1.4177
SZ000583,1998-11-05,28.2135,29.4611,27.9299,29.2768,452000,9119747.00,0.01291429,0.005129,1.4177
SZ000583,1998-11-06,29.6313,31.1908,29.1776,29.6313,1122700,24078702.00,0.03207714,0.012740,1.4177
SZ000583,1998-11-09,29.6313,29.7730,29.0925,29.3335,506000,10482218.00,0.01445714,0.005742,1.4177
SZ000583,1998-11-10,29.2768,29.3335,28.7097,28.8940,380800,7762078.00,0.01088000,0.004321,1.4177
SZ000583,1998-11-11,28.9224,29.3335,28.7806,29.0358,246700,5055994.00,0.00704857,0.002799,1.4177
SZ000583,1998-11-12,29.0642,29.4044,28.6388,28.6814,361400,7371850.00,0.01032571,0.004101,1.4177
SZ000583,1998-11-13,28.7806,29.1350,28.6388,28.6955,266000,5405631.00,0.00760000,0.003018,1.4177
SZ000583,1998-11-16,28.6246,29.0642,28.3127,29.0074,445800,9024842.00,0.01273714,0.005059,1.4177
SZ000583,1998-11-17,29.0642,29.3335,28.3553,28.4262,307800,6220050.00,0.00879429,0.003493,1.4177
SZ000583,1998-11-18,28.4403,28.5821,27.9299,28.1568,396500,7908238.00,0.01132857,0.004499,1.4177
SZ000583,1998-11-19,28.1568,28.3269,27.9441,27.9441,238900,4734819.00,0.00682571,0.002711,1.4177
SZ000583,1998-11-20,27.9299,28.5679,27.9016,28.2135,233700,4651764.00,0.00667714,0.002652,1.4177
SZ000583,1998-11-23,27.9299,28.3553,27.9016,28.2702,163200,3233343.00,0.00466286,0.001852,1.4177
SZ000583,1998-11-24,28.2560,28.7806,28.1001,28.2986,145200,2907897.00,0.00414857,0.001648,1.4177
SZ000583,1998-11-25,28.6388,28.7381,27.7882,27.9016,228000,4533223.00,0.00651429,0.002587,1.4177
SZ000583,1998-11-26,27.7882,28.0717,27.3345,27.4337,324300,6298543.00,0.00926571,0.003680,1.4177
SZ000583,1998-11-27,27.4337,27.7598,26.9517,27.1643,211700,4077688.00,0.00604857,0.002402,1.4177
SZ000583,1998-11-30,27.0793,27.7173,27.0793,27.3203,132400,2559917.00,0.00378286,0.001502,1.4177
SZ000583,1998-12-01,27.2636,27.5330,26.9375,27.2211,179200,3422559.00,0.00512000,0.002033,1.4177
SZ000583,1998-12-02,27.2352,27.3770,26.9800,27.3628,144400,2775192.00,0.00412571,0.001639,1.4177
SZ000583,1998-12-03,27.3628,27.5046,26.9375,27.0084,88300,1690695.00,0.00252286,0.001002,1.4177
SZ000583,1998-12-04,27.0793,27.2211,26.7957,26.7957,135400,2573493.00,0.00386857,0.001536,1.4177
SZ000583,1998-12-07,27.2352,27.6039,26.2286,26.3704,267300,5024939.00,0.00763714,0.003033,1.4177
SZ000583,1998-12-08,26.4838,26.8666,26.2712,26.6540,219500,4116946.00,0.00627143,0.002491,1.4177
SZ000583,1998-12-09,26.7815,27.2069,26.5831,26.9375,72700,1375541.00,0.00207714,0.000825,1.4177
SZ000583,1998-12-10,26.9375,27.2069,26.5831,26.8950,100800,1908635.00,0.00288000,0.001144,1.4177
SZ000583,1998-12-11,26.8383,27.0793,26.7248,27.0084,81200,1543387.00,0.00232000,0.000921,1.4177
SZ000583,1998-12-14,27.0084,27.0084,26.6256,26.6256,115300,2180738.00,0.00329429,0.001308,1.4177
SZ000583,1998-12-15,26.3704,26.6256,26.2428,26.5405,139800,2606720.00,0.00399429,0.001586,1.4177
SZ000583,1998-12-16,26.9517,26.9659,26.5831,26.7248,97800,1844633.00,0.00279429,0.001110,1.4177
SZ000583,1998-12-17,26.6681,26.6681,25.6048,25.6615,285300,5209442.00,0.00815143,0.003237,1.4177
SZ000583,1998-12-18,25.5197,25.8033,24.8109,24.9526,281100,5012867.00,0.00803143,0.003190,1.4177
SZ000583,1998-12-21,24.8250,24.8959,24.1161,24.1445,252800,4367388.00,0.00722286,0.002869,1.4177
SZ000583,1998-12-22,24.2437,25.3780,24.2437,25.2504,306700,5353683.00,0.00876286,0.003480,1.4177
SZ000583,1998-12-23,25.2078,25.2362,24.6549,24.8392,235500,4145406.00,0.00672857,0.002672,1.4177
SZ000583,1998-12-24,24.5415,25.0944,24.5415,24.8817,95900,1678505.00,0.00274000,0.001088,1.4177
SZ000583,1998-12-25,24.9526,25.5056,24.9526,25.1369,102600,1824306.00,0.00293143,0.001164,1.4177
SZ000583,1998-12-28,25.2362,25.2504,24.3713,24.4422,130200,2263596.00,0.00372000,0.001477,1.4177
SZ000583,1998-12-29,24.3855,24.6549,23.8468,24.1020,210100,3587859.00,0.00600286,0.002384,1.4177
SZ000583,1998-12-30,24.0311,24.3855,23.3222,23.9602,225800,3780942.00,0.00645143,0.002562,1.4177
SZ000583,1998-12-31,24.1020,24.3855,23.8468,24.1020,216900,3695087.00,0.00619714,0.002461,1.4177
SZ000583,1999-01-04,24.1020,24.1020,23.4073,23.4214,101100,1683683.00,0.00288857,0.001147,1.4177
SZ000583,1999-01-05,23.3647,23.6483,22.4715,22.9394,430000,6939757.00,0.01228571,0.004879,1.4177
SZ000583,1999-01-06,22.9678,23.5349,22.9394,23.0528,137500,2250925.00,0.00392857,0.001560,1.4177
SZ000583,1999-01-07,22.9678,23.2513,22.5566,22.8118,155900,2512851.00,0.00445429,0.001769,1.4177
SZ000583,1999-01-08,22.9961,24.8109,22.9961,24.3997,539500,9252175.00,0.01541429,0.006122,1.4177
SZ000583,1999-01-11,24.4848,24.6407,24.1020,24.4706,318200,5460944.00,0.00909143,0.003611,1.4177
SZ000583,1999-01-12,24.4989,25.3496,24.3855,24.6691,383200,6746435.00,0.01094857,0.004348,1.4177
SZ000583,1999-01-13,24.5273,25.1511,24.1729,24.3430,248700,4318367.00,0.00710571,0.002822,1.4177
SZ000583,1999-01-14,24.3288,24.7825,23.8326,24.0027,216900,3688016.00,0.00619714,0.002461,1.4177
SZ000583,1999-01-15,24.0736,24.3572,23.6058,23.7759,194400,3282943.00,0.00555429,0.002206,1.4177
SZ000583,1999-01-18,23.8184,24.9243,23.1095,24.8109,471800,8021889.00,0.01348000,0.005354,1.4177
SZ000583,1999-01-19,24.9243,25.1653,24.3572,24.6407,333500,5845229.00,0.00952857,0.003784,1.4177
SZ000583,1999-01-20,24.1729,24.6691,23.8184,24.0594,190300,3248392.00,0.00543714,0.002159,1.4177
SZ000583,1999-01-21,24.0736,24.5273,23.9318,24.2296,154200,2623353.00,0.00440571,0.001750,1.4177
SZ000583,1999-01-22,24.3572,24.6691,23.8326,23.9460,211500,3602474.00,0.00604286,0.002400,1.4177
SZ000583,1999-01-25,24.1020,24.1020,23.4923,23.6483,204100,3405391.00,0.00583143,0.002316,1.4177
SZ000583,1999-01-26,23.5490,24.0594,23.4782,23.7192,150100,2512813.00,0.00428857,0.001703,1.4177
SZ000583,1999-01-27,23.7192,23.7192,23.2513,23.4498,166400,2758059.00,0.00475429,0.001888,1.4177
SZ000583,1999-01-28,23.6058,24.1020,23.5774,23.7192,180100,3030086.00,0.00514571,0.002044,1.4177
SZ000583,1999-01-29,23.3789,23.8184,23.2938,23.4073,114500,1894348.00,0.00327143,0.001299,1.4177
SZ000583,1999-02-01,22.6842,23.3789,22.6842,22.6842,224500,3610333.00,0.00641429,0.002548,1.4177
SZ000583,1999-02-02,22.6559,23.8184,22.5424,23.3647,222200,3621620.00,0.00634857,0.002521,1.4177
SZ000583,1999-02-03,23.6483,23.6483,22.9961,23.1095,87400,1429887.00,0.00249714,0.000992,1.4177
SZ000583,1999-02-04,22.9678,23.1095,22.7551,22.7551,106300,1719318.00,0.00303714,0.001206,1.4177
SZ000583,1999-02-05,22.6133,23.8184,22.5424,22.8969,151100,2444469.00,0.00431714,0.001715,1.4177
SZ000583,1999-02-08,22.8260,22.9394,21.2664,21.3232,396800,6133447.00,0.01133714,0.004503,1.4177
SZ000583,1999-02-09,21.0963,22.1171,21.0963,21.6634,247900,3799753.00,0.00708286,0.002813,1.4177
SZ000583,1999-03-01,21.8335,21.8335,20.6710,20.9829,184500,2721190.00,0.00527143,0.002094,1.4177
SZ000583,1999-03-02,20.7135,20.9829,20.3449,20.4158,232200,3377951.00,0.00663429,0.002635,1.4177
SZ000583,1999-03-03,20.4300,21.5783,20.4158,21.5783,295100,4403603.00,0.00843143,0.003349,1.4177
SZ000583,1999-03-04,21.6209,21.7627,21.0112,21.2381,151500,2285518.00,0.00432857,0.001719,1.4177
SZ000583,1999-03-05,21.4082,21.6634,21.0538,21.4791,175500,2645798.00,0.00501429,0.001992,1.4177
SZ000583,1999-03-08,21.4791,21.4791,20.9829,21.3232,172500,2572493.00,0.00492857,0.001957,1.4177
SZ000583,1999-03-09,21.4082,22.7551,21.1247,22.3298,662600,10473509.00,0.01893143,0.007519,1.4177
SZ000583,1999-03-10,22.2589,22.9252,21.9470,22.4290,308400,4882302.00,0.00881143,0.003500,1.4177
SZ000583,1999-03-11,22.3723,23.3931,22.3723,22.5283,518100,8392403.00,0.01480286,0.005879,1.4177
SZ000583,1999-03-12,22.5424,22.9536,22.4290,22.5141,226300,3616272.00,0.00646571,0.002568,1.4177
SZ000583,1999-03-15,22.4007,23.5065,22.2589,23.2230,432900,6999848.00,0.01236857,0.004912,1.4177
SZ000583,1999-03-16,23.2513,23.7475,23.0386,23.0670,207700,3404220.00,0.00593429,0.002357,1.4177
SZ000583,1999-03-17,23.0812,23.0812,22.2305,22.3865,347800,5531614.00,0.00993714,0.003947,1.4177
SZ000583,1999-03-18,21.9753,22.9110,21.9753,22.6842,369500,5887223.00,0.01055714,0.004193,1.4177
SZ000583,1999-03-19,22.5424,23.3222,22.5283,22.9678,312300,5033247.00,0.00892286,0.003544,1.4177
SZ000583,1999-03-22,25.2645,25.2645,24.5273,25.2645,754000,13341559.00,0.02154286,0.008556,1.4177
SZ000583,1999-03-23,26.6540,27.6464,25.8742,26.0443,2830200,53317828.00,0.08086286,0.032116,1.4177
SZ000583,1999-03-24,25.7891,26.1577,25.3921,25.6048,835600,15147037.00,0.02387429,0.009482,1.4177
SZ000583,1999-03-25,25.5197,26.4696,25.3496,25.7324,572600,10459096.00,0.01636000,0.006498,1.4177
SZ000583,1999-03-26,25.5197,26.1577,25.5197,25.8742,338400,6172865.00,0.00966857,0.003840,1.4177
SZ000583,1999-03-29,25.8033,25.8033,25.0944,25.3213,409000,7326413.00,0.01168571,0.004641,1.4177
SZ000583,1999-03-30,25.5197,25.6615,25.1228,25.2787,221900,3975853.00,0.00634000,0.002518,1.4177
SZ000583,1999-03-31,25.2362,26.2144,25.1369,25.6615,312600,5641069.00,0.00893143,0.003547,1.4177
SZ000583,1999-04-01,25.6615,25.6615,24.9526,25.1086,380700,6771399.00,0.01087714,0.004320,1.4177
SZ000583,1999-04-02,25.1653,25.5197,24.6833,25.2504,370600,6542838.00,0.01058857,0.004205,1.4177
SZ000583,1999-04-05,25.2362,25.8033,25.0944,25.7040,325000,5840669.00,0.00928571,0.003688,1.4177
SZ000583,1999-04-06,25.7466,25.9309,25.3213,25.4914,278100,5032451.00,0.00794571,0.003156,1.4177
SZ000583,1999-04-07,25.5197,25.5197,24.9526,25.0377,230400,4092472.00,0.00658286,0.002614,1.4177
SZ000583,1999-04-08,24.8109,25.2220,24.6833,24.8959,305700,5379966.00,0.00873429,0.003469,1.4177
SZ000583,1999-04-09,24.8109,25.4630,24.7400,24.8817,302400,5311183.00,0.00864000,0.003432,1.4177
SZ000583,1999-04-12,24.8109,24.8109,23.6908,23.8184,462000,7844392.00,0.01320000,0.005243,1.4177
SZ000583,1999-04-13,23.5774,24.1729,23.4640,23.9177,267000,4485005.00,0.00762857,0.003030,1.4177
SZ000583,1999-04-14,23.8326,25.3496,23.8184,25.0944,468900,8186161.00,0.01339714,0.005321,1.4177
SZ000583,1999-04-15,24.9526,25.0944,23.8468,23.9460,208100,3576886.00,0.00594571,0.002361,1.4177
SZ000583,1999-04-16,23.9460,24.4564,23.8751,24.0453,180200,3078023.00,0.00514857,0.002045,1.4177
SZ000583,1999-04-19,24.1020,24.4989,23.8184,23.8893,210500,3579076.00,0.00601429,0.002389,1.4177
SZ000583,1999-04-20,23.8326,24.2296,23.5632,23.6341,236400,3953942.00,0.00675429,0.002683,1.4177
SZ000583,1999-04-21,23.5490,24.1445,23.3931,23.7759,233200,3915437.00,0.00666286,0.002646,1.4177
SZ000583,1999-04-22,23.4073,24.4706,22.9678,24.2154,507800,8520768.00,0.01450857,0.005762,1.4177
SZ000583,1999-04-23,23.8326,24.1303,23.7475,23.7901,127900,2155997.00,0.00365429,0.001451,1.4177
SZ000583,1999-04-26,23.9602,23.9602,23.1095,23.5490,303200,5034192.00,0.00866286,0.003441,1.4177
SZ000583,1999-04-27,23.3222,23.6766,23.1237,23.3080,221900,3651996.00,0.00634000,0.002518,1.4177
SZ000583,1999-04-28,23.3931,25.0519,23.3931,23.8610,597000,10267449.00,0.01705714,0.006775,1.4177
SZ000583,1999-04-29,24.1020,24.4564,23.8184,24.3855,241600,4122470.00,0.00690286,0.002742,1.4177
SZ000583,1999-04-30,24.4422,24.4564,24.0027,24.2296,131600,2240801.00,0.00376000,0.001493,1.4177
SZ000583,1999-05-04,24.2296,24.2437,23.6766,23.7475,128400,2169257.00,0.00366857,0.001457,1.4177
SZ000583,1999-05-05,23.5349,24.3713,23.5349,24.2296,140200,2370925.00,0.00400571,0.001591,1.4177
SZ000583,1999-05-06,24.2296,24.8109,24.2296,24.4281,329300,5715564.00,0.00940857,0.003737,1.4177
SZ000583,1999-05-07,24.4564,24.6124,23.9035,23.9602,104800,1786023.00,0.00299429,0.001189,1.4177
SZ000583,1999-05-10,23.5349,23.5632,22.6842,22.8402,576400,9414278.00,0.01646857,0.006541,1.4177
SZ000583,1999-05-11,22.9110,23.3647,22.8260,23.2797,194000,3169500.00,0.00554286,0.002201,1.4177
SZ000583,1999-05-12,23.2797,23.5065,23.0812,23.1946,145900,2402581.00,0.00416857,0.001656,1.4177
SZ000583,1999-05-13,23.1946,23.1946,22.4432,22.5424,259300,4160078.00,0.00740857,0.002942,1.4177
SZ000583,1999-05-14,22.4148,22.5424,21.6209,21.7485,307100,4757443.00,0.00877429,0.003485,1.4177
SZ000583,1999-05-17,21.6918,22.1596,21.2806,21.6918,202000,3104164.00,0.00577143,0.002292,1.4177
SZ000583,1999-05-18,22.0320,22.0320,21.4791,21.4933,107300,1642921.00,0.00306571,0.001218,1.4177
SZ000583,1999-05-19,21.7627,23.3080,21.7485,23.2088,567300,9069239.00,0.01620857,0.006438,1.4177
SZ000583,1999-05-20,23.3647,24.4989,23.3647,24.1445,848300,14380746.00,0.02423714,0.009626,1.4177
SZ000583,1999-05-21,24.2154,25.2220,23.8893,25.1795,1246300,21784396.00,0.03560857,0.014143,1.4177
SZ000583,1999-05-24,25.1795,27.2919,25.1795,26.8524,3466800,65249920.00,0.09905143,0.039340,1.4177
SZ000583,1999-05-25,26.9375,27.5046,25.4914,25.7182,2233700,41705270.00,0.06382000,0.025347,1.4177
SZ000583,1999-05-26,25.6615,26.6256,25.5339,26.1861,1080500,19849277.00,0.03087143,0.012261,1.4177
SZ000583,1999-05-27,26.4555,27.2211,26.0585,26.2853,1275700,23940004.00,0.03644857,0.014476,1.4177
SZ000583,1999-05-28,26.3704,26.7248,25.8033,25.9451,1174400,21729387.00,0.03355429,0.013327,1.4177
SZ000583,1999-05-31,25.9451,27.3628,25.6899,26.3562,1582600,29631216.00,0.04521714,0.017959,1.4177
SZ000583,1999-06-01,26.5122,26.9091,25.8033,26.6540,880400,16396491.00,0.02515429,0.009990,1.4177
SZ000583,1999-06-02,26.7815,29.3194,26.7815,28.9933,4406600,90059311.00,0.12590286,0.050004,1.4177
SZ000583,1999-06-03,28.6105,28.9224,27.4337,27.5046,1492700,29505474.00,0.04264857,0.016939,1.4177
SZ000583,1999-06-04,27.6464,30.0566,27.6464,29.0074,1706900,34847770.00,0.04876857,0.019369,1.4177
SZ000583,1999-06-07,29.7021,30.1984,28.7806,29.2059,1502800,31181017.00,0.04293714,0.017053,1.4177
SZ000583,1999-06-08,29.4895,29.5604,28.4970,28.8657,1228300,25072059.00,0.03509429,0.013938,1.4177
SZ000583,1999-06-09,28.9224,29.2059,28.0717,28.6530,835100,16768286.00,0.02386000,0.009476,1.4177
SZ000583,1999-06-10,29.0358,29.2768,28.2277,28.6105,988900,20044511.00,0.02825429,0.011222,1.4177
SZ000583,1999-06-11,28.7948,29.7021,28.6105,29.3335,913100,18816061.00,0.02608857,0.010362,1.4177
SZ000583,1999-06-14,29.4895,29.9148,28.9224,29.6596,988500,20449585.00,0.02824286,0.011217,1.4177
SZ000583,1999-06-15,29.7730,31.4744,28.4970,28.6388,2207200,47409960.00,0.06306286,0.025046,1.4177
SZ000583,1999-06-16,29.1350,31.3326,29.1350,31.1624,2384900,51536808.00,0.06814000,0.027063,1.4177
SZ000583,1999-06-17,32.1123,33.5301,31.7579,32.5802,3215600,74201889.00,0.09187429,0.036489,1.4177
SZ000583,1999-06-18,33.0481,33.1757,31.4744,31.7863,1625400,36705283.00,0.04644000,0.018444,1.4177
SZ000583,1999-06-21,32.1974,33.3175,31.7579,33.0339,1190900,27586129.00,0.03402571,0.013514,1.4177
SZ000583,1999-06-22,33.4592,35.1322,32.4101,35.0329,1371600,32245675.00,0.03918857,0.015564,1.4177
SZ000583,1999-06-23,35.4441,37.9961,35.4157,37.5140,2208000,57765119.00,0.06308571,0.025056,1.4177
SZ000583,1999-06-24,38.1095,41.2711,37.9961,41.2711,3279000,93601495.00,0.09368571,0.037209,1.4177
SZ000583,1999-06-25,42.5329,45.3968,39.9951,40.2078,3964500,124144843.00,0.11327143,0.044988,1.4177
SZ000583,1999-06-28,41.1861,44.2342,41.1861,44.2342,3394800,103897320.00,0.09699429,0.038523,1.4177
SZ000583,1999-06-29,48.6151,48.6435,42.6747,47.0840,2445200,80098161.00,0.06986286,0.027747,1.4177
SZ000583,1999-06-30,47.0414,47.0698,42.5329,42.8874,2794300,87202127.00,0.07983714,0.031709,1.4177
SZ000583,1999-07-01,41.9658,41.9800,38.6057,38.6057,2125400,59064113.00,0.06072571,0.024118,1.4177
SZ000583,1999-07-02,39.5273,40.2645,35.4866,38.0528,2331200,62763610.00,0.06660571,0.026454,1.4177
SZ000583,1999-07-05,37.7267,37.7267,34.2532,35.2740,2179500,55003221.00,0.06227143,0.024732,1.4177
SZ000583,1999-07-06,34.7352,37.0745,34.3241,35.9261,2010500,51430595.00,0.05744286,0.022814,1.4177
