代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002163,2007-11-05,15.6000,16.0100,15.4100,16.0000,297700,4673214.00,0.01094485,0.002189,1.0000
SZ002163,2007-11-06,15.7000,16.4000,15.7000,15.9500,297100,4766756.00,0.01092279,0.002185,1.0000
SZ002163,2007-11-07,15.9500,16.3600,15.2000,15.6200,369800,5792002.00,0.01359559,0.002719,1.0000
SZ002163,2007-11-08,15.4800,15.7200,15.1800,15.2500,274600,4267146.00,0.01009559,0.002019,1.0000
SZ002163,2007-11-09,15.2700,15.5600,15.1300,15.4000,349900,5350700.00,0.01286397,0.002573,1.0000
SZ002163,2007-11-12,15.0000,15.3700,14.6900,14.8500,369900,5513704.00,0.01359926,0.002720,1.0000
SZ002163,2007-11-13,15.1000,15.2600,14.8900,14.9400,307800,4631671.00,0.01131618,0.002263,1.0000
SZ002163,2007-11-14,15.1400,15.4200,15.0200,15.3000,538300,8211583.00,0.01979044,0.003958,1.0000
SZ002163,2007-11-15,15.3300,15.5300,15.2100,15.4200,339600,5219170.00,0.01248529,0.002497,1.0000
SZ002163,2007-11-16,15.3500,16.0000,14.9700,15.9000,703000,10995893.00,0.02584559,0.005169,1.0000
SZ002163,2007-11-19,16.0100,17.3400,15.9100,17.2400,2242500,37739060.00,0.08244485,0.016489,1.0000
SZ002163,2007-11-20,17.2400,17.2400,16.6000,16.6400,1179300,19833632.00,0.04335662,0.008671,1.0000
SZ002163,2007-11-21,16.5000,17.2800,16.5000,17.2100,1250800,21345264.00,0.04598529,0.009197,1.0000
SZ002163,2007-11-22,17.1000,18.0500,16.8100,16.9800,2255900,39645112.00,0.08293750,0.016588,1.0000
SZ002163,2007-11-23,16.4800,16.7900,15.3500,15.9000,3708700,58473816.00,0.10907941,0.027270,1.0000
SZ002163,2007-11-26,15.9100,16.4900,15.4100,16.4500,3001200,47689040.00,0.08827059,0.022068,1.0000
SZ002163,2007-11-27,16.0500,16.4000,15.5500,15.5800,1599400,25555700.00,0.04704118,0.011760,1.0000
SZ002163,2007-11-28,15.5000,15.7600,15.0200,15.0800,1118200,17165892.00,0.03288824,0.008222,1.0000
SZ002163,2007-11-29,15.2400,15.6600,15.0800,15.5500,1196800,18409172.00,0.03520000,0.008800,1.0000
SZ002163,2007-11-30,15.5900,15.5900,14.9000,14.9900,1086800,16488820.00,0.03196471,0.007991,1.0000
SZ002163,2007-12-04,15.1000,15.2500,14.8100,14.9100,943300,14159353.00,0.02774412,0.006936,1.0000
SZ002163,2007-12-05,14.8800,15.6900,14.8800,15.5500,1291300,19907908.00,0.03797941,0.009495,1.0000
SZ002163,2007-12-06,15.6300,15.7800,15.4600,15.6500,807800,12615184.00,0.02375882,0.005940,1.0000
SZ002163,2007-12-07,15.7400,15.8600,15.5000,15.8000,898500,14114199.00,0.02642647,0.006607,1.0000
SZ002163,2007-12-10,15.5000,16.3000,15.4200,16.2600,1338700,21506726.00,0.03937353,0.009843,1.0000
SZ002163,2007-12-11,16.2500,16.5000,16.0900,16.4000,1373300,22422938.00,0.04039118,0.010098,1.0000
SZ002163,2007-12-12,16.4000,16.4000,16.1000,16.1800,1172600,19004364.00,0.03448824,0.008622,1.0000
SZ002163,2007-12-13,16.1900,16.9800,16.1500,16.2200,1977300,32780454.00,0.05815588,0.014539,1.0000
SZ002163,2007-12-14,16.3500,17.2000,16.3500,17.2000,3182900,53411964.00,0.09361471,0.023404,1.0000
SZ002163,2007-12-17,17.4000,17.6700,16.9000,17.1700,2478300,42927320.00,0.07289118,0.018223,1.0000
SZ002163,2007-12-18,17.0200,17.1500,16.4400,16.4600,1105800,18506076.00,0.03252353,0.008131,1.0000
SZ002163,2007-12-19,16.5500,17.0900,16.5500,16.7600,846700,14268413.00,0.02490294,0.006226,1.0000
SZ002163,2007-12-20,16.8000,17.3500,16.5000,17.2100,1225500,20841524.00,0.03604412,0.009011,1.0000
SZ002163,2007-12-21,17.1400,17.8600,17.0500,17.6900,1844200,32263278.00,0.05424118,0.013560,1.0000
SZ002163,2007-12-24,17.8000,18.2800,17.4400,17.5000,2475300,44248032.00,0.07280294,0.018201,1.0000
SZ002163,2007-12-25,17.6100,18.3000,17.5200,18.2100,1677200,30177432.00,0.04932941,0.012332,1.0000
SZ002163,2007-12-26,18.3800,18.5900,18.1300,18.5200,1418700,26113300.00,0.04172647,0.010432,1.0000
SZ002163,2007-12-27,18.6200,19.4000,18.6200,18.8100,2634100,50049648.00,0.07747353,0.019368,1.0000
SZ002163,2007-12-28,18.8000,18.8100,18.3100,18.5200,1509700,27905546.00,0.04440294,0.011101,1.0000
SZ002163,2008-01-02,18.2600,19.1000,18.2500,18.9500,1372000,25584892.00,0.04035294,0.010088,1.0000
SZ002163,2008-01-03,18.9900,19.2200,18.6000,19.0000,1659900,31464284.00,0.04882059,0.012205,1.0000
SZ002163,2008-01-04,19.4000,19.7900,19.2000,19.3600,2071500,40287460.00,0.06092647,0.015232,1.0000
SZ002163,2008-01-07,19.5000,19.5000,18.8900,19.1500,1544400,29475244.00,0.04542353,0.011356,1.0000
SZ002163,2008-01-08,19.2500,19.2900,18.2100,18.3000,2097300,39208180.00,0.06168529,0.015421,1.0000
SZ002163,2008-01-09,18.2000,18.7800,18.1200,18.7800,999500,18439048.00,0.02939706,0.007349,1.0000
SZ002163,2008-01-10,19.1800,19.1800,18.4600,18.5300,1180700,22142296.00,0.03472647,0.008682,1.0000
SZ002163,2008-01-11,18.5400,18.7000,18.2000,18.5500,841000,15450727.00,0.02473529,0.006184,1.0000
SZ002163,2008-01-14,18.7200,19.5100,18.7000,19.3400,2385900,45918972.00,0.07017353,0.017543,1.0000
SZ002163,2008-01-15,19.3700,19.8200,19.0800,19.7600,2379600,46593296.00,0.06998824,0.017497,1.0000
SZ002163,2008-01-16,19.8000,20.2100,19.5000,19.6000,2802000,55795840.00,0.08241176,0.020603,1.0000
SZ002163,2008-01-17,19.3800,19.8800,18.2000,18.8000,1551200,29717144.00,0.04562353,0.011406,1.0000
SZ002163,2008-01-18,18.8200,19.1700,18.5200,18.9400,831800,15675182.00,0.02446471,0.006116,1.0000
SZ002163,2008-01-21,19.0300,19.2000,17.6800,17.8000,1066300,19751196.00,0.03136176,0.007840,1.0000
SZ002163,2008-01-22,17.1100,17.4800,16.0200,16.0200,1353600,22361268.00,0.03981176,0.009953,1.0000
SZ002163,2008-01-23,16.1000,16.7700,15.8800,16.5600,825000,13510316.00,0.02426471,0.006066,1.0000
SZ002163,2008-01-24,16.8000,17.2000,16.4800,17.0100,1046100,17618876.00,0.03076765,0.007692,1.0000
SZ002163,2008-01-25,17.0000,18.7100,16.9100,18.7100,2725100,49126756.00,0.08015000,0.020038,1.0000
SZ002163,2008-01-28,19.0800,19.2700,17.6100,18.8000,4697100,88384832.00,0.13815000,0.034538,1.0000
SZ002163,2008-01-29,18.9100,19.3800,17.9600,18.4400,1356100,25364838.00,0.03988529,0.009971,1.0000
SZ002163,2008-01-30,18.5500,19.3000,18.5500,19.1900,1887200,35921264.00,0.05550588,0.013876,1.0000
SZ002163,2008-01-31,19.3000,19.3000,17.2700,17.5500,1322400,24304860.00,0.03889412,0.009724,1.0000
SZ002163,2008-02-01,17.0000,17.4500,15.9000,16.2600,1158200,19027420.00,0.03406471,0.008516,1.0000
SZ002163,2008-02-04,16.5400,17.7500,16.5400,17.7000,717900,12390601.00,0.02111471,0.005279,1.0000
SZ002163,2008-02-05,17.7000,17.9500,17.3300,17.6500,579000,10191830.00,0.01702941,0.004257,1.0000
SZ002163,2008-02-13,17.6200,18.2000,17.1000,18.0100,581300,10265244.00,0.01709706,0.004274,1.0000
SZ002163,2008-02-14,18.0200,18.7900,18.0200,18.7100,832600,15436597.00,0.02448824,0.006122,1.0000
SZ002163,2008-02-15,18.7100,18.8400,18.1800,18.8400,1041500,19353360.00,0.03063235,0.007658,1.0000
SZ002163,2008-02-19,20.7200,20.7200,20.5200,20.7200,1335300,27665856.00,0.03927353,0.009818,1.0000
SZ002163,2008-02-20,22.0000,22.0000,21.2200,21.4500,7705600,166502208.00,0.22663529,0.056659,1.0000
SZ002163,2008-02-21,21.4000,22.3000,21.1300,21.4900,3654500,79686544.00,0.10748529,0.026871,1.0000
SZ002163,2008-02-22,21.3000,21.4900,20.1000,20.3000,2857900,59143584.00,0.08405588,0.021014,1.0000
SZ002163,2008-02-25,20.1200,20.7800,19.8600,20.0000,1693300,34414328.00,0.04980294,0.012451,1.0000
SZ002163,2008-02-26,20.5000,20.9000,19.7000,20.4500,1396800,28230774.00,0.04108235,0.010271,1.0000
SZ002163,2008-02-27,20.4900,20.9000,20.1800,20.6300,1006700,20743600.00,0.02960882,0.007402,1.0000
SZ002163,2008-02-28,20.7000,20.8000,19.8800,20.2000,1283100,25990900.00,0.03773824,0.009435,1.0000
SZ002163,2008-02-29,20.0000,20.7600,19.9100,20.6300,985700,20163832.00,0.02899118,0.007248,1.0000
SZ002163,2008-03-03,20.3500,21.3800,20.1200,21.1500,1430000,29832786.00,0.04205882,0.010515,1.0000
SZ002163,2008-03-04,21.1500,21.2000,20.2000,20.2000,1449100,29914724.00,0.04262059,0.010655,1.0000
SZ002163,2008-03-05,20.1800,20.3600,19.3900,19.9000,1287100,25528696.00,0.03785588,0.009464,1.0000
SZ002163,2008-03-06,19.8400,20.1400,19.7100,19.7500,1037400,20653216.00,0.03051176,0.007628,1.0000
SZ002163,2008-03-07,19.7300,19.8900,19.4500,19.7700,669400,13191568.00,0.01968824,0.004922,1.0000
SZ002163,2008-03-10,19.5300,19.6800,19.0000,19.0300,752100,14462711.00,0.02212059,0.005530,1.0000
SZ002163,2008-03-11,18.9000,19.3900,18.6800,19.3100,542100,10313128.00,0.01594412,0.003986,1.0000
SZ002163,2008-03-12,19.5800,19.7900,18.8000,18.9000,561500,10784038.00,0.01651471,0.004129,1.0000
SZ002163,2008-03-13,18.7100,19.5000,18.0300,19.4200,1215100,23028684.00,0.03573824,0.008935,1.0000
SZ002163,2008-03-14,19.1500,19.9400,19.0300,19.4100,1212800,23784830.00,0.03567059,0.008918,1.0000
SZ002163,2008-03-18,17.5100,18.3300,17.4700,17.4700,695700,12303583.00,0.02046176,0.005115,1.0000
SZ002163,2008-03-19,17.3000,18.3000,16.8200,17.6900,1072100,18875380.00,0.03153235,0.007883,1.0000
SZ002163,2008-03-20,17.3000,18.3000,16.3000,18.1100,1051100,18364906.00,0.03091471,0.007729,1.0000
SZ002163,2008-03-21,18.0100,18.4800,17.6600,17.9100,638100,11541555.00,0.01876765,0.004692,1.0000
SZ002163,2008-03-24,17.9100,18.4200,17.5400,17.7000,491500,8830218.00,0.01445588,0.003614,1.0000
SZ002163,2008-03-25,17.4900,17.9700,17.1500,17.8800,525300,9235448.00,0.01545000,0.003863,1.0000
SZ002163,2008-03-26,18.0100,18.3800,17.6100,17.8800,569900,10301626.00,0.01676176,0.004190,1.0000
SZ002163,2008-03-27,17.8700,17.9700,17.1100,17.1300,466200,8160385.00,0.01371176,0.003428,1.0000
SZ002163,2008-03-28,16.8100,17.7500,16.0000,17.5500,725000,12289060.00,0.02132353,0.005331,1.0000
SZ002163,2008-03-31,16.9700,17.1700,16.2300,16.2300,720200,11946424.00,0.02118235,0.005296,1.0000
SZ002163,2008-04-01,16.1700,16.4800,14.6100,14.7200,1004500,15269593.00,0.02954412,0.007386,1.0000
SZ002163,2008-04-02,15.0500,15.1800,13.6300,13.8400,874200,12548621.00,0.02571176,0.006428,1.0000
SZ002163,2008-04-03,13.6200,14.6800,13.5800,14.2500,511800,7180610.00,0.01505294,0.003763,1.0000
SZ002163,2008-04-07,14.0100,15.2000,13.8800,15.1000,648000,9591481.00,0.01905882,0.004765,1.0000
SZ002163,2008-04-08,15.2100,15.7500,15.0200,15.2700,589400,9028501.00,0.01733529,0.004334,1.0000
SZ002163,2008-04-10,14.5000,15.2600,14.2000,15.2300,830100,12243487.00,0.02441471,0.006104,1.0000
SZ002163,2008-04-11,15.2900,15.8900,15.2800,15.8800,695800,10902392.00,0.02046471,0.005116,1.0000
SZ002163,2008-04-14,15.4700,15.6000,14.6000,14.7400,613500,9261437.00,0.01804412,0.004511,1.0000
SZ002163,2008-04-15,14.4500,14.8800,13.3800,14.7000,1027300,14508159.00,0.03021471,0.007554,1.0000
SZ002163,2008-04-16,14.4800,14.4800,13.7800,13.8400,831200,11705008.00,0.02444706,0.006112,1.0000
SZ002163,2008-04-17,13.8399,14.0364,12.4499,12.4499,1150300,9962347.00,0.02255490,0.005639,1.5109
SZ002163,2008-04-18,12.4197,12.4197,11.2261,11.2865,1358000,10397995.00,0.02662745,0.006657,1.5109
SZ002163,2008-04-21,12.0873,12.0873,11.2865,11.6189,1079400,8391731.00,0.02116471,0.005291,1.5109
SZ002163,2008-04-22,11.4829,11.9060,10.5764,11.8304,1219100,9021998.00,0.02390392,0.005976,1.5109
SZ002163,2008-04-23,11.7700,12.3895,11.3469,12.2837,1814500,14338190.00,0.03557843,0.008895,1.5109
SZ002163,2008-04-24,13.4773,13.4924,12.7219,13.3716,2914400,25474892.00,0.05714510,0.014286,1.5109
SZ002163,2008-04-25,13.1449,13.7040,12.7672,13.1751,2877200,25109942.00,0.05641569,0.014104,1.5109
SZ002163,2008-04-28,13.0543,14.0364,12.8427,13.9759,3090600,27926828.00,0.06060000,0.015150,1.5109
SZ002163,2008-04-29,14.1270,14.2177,13.6889,13.9457,3808600,35337908.00,0.07467843,0.018670,1.5109
SZ002163,2008-04-30,13.9608,14.0515,13.6284,14.0515,2513100,23062732.00,0.04927647,0.012319,1.5109
SZ002163,2008-05-05,14.1421,14.2630,13.7644,14.1724,1755800,16288484.00,0.03442745,0.008607,1.5109
SZ002163,2008-05-07,14.0364,14.0515,13.1298,13.2809,2028200,18274632.00,0.03976863,0.009942,1.5109
SZ002163,2008-05-08,12.9938,13.7493,12.6614,13.7040,1503300,13117508.00,0.02947647,0.007369,1.5109
SZ002163,2008-05-09,13.7040,13.7040,13.0845,13.5227,1499700,13300552.00,0.02940588,0.007351,1.5109
SZ002163,2008-05-12,13.2960,13.5831,12.9938,13.3716,1244800,10864495.00,0.02440784,0.006102,1.5109
SZ002163,2008-05-13,12.7974,13.2507,12.6917,12.9938,1293300,11091110.00,0.02535882,0.006340,1.5109
SZ002163,2008-05-14,12.9636,13.7342,12.9183,13.5075,1382700,12340703.00,0.02711176,0.006778,1.5109
SZ002163,2008-05-15,13.5075,14.0213,13.5075,13.5982,2315200,21106376.00,0.04539608,0.011349,1.5109
SZ002163,2008-05-16,13.4471,13.9004,13.0694,13.4471,1064000,9490192.00,0.02086275,0.005216,1.5109
SZ002163,2008-05-19,13.5680,14.7918,13.4471,14.7918,4317600,41054668.00,0.08465882,0.021165,1.5109
SZ002163,2008-05-20,14.7767,14.7767,13.4169,13.4320,3289800,30946906.00,0.06450588,0.016126,1.5109
SZ002163,2008-05-21,13.1449,13.7191,12.1779,13.4924,2423600,20531412.00,0.04752157,0.011880,1.5109
SZ002163,2008-05-22,13.3867,13.5831,12.9938,13.1751,1286000,11314543.00,0.02521569,0.006304,1.5109
SZ002163,2008-05-23,13.1751,13.2960,12.5406,12.7068,951300,8091205.00,0.01865294,0.004663,1.5109
SZ002163,2008-05-26,12.6917,12.9183,12.2082,12.2233,707700,5907904.00,0.01387647,0.003469,1.5109
SZ002163,2008-05-27,12.1024,12.4650,12.0873,12.3139,540500,4384198.00,0.01059804,0.002650,1.5109
SZ002163,2008-05-28,12.4952,12.8276,12.2082,12.6312,478500,3951950.00,0.00938235,0.002346,1.5109
SZ002163,2008-05-29,12.6614,12.7672,12.2082,12.2082,493000,4058293.00,0.00966667,0.002417,1.5109
SZ002163,2008-05-30,12.0571,12.3895,12.0420,12.1628,570400,4588725.00,0.01118431,0.002796,1.5109
SZ002163,2008-06-02,12.1628,12.5406,11.9664,12.3895,396800,3224852.00,0.00778039,0.001945,1.5109
SZ002163,2008-06-03,12.4499,12.4499,12.1628,12.2535,318000,2580888.00,0.00623529,0.001559,1.5109
SZ002163,2008-06-04,12.0873,12.5103,12.0571,12.3441,477200,3873429.00,0.00935686,0.002339,1.5109
SZ002163,2008-06-05,12.3441,12.6614,12.2837,12.5406,531800,4393572.00,0.01042745,0.002607,1.5109
SZ002163,2008-06-06,12.5557,12.9938,12.4197,12.5708,873100,7356867.00,0.01711961,0.004280,1.5109
SZ002163,2008-06-10,12.1477,12.1628,11.3167,11.3167,977300,7468666.00,0.01916275,0.004791,1.5109
SZ002163,2008-06-11,11.2714,11.2714,10.5764,10.7577,782500,5565422.00,0.01534314,0.003836,1.5109
SZ002163,2008-06-12,10.7275,10.8332,10.2440,10.5613,817500,5681386.00,0.01602941,0.004007,1.5109
SZ002163,2008-06-13,10.7124,10.7275,10.0173,10.0778,508800,3491145.00,0.00997647,0.002494,1.5109
SZ002163,2008-06-16,10.1986,10.4253,9.8209,10.1382,524000,3505481.00,0.01027451,0.002569,1.5109
SZ002163,2008-06-17,10.2742,10.7275,10.1231,10.2137,965000,6651587.00,0.01892157,0.004730,1.5109
SZ002163,2008-06-18,9.8813,10.6972,9.8813,10.6217,871400,6018993.00,0.01708627,0.004272,1.5109
SZ002163,2008-06-19,10.5764,10.6821,9.5641,9.5641,757900,5047968.00,0.01486078,0.003715,1.5109
SZ002163,2008-06-20,9.2165,9.9418,8.6273,9.1561,992600,6132139.00,0.01946275,0.004866,1.5109
SZ002163,2008-06-23,9.1561,9.1561,8.5668,8.6726,605900,3557424.00,0.01188039,0.002970,1.5109
SZ002163,2008-06-24,8.5366,9.0201,8.5366,8.8690,424700,2473658.00,0.00832745,0.002082,1.5109
SZ002163,2008-06-25,8.8388,9.4885,8.8388,9.4130,639300,3909030.00,0.01253529,0.003134,1.5109
SZ002163,2008-06-26,9.4734,9.6698,9.2317,9.4130,797100,4985632.00,0.01562941,0.003907,1.5109
SZ002163,2008-06-27,9.2921,9.2921,8.6122,8.7633,662700,3944851.00,0.01299412,0.003249,1.5109
SZ002163,2008-06-30,8.4762,9.2165,8.4762,9.0503,454700,2674416.00,0.00891569,0.002229,1.5109
SZ002163,2008-07-01,9.2014,9.2468,8.8388,9.0503,329100,1968498.00,0.00645294,0.001613,1.5109
SZ002163,2008-07-02,9.2165,9.4130,9.0352,9.1561,481000,2937000.00,0.00943137,0.002358,1.5109
SZ002163,2008-07-03,8.9295,9.6094,8.9295,9.5187,864800,5369020.00,0.01695686,0.004239,1.5109
SZ002163,2008-07-04,9.3979,9.7000,9.2468,9.5943,764600,4824226.00,0.01499216,0.003748,1.5109
SZ002163,2008-07-07,9.6547,10.0627,9.5338,9.9418,950300,6204323.00,0.01863333,0.004658,1.5109
SZ002163,2008-07-08,9.9720,10.0475,9.6396,9.9569,948700,6174597.00,0.01860196,0.004650,1.5109
SZ002163,2008-07-09,9.9267,10.3951,9.8965,10.2893,1203900,8106756.00,0.02360588,0.005901,1.5109
SZ002163,2008-07-10,10.1382,10.8030,10.0324,10.3799,1904100,13250877.00,0.03733529,0.009334,1.5109
SZ002163,2008-07-11,10.5613,10.7275,9.9418,10.2137,990800,6694571.00,0.01942745,0.004857,1.5109
SZ002163,2008-07-14,10.1231,10.4253,9.8965,10.3648,889200,5996604.00,0.01743529,0.004359,1.5109
SZ002163,2008-07-15,10.5008,10.5008,9.9116,9.9418,694300,4678682.00,0.01361373,0.003403,1.5109
SZ002163,2008-07-16,9.8813,9.9116,9.0957,9.3072,679700,4274472.00,0.01332745,0.003332,1.5109
SZ002163,2008-07-17,9.5036,9.7907,9.2165,9.6396,820600,5183831.00,0.01609020,0.004023,1.5109
SZ002163,2008-07-18,9.7454,10.4253,9.5641,10.2893,1387500,9132813.00,0.02720588,0.006801,1.5109
SZ002163,2008-07-21,10.1684,10.6670,9.8511,10.5764,1407600,9692253.00,0.02760000,0.006900,1.5109
SZ002163,2008-07-22,10.9541,11.1505,10.6670,10.7577,1739200,12532067.00,0.03410196,0.008525,1.5109
SZ002163,2008-07-23,10.7124,11.1505,10.5462,10.9239,1815400,13049985.00,0.03559608,0.008899,1.5109
SZ002163,2008-07-24,10.8937,11.4829,10.8937,11.2563,1829400,13665731.00,0.03587059,0.008968,1.5109
SZ002163,2008-07-25,11.3469,12.3895,11.3469,12.3895,5529500,43997000.00,0.10842157,0.027105,1.5109
SZ002163,2008-07-28,12.4197,12.7823,11.9815,12.5557,4984700,40746288.00,0.09773922,0.024435,1.5109
SZ002163,2008-07-29,12.3139,12.4197,11.9362,11.9513,2467000,19856728.00,0.04837255,0.012093,1.5109
SZ002163,2008-07-30,12.1024,12.2384,11.4225,11.5131,1928500,14921873.00,0.03781373,0.009453,1.5109
SZ002163,2008-07-31,11.6038,11.8606,11.4074,11.4829,1111700,8550628.00,0.02179804,0.005450,1.5109
SZ002163,2008-08-01,11.3318,11.8153,11.1958,11.7700,1047100,8024227.00,0.02053137,0.005133,1.5109
SZ002163,2008-08-04,11.5282,11.6793,11.0448,11.1052,676700,5090216.00,0.01326863,0.003317,1.5109
SZ002163,2008-08-05,11.1052,11.2865,10.8786,10.9088,710500,5196191.00,0.01393137,0.003483,1.5109
SZ002163,2008-08-06,10.9390,11.4527,10.8483,11.4527,1185500,8787587.00,0.02324510,0.005811,1.5109
SZ002163,2008-08-07,11.4829,12.4650,11.4527,12.2535,2521900,19924342.00,0.04944902,0.012362,1.5109
SZ002163,2008-08-08,12.2082,12.2233,11.0296,11.0296,1775100,13540993.00,0.03480588,0.008701,1.5109
SZ002163,2008-08-11,10.9843,10.9994,9.9267,9.9267,1016100,6802741.00,0.01992353,0.004981,1.5109
SZ002163,2008-08-12,9.4281,9.6245,9.1108,9.2921,923900,5732903.00,0.01811569,0.004529,1.5109
SZ002163,2008-08-13,9.0655,9.3374,8.7179,9.0655,955300,5664896.00,0.01873137,0.004683,1.5109
SZ002163,2008-08-14,9.0655,9.4734,8.9295,9.1410,717300,4355966.00,0.01406471,0.003516,1.5109
SZ002163,2008-08-15,9.2770,9.3072,8.9295,9.1108,609000,3692383.00,0.01194118,0.002985,1.5109
SZ002163,2008-08-18,9.1863,9.2014,8.2042,8.2042,766400,4378004.00,0.01502745,0.003757,1.5109
SZ002163,2008-08-19,8.0834,8.4309,8.0078,8.2344,604300,3309751.00,0.01184902,0.002962,1.5109
