代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603985,2017-08-18,41.6300,41.9900,41.5000,41.7400,830536,34646704.00,0.04152680,0.010382,1.0000
SH603985,2017-08-21,41.7900,42.4500,40.0400,41.4500,1136600,47928368.00,0.05683000,0.014208,1.0000
SH603985,2017-08-22,42.0900,45.6000,41.8000,45.6000,4733957,210017728.00,0.23669785,0.059174,1.0000
SH603985,2017-08-23,44.6000,44.7800,43.8000,44.1800,3292373,145606768.00,0.16461865,0.041155,1.0000
SH603985,2017-08-24,44.2000,44.2000,42.6600,42.7900,2635578,114350536.00,0.13177890,0.032945,1.0000
SH603985,2017-08-25,43.0800,44.1300,42.9000,43.6700,1712148,74529176.00,0.08560740,0.021402,1.0000
SH603985,2017-08-28,44.0000,45.9600,44.0000,44.9000,3211578,143997024.00,0.16057890,0.040145,1.0000
SH603985,2017-08-29,45.4000,46.7300,45.0800,45.4700,3829167,176412768.00,0.19145835,0.047865,1.0000
SH603985,2017-08-30,45.0000,45.4700,44.4500,44.8500,2116613,94983888.00,0.10583065,0.026458,1.0000
SH603985,2017-08-31,45.0000,46.8800,45.0000,46.5800,2774698,128693296.00,0.13873490,0.034684,1.0000
SH603985,2017-09-01,46.8000,48.8600,46.3100,47.1700,3560098,170069712.00,0.17800490,0.044501,1.0000
SH603985,2017-09-04,47.0000,47.1500,45.6000,45.9700,2150173,99060544.00,0.10750865,0.026877,1.0000
SH603985,2017-09-05,46.2000,46.2000,45.1000,45.8500,1424773,65070316.00,0.07123865,0.017810,1.0000
SH603985,2017-09-06,45.4900,45.7300,44.7000,45.3900,1342698,60616936.00,0.06713490,0.016784,1.0000
SH603985,2017-09-07,45.3000,46.2500,45.1000,45.2700,1429573,65309496.00,0.07147865,0.017870,1.0000
SH603985,2017-09-08,45.3800,45.5200,44.6800,45.1400,1200512,54121808.00,0.06002560,0.015006,1.0000
SH603985,2017-09-11,45.2800,46.1500,45.0800,46.0800,1413700,64563568.00,0.07068500,0.017671,1.0000
SH603985,2017-09-12,46.0500,46.5700,44.8700,45.1200,1687405,77102560.00,0.08437025,0.021093,1.0000
SH603985,2017-09-13,44.9300,45.2700,44.7200,45.2500,856400,38519920.00,0.04282000,0.010705,1.0000
SH603985,2017-09-14,45.1300,45.2000,44.4800,44.5000,1131300,50674452.00,0.05656500,0.014141,1.0000
SH603985,2017-09-15,44.5000,45.4700,44.4500,45.0900,1467400,66215920.00,0.07337000,0.018343,1.0000
SH603985,2017-09-18,44.5700,44.8900,44.1100,44.8800,923629,41092520.00,0.04618145,0.011545,1.0000
SH603985,2017-09-19,45.1300,45.1300,44.5000,44.9000,671500,30112628.00,0.03357500,0.008394,1.0000
SH603985,2017-09-20,44.6600,45.2500,44.3600,45.1900,943200,42275560.00,0.04716000,0.011790,1.0000
SH603985,2017-09-21,45.3000,45.3000,44.3800,44.4400,882800,39610712.00,0.04414000,0.011035,1.0000
SH603985,2017-09-22,44.5000,44.7800,43.8000,44.6400,854500,37896960.00,0.04272500,0.010681,1.0000
SH603985,2017-09-25,44.5000,44.7000,44.0100,44.0500,721000,32010744.00,0.03605000,0.009013,1.0000
SH603985,2017-09-26,44.1500,44.2900,42.0900,42.7000,1163100,49944272.00,0.05815500,0.014539,1.0000
SH603985,2017-09-27,42.4600,43.2300,42.4600,43.1000,450100,19332552.00,0.02250500,0.005626,1.0000
SH603985,2017-09-28,42.9600,43.2600,42.6000,42.6100,644800,27705936.00,0.03224000,0.008060,1.0000
SH603985,2017-09-29,42.6000,43.2300,42.5900,42.9200,448124,19252664.00,0.02240620,0.005602,1.0000
SH603985,2017-10-09,43.4900,43.9500,43.2000,43.5300,566805,24680044.00,0.02834025,0.007085,1.0000
SH603985,2017-10-10,43.5700,44.6000,43.2700,44.5200,929900,41054836.00,0.04649500,0.011624,1.0000
SH603985,2017-10-11,44.5000,44.7000,44.0900,44.1600,640500,28376840.00,0.03202500,0.008006,1.0000
SH603985,2017-10-12,44.2600,44.4900,43.3500,44.3100,675305,29840734.00,0.03376525,0.008441,1.0000
SH603985,2017-10-13,44.3300,46.3000,44.1300,46.0300,2327034,106164696.00,0.11635170,0.029088,1.0000
SH603985,2017-10-16,45.8000,45.8600,44.0900,44.6000,1500443,67530440.00,0.07502215,0.018756,1.0000
SH603985,2017-10-17,44.2300,49.0600,44.2100,47.5300,6583812,316367936.00,0.32919060,0.082298,1.0000
SH603985,2017-10-18,46.6700,47.4000,46.0000,46.8400,3962596,185082080.00,0.19812980,0.049532,1.0000
SH603985,2017-10-19,46.7700,46.7700,45.6600,45.8900,2167396,100041360.00,0.10836980,0.027092,1.0000
SH603985,2017-10-20,45.9200,47.7000,45.8900,47.0800,2289998,107470840.00,0.11449990,0.028625,1.0000
SH603985,2017-10-23,46.9000,47.6300,46.5000,47.4000,1917698,90286024.00,0.09588490,0.023971,1.0000
SH603985,2017-10-24,47.4000,47.4000,46.0200,46.7400,1588548,73885072.00,0.07942740,0.019857,1.0000
SH603985,2017-10-25,46.5100,48.6700,46.5100,48.6400,3034746,144926432.00,0.15173730,0.037934,1.0000
SH603985,2017-10-26,48.2500,48.8000,47.9300,48.6000,2086200,100981360.00,0.10431000,0.026078,1.0000
SH603985,2017-10-27,48.5500,49.1300,47.4200,47.4800,1881570,90463992.00,0.09407850,0.023520,1.0000
SH603985,2017-10-30,45.9700,45.9900,42.7300,42.8300,3605798,157304128.00,0.18028990,0.045072,1.0000
SH603985,2017-10-31,42.5000,43.4500,42.1000,43.4000,1331030,57349972.00,0.06655150,0.016638,1.0000
SH603985,2017-11-01,43.4100,43.8400,43.1400,43.5000,1122030,48804712.00,0.05610150,0.014025,1.0000
SH603985,2017-11-02,43.5100,43.9400,42.8800,43.2700,1074305,46553780.00,0.05371525,0.013429,1.0000
SH603985,2017-11-03,43.3000,43.6400,42.6500,43.0300,1015600,43762244.00,0.05078000,0.012695,1.0000
SH603985,2017-11-06,43.0000,43.7500,43.0000,43.7400,854200,37176708.00,0.04271000,0.010678,1.0000
SH603985,2017-11-07,43.7800,43.7800,43.2300,43.6000,885500,38443656.00,0.04427500,0.011069,1.0000
SH603985,2017-11-08,43.7000,44.2500,43.4000,43.8100,1263700,55308120.00,0.06318500,0.015796,1.0000
SH603985,2017-11-09,43.5100,43.8200,43.4300,43.7600,784400,34221488.00,0.03922000,0.009805,1.0000
SH603985,2017-11-10,43.8300,44.4400,43.7100,44.1500,1142800,50400632.00,0.05714000,0.014285,1.0000
SH603985,2017-11-13,44.2600,44.6400,43.8900,44.5300,1221400,54100848.00,0.06107000,0.015268,1.0000
SH603985,2017-11-14,44.5300,44.7200,43.6600,43.8100,1252900,55233872.00,0.06264500,0.015661,1.0000
SH603985,2017-11-15,43.6600,44.1800,43.4300,43.9600,895000,39284656.00,0.04475000,0.011188,1.0000
SH603985,2017-11-16,43.9000,44.2500,42.9000,42.9100,905900,39555776.00,0.04529500,0.011324,1.0000
SH603985,2017-11-17,42.8500,42.9400,39.9900,40.5500,1325400,54868648.00,0.06627000,0.016568,1.0000
SH603985,2017-11-20,40.1800,41.2600,40.1600,41.2500,671800,27397352.00,0.03359000,0.008398,1.0000
SH603985,2017-11-21,41.3100,41.4300,40.1000,40.7700,813400,33107816.00,0.04067000,0.010168,1.0000
SH603985,2017-11-22,40.4500,41.2000,40.2000,40.5100,580998,23625280.00,0.02904990,0.007262,1.0000
SH603985,2017-11-23,40.4800,40.6600,39.0500,39.4500,629098,25240132.00,0.03145490,0.007864,1.0000
SH603985,2017-11-24,39.2500,39.9400,39.0200,39.6200,390298,15460224.00,0.01951490,0.004879,1.0000
SH603985,2017-11-27,39.4500,39.7800,38.9000,39.0600,486500,19058556.00,0.02432500,0.006081,1.0000
SH603985,2017-11-28,38.8000,39.8800,38.8000,39.8100,431700,17056360.00,0.02158500,0.005396,1.0000
SH603985,2017-11-29,39.8200,40.1100,39.0600,39.4900,386100,15216861.00,0.01930500,0.004826,1.0000
SH603985,2017-11-30,39.5600,40.5800,39.5000,39.6800,469300,18763268.00,0.02346500,0.005866,1.0000
SH603985,2017-12-01,39.6000,40.2400,39.6000,40.0300,374400,14952602.00,0.01872000,0.004680,1.0000
SH603985,2017-12-04,39.7800,39.8800,37.7800,37.8500,851213,32883616.00,0.04256065,0.010640,1.0000
SH603985,2017-12-05,37.7200,38.2400,35.8000,36.1700,705900,26048292.00,0.03529500,0.008824,1.0000
SH603985,2017-12-06,36.4500,36.9000,36.0000,36.7300,329100,11978200.00,0.01645500,0.004114,1.0000
SH603985,2017-12-07,36.7300,36.8200,36.3100,36.4100,236200,8643476.00,0.01181000,0.002953,1.0000
SH603985,2017-12-08,36.4000,37.2000,36.0900,36.9300,373700,13811687.00,0.01868500,0.004671,1.0000
SH603985,2017-12-11,36.9300,37.2500,36.8100,37.1000,333400,12357215.00,0.01667000,0.004168,1.0000
SH603985,2017-12-12,37.1000,37.1000,36.1300,36.1800,380900,13905576.00,0.01904500,0.004761,1.0000
SH603985,2017-12-13,35.4800,36.5000,35.4800,36.2900,307300,11089406.00,0.01536500,0.003841,1.0000
SH603985,2017-12-14,36.1900,36.4400,35.8500,36.3900,317800,11498167.00,0.01589000,0.003973,1.0000
SH603985,2017-12-15,36.4600,36.4600,35.6300,36.1500,329400,11872392.00,0.01647000,0.004118,1.0000
SH603985,2017-12-18,36.1700,37.1100,36.1700,36.7000,666000,24484056.00,0.03330000,0.008325,1.0000
SH603985,2017-12-19,36.8000,37.2900,36.4000,37.1000,494800,18303598.00,0.02474000,0.006185,1.0000
SH603985,2017-12-20,36.9500,37.0800,36.5000,36.6200,329400,12096072.00,0.01647000,0.004118,1.0000
SH603985,2017-12-21,36.5000,36.7600,35.7000,36.2700,316232,11478352.00,0.01581160,0.003953,1.0000
SH603985,2017-12-22,36.2000,36.6100,36.2000,36.3800,191100,6967559.00,0.00955500,0.002389,1.0000
SH603985,2017-12-25,36.4000,36.5300,35.3200,35.5900,442400,15772194.00,0.02212000,0.005530,1.0000
SH603985,2017-12-26,35.2800,36.7800,35.0900,36.5900,550900,19965688.00,0.02754500,0.006886,1.0000
SH603985,2017-12-27,36.3400,36.9400,36.2800,36.6200,468200,17138940.00,0.02341000,0.005853,1.0000
SH603985,2017-12-28,36.6400,37.3800,36.3300,36.9900,657800,24329064.00,0.03289000,0.008223,1.0000
SH603985,2017-12-29,36.8100,37.1900,36.6300,37.0900,522200,19273208.00,0.02611000,0.006528,1.0000
SH603985,2018-01-02,36.9000,37.3400,36.9000,37.2600,401600,14918756.00,0.02008000,0.005020,1.0000
SH603985,2018-01-03,37.2700,37.3800,36.8500,37.2000,502400,18606070.00,0.02512000,0.006280,1.0000
SH603985,2018-01-04,37.2500,37.3200,36.8000,36.9500,479200,17768922.00,0.02396000,0.005990,1.0000
SH603985,2018-01-05,37.2500,37.2500,36.7000,36.8100,322505,11909089.00,0.01612525,0.004031,1.0000
SH603985,2018-01-08,36.9000,38.2500,36.2500,38.2100,1282462,48283464.00,0.06412310,0.016031,1.0000
SH603985,2018-01-09,37.4100,38.0400,37.4100,37.5400,800500,30170908.00,0.04002500,0.010006,1.0000
SH603985,2018-01-10,37.5000,37.6700,36.5100,36.7800,546100,20208056.00,0.02730500,0.006826,1.0000
SH603985,2018-01-11,36.7700,38.1000,36.5000,37.7900,971000,36537952.00,0.04855000,0.012138,1.0000
SH603985,2018-01-12,38.0500,38.0500,37.5900,37.8800,540907,20414604.00,0.02704535,0.006761,1.0000
SH603985,2018-01-15,37.6600,38.1900,37.0100,37.9000,618800,23325120.00,0.03094000,0.007735,1.0000
SH603985,2018-01-16,37.8800,41.0000,37.5200,39.2000,1563007,61290228.00,0.07815035,0.019538,1.0000
SH603985,2018-01-17,38.7800,39.7800,38.5300,39.3900,917400,35905664.00,0.04587000,0.011468,1.0000
SH603985,2018-01-18,39.3900,40.7600,39.0600,39.9700,2079100,83371544.00,0.10395500,0.025989,1.0000
SH603985,2018-01-19,39.6000,39.9700,38.6000,39.4200,1358000,53266868.00,0.06790000,0.016975,1.0000
SH603985,2018-01-22,39.3000,39.3000,38.4100,38.7400,496100,19198364.00,0.02480500,0.006201,1.0000
SH603985,2018-01-23,38.8000,38.9600,38.0000,38.7800,602200,23168730.00,0.03011000,0.007528,1.0000
SH603985,2018-01-24,38.5300,38.9400,38.3000,38.6700,466100,18051120.00,0.02330500,0.005826,1.0000
SH603985,2018-01-25,38.6300,38.7800,38.0200,38.0300,645524,24772728.00,0.03227620,0.008069,1.0000
SH603985,2018-01-26,38.0400,38.1900,37.4000,37.4200,949958,35783744.00,0.04749790,0.011874,1.0000
SH603985,2018-01-29,37.7900,37.8000,35.7100,36.1700,769700,28177374.00,0.03848500,0.009621,1.0000
SH603985,2018-01-30,35.9100,36.3600,35.8800,36.1100,285700,10307763.00,0.01428500,0.003571,1.0000
SH603985,2018-01-31,36.2100,36.4000,35.1600,35.2000,532158,19043736.00,0.02660790,0.006652,1.0000
SH603985,2018-02-01,35.1000,35.4500,33.7000,33.7500,567100,19562348.00,0.02835500,0.007089,1.0000
SH603985,2018-02-02,32.1800,33.4000,32.1000,32.9200,370600,12154518.00,0.01853000,0.004633,1.0000
SH603985,2018-02-05,32.5000,32.5000,32.0000,32.1200,303300,9773432.00,0.01516500,0.003791,1.0000
SH603985,2018-02-06,31.9000,31.9000,29.1000,29.2100,607900,18474788.00,0.03039500,0.007599,1.0000
SH603985,2018-02-07,29.6500,30.3700,29.0000,29.6900,372058,11079047.00,0.01860290,0.004651,1.0000
SH603985,2018-02-08,29.7000,30.3700,29.5000,30.1200,268600,8084266.00,0.01343000,0.003358,1.0000
SH603985,2018-02-09,29.3900,29.5500,28.7000,29.0500,356458,10393949.00,0.01782290,0.004456,1.0000
SH603985,2018-02-12,29.1200,30.0900,29.1100,29.8600,275100,8205445.00,0.01375500,0.003439,1.0000
SH603985,2018-02-13,30.0000,30.2800,29.7800,29.8700,225000,6748362.00,0.01125000,0.002813,1.0000
SH603985,2018-02-14,29.8800,30.3200,29.7800,29.9500,147100,4408359.00,0.00735500,0.001839,1.0000
SH603985,2018-02-22,32.8900,32.8900,30.3000,30.8400,296500,9211946.00,0.01482500,0.003706,1.0000
SH603985,2018-02-23,30.6100,30.9000,30.4200,30.8400,234800,7215216.00,0.01174000,0.002935,1.0000
SH603985,2018-02-26,30.9100,31.8800,30.9100,31.7400,435100,13714240.00,0.02175500,0.005439,1.0000
SH603985,2018-02-27,31.6100,32.0600,31.6000,31.9600,356358,11328413.00,0.01781790,0.004454,1.0000
SH603985,2018-02-28,31.9500,31.9500,31.5600,31.6500,268300,8512281.00,0.01341500,0.003354,1.0000
SH603985,2018-03-01,31.6900,32.0000,31.6100,31.9100,245100,7809934.00,0.01225500,0.003064,1.0000
SH603985,2018-03-02,31.8000,31.9300,31.2800,31.3700,335700,10591828.00,0.01678500,0.004196,1.0000
SH603985,2018-03-05,31.4700,31.6900,31.0400,31.5700,283600,8917558.00,0.01418000,0.003545,1.0000
SH603985,2018-03-06,31.6400,32.3200,31.5800,32.0600,515000,16511039.00,0.02575000,0.006438,1.0000
SH603985,2018-03-07,32.0000,32.2100,31.9000,32.1800,313500,10067211.00,0.01567500,0.003919,1.0000
SH603985,2018-03-08,32.2500,33.0000,32.0300,32.8700,534998,17467756.00,0.02674990,0.006687,1.0000
SH603985,2018-03-09,32.8800,33.5800,32.5200,33.4100,562198,18685700.00,0.02810990,0.007027,1.0000
