代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600775,1997-03-25,11.3000,11.3500,11.0000,11.1000,828000,9204000.00,0.02957143,0.001264,1.0000
SH600775,1997-03-26,11.1800,11.2600,11.1000,11.2000,818000,9132000.00,0.02921429,0.001249,1.0000
SH600775,1997-03-27,11.2400,12.3200,11.2200,12.3200,3157900,37354000.00,0.11278214,0.004821,1.0000
SH600775,1997-03-28,12.4800,13.2000,12.0500,12.2000,3868900,49555000.00,0.13817500,0.005907,1.0000
SH600775,1997-03-31,12.4000,12.6000,12.3000,12.4000,1544100,19120000.00,0.05514643,0.002357,1.0000
SH600775,1997-04-01,12.5800,12.6000,12.3000,12.3400,906200,11233000.00,0.03236429,0.001383,1.0000
SH600775,1997-04-02,12.4000,12.4500,11.9000,12.1100,688500,8404000.00,0.02458929,0.001051,1.0000
SH600775,1997-04-03,12.1500,12.2900,11.8800,12.0600,725300,8703000.00,0.02590357,0.001107,1.0000
SH600775,1997-04-04,12.1000,12.3100,12.1000,12.2900,1059600,12883000.00,0.03784286,0.001618,1.0000
SH600775,1997-04-07,12.2900,12.2900,11.9000,12.0500,854700,10279000.00,0.03052500,0.001305,1.0000
SH600775,1997-04-08,12.1000,12.1200,11.5800,11.7200,750400,8883000.00,0.02680000,0.001146,1.0000
SH600775,1997-04-09,11.7000,12.3000,11.6500,12.0400,1083600,12955000.00,0.03870000,0.001654,1.0000
SH600775,1997-04-10,12.1200,12.2000,11.9800,12.0000,932100,11231000.00,0.03328929,0.001423,1.0000
SH600775,1997-04-11,11.9800,12.0000,11.6500,11.7700,713300,8382000.00,0.02547500,0.001089,1.0000
SH600775,1997-04-14,11.9800,12.4800,11.8000,12.1600,1442300,17530000.00,0.05151071,0.002202,1.0000
SH600775,1997-04-15,12.2500,12.3000,11.9500,12.1000,600600,7258000.00,0.02145000,0.000917,1.0000
SH600775,1997-04-16,12.0000,12.5500,12.0000,12.4800,1474600,18118000.00,0.05266429,0.002251,1.0000
SH600775,1997-04-17,12.5200,12.8000,12.3000,12.3300,898800,11234000.00,0.03210000,0.001372,1.0000
SH600775,1997-04-18,12.2600,12.3000,12.0800,12.2500,679000,8267000.00,0.02425000,0.001037,1.0000
SH600775,1997-04-21,12.2800,12.4800,12.1200,12.3200,1211700,14831000.00,0.04327500,0.001850,1.0000
SH600775,1997-04-22,12.3200,12.3500,12.1400,12.2000,820700,10014000.00,0.02931071,0.001253,1.0000
SH600775,1997-04-23,12.2400,12.4800,12.2000,12.3300,1247700,15399000.00,0.04456071,0.001905,1.0000
SH600775,1997-04-24,12.2500,12.2800,11.8000,11.9700,824700,9875000.00,0.02945357,0.001259,1.0000
SH600775,1997-04-25,11.9000,12.0000,11.1500,11.4600,1121800,13132000.00,0.04006429,0.001713,1.0000
SH600775,1997-04-28,11.4900,11.8200,10.7100,10.7800,988800,11046000.00,0.03531429,0.001510,1.0000
SH600775,1997-04-29,10.9000,11.3000,10.0800,11.2800,526900,5701000.00,0.01881786,0.000804,1.0000
SH600775,1997-04-30,11.3000,11.4000,10.9000,11.0600,631400,6967000.00,0.02255000,0.000964,1.0000
SH600775,1997-05-05,10.8800,11.3000,10.8000,11.1200,966400,10641000.00,0.03451429,0.001475,1.0000
SH600775,1997-05-06,11.1600,11.2000,10.8800,10.9500,902600,9900000.00,0.03223571,0.001378,1.0000
SH600775,1997-05-07,10.9600,12.0500,10.9000,12.0500,1541100,18031000.00,0.05503929,0.002353,1.0000
SH600775,1997-05-08,12.5000,12.6000,11.1800,11.2000,1889700,22655000.00,0.06748929,0.002885,1.0000
SH600775,1997-05-09,11.3000,11.8000,11.0000,11.7000,870800,9915000.00,0.03110000,0.001329,1.0000
SH600775,1997-05-12,11.9000,11.9800,11.5200,11.8000,1163800,13658000.00,0.04156429,0.001777,1.0000
SH600775,1997-05-13,11.9400,11.9800,11.4000,11.5600,694400,8058000.00,0.02480000,0.001060,1.0000
SH600775,1997-05-14,11.1600,11.4900,11.0000,11.0500,516000,5775000.00,0.01842857,0.000788,1.0000
SH600775,1997-05-15,11.0000,11.3600,10.8500,11.2000,366800,4067000.00,0.01310000,0.000560,1.0000
SH600775,1997-05-16,10.5000,11.2500,10.0900,10.5500,688000,7347000.00,0.02457143,0.001050,1.0000
SH600775,1997-05-19,10.7000,11.2200,10.5800,10.9900,476500,5207000.00,0.01701786,0.000727,1.0000
SH600775,1997-05-20,11.1000,11.3200,10.9200,11.0100,452100,5012000.00,0.01614643,0.000690,1.0000
SH600775,1997-05-21,11.0600,11.0600,10.6000,10.7200,314900,3385000.00,0.01124643,0.000481,1.0000
SH600775,1997-05-22,9.6800,10.3900,9.6500,9.6900,578900,5705000.00,0.02067500,0.000884,1.0000
SH600775,1997-05-23,9.6000,9.9400,9.5500,9.7900,348700,3390000.00,0.01245357,0.000532,1.0000
SH600775,1997-05-26,9.9900,9.9900,9.5000,9.6800,246900,2391000.00,0.00881786,0.000377,1.0000
SH600775,1997-05-27,9.7500,9.8800,9.6500,9.8800,281100,2742000.00,0.01003929,0.000429,1.0000
SH600775,1997-05-28,9.6800,9.8300,9.6800,9.7000,207100,2016000.00,0.00739643,0.000316,1.0000
SH600775,1997-05-29,9.7000,9.8000,9.6000,9.6500,199500,1930000.00,0.00712500,0.000305,1.0000
SH600775,1997-05-30,9.6500,9.7500,9.5000,9.7500,200500,1931000.00,0.00716071,0.000306,1.0000
SH600775,1997-06-02,9.9000,10.1200,9.7000,10.0900,339300,3388000.00,0.01211786,0.000518,1.0000
SH600775,1997-06-03,10.1000,10.2600,10.0000,10.2000,324200,3284000.00,0.01157857,0.000495,1.0000
SH600775,1997-06-04,10.2000,10.2000,10.0100,10.1500,321000,3248000.00,0.01146429,0.000490,1.0000
SH600775,1997-06-05,10.1500,10.3200,10.0300,10.3200,526500,5385000.00,0.01880357,0.000804,1.0000
SH600775,1997-06-06,9.3000,9.9500,9.3000,9.5300,369300,3542000.00,0.01318929,0.000564,1.0000
SH600775,1997-06-09,9.4500,9.5800,9.2000,9.3800,243800,2279000.00,0.00870714,0.000372,1.0000
SH600775,1997-06-10,9.5800,9.5800,9.3000,9.3000,146100,1372000.00,0.00521786,0.000223,1.0000
SH600775,1997-06-11,9.2300,9.3000,8.6000,8.8900,251800,2231000.00,0.00899286,0.000384,1.0000
SH600775,1997-06-12,8.9300,8.9300,8.6700,8.7600,183700,1615000.00,0.00656071,0.000280,1.0000
SH600775,1997-06-13,8.0100,8.8200,8.0000,8.8200,327700,2795000.00,0.01170357,0.000500,1.0000
SH600775,1997-06-16,8.7900,9.0800,8.7900,9.0100,228900,2058000.00,0.00817500,0.000349,1.0000
SH600775,1997-06-17,9.0800,9.1500,8.8000,8.8500,179400,1598000.00,0.00640714,0.000274,1.0000
SH600775,1997-06-18,8.8000,8.8300,8.6000,8.6800,157300,1367000.00,0.00561786,0.000240,1.0000
SH600775,1997-06-19,8.9000,8.9100,8.6000,8.7000,135600,1191000.00,0.00484286,0.000207,1.0000
SH600775,1997-06-20,9.0000,9.0900,8.7500,9.0500,234300,2109000.00,0.00836786,0.000358,1.0000
SH600775,1997-06-23,9.1000,9.5000,9.0000,9.1600,311700,2885000.00,0.01113214,0.000476,1.0000
SH600775,1997-06-24,9.3000,9.3000,9.0000,9.2800,225200,2055000.00,0.00804286,0.000344,1.0000
SH600775,1997-06-26,9.0000,9.0000,8.8000,8.9000,166200,1480000.00,0.00593571,0.000254,1.0000
SH600775,1997-06-27,8.8000,8.9800,8.5000,8.5400,305300,2646000.00,0.01090357,0.000466,1.0000
SH600775,1997-07-02,8.5400,8.5400,7.7500,7.9300,245100,1974000.00,0.00875357,0.000374,1.0000
SH600775,1997-07-03,7.7527,7.8031,7.3500,7.5614,144600,1083000.00,0.00516429,0.000221,1.0068
SH600775,1997-07-04,7.4003,7.6319,7.3500,7.6319,173100,1293000.00,0.00618214,0.000264,1.0068
SH600775,1997-07-07,7.6319,7.6521,6.9473,7.1285,165700,1214000.00,0.00591786,0.000253,1.0068
SH600775,1997-07-08,7.1990,7.3500,6.9271,7.1990,127300,896000.00,0.00454643,0.000194,1.0068
SH600775,1997-07-09,7.2493,7.3500,7.0681,7.1889,121500,862000.00,0.00433929,0.000185,1.0068
SH600775,1997-07-10,7.0681,7.2997,7.0580,7.1688,159500,1132000.00,0.00569643,0.000244,1.0068
SH600775,1997-07-11,7.2292,7.8836,7.2292,7.8836,383500,2977000.00,0.01369643,0.000585,1.0068
SH600775,1997-07-14,8.3266,8.6690,8.3266,8.6690,540300,4609000.00,0.01929643,0.000825,1.0068
SH600775,1997-07-15,9.0617,9.5349,9.0617,9.1321,1738900,15956000.00,0.06210357,0.002655,1.0068
SH600775,1997-07-16,9.1321,9.1321,8.6690,8.8502,498300,4365000.00,0.01779643,0.000761,1.0068
SH600775,1997-07-17,8.5884,9.6859,8.4072,9.6859,710600,6373000.00,0.02537857,0.001085,1.0068
SH600775,1997-07-18,9.6557,10.4209,9.2630,9.8671,1483400,14716000.00,0.05297857,0.002265,1.0068
SH600775,1997-07-21,9.8671,10.2195,9.6154,9.7161,581400,5734000.00,0.02076429,0.000888,1.0068
SH600775,1997-07-22,9.6456,9.6456,9.0617,9.5651,518100,4852000.00,0.01850357,0.000791,1.0068
SH600775,1997-07-23,9.6356,9.8671,9.2630,9.3939,359900,3418000.00,0.01285357,0.000549,1.0068
SH600775,1997-07-24,9.4141,9.5651,9.3134,9.3838,246500,2309000.00,0.00880357,0.000376,1.0068
SH600775,1997-07-25,9.0818,9.3637,9.0617,9.1623,276900,2526000.00,0.00988929,0.000423,1.0068
SH600775,1997-07-28,9.2630,9.2630,8.7495,8.7697,220800,1969000.00,0.00788571,0.000337,1.0068
SH600775,1997-07-29,8.5683,8.9610,8.5582,8.7797,158100,1380000.00,0.00564643,0.000241,1.0068
SH600775,1997-07-30,8.8603,9.1623,8.7193,9.1523,189600,1683000.00,0.00677143,0.000289,1.0068
SH600775,1997-07-31,9.2228,9.2530,8.9610,9.0617,211900,1901000.00,0.00756786,0.000324,1.0068
SH600775,1997-08-01,9.1120,9.2127,8.9610,9.0717,148100,1336000.00,0.00528929,0.000226,1.0068
SH600775,1997-08-04,9.1623,9.1623,8.8603,9.1523,163000,1472000.00,0.00582143,0.000249,1.0068
SH600775,1997-08-05,9.2630,9.5651,9.1623,9.5047,357100,3338000.00,0.01275357,0.000545,1.0068
SH600775,1997-08-06,9.5449,9.5651,9.0617,9.0818,147900,1362000.00,0.00528214,0.000226,1.0068
SH600775,1997-08-07,9.0617,9.4644,8.9106,9.4141,172100,1554000.00,0.00614643,0.000263,1.0068
SH600775,1997-08-08,9.4644,9.4644,9.1623,9.2127,281300,2605000.00,0.01004643,0.000429,1.0068
SH600775,1997-08-11,9.1422,9.1422,8.7596,9.0617,199500,1776000.00,0.00712500,0.000305,1.0068
SH600775,1997-08-12,9.0717,9.1120,8.7596,8.7999,160400,1417000.00,0.00572857,0.000245,1.0068
SH600775,1997-08-13,8.7395,8.9610,8.2763,8.2964,165900,1420000.00,0.00592500,0.000253,1.0068
SH600775,1997-08-14,8.3065,8.7093,8.3065,8.6388,151300,1281000.00,0.00540357,0.000231,1.0068
SH600775,1997-08-15,8.7395,8.8603,8.3871,8.4877,95300,814000.00,0.00340357,0.000145,1.0068
SH600775,1997-08-18,8.5280,8.5280,8.1756,8.3266,113100,934000.00,0.00403929,0.000173,1.0068
SH600775,1997-08-19,8.3065,8.4575,8.0548,8.2260,93200,761000.00,0.00332857,0.000142,1.0068
SH600775,1997-08-20,8.3569,8.3569,8.1051,8.2562,51700,425000.00,0.00184643,0.000079,1.0068
SH600775,1997-08-21,8.2562,8.4475,8.2562,8.3971,104500,865000.00,0.00373214,0.000160,1.0068
SH600775,1997-08-22,8.4072,8.9106,8.3569,8.6589,171500,1488000.00,0.00612500,0.000262,1.0068
SH600775,1997-08-25,8.6287,8.7093,8.5280,8.6488,94100,804000.00,0.00336071,0.000144,1.0068
SH600775,1997-08-26,8.5582,8.6086,8.3569,8.4777,159200,1342000.00,0.00568571,0.000243,1.0068
SH600775,1997-08-27,8.1555,8.1555,7.7024,8.0548,453200,3601000.00,0.01618571,0.000692,1.0068
SH600775,1997-08-28,7.9038,8.4072,7.9038,8.3367,384700,3123000.00,0.01373929,0.000587,1.0068
SH600775,1997-08-29,8.3569,8.3871,8.2058,8.2260,289300,2374000.00,0.01033214,0.000442,1.0068
SH600775,1997-09-01,8.1555,8.2461,7.8635,8.2360,362100,2911000.00,0.01293214,0.000553,1.0068
SH600775,1997-09-02,8.2159,8.4072,8.1555,8.2562,185200,1521000.00,0.00661429,0.000283,1.0068
SH600775,1997-09-03,8.1353,8.3065,8.1353,8.2964,269500,2208000.00,0.00962500,0.000411,1.0068
SH600775,1997-09-04,8.3367,8.6589,8.3166,8.4777,307000,2578000.00,0.01096429,0.000469,1.0068
SH600775,1997-09-05,8.4072,8.4575,8.3065,8.3770,174600,1454000.00,0.00623571,0.000267,1.0068
SH600775,1997-09-08,8.4575,8.7495,8.3065,8.6086,292200,2472000.00,0.01043571,0.000446,1.0068
SH600775,1997-09-09,8.6589,8.6589,8.3367,8.3569,154700,1300000.00,0.00552500,0.000236,1.0068
SH600775,1997-09-10,8.3569,8.8099,8.3065,8.7193,399100,3407000.00,0.01425357,0.000609,1.0068
SH600775,1997-09-11,8.7596,9.5953,8.7495,9.5953,2864500,27168000.00,0.10230357,0.004373,1.0068
SH600775,1997-09-12,9.5147,9.5147,8.7596,8.8804,1349300,12337000.00,0.04818929,0.002060,1.0068
SH600775,1997-09-15,8.8099,9.0415,8.2562,8.3569,564300,4827000.00,0.02015357,0.000862,1.0068
SH600775,1997-09-16,8.4575,8.5683,8.3569,8.4575,287000,2414000.00,0.01025000,0.000438,1.0068
SH600775,1997-09-17,8.5482,8.5482,8.1555,8.2562,241400,1997000.00,0.00862143,0.000369,1.0068
SH600775,1997-09-18,8.3569,8.4475,8.2562,8.3367,120100,996000.00,0.00428929,0.000183,1.0068
SH600775,1997-09-19,8.4374,8.7093,8.2562,8.6488,157100,1317000.00,0.00561071,0.000240,1.0068
SH600775,1997-09-22,8.3669,8.4575,7.8232,7.8534,273700,2208000.00,0.00977500,0.000418,1.0068
SH600775,1997-09-23,7.8534,8.0145,7.1688,7.3500,318000,2411000.00,0.01135714,0.000485,1.0068
SH600775,1997-09-24,7.5514,7.8434,7.5312,7.8031,279200,2127000.00,0.00997143,0.000426,1.0068
SH600775,1997-09-25,7.9038,8.0649,7.8031,8.0045,288900,2277000.00,0.01031786,0.000441,1.0068
SH600775,1997-09-26,7.9541,7.9541,7.6722,7.8434,214500,1659000.00,0.00766071,0.000327,1.0068
SH600775,1997-09-29,7.7527,7.7527,7.4708,7.5715,174900,1311000.00,0.00624643,0.000267,1.0068
SH600775,1997-09-30,7.5514,7.7225,7.5514,7.6319,88900,677000.00,0.00317500,0.000136,1.0068
SH600775,1997-10-06,7.6420,7.7427,7.5916,7.6521,56200,426000.00,0.00200714,0.000086,1.0068
SH600775,1997-10-07,7.6823,7.6823,7.5010,7.6823,57600,434000.00,0.00205714,0.000088,1.0068
SH600775,1997-10-08,7.8333,8.0246,7.6722,7.9340,144200,1128000.00,0.00515000,0.000220,1.0068
SH600775,1997-10-09,7.9642,8.0548,7.7930,7.7930,83800,660000.00,0.00299286,0.000128,1.0068
SH600775,1997-10-10,7.8635,8.0045,7.7628,7.9340,57600,451000.00,0.00205714,0.000088,1.0068
SH600775,1997-10-13,8.1656,8.3266,7.9642,8.0045,138000,1114000.00,0.00492857,0.000211,1.0068
SH600775,1997-10-14,8.2058,8.2058,7.9038,8.1555,240900,1934000.00,0.00860357,0.000368,1.0068
SH600775,1997-10-15,8.1857,8.1857,8.0045,8.0749,146800,1175000.00,0.00524286,0.000224,1.0068
SH600775,1997-10-16,8.1555,8.3367,8.0749,8.1958,199300,1625000.00,0.00711786,0.000304,1.0068
SH600775,1997-10-17,8.2159,8.3065,8.0649,8.2964,339800,2766000.00,0.01213571,0.000519,1.0068
SH600775,1997-10-20,8.3971,8.4575,8.2360,8.2964,324100,2680000.00,0.01157500,0.000495,1.0068
SH600775,1997-10-21,8.3569,8.3770,7.9541,8.1958,232100,1887000.00,0.00828929,0.000354,1.0068
SH600775,1997-10-22,8.2360,8.2562,7.9138,8.0045,348400,2786000.00,0.01244286,0.000532,1.0068
SH600775,1997-10-23,8.0548,8.2058,7.9541,8.0347,232100,1859000.00,0.00828929,0.000354,1.0068
SH600775,1997-10-24,8.0548,8.2058,7.8534,8.2058,150900,1193000.00,0.00538929,0.000230,1.0068
SH600775,1997-10-27,8.1555,8.4777,8.0649,8.4575,446100,3700000.00,0.01593214,0.000681,1.0068
SH600775,1997-10-28,8.5582,8.5582,7.9541,8.0548,254200,2059000.00,0.00907857,0.000388,1.0068
SH600775,1997-10-29,7.8534,8.0045,7.6521,7.9340,190300,1495000.00,0.00679643,0.000291,1.0068
SH600775,1997-10-30,7.9843,8.3266,7.9843,8.0045,253200,2047000.00,0.00904286,0.000387,1.0068
SH600775,1997-10-31,7.8635,8.0548,7.8132,8.0347,117600,922000.00,0.00420000,0.000180,1.0068
SH600775,1997-11-03,8.5582,8.5582,8.2058,8.3166,373400,3088000.00,0.01333571,0.000570,1.0068
SH600775,1997-11-04,8.3669,8.5079,8.1555,8.2058,152100,1249000.00,0.00543214,0.000232,1.0068
SH600775,1997-11-05,8.1555,8.2058,8.0145,8.1656,179000,1439000.00,0.00639286,0.000273,1.0068
SH600775,1997-11-06,8.1555,8.1555,8.0045,8.0045,185400,1486000.00,0.00662143,0.000283,1.0068
SH600775,1997-11-07,8.0548,8.1555,7.9340,8.0850,180300,1439000.00,0.00643929,0.000275,1.0068
SH600775,1997-11-10,8.3569,8.8905,8.3569,8.6186,2128300,18580000.00,0.07601071,0.003249,1.0068
SH600775,1997-11-11,8.4575,8.5079,8.1555,8.4575,471800,3890000.00,0.01685000,0.000720,1.0068
SH600775,1997-11-12,8.4575,8.4575,8.1555,8.2058,283700,2322000.00,0.01013214,0.000433,1.0068
SH600775,1997-11-13,8.1555,8.2058,7.9541,8.2058,342900,2744000.00,0.01224643,0.000524,1.0068
SH600775,1997-11-14,8.2058,8.5280,8.1152,8.3569,231400,1909000.00,0.00826429,0.000353,1.0068
SH600775,1997-11-17,8.1555,8.3569,8.1555,8.1656,133100,1085000.00,0.00475357,0.000203,1.0068
SH600775,1997-11-18,8.0548,8.2562,8.0548,8.0951,135700,1095000.00,0.00484643,0.000207,1.0068
