代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603060,2016-12-08,48.0300,52.4700,48.0300,48.8500,24585400,1234749312.00,0.44700727,0.111752,1.0000
SH603060,2016-12-09,46.8000,47.0000,44.4400,44.9400,18825100,859473856.00,0.34227455,0.085569,1.0000
SH603060,2016-12-12,44.1300,44.2000,41.3500,41.7800,12780700,543592000.00,0.23237636,0.058094,1.0000
SH603060,2016-12-13,41.4400,43.1900,39.1000,41.8300,10421700,432526176.00,0.18948545,0.047371,1.0000
SH603060,2016-12-14,41.2000,41.6400,39.7600,39.8900,9027100,366518848.00,0.16412909,0.041032,1.0000
SH603060,2016-12-15,39.4000,40.6900,39.1900,39.9400,7620500,305522464.00,0.13855455,0.034639,1.0000
SH603060,2016-12-16,39.8800,41.9900,39.5400,41.7700,11713600,477575648.00,0.21297455,0.053244,1.0000
SH603060,2016-12-19,41.0000,41.3800,39.8700,40.0000,7871300,318110720.00,0.14311455,0.035779,1.0000
SH603060,2016-12-20,39.5000,40.8000,39.3500,40.2600,5167300,207612784.00,0.09395091,0.023488,1.0000
SH603060,2016-12-21,40.2400,40.4600,39.4200,40.0800,5555800,221747120.00,0.10101455,0.025254,1.0000
SH603060,2016-12-22,39.9000,40.2500,39.5000,39.7100,4695700,187245152.00,0.08537636,0.021344,1.0000
SH603060,2016-12-23,39.6000,40.2100,36.3300,36.5800,8730700,331760416.00,0.15874000,0.039685,1.0000
SH603060,2016-12-26,36.5800,37.5300,35.0200,37.1800,6056900,219982416.00,0.11012545,0.027531,1.0000
SH603060,2016-12-27,36.9000,37.1900,36.3600,36.4300,3799500,139305712.00,0.06908182,0.017270,1.0000
SH603060,2016-12-28,36.4100,36.5000,35.3000,35.4300,4341800,155446208.00,0.07894182,0.019735,1.0000
SH603060,2016-12-29,35.3100,35.8800,35.0800,35.2200,3490000,123832352.00,0.06345455,0.015864,1.0000
SH603060,2016-12-30,35.2300,35.6900,35.0200,35.3700,2960000,104519688.00,0.05381818,0.013455,1.0000
SH603060,2017-01-03,35.3800,36.4500,35.3800,36.3000,4651200,167260816.00,0.08456727,0.021142,1.0000
SH603060,2017-01-04,36.1300,36.3600,35.6600,36.2000,3441000,124005488.00,0.06256364,0.015641,1.0000
SH603060,2017-01-05,36.3400,36.5000,35.3600,35.3800,4245000,152226464.00,0.07718182,0.019295,1.0000
SH603060,2017-01-06,35.3100,35.3100,33.0300,33.2000,5990300,203945456.00,0.10891455,0.027229,1.0000
SH603060,2017-01-09,32.8500,33.2600,32.4100,32.9300,2911700,95623344.00,0.05294000,0.013235,1.0000
SH603060,2017-01-10,32.9300,33.1900,32.5100,32.6500,2438600,80180016.00,0.04433818,0.011085,1.0000
SH603060,2017-01-11,32.6400,32.6400,30.9900,31.0100,4192300,132686520.00,0.07622364,0.019056,1.0000
SH603060,2017-01-12,30.9100,31.5500,30.3800,30.5400,2760400,85464184.00,0.05018909,0.012547,1.0000
SH603060,2017-01-13,30.2300,30.5000,29.1900,29.2700,3845200,114258808.00,0.06991273,0.017478,1.0000
SH603060,2017-01-16,28.9800,28.9800,26.8000,27.6400,4504100,126858808.00,0.08189273,0.020473,1.0000
SH603060,2017-01-17,27.5700,30.4000,26.7000,30.4000,4581500,131675120.00,0.08330000,0.020825,1.0000
SH603060,2017-01-18,30.6000,32.2900,30.2100,31.0300,10383600,325396928.00,0.18879273,0.047198,1.0000
SH603060,2017-01-19,30.1900,34.0000,29.3500,32.0400,10783700,344111552.00,0.19606727,0.049017,1.0000
SH603060,2017-01-20,31.2900,32.7700,31.1500,32.3800,8459900,272656032.00,0.15381636,0.038454,1.0000
SH603060,2017-01-23,32.0400,32.8600,31.9000,32.7700,5280800,171323744.00,0.09601455,0.024004,1.0000
SH603060,2017-01-24,32.7300,32.7300,31.2300,31.5000,4866400,154967824.00,0.08848000,0.022120,1.0000
SH603060,2017-01-25,31.1300,32.1800,30.8100,31.8700,3212000,101648488.00,0.05840000,0.014600,1.0000
SH603060,2017-01-26,31.7600,32.5000,31.3400,31.5200,2289400,72347776.00,0.04162545,0.010406,1.0000
SH603060,2017-02-03,31.6000,31.6500,30.5100,30.9900,2383700,73957440.00,0.04334000,0.010835,1.0000
SH603060,2017-02-06,31.0000,33.2900,31.0000,32.9800,6917500,224003056.00,0.12577273,0.031443,1.0000
SH603060,2017-02-07,33.0000,33.3000,32.4100,32.9500,5100600,167230912.00,0.09273818,0.023185,1.0000
SH603060,2017-02-08,32.7000,33.7900,32.4400,33.6300,6122900,203660160.00,0.11132545,0.027831,1.0000
SH603060,2017-02-09,33.6000,34.0200,33.0300,33.2800,5374600,179678864.00,0.09772000,0.024430,1.0000
SH603060,2017-02-10,33.2600,33.3200,32.3600,32.3900,3747100,122513728.00,0.06812909,0.017032,1.0000
SH603060,2017-02-13,32.0400,33.2600,32.0100,32.9700,3403000,111991680.00,0.06187273,0.015468,1.0000
SH603060,2017-02-14,32.8100,33.7400,32.4700,33.6400,5216000,173226208.00,0.09483636,0.023709,1.0000
SH603060,2017-02-15,33.4500,33.9800,32.8600,32.9500,7150600,240701104.00,0.13001091,0.032503,1.0000
SH603060,2017-02-16,32.8400,32.8700,32.0900,32.5100,4060100,131288864.00,0.07382000,0.018455,1.0000
SH603060,2017-02-17,32.3200,32.9500,31.6100,31.7000,3576600,115528320.00,0.06502909,0.016257,1.0000
SH603060,2017-02-20,31.6300,31.6300,30.2300,30.9500,3928800,120910816.00,0.07143273,0.017858,1.0000
SH603060,2017-02-21,30.8500,31.5000,30.8100,31.4900,2696200,84292672.00,0.04902182,0.012255,1.0000
SH603060,2017-02-22,31.3100,31.8000,31.2000,31.3900,2251400,70763096.00,0.04093455,0.010234,1.0000
SH603060,2017-02-23,31.5000,31.9000,31.0000,31.6800,3296900,103832584.00,0.05994364,0.014986,1.0000
SH603060,2017-02-24,31.3800,34.5000,31.3800,33.4300,8408800,277065600.00,0.15288727,0.038222,1.0000
SH603060,2017-02-27,33.2000,34.1100,32.7400,33.8100,7156000,239699312.00,0.13010909,0.032527,1.0000
SH603060,2017-02-28,33.9000,33.9400,33.2100,33.7000,4346600,145878016.00,0.07902909,0.019757,1.0000
SH603060,2017-03-01,33.5000,34.3700,33.5000,33.7100,5656600,192052816.00,0.10284727,0.025712,1.0000
SH603060,2017-03-02,33.6700,33.8900,32.9900,33.3700,4413600,147317184.00,0.08024727,0.020062,1.0000
SH603060,2017-03-03,33.1100,33.3500,32.9000,33.2000,2747600,90954752.00,0.04995636,0.012489,1.0000
SH603060,2017-03-06,33.3200,34.3000,33.0900,34.2800,5538700,187903664.00,0.10070364,0.025176,1.0000
SH603060,2017-03-07,34.3500,34.4700,33.7800,34.4600,5737000,195815424.00,0.10430909,0.026077,1.0000
SH603060,2017-03-08,34.4600,35.5100,34.4100,34.7000,8375800,292772832.00,0.15228727,0.038072,1.0000
SH603060,2017-03-09,34.3900,34.5000,33.5200,34.4800,5058600,172074032.00,0.09197455,0.022994,1.0000
SH603060,2017-03-10,34.4100,36.9300,34.1600,36.2900,12404200,445317216.00,0.22553091,0.056383,1.0000
SH603060,2017-03-13,35.9000,37.3300,35.3000,37.0300,11030400,401461664.00,0.20055273,0.050138,1.0000
SH603060,2017-03-14,36.6800,37.2000,36.0200,36.4600,6937700,253916096.00,0.12614000,0.031535,1.0000
SH603060,2017-03-15,36.1600,36.4600,35.6200,35.7200,4435700,159332672.00,0.08064909,0.020162,1.0000
SH603060,2017-03-16,35.7800,38.4400,35.7800,37.9600,12063400,447398688.00,0.21933455,0.054834,1.0000
SH603060,2017-03-17,37.6000,37.9000,36.3100,36.4700,8810300,328283936.00,0.16018727,0.040047,1.0000
SH603060,2017-03-20,36.0200,36.9800,36.0200,36.9000,4945200,181053920.00,0.08991273,0.022478,1.0000
SH603060,2017-03-21,36.8900,37.4900,36.5300,37.4100,5166400,191515968.00,0.09393455,0.023484,1.0000
SH603060,2017-03-22,36.9000,38.3000,36.6000,37.8500,7446000,279255008.00,0.13538182,0.033845,1.0000
SH603060,2017-03-23,37.7200,38.1500,36.0300,38.0700,8574400,321417664.00,0.15589818,0.038975,1.0000
SH603060,2017-03-24,37.8900,38.6000,37.4200,37.5300,6883900,261135248.00,0.12516182,0.031290,1.0000
SH603060,2017-03-27,37.2000,37.5200,36.4500,36.4800,4908100,180672752.00,0.08923818,0.022310,1.0000
SH603060,2017-03-28,36.4900,36.9100,36.1300,36.1600,2933100,106935784.00,0.05332909,0.013332,1.0000
SH603060,2017-03-29,36.1500,36.4400,33.7600,33.8200,6064700,210918800.00,0.11026727,0.027567,1.0000
SH603060,2017-03-30,33.3000,33.3200,32.2500,32.2700,4456300,145474992.00,0.08102364,0.020256,1.0000
SH603060,2017-03-31,32.1000,32.6800,31.7200,32.0400,2736800,88011968.00,0.04976000,0.012440,1.0000
SH603060,2017-04-05,34.0000,35.2400,33.3300,34.8700,5833400,201076000.00,0.10606182,0.026515,1.0000
SH603060,2017-04-06,34.9200,35.2900,34.3600,34.5800,4045000,140824288.00,0.07354545,0.018386,1.0000
SH603060,2017-04-07,34.4000,36.3700,33.5400,36.0000,7664400,268922048.00,0.13935273,0.034838,1.0000
SH603060,2017-04-10,36.9600,37.9000,35.9100,36.2300,9455800,349293568.00,0.17192364,0.042981,1.0000
SH603060,2017-04-11,35.4000,36.9700,33.2000,35.7800,6746000,238723024.00,0.12265455,0.030664,1.0000
SH603060,2017-04-12,34.4400,35.3900,33.1000,33.2000,5510400,188339408.00,0.10018909,0.025047,1.0000
SH603060,2017-04-13,32.7800,33.7800,32.5500,33.2400,2704100,89966416.00,0.04916545,0.012291,1.0000
SH603060,2017-04-14,33.0700,33.3900,32.6900,33.0300,2001900,66048108.00,0.03639818,0.009100,1.0000
SH603060,2017-04-17,32.6000,32.6000,30.0100,30.3300,3514275,109639176.00,0.06389591,0.015974,1.0000
SH603060,2017-04-18,30.2800,30.7800,29.7500,29.8100,2271591,68883696.00,0.04130165,0.010325,1.0000
SH603060,2017-04-19,29.5000,30.4900,29.0100,30.4600,2408333,71906344.00,0.04378787,0.010947,1.0000
SH603060,2017-04-20,30.1500,30.5800,29.2200,29.6000,2165535,64560080.00,0.03937336,0.009843,1.0000
SH603060,2017-04-21,29.6600,29.9300,29.2000,29.3700,1106491,32641992.00,0.02011802,0.005030,1.0000
SH603060,2017-04-24,29.3000,29.4500,27.6100,27.8200,2024240,57043048.00,0.03680436,0.009201,1.0000
SH603060,2017-04-25,28.0000,28.5000,27.8900,27.9200,1554573,43819656.00,0.02826496,0.007066,1.0000
SH603060,2017-04-26,28.1800,28.5500,27.8200,28.3300,1750444,49477472.00,0.03182625,0.007957,1.0000
SH603060,2017-04-27,28.4000,29.8400,28.0200,29.5700,3184556,92682648.00,0.05790102,0.014475,1.0000
SH603060,2017-04-28,29.2300,29.7100,29.0700,29.4700,1681461,49378444.00,0.03057202,0.007643,1.0000
SH603060,2017-05-02,29.4200,29.7800,29.2300,29.4700,1100651,32514314.00,0.02001184,0.005003,1.0000
SH603060,2017-05-03,29.4700,29.8400,28.9400,29.7800,1920780,56483048.00,0.03492327,0.008731,1.0000
SH603060,2017-05-04,29.6800,30.9500,29.0200,30.1000,3067419,92324096.00,0.05577125,0.013943,1.0000
SH603060,2017-05-05,29.7500,30.0600,29.0100,29.0600,2218006,65615276.00,0.04032738,0.010082,1.0000
SH603060,2017-05-08,28.9200,29.2500,28.0000,28.0800,1686042,48444368.00,0.03065531,0.007664,1.0000
SH603060,2017-05-09,28.3000,28.7800,28.0800,28.6200,1250571,35626180.00,0.02273765,0.005684,1.0000
SH603060,2017-05-10,28.6000,29.0700,28.1200,28.1700,1427704,40950304.00,0.02595825,0.006490,1.0000
SH603060,2017-05-11,27.7900,29.2500,27.6300,29.0400,2306822,65909816.00,0.04194222,0.010486,1.0000
SH603060,2017-05-12,29.1000,29.7700,28.8800,29.2500,2077730,60982732.00,0.03777691,0.009444,1.0000
SH603060,2017-05-15,29.4900,29.6200,29.1000,29.3000,1431628,41936328.00,0.02602960,0.006507,1.0000
SH603060,2017-05-16,29.1500,30.1700,28.8800,30.1500,2509269,74093544.00,0.04562307,0.011406,1.0000
SH603060,2017-05-17,30.0100,30.6000,29.8000,29.9200,2674255,80638632.00,0.04862282,0.012156,1.0000
SH603060,2017-05-18,29.5400,30.1700,29.3200,29.4500,1801863,53310496.00,0.03276115,0.008190,1.0000
SH603060,2017-05-19,29.4500,30.4000,29.3300,30.0700,2264935,67680488.00,0.04118064,0.010295,1.0000
SH603060,2017-05-22,29.8500,30.6000,28.5900,28.9000,2391244,70878664.00,0.04347716,0.010869,1.0000
SH603060,2017-05-23,28.8000,28.8100,26.0100,26.0100,3771200,102603896.00,0.06856727,0.017142,1.0000
SH603060,2017-05-24,25.5300,25.9200,23.6000,25.7300,2171758,54465916.00,0.03948651,0.009872,1.0000
SH603060,2017-05-25,25.5200,25.8800,24.7400,25.8100,1993570,50568932.00,0.03624673,0.009062,1.0000
SH603060,2017-05-26,25.7700,26.6000,25.7700,26.0100,1407401,36894772.00,0.02558911,0.006397,1.0000
SH603060,2017-05-31,26.6000,26.9500,25.8400,25.9400,1857901,49161948.00,0.03378002,0.008445,1.0000
SH603060,2017-06-01,25.7800,25.8900,23.9100,23.9600,2119635,52398104.00,0.03853882,0.009635,1.0000
SH603060,2017-06-02,23.8100,24.9500,23.5100,24.7700,1533522,37399364.00,0.02788222,0.006971,1.0000
SH603060,2017-06-05,24.8000,25.5000,24.7700,24.9600,1359070,34153524.00,0.02471036,0.006178,1.0000
SH603060,2017-06-06,24.7600,25.3500,24.6100,25.2200,802900,20153610.00,0.01459818,0.003650,1.0000
SH603060,2017-06-07,25.0800,26.1800,25.0800,25.9700,2194979,56525712.00,0.03990871,0.009977,1.0000
SH603060,2017-06-08,25.9500,26.1000,25.6900,25.7000,1636013,42277916.00,0.02974569,0.007436,1.0000
SH603060,2017-06-09,25.7000,25.9300,25.4100,25.8200,1278738,32791172.00,0.02324978,0.005812,1.0000
SH603060,2017-06-12,25.4400,25.4400,24.6000,24.6200,1583536,39582200.00,0.02879156,0.007198,1.0000
SH603060,2017-06-13,24.8500,25.4900,24.5600,25.2500,1153236,28918620.00,0.02096793,0.005242,1.0000
SH603060,2017-06-14,25.2600,25.5100,25.1000,25.3600,1056757,26764916.00,0.01921376,0.004803,1.0000
SH603060,2017-06-15,25.2900,26.1300,25.2300,25.7800,1901858,49094392.00,0.03457924,0.008645,1.0000
SH603060,2017-06-16,25.7800,26.0800,25.6800,25.7700,1302278,33631560.00,0.02367778,0.005919,1.0000
SH603060,2017-06-19,25.7000,25.8200,25.5000,25.8100,946301,24324460.00,0.01720547,0.004301,1.0000
SH603060,2017-06-20,26.0000,26.3500,25.5700,25.6200,1372694,35612816.00,0.02495807,0.006240,1.0000
SH603060,2017-06-21,25.5100,25.7900,25.1300,25.3300,1447400,36747096.00,0.02631636,0.006579,1.0000
SH603060,2017-06-22,25.3000,25.5900,24.6500,24.7300,1279235,32114712.00,0.02325882,0.005815,1.0000
SH603060,2017-06-23,24.3000,24.9700,24.2500,24.8400,971407,23859754.00,0.01766195,0.004415,1.0000
SH603060,2017-06-26,24.6800,25.1100,24.6000,25.0300,860359,21392476.00,0.01564289,0.003911,1.0000
SH603060,2017-06-27,25.1600,25.3000,24.8600,25.1100,777759,19525708.00,0.01414107,0.003535,1.0000
SH603060,2017-06-28,25.0900,25.0900,24.8000,24.9000,738200,18394956.00,0.01342182,0.003355,1.0000
SH603060,2017-06-29,25.1616,25.2623,24.8094,24.9402,839304,20804136.00,0.01526007,0.003815,1.0064
SH603060,2017-06-30,24.7691,25.0408,24.4269,24.9402,1123242,27599270.00,0.02042258,0.005106,1.0064
SH603060,2017-07-03,25.0308,25.2421,24.8899,25.1818,944460,23521366.00,0.01717200,0.004293,1.0064
SH603060,2017-07-04,25.2119,25.3529,24.8697,24.9704,771545,19204560.00,0.01402809,0.003507,1.0064
SH603060,2017-07-05,25.2723,26.4298,25.2723,26.0473,3547649,91571032.00,0.06450271,0.016126,1.0064
SH603060,2017-07-06,25.7957,25.9970,25.5441,25.9265,2047460,52457608.00,0.03722655,0.009307,1.0064
SH603060,2017-07-07,25.8259,26.8424,25.7655,26.5505,3289038,86268640.00,0.05980069,0.014950,1.0064
SH603060,2017-07-10,26.2184,26.3392,25.7756,25.8762,1885230,48754232.00,0.03427691,0.008569,1.0064
SH603060,2017-07-11,25.8259,25.9668,25.2321,25.2925,1319635,33539396.00,0.02399336,0.005998,1.0064
SH603060,2017-07-12,25.2925,25.4233,24.4269,25.2019,1417027,35112544.00,0.02576413,0.006441,1.0064
SH603060,2017-07-13,25.2824,25.3126,24.7590,24.9402,1143994,28321034.00,0.02079989,0.005200,1.0064
SH603060,2017-07-14,25.1012,25.1616,24.8999,24.9805,762547,18952012.00,0.01386449,0.003466,1.0064
SH603060,2017-07-17,25.0408,25.0408,22.5247,22.5851,2293368,53622160.00,0.04169760,0.010424,1.0064
SH603060,2017-07-18,22.4442,22.9474,22.3536,22.8769,1070200,24177408.00,0.01945818,0.004865,1.0064
SH603060,2017-07-19,22.7864,23.0984,22.6757,23.0279,878697,20009206.00,0.01597631,0.003994,1.0064
SH603060,2017-07-20,23.1889,24.1250,23.1889,23.2594,1594327,37425064.00,0.02898776,0.007247,1.0064
SH603060,2017-07-21,23.1588,23.6721,23.0480,23.0984,865200,20034070.00,0.01573091,0.003933,1.0064
SH603060,2017-07-24,22.6455,23.4003,22.5951,23.2594,1194088,27236372.00,0.02171069,0.005428,1.0064
SH603060,2017-07-25,23.1487,23.4204,22.9877,23.0581,695203,15998132.00,0.01264005,0.003160,1.0064
SH603060,2017-07-26,23.0581,23.2795,22.8065,23.0682,772300,17646408.00,0.01404182,0.003510,1.0064
SH603060,2017-07-27,23.1084,23.7526,22.8971,23.6016,1424861,33211676.00,0.02590656,0.006477,1.0064
SH603060,2017-07-28,23.5815,23.7224,23.2091,23.3600,768000,17913532.00,0.01396364,0.003491,1.0064
SH603060,2017-07-31,23.3600,23.6419,23.1487,23.4708,941348,21945604.00,0.01711542,0.004279,1.0064
SH603060,2017-08-01,23.5110,23.5815,23.2896,23.4808,949457,22066068.00,0.01726285,0.004316,1.0064
SH603060,2017-08-02,23.5010,23.8532,23.2594,23.4808,1148363,26837106.00,0.02087933,0.005220,1.0064
SH603060,2017-08-03,23.2493,25.0509,23.2493,24.2558,2465439,59100272.00,0.04482616,0.011207,1.0064
SH603060,2017-08-04,24.0444,24.1954,23.7626,23.8029,1506735,35805288.00,0.02739518,0.006849,1.0064
SH603060,2017-08-07,23.9539,24.0143,23.7828,23.8633,653135,15489823.00,0.01187518,0.002969,1.0064
SH603060,2017-08-08,23.9035,24.0746,23.7425,23.8733,818339,19385860.00,0.01487889,0.003720,1.0064
SH603060,2017-08-09,23.8029,24.0042,23.7727,23.8834,680800,16167027.00,0.01237818,0.003095,1.0064
SH603060,2017-08-10,23.8834,23.9740,23.3500,23.4104,1134300,26612052.00,0.02062364,0.005156,1.0064
SH603060,2017-08-11,23.2493,23.4003,22.9575,22.9877,991035,22817860.00,0.01801882,0.004505,1.0064
SH603060,2017-08-14,22.7662,23.5815,22.7662,23.4607,724940,16805864.00,0.01318073,0.003295,1.0064
SH603060,2017-08-15,25.7554,25.8058,25.7554,25.8058,2196113,56299452.00,0.03992933,0.009982,1.0064
SH603060,2017-08-16,27.9294,27.9294,26.5405,26.6512,11078950,300026176.00,0.20143545,0.050359,1.0064
SH603060,2017-08-17,26.0876,28.7648,26.0775,27.8590,11015417,300280384.00,0.20028031,0.050070,1.0064
SH603060,2017-08-18,27.0337,27.3457,26.2889,26.3996,6621423,176075888.00,0.12038951,0.030097,1.0064
SH603060,2017-08-21,26.3191,26.6915,25.9869,26.5204,3663361,95815888.00,0.06660656,0.016652,1.0064
SH603060,2017-08-22,26.3694,26.4801,25.9165,25.9567,2813252,73036824.00,0.05115004,0.012788,1.0064
SH603060,2017-08-23,25.7957,26.0473,25.4636,25.4837,2411286,61583908.00,0.04384156,0.010960,1.0064
SH603060,2017-08-24,25.4434,25.7353,25.0610,25.5541,2393847,60444756.00,0.04352449,0.010881,1.0064
SH603060,2017-08-25,25.4032,26.3593,25.2220,26.3090,3432800,88371232.00,0.06241455,0.015604,1.0064
SH603060,2017-08-28,26.1681,27.1544,25.9668,26.6915,4428208,116838280.00,0.08051287,0.020128,1.0064
SH603060,2017-08-29,26.5204,27.6778,26.4197,27.1544,5271583,141501568.00,0.09584696,0.023962,1.0064
SH603060,2017-08-30,26.8726,27.2752,26.4700,26.5204,3237302,86027472.00,0.05886004,0.014715,1.0064
SH603060,2017-08-31,26.4801,27.0437,26.4801,26.8726,2203624,58666800.00,0.04006589,0.010016,1.0064
SH603060,2017-09-01,26.8726,27.0236,26.4499,26.5908,2094650,55326724.00,0.03808455,0.009521,1.0064
SH603060,2017-09-04,26.6210,26.9330,26.1782,26.6411,1655502,43887404.00,0.03010004,0.007525,1.0064
SH603060,2017-09-05,26.5707,26.6915,26.3795,26.4096,1619051,42611340.00,0.02943729,0.007359,1.0064
SH603060,2017-09-06,26.4298,26.4298,25.9668,26.2385,1940900,50362992.00,0.03528909,0.008822,1.0064
SH603060,2017-09-07,26.3191,28.7547,26.3191,27.3859,6241736,170395920.00,0.11348611,0.028372,1.0064
SH603060,2017-09-08,27.3859,29.7209,27.3759,29.0768,8750786,250432064.00,0.15910520,0.039776,1.0064
SH603060,2017-09-11,28.5132,29.0768,28.1810,28.8554,5369949,152796400.00,0.09763544,0.024409,1.0064
SH603060,2017-09-12,28.6943,28.7145,27.9093,28.0200,4278340,119699616.00,0.07778800,0.019447,1.0064
SH603060,2017-09-13,27.9093,28.3521,27.7583,27.9395,1809835,50315656.00,0.03290609,0.008227,1.0064
SH603060,2017-09-14,27.6778,28.5635,27.6778,28.5031,3095514,86264944.00,0.05628207,0.014071,1.0064
SH603060,2017-09-15,28.2112,28.4528,27.9495,27.9797,1744558,48745208.00,0.03171924,0.007930,1.0064
SH603060,2017-09-18,27.9093,27.9093,27.3960,27.7684,1320850,36287696.00,0.02401545,0.006004,1.0064
SH603060,2017-09-19,27.8590,28.6641,27.7281,28.2817,2869861,80893848.00,0.05217929,0.013045,1.0064
SH603060,2017-09-20,28.3823,28.4729,27.6677,27.9898,2191785,60766572.00,0.03985064,0.009963,1.0064
SH603060,2017-09-21,28.1106,28.2615,27.6979,27.9093,1569226,43718088.00,0.02853138,0.007133,1.0064
SH603060,2017-09-22,27.7684,27.8086,27.4765,27.5470,1670675,45837772.00,0.03037591,0.007594,1.0064
SH603060,2017-09-25,27.5268,27.5268,26.3291,26.3795,2152100,57532688.00,0.03912909,0.009782,1.0064
SH603060,2017-09-26,26.2687,26.5707,26.0574,26.2486,1426370,37137476.00,0.02593400,0.006484,1.0064
SH603060,2017-09-27,26.4096,26.8726,26.4096,26.4902,930082,24557348.00,0.01691058,0.004228,1.0064
SH603060,2017-09-28,26.5807,26.7720,26.4298,26.4801,835493,22089236.00,0.01519078,0.003798,1.0064
SH603060,2017-09-29,26.4801,26.7518,26.4801,26.6613,699739,18491452.00,0.01272253,0.003181,1.0064
SH603060,2017-10-09,27.0437,27.2752,26.6512,26.7720,770275,20517164.00,0.01400500,0.003501,1.0064
SH603060,2017-10-10,26.8626,27.5771,26.7720,27.5671,1692090,45838104.00,0.03076527,0.007691,1.0064
SH603060,2017-10-11,27.7080,27.7080,26.9733,27.0739,1793300,48508608.00,0.03260545,0.008151,1.0064
SH603060,2017-10-12,27.1041,27.1142,26.5807,26.8525,1238325,33100616.00,0.02251500,0.005629,1.0064
SH603060,2017-10-13,26.8424,27.2953,26.7317,27.1746,949837,25582800.00,0.01726976,0.004317,1.0064
SH603060,2017-10-16,27.0538,27.2651,26.1882,26.2788,1219512,32282912.00,0.02217295,0.005543,1.0064
SH603060,2017-10-17,26.4398,26.6613,26.1882,26.3392,711900,18712166.00,0.01294364,0.003236,1.0064
SH603060,2017-10-18,26.3996,26.6411,25.2824,25.3327,1243100,32151982.00,0.02260182,0.005650,1.0064
SH603060,2017-10-19,25.2723,25.5441,24.4370,24.6685,1460700,36050352.00,0.02655818,0.006640,1.0064
SH603060,2017-10-20,24.6685,25.2019,24.6483,24.9905,581096,14415199.00,0.01056538,0.002641,1.0064
SH603060,2017-10-23,24.8798,26.2587,24.7590,25.7152,1392817,35520340.00,0.02532395,0.006331,1.0064
SH603060,2017-10-24,25.8662,25.9064,25.2119,25.5139,792800,20065836.00,0.01441455,0.003604,1.0064
SH603060,2017-10-25,25.3830,25.7454,25.3830,25.7353,928132,23629824.00,0.01687513,0.004219,1.0064
SH603060,2017-10-26,25.7353,25.8259,25.5642,25.7655,751147,19178536.00,0.01365722,0.003414,1.0064
SH603060,2017-10-27,25.7756,25.8360,25.3629,25.3629,667429,16926772.00,0.01213507,0.003034,1.0064
SH603060,2017-10-30,25.6145,25.7454,23.9438,24.6081,925300,22789308.00,0.01682364,0.004206,1.0064
SH603060,2017-10-31,24.6081,25.0610,24.5074,24.9301,611885,15082149.00,0.01112518,0.002781,1.0064
SH603060,2017-11-01,24.8094,25.5944,24.7691,25.3126,806200,20254720.00,0.01465818,0.003665,1.0064
