代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002469,2010-10-21,46.1000,48.8200,45.8400,46.8000,1584600,74456336.00,0.11932229,0.023921,1.0000
SZ002469,2010-10-22,46.0000,47.7300,45.0200,46.8500,1023900,47788944.00,0.07710090,0.015456,1.0000
SZ002469,2010-10-25,46.8000,48.8000,46.5000,47.9800,1167000,56082904.00,0.08787651,0.017617,1.0000
SZ002469,2010-10-26,47.9900,48.3500,46.7000,47.2800,927200,43766508.00,0.06981928,0.013997,1.0000
SZ002469,2010-10-27,47.3000,47.5700,45.4500,46.9800,723700,34062968.00,0.05449548,0.010925,1.0000
SZ002469,2010-10-28,46.9300,46.9500,46.0200,46.7000,493300,22910206.00,0.03714608,0.007447,1.0000
SZ002469,2010-10-29,47.0000,49.8500,46.5500,49.2800,1614500,78476976.00,0.12157380,0.024372,1.0000
SZ002469,2010-11-01,49.1500,54.0000,49.1500,53.8800,2373700,122932216.00,0.17874247,0.035833,1.0000
SZ002469,2010-11-02,53.5400,55.2500,51.2100,52.1500,1799700,95894512.00,0.13551958,0.027168,1.0000
SZ002469,2010-11-03,51.5700,53.6300,51.0100,51.1900,1010400,52972796.00,0.07608434,0.015253,1.0000
SZ002469,2010-11-04,51.3500,56.3100,51.3500,56.3100,2667400,147354784.00,0.20085843,0.040266,1.0000
SZ002469,2010-11-05,58.4000,61.9400,57.9900,61.9200,3513400,212544288.00,0.26456325,0.053037,1.0000
SZ002469,2010-11-08,63.2800,68.1100,63.2800,68.1100,3002500,197718912.00,0.22609187,0.045325,1.0000
SZ002469,2010-11-09,70.0000,73.8000,66.5600,69.4500,3276900,230480832.00,0.24675452,0.049467,1.0000
SZ002469,2010-11-10,68.5000,76.4000,67.0200,76.4000,2999700,218944528.00,0.22588102,0.045283,1.0000
SZ002469,2010-11-11,76.2500,81.2000,72.8500,72.9500,3763400,285902624.00,0.28338855,0.056811,1.0000
SZ002469,2010-11-12,71.1800,72.9700,66.0000,67.9500,2621400,181103936.00,0.19739458,0.039572,1.0000
SZ002469,2010-11-15,68.2000,74.7500,68.2000,74.7500,2684600,194519888.00,0.20215361,0.040526,1.0000
SZ002469,2010-11-16,76.7600,78.1100,68.0000,73.2200,3031600,223320768.00,0.22828313,0.045764,1.0000
SZ002469,2010-11-17,71.2200,77.0100,70.8800,74.2200,2392200,178086656.00,0.18013554,0.036112,1.0000
SZ002469,2010-11-18,73.5100,79.0000,73.5100,77.4000,2177000,167544752.00,0.16393072,0.032863,1.0000
SZ002469,2010-11-19,76.1000,85.1400,75.2000,85.1400,3402800,271788320.00,0.25623494,0.051368,1.0000
SZ002469,2010-11-22,85.1400,92.5000,83.0000,87.8000,2107500,183075888.00,0.15869729,0.031814,1.0000
SZ002469,2010-11-23,86.0000,91.3000,83.5000,89.0000,1315700,113056256.00,0.09907380,0.019861,1.0000
SZ002469,2010-11-24,87.1500,88.9900,86.0000,86.7000,1105600,96860008.00,0.08325301,0.016690,1.0000
SZ002469,2010-11-25,86.0000,86.0600,80.5000,83.5000,1596600,132562632.00,0.12022590,0.024102,1.0000
SZ002469,2010-11-26,82.0000,85.6000,81.1100,83.5000,828800,69398376.00,0.06240964,0.012511,1.0000
SZ002469,2010-11-29,83.3100,85.1500,78.6000,82.9600,1025200,84188320.00,0.07719880,0.015476,1.0000
SZ002469,2010-11-30,81.9900,81.9900,76.0000,78.3400,1063800,83762360.00,0.08010542,0.016059,1.0000
SZ002469,2010-12-01,77.2000,79.9000,76.0000,78.6000,872300,67989776.00,0.06568524,0.013168,1.0000
SZ002469,2010-12-02,79.5000,79.8700,76.0000,77.7500,633300,49240640.00,0.04768825,0.009560,1.0000
SZ002469,2010-12-03,77.2100,78.2400,73.0000,74.1300,651400,49167412.00,0.04905120,0.009833,1.0000
SZ002469,2010-12-06,74.1300,75.3800,71.1100,72.4000,653800,47484920.00,0.04923193,0.009870,1.0000
SZ002469,2010-12-07,72.0000,79.6400,71.1200,79.6400,1297900,99379312.00,0.09773343,0.019593,1.0000
SZ002469,2010-12-08,78.0000,82.5000,77.0000,80.0000,2889300,229538512.00,0.17405422,0.043616,1.0000
SZ002469,2010-12-09,78.8100,79.7800,75.0000,77.0800,1112500,85981872.00,0.06701807,0.016794,1.0000
SZ002469,2010-12-10,75.0000,78.5500,75.0000,77.0000,671400,51894584.00,0.04044578,0.010135,1.0000
SZ002469,2010-12-13,77.4700,81.7000,76.5000,78.7000,894800,70673288.00,0.05390361,0.013508,1.0000
SZ002469,2010-12-14,78.1000,79.6000,76.5000,79.3000,944500,73548960.00,0.05689759,0.014258,1.0000
SZ002469,2010-12-15,78.5200,85.1000,78.5200,83.2000,1575700,130952288.00,0.09492169,0.023786,1.0000
SZ002469,2010-12-16,83.4000,83.9000,81.8000,83.5000,522500,43214516.00,0.03147590,0.007888,1.0000
SZ002469,2010-12-17,82.0000,84.4900,81.9000,82.3500,561900,46506888.00,0.03384940,0.008482,1.0000
SZ002469,2010-12-20,82.0000,84.9900,80.0100,84.5300,1228400,102289016.00,0.07400000,0.018544,1.0000
SZ002469,2010-12-21,84.6500,90.0000,84.0000,86.0000,1554900,135387968.00,0.09366867,0.023472,1.0000
SZ002469,2010-12-23,84.6800,85.9700,77.4000,77.4000,1480600,118938360.00,0.08919277,0.022351,1.0000
SZ002469,2010-12-24,75.2500,75.9600,72.1900,72.8500,882600,64899548.00,0.05316867,0.013323,1.0000
SZ002469,2010-12-27,72.8500,75.0000,70.0000,70.4800,656300,47398576.00,0.03953614,0.009907,1.0000
SZ002469,2010-12-28,70.6000,71.5500,68.9100,70.9000,591100,41561248.00,0.03560843,0.008923,1.0000
SZ002469,2010-12-29,68.8800,76.0000,68.8800,75.9800,1054700,77636296.00,0.06353614,0.015921,1.0000
SZ002469,2010-12-30,75.8000,77.6100,75.0000,77.0000,1262900,96555256.00,0.07607831,0.019064,1.0000
SZ002469,2010-12-31,76.5500,78.3000,74.0000,78.0000,778400,58983600.00,0.04689157,0.011750,1.0000
SZ002469,2011-01-04,76.9800,78.3000,75.7000,77.5000,587200,45452324.00,0.03537349,0.008864,1.0000
SZ002469,2011-01-05,77.3800,77.5000,75.2300,75.6300,453700,34626508.00,0.02733133,0.006849,1.0000
SZ002469,2011-01-06,76.3000,80.5000,75.6300,79.4500,962600,75218720.00,0.05798795,0.014531,1.0000
SZ002469,2011-01-07,79.3800,81.5000,78.0100,78.2000,487100,38913560.00,0.02934337,0.007353,1.0000
SZ002469,2011-01-10,80.0100,81.2000,75.8900,78.6000,1191600,94572088.00,0.07178313,0.017988,1.0000
SZ002469,2011-01-11,77.1000,78.3000,70.7400,70.7400,848500,62804204.00,0.05111446,0.012809,1.0000
SZ002469,2011-01-12,70.0000,71.8000,66.5000,70.0000,1195100,82131064.00,0.07199398,0.018041,1.0000
SZ002469,2011-01-13,70.0300,70.1500,67.5000,69.2700,672300,46464448.00,0.04050000,0.010149,1.0000
SZ002469,2011-01-14,68.7000,69.2700,67.9800,68.7200,251900,17249068.00,0.01517470,0.003803,1.0000
SZ002469,2011-01-17,67.9900,70.4000,65.1100,65.9000,543000,36813040.00,0.03271084,0.008197,1.0000
SZ002469,2011-01-18,65.0200,66.6500,65.0000,66.1000,217400,14303528.00,0.01309639,0.003282,1.0000
SZ002469,2011-01-19,66.1000,70.1500,65.6200,69.7900,457900,31463448.00,0.02758434,0.006912,1.0000
SZ002469,2011-01-20,69.6000,69.6000,65.4900,66.0000,567700,38392032.00,0.03419880,0.008570,1.0000
SZ002469,2011-01-21,66.0000,66.9700,64.8000,65.6900,551600,36292692.00,0.03322892,0.008327,1.0000
SZ002469,2011-01-24,65.7900,65.7900,59.1200,59.1200,537700,32992188.00,0.03239157,0.008117,1.0000
SZ002469,2011-01-25,59.0400,59.0400,53.5500,56.9100,474400,26598336.00,0.02857831,0.007161,1.0000
SZ002469,2011-01-26,56.6700,58.6900,56.5800,58.3800,306300,17767298.00,0.01845181,0.004624,1.0000
SZ002469,2011-01-27,58.9700,62.0000,57.5000,61.5000,468200,28394438.00,0.02820482,0.007068,1.0000
SZ002469,2011-01-28,61.3000,61.4000,59.2200,60.7600,236500,14300209.00,0.01424699,0.003570,1.0000
SZ002469,2011-01-31,60.3900,61.1000,60.0400,60.9000,135800,8237828.00,0.00818072,0.002050,1.0000
SZ002469,2011-02-01,61.0000,61.9900,60.2500,61.5000,143500,8719677.00,0.00864458,0.002166,1.0000
SZ002469,2011-02-09,60.2700,61.3300,60.0100,60.3200,145900,8841377.00,0.00878916,0.002202,1.0000
SZ002469,2011-02-10,60.0400,61.7900,57.9000,61.7400,525700,31250400.00,0.03166867,0.007936,1.0000
SZ002469,2011-02-11,60.8000,63.0000,60.5600,62.7200,695200,43174536.00,0.04187952,0.010495,1.0000
SZ002469,2011-02-14,62.9400,64.7000,62.0000,64.5600,521500,33072124.00,0.03141566,0.007872,1.0000
SZ002469,2011-02-15,64.9500,65.4000,63.0000,63.7000,884900,56387296.00,0.05330723,0.013358,1.0000
SZ002469,2011-02-16,63.3000,64.3600,62.6600,64.3000,404100,25766040.00,0.02434337,0.006100,1.0000
SZ002469,2011-02-17,64.3100,66.0000,63.2000,64.5000,866100,55883504.00,0.05217470,0.013074,1.0000
SZ002469,2011-02-18,64.4800,65.9000,63.8000,65.4000,601500,39109536.00,0.03623494,0.009080,1.0000
SZ002469,2011-02-21,64.9800,68.8000,64.2000,67.2400,632000,42209716.00,0.03807229,0.009540,1.0000
SZ002469,2011-02-22,67.0600,68.4000,65.2300,65.5500,623600,41768420.00,0.03756627,0.009414,1.0000
SZ002469,2011-02-23,65.0800,66.3900,64.3800,66.0000,739500,47991512.00,0.04454819,0.011163,1.0000
SZ002469,2011-02-24,65.8000,66.3600,64.5000,64.6800,434800,28341308.00,0.02619277,0.006564,1.0000
SZ002469,2011-02-25,64.3000,65.0100,63.5100,64.0000,301500,19323758.00,0.01816265,0.004551,1.0000
SZ002469,2011-02-28,64.0100,65.5000,64.0000,65.3700,366600,23685358.00,0.02208434,0.005534,1.0000
SZ002469,2011-03-01,65.3700,69.4900,65.3700,67.5200,747800,50709840.00,0.04504819,0.011289,1.0000
SZ002469,2011-03-02,66.9600,67.3000,65.1000,67.1600,308400,20407368.00,0.01857831,0.004656,1.0000
SZ002469,2011-03-03,67.1600,67.7900,65.0000,65.0000,195300,12873975.00,0.01176506,0.002948,1.0000
SZ002469,2011-03-04,64.2300,65.4700,64.0500,65.4700,275500,17844844.00,0.01659639,0.004159,1.0000
SZ002469,2011-03-07,65.0000,67.0000,64.3500,65.8000,391500,25780684.00,0.02358434,0.005910,1.0000
SZ002469,2011-03-08,65.7800,66.5700,65.2600,65.7900,177200,11643697.00,0.01067470,0.002675,1.0000
SZ002469,2011-03-09,65.5100,65.8000,64.5300,64.9000,385600,25014212.00,0.02322892,0.005821,1.0000
SZ002469,2011-03-10,65.1800,65.6200,64.3600,64.7000,278100,18042870.00,0.01675301,0.004198,1.0000
SZ002469,2011-03-11,64.6000,65.2500,64.0000,64.1700,257400,16639981.00,0.01550602,0.003886,1.0000
SZ002469,2011-03-14,63.0000,64.2100,62.1000,63.9200,243100,15453933.00,0.01464458,0.003670,1.0000
SZ002469,2011-03-15,63.9300,64.0300,61.0000,61.3000,277200,17157548.00,0.01669880,0.004185,1.0000
SZ002469,2011-03-16,61.0000,65.7900,61.0000,65.7000,490400,31320496.00,0.02954217,0.007403,1.0000
SZ002469,2011-03-17,65.8800,72.2600,64.8800,70.9900,1614400,113961824.00,0.09725301,0.024370,1.0000
SZ002469,2011-03-18,71.5000,71.9700,69.5000,69.6800,600000,41952744.00,0.03614458,0.009057,1.0000
SZ002469,2011-03-21,70.5000,76.6000,69.6800,73.3700,902700,66855456.00,0.05437952,0.013627,1.0000
SZ002469,2011-03-22,73.5100,75.6200,71.0000,74.3400,517200,38007676.00,0.03115663,0.007807,1.0000
SZ002469,2011-03-23,74.0000,74.0100,72.0100,72.4000,371300,26891666.00,0.02236747,0.005605,1.0000
SZ002469,2011-03-24,72.0100,72.8000,70.5100,70.8500,374700,26616410.00,0.02257229,0.005656,1.0000
SZ002469,2011-03-25,70.8500,71.8800,70.1000,71.2000,463800,32912816.00,0.02793976,0.007001,1.0000
SZ002469,2011-03-28,70.5200,71.2000,68.6000,69.0000,453900,31534524.00,0.02734337,0.006852,1.0000
SZ002469,2011-03-29,70.0000,70.2800,65.1600,66.6700,388600,26357464.00,0.02340964,0.005866,1.0000
SZ002469,2011-03-30,66.3300,66.3300,63.0000,64.3500,325600,20893402.00,0.01961446,0.004915,1.0000
SZ002469,2011-03-31,64.3600,65.5900,63.3000,64.2800,191800,12349992.00,0.01155422,0.002895,1.0000
SZ002469,2011-04-01,64.5000,64.5000,63.3100,64.3300,257900,16500645.00,0.01553614,0.003893,1.0000
SZ002469,2011-04-06,64.3400,68.5000,64.0000,68.4000,574500,38197020.00,0.03460843,0.008672,1.0000
SZ002469,2011-04-07,69.9200,71.9100,68.0000,68.2000,600900,42053248.00,0.03619880,0.009071,1.0000
SZ002469,2011-04-08,67.0300,69.9000,66.7100,68.7000,398100,27167072.00,0.02398193,0.006010,1.0000
SZ002469,2011-04-11,68.6000,69.8500,66.0500,66.3500,330600,22401476.00,0.01991566,0.004991,1.0000
SZ002469,2011-04-12,65.7900,66.0000,62.7800,63.4900,496200,31723280.00,0.02989157,0.007490,1.0000
SZ002469,2011-04-13,63.5000,64.9900,63.5000,64.1900,165300,10602301.00,0.00995783,0.002495,1.0000
SZ002469,2011-04-14,64.5000,64.7500,63.8200,63.9500,118700,7609503.00,0.00715060,0.001792,1.0000
SZ002469,2011-04-15,63.8000,64.3900,63.0300,63.4700,96300,6108351.00,0.00580120,0.001454,1.0000
SZ002469,2011-04-18,63.2800,63.7200,62.5000,62.8800,479400,30220002.00,0.02887952,0.007237,1.0000
SZ002469,2011-04-19,62.1100,62.8800,61.0000,61.4200,229600,14144884.00,0.01383133,0.003466,1.0000
SZ002469,2011-04-21,62.5000,65.2800,62.5000,64.0100,381100,24590784.00,0.02295783,0.005753,1.0000
SZ002469,2011-04-22,64.0100,64.0100,62.2000,62.3800,236300,14806266.00,0.01423494,0.003567,1.0000
SZ002469,2011-04-25,62.5300,66.2200,62.0600,62.2700,390600,24984238.00,0.02353012,0.005896,1.0000
SZ002469,2011-04-26,62.2700,63.8000,60.1000,60.8300,300300,18325732.00,0.01809036,0.004533,1.0000
SZ002469,2011-04-27,60.8200,61.5300,59.0000,59.8000,280900,16886144.00,0.01692169,0.004240,1.0000
SZ002469,2011-04-28,59.8000,60.6600,57.2400,57.8100,237000,14009945.00,0.01427711,0.003578,1.0000
SZ002469,2011-04-29,54.7692,59.1268,54.7692,56.5464,326300,10802064.00,0.01156272,0.002897,1.7088
SZ002469,2011-05-03,56.7515,58.0502,55.7261,56.6318,201300,6673623.00,0.00713324,0.001788,1.7088
SZ002469,2011-05-04,55.6236,56.6489,52.9749,55.1964,515200,16346327.00,0.01825656,0.004575,1.7088
SZ002469,2011-05-05,54.0002,54.0856,52.5989,52.9578,786700,24412356.00,0.02787739,0.006986,1.7088
SZ002469,2011-05-06,51.2831,53.9318,49.5742,53.8293,727400,22020624.00,0.02577605,0.006459,1.7088
SZ002469,2011-05-09,52.9749,59.2122,52.9749,59.2122,1562800,50742544.00,0.05537916,0.013877,1.7088
SZ002469,2011-05-10,59.8103,64.2363,59.8103,61.2458,1785000,64331356.00,0.06325301,0.015850,1.7088
SZ002469,2011-05-11,60.8357,62.0319,59.3660,61.5534,989000,35019040.00,0.03504607,0.008782,1.7088
SZ002469,2011-05-12,60.6989,61.5534,58.5970,58.7337,992400,34717888.00,0.03516655,0.008812,1.7088
SZ002469,2011-05-13,58.8363,59.3831,55.7945,57.8451,917300,30989540.00,0.03250532,0.008145,1.7088
SZ002469,2011-05-16,57.8451,58.6996,56.4097,57.2470,327400,11112155.00,0.01160170,0.002907,1.7088
SZ002469,2011-05-17,57.2299,57.2299,54.9913,55.0084,536300,17429664.00,0.01900425,0.004762,1.7088
SZ002469,2011-05-18,54.9913,59.4686,54.0514,57.4008,1097600,36560112.00,0.03889440,0.009746,1.7088
SZ002469,2011-05-19,57.6742,58.9388,56.7685,57.7084,562000,19111328.00,0.01991495,0.004990,1.7088
SZ002469,2011-05-20,56.9223,58.6141,56.3926,58.1186,561400,18875158.00,0.01989369,0.004985,1.7088
SZ002469,2011-05-23,58.3920,60.6648,57.2470,57.5546,992000,34329060.00,0.03515237,0.008809,1.7088
SZ002469,2011-05-24,57.2641,57.8964,52.9749,55.7945,499600,16163492.00,0.01770376,0.004436,1.7088
SZ002469,2011-05-25,55.9654,57.2470,54.7179,55.6236,563600,18480672.00,0.01997165,0.005005,1.7088
SZ002469,2011-05-26,56.3926,56.3926,50.0698,50.0698,1898800,58040576.00,0.06728561,0.016861,1.7088
SZ002469,2011-05-27,48.0021,48.7027,45.0799,45.1141,1428200,38925448.00,0.05060950,0.012682,1.7088
SZ002469,2011-05-30,45.3191,45.4217,43.4052,43.6615,680200,17518256.00,0.02410347,0.006040,1.7088
SZ002469,2011-05-31,43.3881,45.1824,42.5508,44.9432,985700,25155266.00,0.03492913,0.008753,1.7088
SZ002469,2011-06-01,44.4305,46.0710,43.6274,44.8577,809100,21282342.00,0.02867116,0.007185,1.7088
SZ002469,2011-06-03,44.3793,45.8147,43.7470,45.4558,707200,18749914.00,0.02506024,0.006280,1.7088
SZ002469,2011-06-07,45.3704,45.7463,44.8406,45.6096,695800,18405356.00,0.02465627,0.006179,1.7088
SZ002469,2011-06-08,45.5755,45.7122,44.5843,45.4217,487300,12897349.00,0.01726790,0.004327,1.7088
SZ002469,2011-06-09,45.6267,45.6267,43.1318,43.3881,563500,14671783.00,0.01996811,0.005004,1.7088
SZ002469,2011-06-10,43.2343,43.2343,41.7818,43.0292,662100,16422402.00,0.02346208,0.005879,1.7088
SZ002469,2011-06-13,42.4653,44.0375,41.8843,43.7128,437400,11005010.00,0.01549965,0.003884,1.7088
SZ002469,2011-06-14,43.1489,44.4305,42.8584,44.0546,484700,12437501.00,0.01717576,0.004304,1.7088
SZ002469,2011-06-15,44.0375,44.0546,42.5679,42.7558,477600,12066571.00,0.01692417,0.004241,1.7088
SZ002469,2011-06-16,42.3457,43.2514,41.8672,42.7900,343100,8578117.00,0.01215804,0.003047,1.7088
SZ002469,2011-06-17,42.7900,43.0634,41.8330,42.5508,228200,5663472.00,0.00808646,0.002026,1.7088
SZ002469,2011-06-20,41.9527,42.5166,40.2438,40.5001,446900,10697647.00,0.01583629,0.003968,1.7088
SZ002469,2011-06-21,41.2349,41.2349,40.1242,40.5001,325800,7727446.00,0.01154500,0.002893,1.7088
SZ002469,2011-06-22,40.5343,41.3887,40.3292,40.7394,335400,8021079.00,0.01188519,0.002978,1.7088
SZ002469,2011-06-23,40.3634,43.1489,39.3039,42.7729,768400,18776998.00,0.02722892,0.006823,1.7088
SZ002469,2011-06-24,43.2001,46.1223,42.3799,44.5672,1321900,34571300.00,0.04684266,0.011738,1.7088
SZ002469,2011-06-27,44.2596,46.4641,44.0546,45.8147,1286600,34307724.00,0.04559178,0.011425,1.7088
SZ002469,2011-06-28,45.8318,46.0198,44.8065,45.4046,649400,17316036.00,0.02301205,0.005767,1.7088
SZ002469,2011-06-29,45.1653,47.6774,45.1653,45.9685,1134800,30902688.00,0.04021262,0.010077,1.7088
SZ002469,2011-06-30,45.9685,46.7375,45.7463,46.4641,681600,18446704.00,0.02415308,0.006052,1.7088
SZ002469,2011-07-01,46.4470,46.8229,46.0539,46.2419,548500,14905920.00,0.01943657,0.004871,1.7088
SZ002469,2011-07-04,46.6520,46.7888,45.4729,46.7717,1618400,43811568.00,0.05734940,0.014371,1.7088
SZ002469,2011-07-05,46.9596,49.5571,46.9596,49.5059,1652500,47211992.00,0.05855776,0.014674,1.7088
SZ002469,2011-07-06,49.5229,50.0014,48.3267,49.5400,1305200,37597540.00,0.04625089,0.011590,1.7088
SZ002469,2011-07-07,49.0445,50.2407,48.8736,49.4375,985900,28613628.00,0.03493622,0.008755,1.7088
SZ002469,2011-07-08,49.4888,50.0698,48.3951,49.0786,544300,15599059.00,0.01928774,0.004833,1.7088
SZ002469,2011-07-11,48.1900,49.4033,48.1900,49.0786,537000,15330950.00,0.01902906,0.004768,1.7088
SZ002469,2011-07-12,48.8394,48.8736,47.5065,47.6090,778400,21823200.00,0.02758327,0.006912,1.7088
SZ002469,2011-07-13,47.5748,49.1812,47.1818,49.0103,637300,18057272.00,0.02258327,0.005659,1.7088
SZ002469,2011-07-14,49.0103,49.8989,48.5660,49.8135,624400,18043084.00,0.02212615,0.005545,1.7088
SZ002469,2011-07-15,50.3603,50.3603,49.2666,49.8476,643300,18783832.00,0.02279589,0.005712,1.7088
SZ002469,2011-07-18,50.3603,51.2318,49.5742,50.0014,667000,19631064.00,0.02363572,0.005923,1.7088
SZ002469,2011-07-19,49.9673,49.9673,48.2755,48.6172,493100,14087927.00,0.01747342,0.004379,1.7088
SZ002469,2011-07-20,49.1983,49.6255,48.3267,49.1983,482800,13864141.00,0.01710843,0.004287,1.7088
SZ002469,2011-07-21,49.4375,49.4546,47.8653,48.0191,463100,13168662.00,0.01641035,0.004112,1.7088
SZ002469,2011-07-22,48.0191,52.8211,47.6432,52.8211,2280600,68420584.00,0.08081502,0.020251,1.7088
SZ002469,2011-07-25,53.8635,57.6572,53.2825,54.1711,5569600,180196080.00,0.19736357,0.049457,1.7088
SZ002469,2011-07-26,54.1711,59.5882,54.1711,59.5882,5023300,168889312.00,0.17800496,0.044606,1.7088
SZ002469,2011-07-27,59.5882,65.5521,59.5882,64.8344,6595900,245990976.00,0.23373140,0.058570,1.7088
SZ002469,2011-07-28,63.5698,66.5604,62.0660,66.3040,5495500,204429168.00,0.19473777,0.048799,1.7088
SZ002469,2011-07-29,64.9711,65.2445,61.8610,61.9122,3990900,148345712.00,0.14142098,0.035438,1.7088
SZ002469,2011-08-01,61.6046,62.1857,60.0154,61.0920,2935000,104905984.00,0.10400425,0.026062,1.7088
SZ002469,2011-08-02,60.9724,67.1243,60.5110,66.8167,7083500,265818464.00,0.25100992,0.062900,1.7088
SZ002469,2011-08-03,65.4496,65.4496,62.3736,63.1255,3975400,148603264.00,0.14087172,0.035301,1.7088
SZ002469,2011-08-04,62.3907,65.4667,61.7243,63.1939,3463200,129113336.00,0.12272147,0.030753,1.7088
SZ002469,2011-08-05,59.4686,61.1774,58.6141,59.2977,2461000,86258848.00,0.08720765,0.021853,1.7088
SZ002469,2011-08-08,57.5888,59.0926,53.3679,53.3679,3453400,111798392.00,0.12237420,0.030666,1.7088
SZ002469,2011-08-09,50.4628,55.9483,49.2666,55.6749,4347800,134017544.00,0.15406804,0.038608,1.7088
SZ002469,2011-08-10,56.2217,58.0331,55.5552,56.1534,3571700,118671832.00,0.12656627,0.031716,1.7088
SZ002469,2011-08-11,53.7438,58.6141,53.7438,57.6572,2985100,98480480.00,0.10577959,0.026507,1.7088
SZ002469,2011-08-12,57.2470,63.3990,57.2470,61.5705,4573100,164238768.00,0.16205174,0.040608,1.7088
SZ002469,2011-08-15,62.2027,62.6812,59.8958,62.3395,2930000,105411024.00,0.10382707,0.026018,1.7088
SZ002469,2011-08-16,62.2027,66.6458,61.0065,64.3388,3961000,148051696.00,0.14036145,0.035173,1.7088
SZ002469,2011-08-17,63.8774,65.3983,62.0319,62.4591,2419300,90032144.00,0.08572998,0.021483,1.7088
SZ002469,2011-08-18,61.8951,62.7325,59.8274,59.8274,2193300,78156504.00,0.07772147,0.019476,1.7088
SZ002469,2011-08-19,58.2553,59.7420,57.4179,58.6312,1372800,47225856.00,0.04864635,0.012190,1.7088
SZ002469,2011-08-22,59.4686,63.2110,59.4344,60.4768,2468200,88427456.00,0.08746279,0.021917,1.7088
SZ002469,2011-08-23,59.8103,62.3736,59.8103,61.2800,1604300,57112872.00,0.05684975,0.014246,1.7088
SZ002469,2011-08-24,62.1686,62.3736,59.8103,59.9812,1621500,57842056.00,0.05745925,0.014399,1.7088
SZ002469,2011-08-25,59.9983,60.6477,58.5287,60.6306,1439700,50171576.00,0.05101701,0.012784,1.7088
SZ002469,2011-08-26,60.6648,62.1686,59.8103,61.2287,1495800,53518688.00,0.05300496,0.013282,1.7088
SZ002469,2011-08-29,60.7844,63.1255,60.1521,62.2882,2172300,79159760.00,0.07697732,0.019290,1.7088
SZ002469,2011-08-30,63.2110,63.2110,60.8357,60.8357,1461100,52790172.00,0.05177534,0.012974,1.7088
SZ002469,2011-08-31,60.8186,61.1091,57.9818,59.4686,1361000,47350360.00,0.04822821,0.012085,1.7088
SZ002469,2011-09-01,58.5799,59.8958,58.1186,58.9559,702700,24243164.00,0.02490078,0.006240,1.7088
SZ002469,2011-09-02,58.6141,58.9559,56.6489,56.9907,790000,26603356.00,0.02799433,0.007015,1.7088
