代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603686,2015-04-02,51.7900,52.8900,51.0100,52.3200,2993000,155459040.00,0.08974513,0.022445,1.0000
SH603686,2015-04-03,52.3000,55.6000,51.6100,53.8600,2931900,157902272.00,0.08791304,0.021987,1.0000
SH603686,2015-04-07,53.8500,55.2400,52.5000,54.4400,2561100,138256288.00,0.07679460,0.019206,1.0000
SH603686,2015-04-08,50.1000,55.3900,50.1000,55.0500,4880700,258997760.00,0.14634783,0.036601,1.0000
SH603686,2015-04-09,54.1400,60.5600,53.0100,60.5600,4923100,277757312.00,0.14761919,0.036919,1.0000
SH603686,2015-04-10,62.3000,66.6200,62.2800,66.6200,3169500,206671968.00,0.09503748,0.023768,1.0000
SH603686,2015-04-13,68.7800,73.2800,68.7800,73.2800,2937100,213235264.00,0.08806897,0.022026,1.0000
SH603686,2015-04-14,77.4000,78.3800,70.1800,76.8500,4674800,346195520.00,0.14017391,0.035057,1.0000
SH603686,2015-04-15,76.8000,83.8500,71.0100,72.6100,3484300,273986528.00,0.10447676,0.026129,1.0000
SH603686,2015-04-16,66.0000,78.0000,65.6000,73.8900,5663000,404316064.00,0.16980510,0.042467,1.0000
SH603686,2015-04-17,75.3500,75.6000,70.5100,74.8500,3786200,276390400.00,0.11352924,0.028393,1.0000
SH603686,2015-04-20,74.0000,74.7000,70.6100,72.2000,1823300,132778712.00,0.05467166,0.013673,1.0000
SH603686,2015-04-21,71.9100,79.4200,71.1000,79.4200,2645700,200896400.00,0.07933133,0.019840,1.0000
SH603686,2015-04-22,82.9500,87.3600,80.0100,87.3600,2409900,203287936.00,0.07226087,0.018072,1.0000
SH603686,2015-04-23,89.9800,95.5000,86.3500,92.8400,2777400,251376448.00,0.08328036,0.020828,1.0000
SH603686,2015-04-24,89.0000,92.5600,86.6800,89.0600,2306200,205880368.00,0.06915142,0.017294,1.0000
SH603686,2015-04-27,89.0900,94.9900,85.8000,91.6900,2605500,236855664.00,0.07812594,0.019539,1.0000
SH603686,2015-04-28,91.5800,94.9800,89.0000,92.0800,1367500,124872096.00,0.04100450,0.010255,1.0000
SH603686,2015-04-29,90.3000,101.2900,90.3000,101.2900,2731000,265363936.00,0.08188906,0.020480,1.0000
SH603686,2015-04-30,104.5300,105.0000,98.0000,98.8800,1657300,167356096.00,0.04969415,0.012428,1.0000
SH603686,2015-05-04,97.0000,99.0000,90.5000,92.1900,1946100,181766368.00,0.05835382,0.014594,1.0000
SH603686,2015-05-05,92.5000,92.5000,84.9800,86.9400,1705000,148651920.00,0.05112444,0.012786,1.0000
SH603686,2015-05-06,87.4900,92.3600,85.2300,87.9200,1475300,130939232.00,0.04423688,0.011063,1.0000
SH603686,2015-05-07,86.9500,90.0000,83.0000,87.7800,1226400,107037232.00,0.03677361,0.009197,1.0000
SH603686,2015-05-08,87.9000,90.5000,85.8000,89.6100,1577900,139729808.00,0.04731334,0.011833,1.0000
SH603686,2015-05-11,90.9000,95.8000,87.8000,94.4100,2262000,205666656.00,0.06782609,0.016963,1.0000
SH603686,2015-05-12,93.7000,95.8000,91.1000,92.6400,1784000,165510560.00,0.05349325,0.013378,1.0000
SH603686,2015-05-13,92.8000,95.0000,89.0000,89.4600,1954000,176231760.00,0.05859070,0.014653,1.0000
SH603686,2015-05-14,88.4000,98.0000,88.1500,96.7900,3020900,283694656.00,0.09058171,0.022654,1.0000
SH603686,2015-05-15,95.4300,95.4300,90.0000,91.6000,1776700,163914224.00,0.05327436,0.013324,1.0000
SH603686,2015-05-18,91.9700,96.0000,91.0000,94.5500,2398300,226231840.00,0.07191304,0.017985,1.0000
SH603686,2015-05-19,93.1100,97.1000,92.4500,94.5200,2231500,211905280.00,0.06691154,0.016734,1.0000
SH603686,2015-05-20,94.7800,98.9000,94.0000,94.9600,2746200,264989808.00,0.08234483,0.020594,1.0000
SH603686,2015-05-21,95.8100,104.4600,92.0000,104.4600,4174400,411945248.00,0.12516942,0.031304,1.0000
SH603686,2015-05-22,109.3000,114.9100,108.0000,113.9700,5336700,598661888.00,0.16002099,0.040020,1.0000
SH603686,2015-05-25,107.0000,109.7000,102.5700,105.5800,4499200,474751872.00,0.13490855,0.033740,1.0000
SH603686,2015-05-26,105.3500,108.5200,103.0000,106.9600,2490500,266152416.00,0.07467766,0.018676,1.0000
SH603686,2015-05-27,105.0000,117.6500,104.0300,116.5300,4380900,492731424.00,0.13136132,0.032853,1.0000
SH603686,2015-05-28,115.0600,124.5700,104.8800,104.8800,4307100,503051392.00,0.12914843,0.032299,1.0000
SH603686,2015-05-29,100.5100,108.0000,95.0000,100.2700,3242800,330614080.00,0.09723538,0.024318,1.0000
SH603686,2015-06-01,100.5200,103.9000,98.1800,102.2300,2003300,202620816.00,0.06006897,0.015023,1.0000
SH603686,2015-06-02,102.2300,108.3300,99.5000,106.7300,2264400,235964592.00,0.06789805,0.016981,1.0000
SH603686,2015-06-03,106.7500,108.7600,101.6000,102.8600,1840300,189837296.00,0.05518141,0.013801,1.0000
SH603686,2015-06-04,101.9900,102.8500,92.7000,99.8400,2027500,200642672.00,0.06079460,0.015204,1.0000
SH603686,2015-06-05,100.9000,107.8000,100.8800,103.5500,1909300,198444512.00,0.05725037,0.014318,1.0000
SH603686,2015-06-08,103.8000,106.4300,100.9000,101.2100,1855200,191837392.00,0.05562819,0.013912,1.0000
SH603686,2015-06-09,100.0000,102.5000,98.0100,100.0800,1269700,127569296.00,0.03807196,0.009522,1.0000
SH603686,2015-06-10,100.4311,110.0849,99.2671,108.0177,2940600,311819328.00,0.08817391,0.022052,1.0035
SH603686,2015-06-11,108.0177,118.8154,107.2048,118.4140,3504900,403691168.00,0.10509445,0.026283,1.0035
SH603686,2015-06-12,116.9087,118.4140,112.7843,116.0357,2112500,243501472.00,0.06334333,0.015842,1.0035
SH603686,2015-06-25,127.3352,127.3352,107.0643,118.6348,5168000,593114816.00,0.15496252,0.038755,1.0035
SH603686,2015-06-26,107.3754,112.5134,106.7733,109.0914,2205300,237760144.00,0.06612594,0.016538,1.0035
SH603686,2015-06-29,110.6368,112.1923,98.1833,98.1833,1624800,162408560.00,0.04871964,0.012184,1.0035
SH603686,2015-06-30,90.3158,104.2645,88.3690,103.3814,2074400,197886112.00,0.06220090,0.015556,1.0035
SH603686,2015-07-01,103.1306,105.2480,93.3263,99.1065,1563300,157625792.00,0.04687556,0.011723,1.0035
SH603686,2015-07-02,98.8757,100.3609,89.2119,97.8521,1591500,149983376.00,0.04772114,0.011935,1.0035
SH603686,2015-07-03,94.3298,97.3403,88.0679,94.5405,1501100,137240464.00,0.04501049,0.011257,1.0035
SH603686,2015-07-06,102.3579,102.4683,85.0875,90.0548,2254400,201487776.00,0.06759820,0.016906,1.0035
SH603686,2015-07-07,81.9164,83.9334,81.0534,81.0534,635900,51520888.00,0.01906747,0.004769,1.0035
SH603686,2015-07-10,83.3012,89.1617,83.3012,89.1617,4204000,371121088.00,0.12605697,0.031526,1.0035
SH603686,2015-07-13,89.3123,98.0829,85.2982,98.0127,4961400,460389856.00,0.14876762,0.037206,1.0035
SH603686,2015-07-14,104.5957,104.5957,88.4191,89.9144,3488500,328735456.00,0.10460270,0.026160,1.0035
SH603686,2015-07-15,86.3017,86.3017,80.9229,80.9229,1508900,123069512.00,0.04524438,0.011315,1.0035
SH603686,2015-07-16,78.0730,85.2982,72.8346,82.8497,3306000,251554112.00,0.09913043,0.024792,1.0035
SH603686,2015-07-17,79.8592,86.2817,78.8557,83.7127,2420000,199967456.00,0.07256372,0.018148,1.0035
SH603686,2015-07-20,83.6926,84.2847,79.8592,80.1904,1727500,140782448.00,0.05179910,0.012955,1.0035
SH603686,2015-07-21,79.2772,82.2777,75.2631,80.2706,1662900,132539768.00,0.04986207,0.012470,1.0035
SH603686,2015-07-22,80.5817,88.2987,80.5817,88.2987,3453900,291702656.00,0.10356522,0.025901,1.0035
SH603686,2015-07-23,89.4828,93.3263,85.3986,90.6971,3073300,275673984.00,0.09215292,0.023047,1.0035
SH603686,2015-07-24,90.7071,90.7071,86.8938,87.8070,2412500,213570416.00,0.07233883,0.018091,1.0035
SH603686,2015-07-27,82.9901,88.6098,79.0263,79.0263,1572700,132135048.00,0.04715742,0.011794,1.0035
SH603686,2015-07-28,72.2526,80.6018,71.1287,72.4934,2593900,189958304.00,0.07777811,0.019452,1.0035
SH603686,2015-07-29,73.5572,79.7287,69.2421,79.4578,2209900,165096992.00,0.06626387,0.016572,1.0035
SH603686,2015-10-20,71.5100,80.2807,71.5100,77.4909,18407700,672842368.00,0.27597751,0.069020,2.0070
SH603686,2015-10-21,72.2727,74.0188,69.7438,69.7438,12419700,444571040.00,0.18620240,0.046568,2.0070
SH603686,2015-10-22,67.2351,70.4463,66.0308,69.7438,8573000,289827424.00,0.12853073,0.032145,2.0070
SH603686,2015-10-23,70.2456,73.0153,69.2421,72.1723,8334900,293432896.00,0.12496102,0.031252,2.0070
SH603686,2015-10-26,73.0353,73.0353,70.4061,71.0885,6390900,228625728.00,0.09581559,0.023963,2.0070
SH603686,2015-10-27,70.8477,70.8477,67.4358,70.1452,5025300,173170720.00,0.07534183,0.018843,2.0070
SH603686,2015-10-28,70.0850,73.5973,69.2421,71.3494,7613400,273304864.00,0.11414393,0.028547,2.0070
SH603686,2015-10-29,71.4498,72.2125,69.5431,70.7473,4553900,160846768.00,0.06827436,0.017075,2.0070
SH603686,2015-10-30,70.4262,70.7273,68.3389,69.5431,3572100,123905592.00,0.05355472,0.013394,2.0070
SH603686,2015-11-02,68.2386,72.4332,67.5361,71.4097,7686700,271500448.00,0.11524288,0.028822,2.0070
SH603686,2015-11-03,71.9515,72.9551,69.8442,70.4463,4322100,152482400.00,0.06479910,0.016206,2.0070
SH603686,2015-11-04,70.9480,73.1558,70.2456,73.0153,10861700,388902688.00,0.16284408,0.040726,2.0070
SH603686,2015-11-05,73.7378,74.0188,70.6671,71.8311,8526600,306795008.00,0.12783508,0.031971,2.0070
SH603686,2015-11-06,71.1688,73.6174,71.1688,73.1156,8817200,319584864.00,0.13219190,0.033060,2.0070
SH603686,2015-11-09,73.0755,80.4212,73.0755,80.4212,11890900,458160800.00,0.17827436,0.044585,2.0070
SH603686,2015-11-10,84.1542,88.2686,82.3078,83.7729,16591800,700715392.00,0.24875262,0.062211,2.0070
SH603686,2015-11-11,82.3880,86.6228,81.4849,85.3183,10045300,420251136.00,0.15060420,0.037665,2.0070
SH603686,2015-11-12,85.4387,93.3263,83.7528,91.0784,12237600,536273568.00,0.18347226,0.045885,2.0070
SH603686,2015-11-13,89.3123,93.2059,84.4954,85.0975,10977900,482046464.00,0.16458621,0.041162,2.0070
SH603686,2015-11-16,80.8828,85.1778,80.4412,84.3549,5494900,227984336.00,0.08238231,0.020603,2.0070
SH603686,2015-11-17,86.0007,88.1883,83.0704,84.5155,7022100,300698272.00,0.10527886,0.026330,2.0070
SH603686,2015-11-18,84.3750,86.2214,82.2877,82.9299,4851900,204185296.00,0.07274213,0.018192,2.0070
SH603686,2015-11-19,83.8933,84.8767,82.0468,84.6760,5447200,226325792.00,0.08166717,0.020424,2.0070
SH603686,2015-11-20,84.8366,84.8968,82.4884,83.1507,5867100,244395760.00,0.08796252,0.021999,2.0070
SH603686,2015-11-23,82.7694,84.6961,82.4884,83.2511,4878800,203241040.00,0.07314543,0.018293,2.0070
SH603686,2015-11-24,82.8497,91.1386,82.7092,90.3960,11093700,483110976.00,0.16632234,0.041596,2.0070
SH603686,2015-11-25,90.2756,90.2957,86.3017,88.5496,9321700,408224640.00,0.13975562,0.034952,2.0070
SH603686,2015-11-26,88.6098,89.3123,84.7764,85.0975,7588500,327595776.00,0.11377061,0.028453,2.0070
SH603686,2015-11-27,84.8968,87.7066,77.2902,78.7152,8013800,332022720.00,0.12014693,0.030048,2.0070
SH603686,2015-11-30,78.2536,80.8828,72.4132,78.6751,6330500,244989600.00,0.09491004,0.023736,2.0070
SH603686,2015-12-01,78.6550,79.5983,76.2666,77.8923,4790900,187222992.00,0.07182759,0.017964,2.0070
SH603686,2015-12-02,77.2300,77.6715,71.9515,74.9019,4295600,159687888.00,0.06440180,0.016106,2.0070
SH603686,2015-12-03,75.1026,78.1332,75.1026,76.9490,3505700,133733528.00,0.05255922,0.013145,2.0070
SH603686,2015-12-04,76.2466,77.8120,75.8050,76.6078,3951700,151429248.00,0.05924588,0.014817,2.0070
SH603686,2015-12-07,76.7684,79.8793,76.7684,79.0965,4296300,168496768.00,0.06441229,0.016109,2.0070
SH603686,2015-12-08,79.3374,79.4979,76.4673,76.5275,3601600,139202864.00,0.05399700,0.013504,2.0070
SH603686,2015-12-09,76.3268,76.3268,73.3966,74.4603,3138300,116905904.00,0.04705097,0.011767,2.0070
SH603686,2015-12-10,75.2631,75.6445,73.6575,74.0991,2272200,84002152.00,0.03406597,0.008520,2.0070
SH603686,2015-12-11,73.3163,74.0388,71.2491,71.8713,3208300,115168792.00,0.04810045,0.012030,2.0070
SH603686,2015-12-14,71.9917,73.5772,71.4498,73.3364,2474100,89294920.00,0.03709295,0.009277,2.0070
SH603686,2015-12-15,73.2561,75.8251,73.2561,75.6445,3368900,125260728.00,0.05050825,0.012632,2.0070
SH603686,2015-12-16,75.8652,76.6279,74.2596,75.3233,3170300,119765104.00,0.04753073,0.011887,2.0070
SH603686,2015-12-17,75.3233,77.8522,75.3233,77.3705,3880000,149248752.00,0.05817091,0.014548,2.0070
SH603686,2015-12-18,77.4307,79.2571,77.4307,78.1131,4176500,163324464.00,0.06261619,0.015660,2.0070
SH603686,2015-12-21,77.8722,79.9997,76.6279,78.7553,3231800,126747456.00,0.04845277,0.012118,2.0070
SH603686,2015-12-22,78.2737,79.0564,77.2300,77.9525,2521200,97767408.00,0.03779910,0.009453,2.0070
SH603686,2015-12-23,78.2937,85.7398,78.2937,85.7398,9027400,374597120.00,0.13534333,0.033849,2.0070
SH603686,2015-12-24,87.2049,88.1080,81.2240,82.2877,8380000,351591584.00,0.12563718,0.031421,2.0070
SH603686,2015-12-25,83.3715,83.6926,80.4814,81.7057,4992200,203115376.00,0.07484558,0.018718,2.0070
SH603686,2015-12-28,82.0870,83.2711,78.2737,79.8793,5119600,207840496.00,0.07675562,0.019196,2.0070
SH603686,2015-12-29,79.2772,80.2004,77.8722,80.0800,3268000,128707240.00,0.04899550,0.012253,2.0070
SH603686,2015-12-30,80.2807,82.9901,79.0363,81.8863,3288700,132518744.00,0.04930585,0.012331,2.0070
SH603686,2015-12-31,82.5887,83.0704,79.5782,79.7187,2819000,113571328.00,0.04226387,0.010570,2.0070
SH603686,2016-01-04,82.0870,82.0870,72.9751,73.2962,3413000,134602864.00,0.05116942,0.012797,2.0070
SH603686,2016-01-05,70.2456,76.2666,68.2586,72.7744,4382100,158023280.00,0.06569865,0.016431,2.0070
SH603686,2016-01-06,73.5572,74.0188,71.6505,73.5973,2780700,101019320.00,0.04168966,0.010426,2.0070
SH603686,2016-01-07,72.2526,72.2526,66.2315,66.3921,780300,26844426.00,0.01169865,0.002926,2.0070
SH603686,2016-01-08,68.2787,70.2456,62.2175,66.4724,3915500,129077008.00,0.05870315,0.014681,2.0070
SH603686,2016-01-11,64.2245,65.2280,59.8292,59.8292,3711600,113713152.00,0.05564618,0.013917,2.0070
SH603686,2016-01-12,60.1703,60.1904,55.1929,56.8186,3801900,108055504.00,0.05700000,0.014255,2.0070
SH603686,2016-01-13,56.9792,57.9626,53.3465,53.4870,2688800,74908688.00,0.04031184,0.010082,2.0070
SH603686,2016-01-14,52.1824,56.4172,50.6772,55.2933,3209100,85656824.00,0.04811244,0.012033,2.0070
SH603686,2016-01-15,55.1729,55.2732,50.1754,52.2025,3314900,86606424.00,0.04969865,0.012429,2.0070
SH603686,2016-01-18,50.1353,55.3936,49.8141,54.0289,5613900,146705568.00,0.08416642,0.021049,2.0070
SH603686,2016-01-19,54.0289,56.1563,52.9049,55.6345,4409700,119700160.00,0.06611244,0.016534,2.0070
SH603686,2016-01-20,55.1127,56.1563,53.7880,53.9486,3875400,105755032.00,0.05810195,0.014531,2.0070
SH603686,2016-01-21,52.1824,54.7514,51.2391,51.4599,2539700,67251600.00,0.03807646,0.009523,2.0070
SH603686,2016-01-22,53.2863,53.2863,50.6772,52.1623,2206400,57078604.00,0.03307946,0.008273,2.0070
SH603686,2016-01-25,52.1824,52.8648,51.3796,52.3229,2524900,65527044.00,0.03785457,0.009467,2.0070
SH603686,2016-01-26,51.3595,52.1423,47.0846,47.0846,3483600,85579592.00,0.03483600,0.013062,2.0070
SH603686,2016-01-27,46.3219,47.5462,43.7529,45.9406,3641300,81814192.00,0.03641300,0.013653,2.0070
SH603686,2016-01-28,45.7600,45.8202,42.5889,42.7896,1752500,38847016.00,0.01752500,0.006571,2.0070
SH603686,2016-01-29,42.7093,45.0776,42.3480,44.5156,2866900,62570096.00,0.02866900,0.010750,2.0070
SH603686,2016-02-01,44.5156,44.5557,42.4885,43.2913,2048000,44598232.00,0.02048000,0.007679,2.0070
SH603686,2016-02-02,43.3515,46.9642,43.2913,46.5427,3465600,78469696.00,0.03465600,0.012994,2.0070
SH603686,2016-02-03,45.3586,48.4895,45.1177,47.5061,3693600,86388320.00,0.03693600,0.013849,2.0070
SH603686,2016-02-04,47.3254,50.1353,47.1649,48.9310,2938200,71540192.00,0.02938200,0.011017,2.0070
SH603686,2016-02-05,48.9511,49.1117,47.9275,48.1282,1935000,46744180.00,0.01935000,0.007255,2.0070
SH603686,2016-02-15,46.3621,48.0881,45.3184,47.2853,1807200,42160708.00,0.01807200,0.006776,2.0070
SH603686,2016-02-16,47.7670,51.5402,47.7670,51.2391,3646100,90842512.00,0.03646100,0.013671,2.0070
SH603686,2016-02-17,50.5768,53.1458,50.5768,52.1423,3721600,96379328.00,0.03721600,0.013954,2.0070
SH603686,2016-02-18,52.3831,53.9085,51.8412,52.5838,4320600,113770696.00,0.04320600,0.016200,2.0070
SH603686,2016-02-19,51.8011,53.1257,51.7810,52.7243,2072500,54355652.00,0.02072500,0.007771,2.0070
SH603686,2016-02-22,53.5873,55.6947,53.5873,54.8116,3073800,83666792.00,0.03073800,0.011525,2.0070
SH603686,2016-02-23,55.3936,55.3936,53.3866,54.3299,2679200,72234984.00,0.02679200,0.010046,2.0070
SH603686,2016-02-24,53.5873,54.4905,52.9049,54.2095,2693800,72380456.00,0.02693800,0.010100,2.0070
SH603686,2016-02-25,54.1694,54.1694,48.7906,48.7906,3613400,91997256.00,0.03613400,0.013549,2.0070
SH603686,2016-02-26,49.9948,50.0550,47.9878,49.1117,1828000,44697068.00,0.01828000,0.006854,2.0070
SH603686,2016-02-29,47.8874,49.0715,44.1945,44.5357,2559800,57636064.00,0.02559800,0.009598,2.0070
SH603686,2016-03-01,44.7565,45.5593,42.7093,45.0776,2984500,65775784.00,0.02984500,0.011190,2.0070
SH603686,2016-03-02,44.9772,47.8874,44.3149,47.3054,2940600,67483680.00,0.02940600,0.011026,2.0070
SH603686,2016-03-03,47.5663,49.0113,47.3254,47.6265,3235200,77442504.00,0.03235200,0.012130,2.0070
SH603686,2016-03-04,47.4659,49.0715,44.8167,45.8402,3051200,71466712.00,0.03051200,0.011441,2.0070
SH603686,2016-03-07,46.2015,47.7469,45.7600,46.7434,1842900,43050656.00,0.01842900,0.006910,2.0070
SH603686,2016-03-08,46.6631,48.1483,44.3751,48.1082,2675800,62203724.00,0.02675800,0.010033,2.0070
SH603686,2016-03-09,47.1849,47.9275,46.2216,46.9441,1632700,38309620.00,0.01632700,0.006122,2.0070
SH603686,2016-03-10,46.5628,47.4659,45.7800,45.8603,1345600,31237608.00,0.01345600,0.005045,2.0070
SH603686,2016-03-11,44.9772,47.0043,44.9772,46.9441,1839300,42457180.00,0.01839300,0.006897,2.0070
SH603686,2016-03-14,47.9677,49.9747,47.1649,48.8508,3321700,80617968.00,0.03321700,0.012455,2.0070
SH603686,2016-03-15,48.8307,48.8307,47.6064,47.8071,2180600,52292076.00,0.02180600,0.008176,2.0070
SH603686,2016-03-16,47.7670,48.6902,45.8804,46.7635,1979400,46743576.00,0.01979400,0.007422,2.0070
SH603686,2016-03-17,46.5628,48.8307,46.5628,48.7705,2880700,69074168.00,0.02880700,0.010801,2.0070
SH603686,2016-03-22,53.6475,53.6475,53.6475,53.6475,1991500,53231968.00,0.01991500,0.007467,2.0070
SH603686,2016-03-23,54.6310,59.0063,53.7880,59.0063,18629500,533971776.00,0.18629500,0.069852,2.0070
SH603686,2016-03-24,59.3073,64.9069,58.0028,64.9069,16427600,512962496.00,0.16427600,0.061596,2.0070
SH603686,2016-03-25,64.5657,64.6059,60.2105,60.9932,12950900,399745856.00,0.12950900,0.048560,2.0070
SH603686,2016-03-28,61.4147,62.3781,58.5045,58.9661,8760600,263552944.00,0.08760600,0.032848,2.0070
SH603686,2016-03-29,59.1468,59.3475,56.6982,58.0028,6213000,178216160.00,0.06213000,0.023296,2.0070
SH603686,2016-03-30,58.3239,60.6119,58.3239,60.0098,8979000,265589872.00,0.08979000,0.033667,2.0070
SH603686,2016-03-31,60.4112,63.0002,60.2105,60.3911,9397500,287674784.00,0.09397500,0.035236,2.0070
SH603686,2016-04-01,59.7890,62.6189,59.7890,60.8527,7500400,228795216.00,0.07500400,0.028123,2.0070
SH603686,2016-04-05,61.4548,62.6189,59.2070,62.5587,6808900,207970304.00,0.06808900,0.025530,2.0070
SH603686,2016-04-06,62.1974,62.4182,60.6119,62.0369,5011300,153826416.00,0.05011300,0.018790,2.0070
SH603686,2016-04-07,63.1608,68.1382,62.2777,64.3851,10898500,352734208.00,0.10898500,0.040864,2.0070
SH603686,2016-04-08,63.8231,63.8231,59.7288,61.4548,6769800,206644464.00,0.06769800,0.025384,2.0070
SH603686,2016-04-11,61.8161,65.8301,61.7559,62.6791,5894100,187691056.00,0.05894100,0.022100,2.0070
SH603686,2016-04-12,63.0404,63.0404,60.7122,61.7158,3534400,108350064.00,0.03534400,0.013252,2.0070
SH603686,2016-04-13,61.8562,63.7830,61.8562,62.2175,3703900,115941416.00,0.03703900,0.013888,2.0070
SH603686,2016-04-14,62.4784,63.3214,62.1974,63.0203,2860000,89473352.00,0.02860000,0.010724,2.0070
SH603686,2016-04-15,63.3214,66.8939,63.1006,66.1111,7074900,230733280.00,0.07074900,0.026528,2.0070
SH603686,2016-04-18,66.4322,67.9375,63.8231,66.9741,6840900,225442000.00,0.06840900,0.025650,2.0070
SH603686,2016-04-19,66.4322,73.2561,65.5893,70.2255,9356700,323849248.00,0.09356700,0.035083,2.0070
SH603686,2016-04-20,70.2456,74.5607,64.8868,72.9952,12283400,434725952.00,0.12283400,0.046057,2.0070
