代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600429,2007-07-04,7.6212,7.7636,7.3078,7.3220,7820100,41066792.00,0.02744473,0.012315,1.4245
SH600429,2007-07-05,7.1938,7.3078,6.9516,6.9659,12573300,62181080.00,0.04412613,0.019800,1.4245
SH600429,2007-07-06,6.9516,7.3078,6.7237,7.3078,11871400,59136152.00,0.04166281,0.018695,1.4245
SH600429,2007-07-09,7.3363,7.6782,7.2508,7.6354,16149700,85530712.00,0.05667755,0.025433,1.4245
SH600429,2007-07-11,7.3078,7.5072,7.2508,7.4502,9500800,48900896.00,0.03334316,0.014962,1.4245
SH600429,2007-07-12,7.3790,7.7351,7.3078,7.4787,8155300,43016452.00,0.02862111,0.012843,1.4245
SH600429,2007-07-13,7.4217,7.5215,7.1226,7.2935,6051800,30875560.00,0.02123886,0.009530,1.4245
SH600429,2007-07-16,7.2793,7.3648,6.9232,6.9232,6914800,34153776.00,0.02426757,0.010889,1.4245
SH600429,2007-07-17,6.8377,7.1938,6.8377,7.1511,6896000,34308648.00,0.02420159,0.010860,1.4245
SH600429,2007-07-18,7.0941,7.4217,7.0941,7.2365,5128900,26224104.00,0.01799993,0.008077,1.4245
SH600429,2007-07-19,7.3220,7.5927,7.2223,7.5927,15187000,80417256.00,0.05329894,0.023917,1.4245
SH600429,2007-07-20,7.6497,7.9203,7.5215,7.7636,15025600,80931288.00,0.05273251,0.023662,1.4245
SH600429,2007-07-23,7.7209,8.1482,7.6924,8.1482,17381800,97471584.00,0.06100161,0.027373,1.4245
SH600429,2007-07-24,8.2907,8.4901,8.0058,8.0913,14315800,83344744.00,0.05024145,0.022545,1.4245
SH600429,2007-07-25,8.0485,8.3904,8.0343,8.3192,8282500,47870080.00,0.02906752,0.013043,1.4245
SH600429,2007-07-26,8.3049,8.7323,8.2480,8.7181,12478200,74478368.00,0.04379238,0.019651,1.4245
SH600429,2007-07-27,8.8320,9.1597,8.6183,9.1597,15013300,94837400.00,0.05268934,0.023643,1.4245
SH600429,2007-07-30,9.3591,9.6155,9.1739,9.5585,16113000,107726360.00,0.05654875,0.025375,1.4245
SH600429,2007-07-31,9.5300,10.0429,9.2594,10.0429,18281900,125370344.00,0.06416053,0.028790,1.4245
SH600429,2007-08-01,10.2565,10.5414,9.6155,9.8292,26571600,189360704.00,0.09325332,0.041845,1.4245
SH600429,2007-08-02,9.8577,10.2138,9.6867,10.0856,15721500,110199376.00,0.05517477,0.024758,1.4245
SH600429,2007-08-03,10.1141,10.2281,9.8292,10.0001,13126700,91896048.00,0.04606830,0.020672,1.4245
SH600429,2007-08-06,10.0429,10.3278,9.6155,10.0998,13732100,96784304.00,0.04819295,0.021625,1.4245
SH600429,2007-08-07,10.1141,10.1426,9.8719,9.9431,10165600,71337312.00,0.03567628,0.016009,1.4245
SH600429,2007-08-08,9.9716,10.0001,9.4446,9.4446,12646900,85117744.00,0.04438443,0.019916,1.4245
SH600429,2007-08-09,9.4018,9.9147,9.3306,9.9147,13301600,91017240.00,0.04668211,0.020947,1.4245
SH600429,2007-08-10,9.9574,9.9574,9.4161,9.6582,10260500,69226704.00,0.03600934,0.016158,1.4245
SH600429,2007-08-13,9.9574,9.9574,9.4446,9.7722,8850600,60393768.00,0.03106128,0.013938,1.4245
SH600429,2007-08-14,9.8149,10.2565,9.6582,10.2565,17715100,125962256.00,0.06217133,0.027898,1.4245
SH600429,2007-08-15,10.2565,10.3563,9.7580,10.0571,10944600,77333192.00,0.03841019,0.017236,1.4245
SH600429,2007-08-16,10.0144,10.2565,9.7152,10.0714,8015200,56261200.00,0.02812943,0.012622,1.4245
SH600429,2007-08-17,10.0429,10.2138,9.8149,10.0001,6933300,49016568.00,0.02433249,0.010919,1.4245
SH600429,2007-08-20,10.0856,10.3705,10.0429,10.2708,12659400,90838344.00,0.04442830,0.019936,1.4245
SH600429,2007-08-21,10.3135,10.3705,10.1141,10.2850,9333600,67051584.00,0.03275637,0.014699,1.4245
SH600429,2007-08-22,10.0998,10.7836,10.0429,10.7266,17261900,127685008.00,0.06058082,0.027184,1.4245
SH600429,2007-08-23,10.7979,11.2252,10.7694,11.0543,16673800,129050024.00,0.05851688,0.026258,1.4245
SH600429,2007-08-24,10.8691,11.1255,10.8264,10.9261,11017100,84639816.00,0.03866463,0.017350,1.4245
SH600429,2007-08-27,10.9403,11.2252,10.5272,11.0400,16305000,124168160.00,0.05722257,0.025677,1.4245
SH600429,2007-08-28,10.8406,10.8406,10.4845,10.4845,13998900,103606072.00,0.04912929,0.022046,1.4245
SH600429,2007-08-29,10.1141,10.2423,9.9574,9.9716,15908300,111759800.00,0.05583035,0.025052,1.4245
SH600429,2007-08-30,9.9859,10.4702,9.9147,10.4417,15414900,110383136.00,0.05409876,0.024275,1.4245
SH600429,2007-08-31,10.8264,10.9118,10.5699,10.7551,20690000,156478128.00,0.07261178,0.032583,1.4245
SH600429,2007-09-03,11.2110,11.2110,10.8406,10.9688,16923900,131144328.00,0.05939461,0.026652,1.4245
SH600429,2007-09-04,11.1967,11.1967,10.6839,10.7836,12938600,98272168.00,0.04540816,0.020376,1.4245
SH600429,2007-09-05,10.7836,11.3249,10.7124,11.3249,18597100,143693376.00,0.06526672,0.029287,1.4245
SH600429,2007-09-06,11.5671,11.8948,11.4389,11.8663,29946900,247569808.00,0.10509897,0.047160,1.4245
SH600429,2007-09-07,11.6668,11.8235,11.2680,11.2680,18832000,151940400.00,0.06609111,0.029657,1.4245
SH600429,2007-09-10,10.9688,11.5386,10.6981,11.2822,16330900,125510536.00,0.05731347,0.025718,1.4245
SH600429,2007-09-11,11.2537,11.3962,10.7124,10.7124,12283500,95024736.00,0.04310908,0.019344,1.4245
SH600429,2007-09-12,10.4845,10.6839,10.1711,10.1996,12736500,91433696.00,0.04469888,0.020057,1.4245
SH600429,2007-09-13,10.2138,10.6839,10.2138,10.5130,11784400,86132112.00,0.04135748,0.018558,1.4245
SH600429,2007-09-14,10.5842,10.6839,10.2281,10.4987,10996100,80830536.00,0.03859093,0.017317,1.4245
SH600429,2007-09-17,10.4845,10.8691,10.4845,10.7124,13115200,97613504.00,0.04602794,0.020654,1.4245
SH600429,2007-09-18,10.6697,10.6839,10.3278,10.5130,9278900,68304384.00,0.03256440,0.014612,1.4245
SH600429,2007-09-19,10.5130,10.6839,10.1853,10.2708,9832700,71349952.00,0.03450797,0.015485,1.4245
SH600429,2007-09-20,10.6412,10.7836,10.5414,10.7836,5530300,41673668.00,0.01940865,0.008709,1.4245
SH600429,2007-09-21,11.1682,11.2537,10.5699,10.9546,19900500,153668944.00,0.06984102,0.031339,1.4245
SH600429,2007-09-24,10.9261,11.2110,10.8264,10.9118,10012500,77494632.00,0.03513898,0.015768,1.4245
SH600429,2007-09-25,10.9118,11.0543,10.5130,10.6697,7091300,53205484.00,0.02488699,0.011167,1.4245
SH600429,2007-09-26,10.9403,11.0685,10.7694,10.9118,10173900,77947168.00,0.03570541,0.016022,1.4245
SH600429,2007-09-27,10.9118,11.0115,10.5842,10.7551,6336900,47840588.00,0.02223942,0.009979,1.4245
SH600429,2007-09-28,10.8121,11.2395,10.7694,11.0115,12264600,95208784.00,0.04304275,0.019314,1.4245
SH600429,2007-10-08,11.1825,11.2537,10.7551,10.8691,8704300,67011396.00,0.03054783,0.013708,1.4245
SH600429,2007-10-09,10.7694,10.9118,10.5557,10.8833,6411400,48380236.00,0.02250088,0.010097,1.4245
SH600429,2007-10-10,10.9546,10.9688,10.5414,10.5699,7423300,55846224.00,0.02605215,0.011690,1.4245
SH600429,2007-10-11,10.5699,10.8121,10.1141,10.2423,10980200,79300592.00,0.03853513,0.017292,1.4245
SH600429,2007-10-12,10.1853,10.2423,9.7295,9.9859,10797300,74634576.00,0.03789324,0.017004,1.4245
SH600429,2007-10-15,10.2281,10.3990,9.9716,10.2993,8102600,58013412.00,0.02843616,0.012760,1.4245
SH600429,2007-10-16,10.3420,10.4417,9.9716,10.1283,5662100,40279084.00,0.01987120,0.008917,1.4245
SH600429,2007-10-17,10.0856,10.3278,9.9859,10.1853,4262400,30440054.00,0.01495894,0.006712,1.4245
SH600429,2007-10-18,10.1711,10.2281,9.6867,9.7295,5629600,39080432.00,0.01975714,0.008866,1.4245
SH600429,2007-10-19,9.8862,9.9574,9.5158,9.5585,4848100,32976776.00,0.01701446,0.007635,1.4245
SH600429,2007-10-22,9.3448,9.5300,9.0742,9.0884,5140300,33595824.00,0.01803994,0.008095,1.4245
SH600429,2007-10-23,9.0030,9.4018,8.7608,9.3733,6002000,38223112.00,0.02106408,0.009452,1.4245
SH600429,2007-10-24,9.3591,9.3591,8.9602,8.9745,3344800,21450884.00,0.01173861,0.005267,1.4245
SH600429,2007-10-25,8.8035,8.9317,8.5329,8.5329,3991700,24024896.00,0.01400891,0.006286,1.4245
SH600429,2007-10-26,8.1055,8.4331,8.1055,8.1055,6937300,39612392.00,0.02434653,0.010925,1.4245
SH600429,2007-10-29,8.2052,8.3334,7.7066,8.1198,4775400,26482016.00,0.01675932,0.007520,1.4245
SH600429,2007-10-30,8.1767,8.5329,8.0913,8.5329,4751400,28323592.00,0.01667509,0.007483,1.4245
SH600429,2007-10-31,8.7323,8.8605,8.5614,8.7465,4572800,28019316.00,0.01604829,0.007201,1.4245
SH600429,2007-11-01,8.7181,8.7181,8.3049,8.4047,4365200,25831562.00,0.01531972,0.006874,1.4245
SH600429,2007-11-02,8.2765,8.6183,8.0913,8.4047,4012600,23529604.00,0.01408226,0.006319,1.4245
SH600429,2007-11-05,8.4047,8.8320,8.2765,8.8320,3268900,20083558.00,0.01147224,0.005148,1.4245
SH600429,2007-11-06,9.0457,9.0742,8.7038,8.7750,5186800,32369516.00,0.01820313,0.008168,1.4245
SH600429,2007-11-07,8.8178,8.9460,8.6041,8.8463,2700900,16601118.00,0.00947884,0.004253,1.4245
SH600429,2007-11-08,8.8748,9.0599,8.6326,8.6468,2989500,18548768.00,0.01049168,0.004708,1.4245
SH600429,2007-11-09,8.4474,8.6183,8.3477,8.4759,2157300,12829839.00,0.00757107,0.003397,1.4245
SH600429,2007-11-12,8.1625,8.5044,8.1482,8.3334,2302000,13416142.00,0.00807889,0.003625,1.4245
SH600429,2007-11-13,8.3762,8.6326,8.3334,8.6326,2280500,13536035.00,0.00800344,0.003591,1.4245
SH600429,2007-11-14,8.6041,8.9032,8.5471,8.8605,3868400,23798224.00,0.01357619,0.006092,1.4245
SH600429,2007-11-15,8.8035,9.0315,8.7181,8.8320,3431800,21372498.00,0.01204394,0.005404,1.4245
SH600429,2007-11-16,8.7323,8.8890,8.5614,8.7893,2232000,13669790.00,0.00783323,0.003515,1.4245
SH600429,2007-11-19,8.8320,9.2309,8.7750,9.2309,7665200,49225924.00,0.02690110,0.012071,1.4245
SH600429,2007-11-20,9.2166,9.4731,9.0742,9.1881,6800800,44331996.00,0.02386748,0.010710,1.4245
SH600429,2007-11-21,9.2166,9.4303,9.1169,9.3164,3973600,25950084.00,0.01394539,0.006258,1.4245
SH600429,2007-11-22,9.2594,9.3733,8.8463,8.8463,4426300,28201624.00,0.01553415,0.006971,1.4245
SH600429,2007-11-23,8.8320,8.9317,8.5614,8.9317,2565200,15815058.00,0.00900260,0.004040,1.4245
SH600429,2007-11-26,9.0742,9.0884,8.6753,8.6896,2698400,16873274.00,0.00947006,0.004249,1.4245
SH600429,2007-11-27,8.6183,8.8890,8.6041,8.6326,2124900,13002625.00,0.00745736,0.003346,1.4245
SH600429,2007-11-28,8.6896,8.8035,8.6041,8.6326,2510500,15296010.00,0.00881063,0.003954,1.4245
SH600429,2007-11-29,8.7323,8.9032,8.6611,8.8605,2372100,14650912.00,0.00832491,0.003736,1.4245
SH600429,2007-11-30,8.8748,8.9175,8.6611,8.7323,1764400,10826688.00,0.00619218,0.002779,1.4245
SH600429,2007-12-03,8.6896,8.9745,8.6326,8.9032,2697200,16701017.00,0.00946585,0.004248,1.4245
SH600429,2007-12-04,8.9032,9.0030,8.7750,8.9175,2001100,12514481.00,0.00702288,0.003151,1.4245
SH600429,2007-12-05,8.9175,9.2166,8.9175,9.2024,4230100,27049672.00,0.01484558,0.006662,1.4245
SH600429,2007-12-06,9.1169,9.2451,8.9745,9.1169,2437100,15537143.00,0.00855303,0.003838,1.4245
SH600429,2007-12-07,9.1169,9.2451,9.0457,9.2024,2977500,19154552.00,0.01044957,0.004689,1.4245
SH600429,2007-12-10,9.0315,9.6582,8.9745,9.6582,7311100,48491844.00,0.02565838,0.011514,1.4245
SH600429,2007-12-11,9.6155,10.1426,9.5443,9.9859,10120700,70152384.00,0.03551871,0.015938,1.4245
SH600429,2007-12-12,9.9289,10.4845,9.8434,10.4845,11555600,83544200.00,0.04055450,0.018198,1.4245
SH600429,2007-12-13,10.6412,10.6697,9.9574,9.9574,10221200,74221784.00,0.03587141,0.016096,1.4245
SH600429,2007-12-14,9.8292,10.2850,9.7010,10.2423,8431100,59523088.00,0.02958904,0.013277,1.4245
SH600429,2007-12-17,10.3563,10.7551,10.3135,10.7551,10492300,78109328.00,0.03682284,0.016523,1.4245
SH600429,2007-12-18,10.9546,10.9546,10.5699,10.6269,8667300,65521144.00,0.03041798,0.013649,1.4245
SH600429,2007-12-19,10.6412,10.9118,10.6412,10.6839,5843000,44164220.00,0.02050607,0.009202,1.4245
SH600429,2007-12-20,10.6697,10.7551,10.4845,10.5414,5700200,42418424.00,0.02000491,0.008977,1.4245
SH600429,2007-12-21,10.5130,10.8264,10.4987,10.6839,4067100,30575008.00,0.01427353,0.006405,1.4245
SH600429,2007-12-24,10.6697,11.2252,10.6697,11.1825,8761500,68028392.00,0.03074858,0.013798,1.4245
SH600429,2007-12-25,11.1967,11.7238,11.1113,11.6526,8648600,69873104.00,0.03035235,0.013620,1.4245
SH600429,2007-12-26,11.6811,11.7950,11.5101,11.6526,6106200,49975948.00,0.02142977,0.009616,1.4245
SH600429,2007-12-27,11.6241,12.2366,11.5101,12.2366,11344100,96299728.00,0.03981224,0.017865,1.4245
SH600429,2007-12-28,12.2509,12.8492,12.2509,12.8492,11446600,101756760.00,0.04017197,0.018026,1.4245
SH600429,2008-01-02,13.0344,13.4902,12.8492,12.9347,19968700,186269888.00,0.07008037,0.031447,1.4245
SH600429,2008-01-03,12.9347,13.2196,12.5358,13.0201,20138000,181496288.00,0.07067453,0.031713,1.4245
SH600429,2008-01-04,12.8777,13.2481,12.7495,13.1056,10688600,97687760.00,0.03751176,0.016832,1.4245
SH600429,2008-01-07,13.1198,13.7609,12.8492,13.7609,11132100,106061616.00,0.03906822,0.017531,1.4245
SH600429,2008-01-08,13.8464,13.9461,13.0771,13.0771,16335800,152157856.00,0.05733067,0.025726,1.4245
SH600429,2008-01-09,12.8207,13.3050,12.6213,13.0771,9087000,82970336.00,0.03189092,0.014310,1.4245
SH600429,2008-01-10,13.1626,13.3763,12.9489,13.0914,8242200,75977248.00,0.02892609,0.012980,1.4245
SH600429,2008-01-11,13.1056,13.1911,12.6782,12.8349,8809900,79577552.00,0.03091844,0.013874,1.4245
SH600429,2008-01-14,12.8064,13.0629,12.7352,12.8207,9640200,87136856.00,0.03383239,0.015181,1.4245
SH600429,2008-01-15,12.7637,13.0914,12.6782,12.9062,7176500,64737624.00,0.02518600,0.011302,1.4245
SH600429,2008-01-16,12.8207,13.5472,12.6782,13.4332,15255200,141137856.00,0.05353829,0.024024,1.4245
SH600429,2008-01-17,13.2908,13.6327,12.7637,12.8064,12383600,112928128.00,0.04346038,0.019502,1.4245
SH600429,2008-01-18,12.8634,12.9489,12.1654,12.3648,11032300,95840496.00,0.03871798,0.017374,1.4245
SH600429,2008-01-21,12.3933,12.4931,11.7523,11.7523,8934500,74457496.00,0.03135572,0.014070,1.4245
SH600429,2008-01-22,11.1682,11.3962,11.1682,11.1682,7509100,59001892.00,0.02635327,0.011825,1.4245
SH600429,2008-01-23,10.6269,11.3107,10.6127,11.0828,12283700,93545248.00,0.04310978,0.019344,1.4245
SH600429,2008-01-24,11.1682,11.5101,10.8976,11.3819,8847600,70011136.00,0.03105075,0.013933,1.4245
SH600429,2008-01-25,11.3677,11.6526,11.3249,11.6383,7148400,57942148.00,0.02508739,0.011257,1.4245
SH600429,2008-01-28,11.7096,11.7096,11.0543,11.0543,3669800,28854388.00,0.01287920,0.005779,1.4245
SH600429,2008-01-29,10.6127,11.0400,10.4987,10.7124,5861700,43992280.00,0.02057170,0.009231,1.4245
SH600429,2008-01-30,10.8264,11.1255,10.4702,10.9546,4254100,32466144.00,0.01492981,0.006699,1.4245
SH600429,2008-01-31,10.9261,11.3107,10.7836,10.7979,3933500,30721828.00,0.01380466,0.006194,1.4245
SH600429,2008-02-01,10.5414,10.9403,10.2565,10.2565,4918100,35922900.00,0.01726012,0.007745,1.4245
SH600429,2008-02-04,10.3848,10.7694,10.3848,10.7694,3417900,25675948.00,0.01199516,0.005383,1.4245
SH600429,2008-02-05,11.0115,11.3107,10.8264,11.0970,4642600,36304004.00,0.01629325,0.007311,1.4245
SH600429,2008-02-13,11.1825,11.4816,10.9118,11.3107,3763900,29602372.00,0.01320945,0.005927,1.4245
SH600429,2008-02-14,11.2537,11.4816,11.2110,11.3107,2123500,16867920.00,0.00745245,0.003344,1.4245
SH600429,2008-02-15,11.3249,11.3249,10.7409,11.0828,2961300,22879448.00,0.01039271,0.004663,1.4245
SH600429,2008-02-18,11.1255,11.6098,11.1255,11.4247,4036800,32190688.00,0.01416719,0.006357,1.4245
SH600429,2008-02-19,11.4247,11.6526,11.3392,11.5956,4272600,34695376.00,0.01499474,0.006729,1.4245
SH600429,2008-02-20,11.6241,11.6383,11.3677,11.3819,3735500,30099364.00,0.01310978,0.005883,1.4245
SH600429,2008-02-21,11.2964,11.5956,11.0543,11.4104,4504700,36026656.00,0.01580929,0.007094,1.4245
SH600429,2008-02-22,11.4531,11.9802,11.3392,11.8235,11783900,97143840.00,0.04135572,0.018557,1.4245
SH600429,2008-02-25,11.8948,12.3933,11.8235,11.9232,12579900,107127328.00,0.04414929,0.019811,1.4245
SH600429,2008-02-26,12.1797,12.2936,11.4389,11.7381,5874700,48491164.00,0.02061732,0.009252,1.4245
SH600429,2008-02-27,11.8093,12.1084,11.7950,12.0372,3909200,32863790.00,0.01371938,0.006156,1.4245
SH600429,2008-02-28,12.1227,12.1654,11.8663,11.9660,3146700,26506484.00,0.01104338,0.004955,1.4245
SH600429,2008-02-29,11.9660,12.2081,11.8235,12.1512,5273400,44594292.00,0.01850705,0.008305,1.4245
SH600429,2008-03-03,12.1512,12.6782,11.9660,12.5215,6935700,60693820.00,0.02434091,0.010922,1.4245
SH600429,2008-03-04,12.6355,12.6355,12.2651,12.3933,4668300,40873072.00,0.01638345,0.007352,1.4245
SH600429,2008-03-05,12.3933,12.5928,12.0372,12.3221,3971400,34217592.00,0.01393767,0.006254,1.4245
SH600429,2008-03-06,12.3506,12.6640,12.2224,12.5928,5334600,46743288.00,0.01872184,0.008401,1.4245
SH600429,2008-03-07,12.5073,12.8064,12.2509,12.5643,5045200,44556880.00,0.01770618,0.007945,1.4245
SH600429,2008-03-10,12.5643,12.5643,11.9375,11.9375,5296100,45260856.00,0.01858672,0.008340,1.4245
SH600429,2008-03-11,11.7950,11.9375,11.3534,11.9090,5844900,47661196.00,0.02051274,0.009205,1.4245
SH600429,2008-03-12,12.0942,12.1797,11.5101,11.9090,3467600,28799566.00,0.01216958,0.005461,1.4245
SH600429,2008-03-13,11.7381,11.7381,11.3107,11.3107,4653700,37322760.00,0.01633221,0.007329,1.4245
SH600429,2008-03-14,11.1113,11.3819,10.8264,11.0685,2678200,20781880.00,0.00939917,0.004218,1.4245
SH600429,2008-03-17,11.1967,11.1967,10.5130,10.5130,3554100,26821334.00,0.01247315,0.005597,1.4245
SH600429,2008-03-18,10.2565,10.3705,9.9859,9.9859,3189000,22552936.00,0.01119183,0.005022,1.4245
SH600429,2008-03-19,9.9859,10.2565,9.5443,10.0998,4856700,34060032.00,0.01704464,0.007648,1.4245
SH600429,2008-03-20,9.9716,10.5414,9.6013,10.4560,6240000,44266384.00,0.02189935,0.009827,1.4245
SH600429,2008-03-21,10.3990,10.9831,10.2708,10.8833,6264700,47569416.00,0.02198603,0.009866,1.4245
SH600429,2008-03-24,11.0543,11.1825,10.3705,10.4275,4232300,32418188.00,0.01485330,0.006665,1.4245
SH600429,2008-03-25,10.2850,10.7694,10.0429,10.6127,3141600,22961396.00,0.01102548,0.004947,1.4245
SH600429,2008-03-26,10.7409,10.8121,10.1853,10.2423,2805600,20661656.00,0.00984628,0.004418,1.4245
SH600429,2008-03-27,10.0429,10.1853,9.7295,9.9004,5207500,35981052.00,0.01827578,0.008201,1.4245
SH600429,2008-03-28,9.7295,10.1853,9.4161,10.1426,4098000,28508576.00,0.01438198,0.006454,1.4245
SH600429,2008-03-31,9.8862,10.3278,9.7580,9.9574,2669300,18820696.00,0.00936794,0.004204,1.4245
SH600429,2008-04-01,10.0429,10.0429,9.4588,9.4588,2547300,17067432.00,0.00893978,0.004012,1.4245
SH600429,2008-04-02,9.2309,9.5158,8.9887,8.9887,3721600,23596226.00,0.01306100,0.005861,1.4245
SH600429,2008-04-03,8.5471,8.8035,8.5329,8.6041,5904700,35542784.00,0.02072261,0.009299,1.4245
SH600429,2008-04-07,8.6041,9.0315,8.6041,9.0315,4832100,30198476.00,0.01695831,0.007610,1.4245
SH600429,2008-04-08,9.1881,9.4873,8.9745,9.4873,4923900,31992688.00,0.01728048,0.007754,1.4245
SH600429,2008-04-09,9.4873,9.9431,9.2736,9.4018,6339000,42695992.00,0.02224679,0.009983,1.4245
SH600429,2008-04-10,9.4303,9.4873,9.0884,9.4303,2771600,18121348.00,0.00972696,0.004365,1.4245
SH600429,2008-04-11,9.5728,9.8434,9.4161,9.6155,3021900,20409008.00,0.01060539,0.004759,1.4245
SH600429,2008-04-14,9.2736,9.3306,9.1312,9.1312,2625200,16922478.00,0.00921317,0.004134,1.4245
SH600429,2008-04-15,8.7181,9.3164,8.6753,9.2166,3474600,21587952.00,0.01219415,0.005472,1.4245
SH600429,2008-04-16,9.1312,9.1881,8.7608,8.7893,2673600,16704060.00,0.00938303,0.004210,1.4245
SH600429,2008-04-17,8.6896,8.8890,8.3477,8.3619,3524400,20916024.00,0.01236892,0.005550,1.4245
SH600429,2008-04-18,8.2622,8.2622,7.9488,7.9488,3325100,18603614.00,0.01166947,0.005236,1.4245
SH600429,2008-04-21,8.3477,8.3477,7.5499,7.5499,3980500,21792328.00,0.01396961,0.006269,1.4245
SH600429,2008-04-22,7.5499,7.5499,7.1796,7.1796,3467900,17537420.00,0.01217063,0.005461,1.4245
SH600429,2008-04-23,7.1938,7.5357,7.1511,7.5357,3394800,17674068.00,0.01191409,0.005346,1.4245
SH600429,2008-04-24,7.9061,7.9061,7.9061,7.9061,1459300,8099026.00,0.00512143,0.002298,1.4245
SH600429,2008-04-29,8.7038,8.7038,8.7038,8.7038,746700,4562263.00,0.00214298,0.001176,1.4245
SH600429,2008-04-30,9.5728,9.5728,9.5728,9.5728,3707100,24911564.00,0.01063913,0.005838,1.4245
SH600429,2008-05-06,10.4987,10.5272,10.0998,10.5272,25897500,188949040.00,0.07432413,0.040783,1.4245
SH600429,2008-05-07,10.8406,10.9261,10.0429,10.1283,27605000,205531824.00,0.07922454,0.043472,1.4245
SH600429,2008-05-08,9.9431,10.6127,9.7580,10.3990,14527100,105050448.00,0.04169183,0.022877,1.4245
SH600429,2008-05-09,10.3848,10.4987,9.9859,10.2565,11043600,79173056.00,0.03169441,0.017392,1.4245
SH600429,2008-05-12,10.2423,11.2822,9.9716,11.2822,18638200,141994896.00,0.05349041,0.029352,1.4245
SH600429,2008-05-13,10.7266,11.7523,10.7266,11.2964,21406600,170377264.00,0.06143554,0.033711,1.4245
SH600429,2008-05-14,11.1113,11.5244,10.9688,11.2252,10238100,80594384.00,0.02938268,0.016123,1.4245
SH600429,2008-05-15,11.2537,11.3962,10.8548,10.8976,7958600,62081328.00,0.02284066,0.012533,1.4245
SH600429,2008-05-16,10.9403,11.0970,10.0856,10.4702,8712200,64581220.00,0.02500344,0.013720,1.4245
SH600429,2008-05-19,10.3990,10.8264,10.1141,10.5272,6309400,46610704.00,0.01810757,0.009936,1.4245
SH600429,2008-05-20,10.6127,10.6697,9.7010,9.9716,8157000,59435896.00,0.02341006,0.012846,1.4245
SH600429,2008-05-21,10.0001,10.2850,9.3448,10.1711,9069500,62364592.00,0.02602887,0.014283,1.4245
SH600429,2008-05-22,9.9859,10.2281,9.7010,9.9147,5051700,35601404.00,0.01449805,0.007955,1.4245
SH600429,2008-05-23,9.9004,10.4702,9.4873,10.1711,8272900,57984008.00,0.02374268,0.013028,1.4245
SH600429,2008-05-26,10.2281,10.2281,9.7580,9.9004,4615500,32390678.00,0.01324618,0.007269,1.4245
SH600429,2008-05-27,9.7722,10.1141,9.7722,9.9859,2742800,19214684.00,0.00787166,0.004319,1.4245
SH600429,2008-05-28,10.0001,10.3278,9.9716,10.2565,4572900,32668620.00,0.01312392,0.007201,1.4245
SH600429,2008-05-29,10.2423,10.3278,9.8292,9.8719,4018300,28525730.00,0.01153226,0.006328,1.4245
SH600429,2008-05-30,9.8577,10.0856,9.4018,9.7580,4648300,31648554.00,0.01334032,0.007320,1.4245
SH600429,2008-06-02,9.6013,9.7580,9.4161,9.6440,3040700,20436512.00,0.00872661,0.004789,1.4245
SH600429,2008-06-03,9.6867,10.0286,9.4873,9.9431,4928700,33658184.00,0.01414505,0.007762,1.4245
SH600429,2008-06-04,9.7437,9.9147,9.5158,9.7152,2964000,20079002.00,0.00850649,0.004668,1.4245
SH600429,2008-06-05,9.5870,10.4417,9.5870,9.9431,6736200,47921824.00,0.01933245,0.010608,1.4245
SH600429,2008-06-06,9.9431,10.0998,9.7295,9.9289,2711000,18718804.00,0.00778039,0.004269,1.4245
SH600429,2008-06-10,9.2309,9.6582,8.9317,8.9317,4396900,28441550.00,0.01261882,0.006924,1.4245
SH600429,2008-06-11,8.8320,8.8748,8.4047,8.6183,3137600,18980656.00,0.00900471,0.004941,1.4245
SH600429,2008-06-12,8.6041,8.6753,8.2195,8.4901,2963600,17722494.00,0.00850534,0.004667,1.4245
SH600429,2008-06-13,8.5329,8.6326,7.7066,7.7921,2560000,14720204.00,0.00734703,0.004032,1.4245
SH600429,2008-06-16,7.9773,8.0913,7.4075,7.6782,2585100,14055351.00,0.00741907,0.004071,1.4245
SH600429,2008-06-17,7.6782,7.8633,7.1938,7.3363,3350100,17703980.00,0.00961457,0.005276,1.4245
SH600429,2008-06-18,7.2650,8.0343,7.1511,8.0200,5183800,28029726.00,0.01487717,0.008163,1.4245
SH600429,2008-06-19,8.0058,8.1910,7.2223,7.2223,5243300,28487476.00,0.01504793,0.008257,1.4245
SH600429,2008-06-20,7.4075,7.7636,7.0086,7.4787,4823900,25258018.00,0.01384428,0.007597,1.4245
SH600429,2008-06-23,7.3363,7.5784,7.2081,7.2508,3351600,17288168.00,0.00961887,0.005278,1.4245
SH600429,2008-06-24,7.3078,7.8348,7.1368,7.6354,6465100,33956744.00,0.01855441,0.010181,1.4245
SH600429,2008-06-25,7.5642,8.3619,7.5357,8.2337,7304600,41150336.00,0.02096372,0.011503,1.4245
SH600429,2008-06-26,8.1910,8.5329,7.9203,8.2337,7122300,41317808.00,0.02044053,0.011216,1.4245
SH600429,2008-06-27,7.9061,7.9061,7.4075,7.5499,5695300,30539732.00,0.01634514,0.008969,1.4245
SH600429,2008-06-30,7.1226,7.7636,7.1226,7.7209,3583900,19112712.00,0.01028556,0.005644,1.4245
SH600429,2008-07-01,7.7066,7.8206,7.3790,7.4075,2366300,12525530.00,0.00679113,0.003726,1.4245
