代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300395,2014-10-09,56.0000,57.4000,55.4000,55.9100,2677400,150430944.00,0.16527160,0.041446,1.0000
SZ300395,2014-10-10,55.4000,57.8000,55.0100,56.0000,2784300,156936736.00,0.17187037,0.043101,1.0000
SZ300395,2014-10-13,55.6200,56.3900,53.0000,54.7000,2593200,140530128.00,0.16007407,0.040142,1.0000
SZ300395,2014-10-14,53.7100,54.5000,52.0000,52.4000,2999500,159460240.00,0.18515432,0.046432,1.0000
SZ300395,2014-10-15,52.3900,53.5900,52.0200,53.0300,1879600,99679712.00,0.11602469,0.029096,1.0000
SZ300395,2014-10-16,52.4400,53.1800,51.8000,51.8000,2137900,111794496.00,0.13196914,0.033094,1.0000
SZ300395,2014-10-17,51.5000,54.3500,51.2400,53.8700,2522300,133563920.00,0.15569753,0.039045,1.0000
SZ300395,2014-10-20,53.5700,53.5800,52.5300,52.7300,1472300,77856296.00,0.09088272,0.022791,1.0000
SZ300395,2014-10-21,52.2000,55.4000,52.2000,54.6000,2098700,113062832.00,0.12954938,0.032488,1.0000
SZ300395,2014-10-22,54.2100,57.1300,54.0100,54.6000,2709600,150743088.00,0.16725926,0.041944,1.0000
SZ300395,2014-10-23,54.6600,57.9700,54.6600,57.1500,2956300,167229584.00,0.18248765,0.045763,1.0000
SZ300395,2014-10-24,56.7600,57.6600,55.5000,55.6600,2042700,115684688.00,0.12609259,0.031621,1.0000
SZ300395,2014-10-27,54.0100,54.6300,51.8000,51.8000,1936000,102491272.00,0.11950617,0.029969,1.0000
SZ300395,2014-10-28,52.5700,54.2400,52.3800,53.9000,1266700,67611832.00,0.07819136,0.019608,1.0000
SZ300395,2014-10-29,53.9800,58.2400,53.9800,57.8500,2868600,160963344.00,0.17707407,0.044406,1.0000
SZ300395,2014-10-30,57.4000,58.8100,56.9000,58.1800,2157500,124935360.00,0.13317901,0.033398,1.0000
SZ300395,2014-10-31,57.9000,63.5000,57.2000,61.4000,2674000,161663232.00,0.16506173,0.041393,1.0000
SZ300395,2014-11-03,61.0800,63.0000,60.5000,63.0000,1890000,117210360.00,0.11666667,0.029257,1.0000
SZ300395,2014-11-04,62.8900,62.8900,60.2100,60.3500,1797100,110330520.00,0.11093210,0.027819,1.0000
SZ300395,2014-11-05,60.0200,62.9100,59.0800,61.3300,1706700,103956536.00,0.10535185,0.026420,1.0000
SZ300395,2014-11-06,60.4000,65.3000,60.1000,64.4800,2154900,135508656.00,0.13301852,0.033358,1.0000
SZ300395,2014-11-07,64.5000,68.6600,63.8500,64.9600,2828700,187280128.00,0.17461111,0.043788,1.0000
SZ300395,2014-11-10,64.7000,71.1100,64.3600,69.5900,3024700,205918112.00,0.18670988,0.046822,1.0000
SZ300395,2014-11-11,69.0000,71.5000,67.0300,70.5000,2680200,184475392.00,0.16544444,0.041489,1.0000
SZ300395,2014-11-12,69.5100,74.4600,68.0200,73.0800,2643200,188666016.00,0.16316049,0.040916,1.0000
SZ300395,2014-11-13,71.0000,72.0000,69.5000,69.6000,2360600,166490576.00,0.14571605,0.036542,1.0000
SZ300395,2014-11-14,68.9500,68.9500,62.6400,62.6700,2885900,186524464.00,0.17814198,0.044673,1.0000
SZ300395,2014-11-17,62.7600,65.6600,61.4000,63.8600,1464700,93965312.00,0.09041358,0.022673,1.0000
SZ300395,2014-11-18,63.8600,69.6000,63.7000,69.6000,1871400,125237544.00,0.11551852,0.028969,1.0000
SZ300395,2014-11-19,69.3800,71.6900,68.3000,70.4200,1825700,127976120.00,0.11269753,0.028262,1.0000
SZ300395,2014-11-20,69.0600,70.1000,68.3200,69.0300,1554200,107603056.00,0.09593827,0.024059,1.0000
SZ300395,2014-11-21,68.3800,75.5000,68.2600,71.8800,2363300,169432992.00,0.14588272,0.036584,1.0000
SZ300395,2014-11-24,72.7000,72.9600,70.2600,71.1500,1812400,129582240.00,0.11187654,0.028056,1.0000
SZ300395,2014-11-25,71.2900,71.5500,66.3600,68.1000,2358200,161226640.00,0.14556790,0.036505,1.0000
SZ300395,2014-11-26,67.8000,70.7900,67.6000,69.3000,1322100,91925536.00,0.08161111,0.020466,1.0000
SZ300395,2014-11-27,70.5000,72.2400,69.3300,70.1000,1560800,110536304.00,0.09634568,0.024161,1.0000
SZ300395,2014-11-28,70.9100,70.9100,68.6000,69.1100,1458000,101137432.00,0.09000000,0.022570,1.0000
SZ300395,2014-12-01,69.1100,71.4800,66.5000,69.1200,2527700,173112768.00,0.15603086,0.039128,1.0000
SZ300395,2014-12-02,68.8500,72.5000,68.8000,71.7500,2405800,171313104.00,0.14850617,0.037241,1.0000
SZ300395,2014-12-03,71.3500,72.3000,68.7800,70.7900,1916700,133950760.00,0.11831481,0.029670,1.0000
SZ300395,2014-12-04,70.5100,72.0000,69.7000,69.9500,1619000,114392272.00,0.09993827,0.025062,1.0000
SZ300395,2014-12-05,69.8000,69.8000,66.7900,66.8000,2109700,142534368.00,0.13022840,0.032658,1.0000
SZ300395,2014-12-08,66.0000,66.7500,63.8900,64.4800,1847000,119824376.00,0.11401235,0.028591,1.0000
SZ300395,2014-12-09,64.2900,64.3900,58.1800,58.2000,2124900,129488664.00,0.13116667,0.032893,1.0000
SZ300395,2014-12-10,58.6800,61.1100,58.2600,59.5000,1357000,81140320.00,0.08376543,0.021006,1.0000
SZ300395,2014-12-11,59.0000,60.9000,58.4800,60.4800,1075200,64390356.00,0.06637037,0.016644,1.0000
SZ300395,2014-12-12,60.0000,60.9900,59.8200,60.8500,675500,40827024.00,0.04169753,0.010457,1.0000
SZ300395,2014-12-15,60.6000,63.4500,59.8000,62.6100,1217100,76082712.00,0.07512963,0.018841,1.0000
SZ300395,2014-12-16,62.0500,63.8000,60.6600,61.3400,1028600,63490972.00,0.06349383,0.015923,1.0000
SZ300395,2014-12-17,61.0000,61.0000,58.2000,58.8000,1187100,70428784.00,0.07327778,0.018376,1.0000
SZ300395,2014-12-18,58.5000,59.6000,55.8900,55.8900,1201300,69224624.00,0.07415432,0.018596,1.0000
SZ300395,2014-12-19,55.4500,56.3500,53.0000,54.1900,1160000,62766424.00,0.07160494,0.017957,1.0000
SZ300395,2014-12-22,54.1900,54.1900,50.0000,50.2400,1010700,51642696.00,0.06238889,0.015646,1.0000
SZ300395,2014-12-23,50.4000,53.3500,50.4000,52.1900,909300,47522948.00,0.05612963,0.014076,1.0000
SZ300395,2014-12-24,52.7800,57.3400,52.7800,56.3800,1433200,79443520.00,0.08846914,0.022186,1.0000
SZ300395,2014-12-25,56.7900,57.6000,54.0000,56.0800,1301900,72569320.00,0.08036420,0.020153,1.0000
SZ300395,2014-12-26,55.5100,58.3500,55.5100,56.7600,994900,56769264.00,0.06141358,0.015401,1.0000
SZ300395,2014-12-29,55.6700,55.8000,52.8500,54.8500,1089800,59108376.00,0.06727160,0.016870,1.0000
SZ300395,2014-12-30,54.3000,55.3000,52.6200,53.2000,915700,48983856.00,0.05652469,0.014175,1.0000
SZ300395,2014-12-31,53.7200,54.5000,51.8000,53.8100,825100,44178832.00,0.05093210,0.012772,1.0000
SZ300395,2015-01-05,53.0100,53.8700,49.4600,51.0100,957800,48870888.00,0.05912346,0.014827,1.0000
SZ300395,2015-01-06,50.5000,52.9500,50.1000,52.8300,1237200,64275728.00,0.07637037,0.019152,1.0000
SZ300395,2015-01-07,52.6200,52.6200,50.7800,51.4500,782400,40259560.00,0.04829630,0.012111,1.0000
SZ300395,2015-01-08,51.0900,52.3800,50.8800,51.3000,885900,45702744.00,0.05468519,0.013714,1.0000
SZ300395,2015-01-09,50.7600,52.1500,50.4100,50.6900,820200,42052836.00,0.05062963,0.012697,1.0000
SZ300395,2015-01-12,50.4000,50.4000,48.8800,49.4000,668100,33020648.00,0.04124074,0.010342,1.0000
SZ300395,2015-01-13,49.5000,51.3400,48.8800,51.1200,821200,41532912.00,0.05069136,0.012712,1.0000
SZ300395,2015-01-14,51.0800,52.6300,50.1800,51.8300,900500,46283672.00,0.05558642,0.013940,1.0000
SZ300395,2015-01-15,51.5900,52.4900,50.9300,51.2300,763400,39372224.00,0.04712346,0.011817,1.0000
SZ300395,2015-01-16,51.2300,52.7500,50.8700,52.7500,867200,45087916.00,0.05353086,0.013424,1.0000
SZ300395,2015-01-19,51.8100,56.4900,51.5000,54.2000,1520000,82413320.00,0.09382716,0.023529,1.0000
SZ300395,2015-01-20,53.5000,56.4900,53.2000,56.2500,1848500,101552512.00,0.11410494,0.028615,1.0000
SZ300395,2015-01-21,56.0000,56.6900,55.3000,55.9100,1108100,61870280.00,0.06840123,0.017153,1.0000
SZ300395,2015-01-22,55.7500,57.6000,55.5000,57.2000,948000,53829860.00,0.05851852,0.014675,1.0000
SZ300395,2015-01-23,57.4000,57.8000,55.0600,55.2500,1101600,61729084.00,0.06800000,0.017053,1.0000
SZ300395,2015-01-26,55.1500,56.2000,55.1500,55.4700,821600,45623724.00,0.05071605,0.012718,1.0000
SZ300395,2015-01-27,55.0600,55.7800,54.1100,54.6300,760400,41863568.00,0.04693827,0.011771,1.0000
SZ300395,2015-01-28,54.5000,55.5500,53.6600,55.2000,846200,46218276.00,0.05223457,0.013099,1.0000
SZ300395,2015-01-29,54.9100,55.3800,53.8600,53.9500,502300,27327400.00,0.03100617,0.007776,1.0000
SZ300395,2015-01-30,53.7700,54.2800,52.0000,52.2000,504100,26824730.00,0.03111728,0.007803,1.0000
SZ300395,2015-02-02,51.7600,52.8600,51.0000,52.1800,341800,17861464.00,0.02109877,0.005291,1.0000
SZ300395,2015-02-03,52.4400,54.5000,52.3500,53.6200,663200,35467356.00,0.04093827,0.010266,1.0000
SZ300395,2015-02-04,53.7900,54.1900,52.8100,52.8800,551700,29369318.00,0.03405556,0.008540,1.0000
SZ300395,2015-02-05,53.4200,54.2700,52.7200,52.8300,629400,33628360.00,0.03885185,0.009743,1.0000
SZ300395,2015-02-06,52.7500,53.2400,50.4000,50.6800,721500,36904992.00,0.04453704,0.011169,1.0000
SZ300395,2015-02-09,50.5000,50.6800,49.5000,49.5900,471500,23576952.00,0.02910494,0.007299,1.0000
SZ300395,2015-02-10,49.8000,51.2500,49.2500,51.2500,501100,25254908.00,0.03093210,0.007757,1.0000
SZ300395,2015-02-11,51.4000,51.6700,50.8100,51.3900,365600,18758036.00,0.02256790,0.005659,1.0000
SZ300395,2015-02-12,54.0000,56.3900,53.5000,56.2000,2687500,148385936.00,0.16589506,0.041602,1.0000
SZ300395,2015-02-13,55.4500,56.9800,55.3000,56.2300,1687500,94698280.00,0.10416667,0.026122,1.0000
SZ300395,2015-02-16,56.2300,60.1000,56.2300,58.9600,1542600,90707600.00,0.09522222,0.023879,1.0000
SZ300395,2015-02-17,58.3500,59.2000,57.2500,58.4300,1052100,61216436.00,0.06494444,0.016286,1.0000
SZ300395,2015-02-25,58.4000,58.4000,55.3500,55.8100,1038100,58440888.00,0.06408025,0.016070,1.0000
SZ300395,2015-02-26,55.7300,56.6900,55.3600,56.0500,635800,35590168.00,0.03924691,0.009842,1.0000
SZ300395,2015-02-27,55.8500,57.3000,55.8500,56.7100,679500,38499488.00,0.04194444,0.010519,1.0000
SZ300395,2015-03-02,57.3000,58.1200,56.5100,58.1200,901600,51676108.00,0.05565432,0.013957,1.0000
SZ300395,2015-03-03,57.8800,57.8800,56.0300,56.1700,860800,48977352.00,0.05313580,0.013325,1.0000
SZ300395,2015-03-04,56.1600,57.5000,56.1600,57.0800,737800,41971408.00,0.04554321,0.011421,1.0000
SZ300395,2015-03-05,57.0800,59.5900,56.6100,58.9500,1664700,96832000.00,0.10275926,0.025769,1.0000
SZ300395,2015-03-06,58.9500,59.1800,57.6600,58.2500,1010200,58748580.00,0.06235802,0.015638,1.0000
SZ300395,2015-03-09,58.2700,60.2700,57.7700,60.2000,1312400,78067096.00,0.08101235,0.020316,1.0000
SZ300395,2015-03-10,60.3500,61.0000,59.1500,59.6700,946700,56663336.00,0.05843827,0.014655,1.0000
SZ300395,2015-03-11,59.5000,59.8000,58.5500,59.1900,702400,41449752.00,0.04335802,0.010873,1.0000
SZ300395,2015-03-12,59.2100,59.3000,57.1900,58.0000,862900,50233148.00,0.05326543,0.013358,1.0000
SZ300395,2015-03-13,58.3500,60.9800,58.1600,60.7000,900700,53805688.00,0.05559877,0.013943,1.0000
SZ300395,2015-03-16,61.1000,63.3800,60.5000,62.8000,1447100,89318824.00,0.08932716,0.022401,1.0000
SZ300395,2015-03-17,62.8200,63.7800,61.1100,62.4800,1284400,80022544.00,0.07928395,0.019882,1.0000
SZ300395,2015-03-18,62.2000,66.4700,61.6200,65.0000,1245800,80698720.00,0.07690123,0.019285,1.0000
SZ300395,2015-03-19,64.8200,65.6900,63.0300,64.4200,1035400,66411640.00,0.06391358,0.016028,1.0000
SZ300395,2015-03-20,63.9800,66.1000,63.8400,65.1900,1128600,73230368.00,0.06966667,0.017471,1.0000
SZ300395,2015-03-23,66.0000,68.7900,65.2800,68.0800,1358600,92065944.00,0.08386420,0.021031,1.0000
SZ300395,2015-03-24,68.0900,68.5000,63.5000,66.4900,1748400,115565376.00,0.10792593,0.027065,1.0000
SZ300395,2015-03-25,66.0100,69.5000,64.8800,69.5000,2194000,147955760.00,0.13543210,0.033963,1.0000
SZ300395,2015-03-26,68.0000,69.1400,65.5800,66.5800,1556400,104914272.00,0.09607407,0.024093,1.0000
SZ300395,2015-03-27,65.8900,66.9400,65.2000,65.9000,896000,59142664.00,0.05530864,0.013870,1.0000
SZ300395,2015-03-30,66.0300,66.6000,63.6800,63.9000,1110600,71771136.00,0.06855556,0.017192,1.0000
SZ300395,2015-03-31,64.0500,65.2500,63.8000,64.5800,733700,47445644.00,0.04529012,0.011358,1.0000
SZ300395,2015-04-01,64.5800,66.8000,64.2800,66.4000,1078800,70887248.00,0.06659259,0.016700,1.0000
SZ300395,2015-04-02,66.3100,69.7800,66.3100,69.3300,1912300,131049416.00,0.11804321,0.029602,1.0000
SZ300395,2015-04-03,69.2000,72.3500,68.5000,72.0000,1655800,117360376.00,0.10220988,0.025632,1.0000
SZ300395,2015-04-07,72.9900,78.4800,72.9600,77.5600,2029700,152409040.00,0.12529012,0.031420,1.0000
SZ300395,2015-04-08,77.0000,77.6000,72.0200,74.5200,2004500,149094384.00,0.12373457,0.031029,1.0000
SZ300395,2015-04-09,74.5200,75.2900,69.0000,74.8800,2194700,159028032.00,0.13547531,0.033974,1.0000
SZ300395,2015-04-10,73.2800,78.4000,73.2800,77.8000,1638900,125729280.00,0.10116667,0.025370,1.0000
SZ300395,2015-04-13,78.3000,82.7800,78.0000,81.9000,1991800,160970320.00,0.12295062,0.030833,1.0000
SZ300395,2015-04-14,84.0000,84.9000,75.9300,76.8800,2760000,221822112.00,0.17037037,0.042724,1.0000
SZ300395,2015-04-15,75.2000,75.7600,69.8000,69.8900,1911600,138204384.00,0.11800000,0.029591,1.0000
SZ300395,2015-04-16,69.6200,71.8500,67.6000,69.2000,1176700,82239096.00,0.07263580,0.018215,1.0000
SZ300395,2015-04-17,69.9800,71.6900,68.2000,70.1700,1228300,85786352.00,0.07582099,0.019014,1.0000
SZ300395,2015-04-20,70.7000,70.9800,66.6500,66.9500,1497600,102488176.00,0.09244444,0.023183,1.0000
SZ300395,2015-04-21,66.2072,70.1619,65.3038,69.2385,2180800,74736360.00,0.06730864,0.016879,2.0074
SZ300395,2015-04-22,68.8169,72.3903,68.8169,70.0616,3203400,112981024.00,0.09887037,0.024794,2.0074
SZ300395,2015-04-23,69.8809,73.9160,68.9775,73.2535,3827500,136024320.00,0.11813272,0.029625,2.0074
SZ300395,2015-04-24,72.2698,72.8118,69.4593,71.0653,3012800,106769992.00,0.09298765,0.023319,2.0074
SZ300395,2015-04-27,71.4066,72.4706,69.5798,69.7002,3081800,108613904.00,0.09511728,0.023853,2.0074
SZ300395,2015-04-28,70.2623,70.4430,64.3000,65.4242,2922500,97196096.00,0.09020062,0.022620,2.0074
SZ300395,2015-04-29,65.5447,67.2511,65.4443,66.9299,2009400,66695284.00,0.06201852,0.015553,2.0074
SZ300395,2015-04-30,67.1908,68.4957,66.4481,67.6726,1961400,66059988.00,0.06053704,0.015181,2.0074
SZ300395,2015-05-04,68.1544,68.1946,65.8659,66.7893,1255000,41727828.00,0.03873457,0.009714,2.0074
SZ300395,2015-05-05,66.6890,69.0377,66.2674,66.5886,2149600,72556280.00,0.06634568,0.016638,2.0074
SZ300395,2015-05-06,66.5886,68.9374,66.2473,66.7492,2082700,70558424.00,0.06428086,0.016120,2.0074
SZ300395,2015-05-07,66.8496,67.1708,63.4569,63.6376,1553200,50069612.00,0.04793827,0.012022,2.0074
SZ300395,2015-05-08,64.0591,68.0139,64.0591,67.6526,2135300,70504296.00,0.06590432,0.016527,2.0074
SZ300395,2015-05-11,68.6764,72.5107,67.8533,71.8683,3801400,133607520.00,0.11732716,0.029423,2.0074
SZ300395,2015-05-12,72.2698,73.4743,70.2623,73.0728,4623500,166217568.00,0.14270062,0.035786,2.0074
SZ300395,2015-05-13,71.5471,75.0602,70.2623,73.8758,4037400,146217456.00,0.12461111,0.031249,2.0074
SZ300395,2015-05-14,73.8557,78.8544,73.5747,76.5458,3990800,152181552.00,0.12317284,0.030889,2.0074
SZ300395,2015-05-15,75.9837,82.9095,73.8758,80.1994,5383800,209709440.00,0.16616667,0.041670,2.0074
SZ300395,2015-05-18,81.3035,88.2294,80.2998,88.2294,7031700,294930112.00,0.21702778,0.054425,2.0074
SZ300395,2015-05-19,89.5142,92.9069,84.1140,86.5230,5752500,250565168.00,0.17754630,0.044524,2.0074
SZ300395,2015-05-20,85.4591,89.2131,84.4754,84.5155,4583900,198754512.00,0.14147840,0.035479,2.0074
SZ300395,2015-05-21,84.1542,87.6874,82.0664,87.5669,4942200,208316528.00,0.15253704,0.038252,2.0074
SZ300395,2015-05-22,89.1528,90.3373,83.3110,85.4791,4658300,199122656.00,0.14377469,0.036055,2.0074
SZ300395,2015-05-25,82.1065,86.7238,80.2396,84.9170,4037300,169028192.00,0.12460802,0.031248,2.0074
SZ300395,2015-05-26,85.3185,93.4087,85.3185,93.4087,4489700,201900096.00,0.13857099,0.034750,2.0074
SZ300395,2015-05-27,99.3710,102.7436,93.9508,102.7436,8320300,414904224.00,0.25679938,0.064399,2.0074
SZ300395,2015-05-28,109.6092,113.0220,106.6984,106.6984,11494100,639667584.00,0.35475617,0.088964,2.0074
SZ300395,2015-05-29,103.1852,113.8450,96.0386,107.7423,8431300,437985312.00,0.26022531,0.065258,2.0074
SZ300395,2015-06-01,106.5779,108.4047,102.7034,106.3571,4758800,250465552.00,0.14687654,0.036833,2.0074
SZ300395,2015-06-02,106.3370,107.6820,99.6721,106.3571,5756700,297337600.00,0.17767593,0.044557,2.0074
SZ300395,2015-06-03,106.3571,106.3571,101.3986,103.7473,2760200,142650128.00,0.08519136,0.021364,2.0074
SZ300395,2015-06-04,103.1852,103.1852,93.3686,94.9545,4058500,193763696.00,0.12526235,0.031413,2.0074
SZ300395,2015-06-05,96.7010,98.1665,92.3448,95.1753,3365800,160534640.00,0.10388272,0.026051,2.0074
SZ300395,2015-06-08,95.5166,96.3196,87.5268,88.2495,3156800,142181936.00,0.09743210,0.024433,2.0074
SZ300395,2015-06-09,88.1290,92.3247,87.0048,90.3573,2656000,119380904.00,0.08197531,0.020557,2.0074
SZ300395,2015-06-10,90.8592,95.2958,88.0688,93.4288,2746100,126816728.00,0.08475617,0.021255,2.0074
SZ300395,2015-06-11,93.5091,95.2556,92.5857,94.5530,2524000,118242264.00,0.07790123,0.019536,2.0074
SZ300395,2015-06-12,95.2556,95.2556,93.5493,94.0311,2534100,118959064.00,0.07821296,0.019614,2.0074
SZ300395,2015-06-15,93.1076,94.0110,84.6360,86.3223,3316100,146286944.00,0.10234877,0.025666,2.0074
SZ300395,2015-06-16,84.1140,84.3148,78.6135,79.6775,3452100,138361328.00,0.10654630,0.026719,2.0074
SZ300395,2015-06-17,79.8983,84.8769,78.7139,84.8769,3132800,127161896.00,0.09669136,0.024248,2.0074
SZ300395,2015-06-18,84.7364,84.7364,77.7302,77.8908,2272900,93322288.00,0.07015123,0.017592,2.0074
SZ300395,2015-06-19,75.7428,80.7013,75.2811,75.5621,2319500,90237024.00,0.07158951,0.017953,2.0074
SZ300395,2015-06-23,75.2811,79.4968,72.4906,79.4566,2190700,84237808.00,0.06761420,0.016956,2.0074
SZ300395,2015-06-24,80.2998,84.5758,79.4968,84.5155,3356800,137302416.00,0.10360494,0.025981,2.0074
SZ300395,2015-06-25,84.8568,84.8568,76.2848,78.5332,2519900,102214080.00,0.07777469,0.019504,2.0074
SZ300395,2015-06-26,75.4818,78.0715,70.6839,70.6839,2609800,95274192.00,0.08054938,0.020200,2.0074
SZ300395,2015-06-29,73.3739,73.8758,63.6175,63.6175,2193200,72550800.00,0.06769136,0.016975,2.0074
SZ300395,2015-06-30,60.2248,67.6526,57.2537,67.1105,3153100,96969296.00,0.09731790,0.024405,2.0074
SZ300395,2015-07-01,65.6250,69.8608,60.7869,62.0316,2946800,98388016.00,0.09095062,0.022808,2.0074
SZ300395,2015-07-02,60.4657,63.9989,55.8284,55.8284,2347100,69285976.00,0.07244136,0.018166,2.0074
SZ300395,2015-07-03,52.2952,58.1772,50.2476,50.2676,3084900,80806480.00,0.09521296,0.023877,2.0074
SZ300395,2015-07-06,55.2864,55.2864,45.2489,45.2489,3187300,78664736.00,0.09837346,0.024670,2.0074
SZ300395,2015-07-07,42.1574,42.9001,40.7320,40.7320,1641600,33784504.00,0.05066667,0.012706,2.0074
SZ300395,2015-07-08,36.6568,39.7283,36.6568,38.7446,5251000,98288776.00,0.16206790,0.040642,2.0074
SZ300395,2015-07-09,37.8412,42.6191,37.5401,42.6191,2661700,54911088.00,0.08215123,0.020601,2.0074
SZ300395,2015-07-10,46.8750,46.8750,44.4058,46.8750,1099900,25539710.00,0.03394753,0.008513,2.0074
SZ300395,2015-07-13,51.5725,51.5725,50.1874,51.5725,2863100,73435360.00,0.08836728,0.022160,2.0074
SZ300395,2015-07-14,55.4269,56.7318,54.2023,56.7318,5890200,163741904.00,0.18179630,0.045590,2.0074
SZ300395,2015-07-15,55.6076,55.6076,51.0506,51.0506,3434000,89816528.00,0.10598765,0.026579,2.0074
SZ300395,2015-07-16,51.0506,55.5674,47.3769,53.3592,3945800,102838600.00,0.12178395,0.030540,2.0074
SZ300395,2015-07-17,54.0016,58.6791,54.0016,58.2575,3031800,86021152.00,0.09357407,0.023466,2.0074
SZ300395,2015-07-20,58.3378,62.2123,58.0166,61.3490,3790400,114027496.00,0.11698765,0.029337,2.0074
SZ300395,2015-07-21,59.4620,62.9349,57.8158,61.0479,2681800,81688456.00,0.08277160,0.020757,2.0074
SZ300395,2015-07-22,60.8271,62.2524,59.5222,61.2286,2629100,80127632.00,0.08114506,0.020349,2.0074
SZ300395,2015-07-23,61.2487,65.3439,59.2612,64.8220,3071900,96674496.00,0.09481173,0.023776,2.0074
SZ300395,2015-07-24,64.4606,67.3514,62.6539,62.8747,3524900,114736104.00,0.10879321,0.027283,2.0074
SZ300395,2015-07-27,60.7869,64.6413,56.5913,56.5913,3202100,96806088.00,0.09883025,0.024784,2.0074
SZ300395,2015-07-28,52.1948,58.7192,50.9301,54.7644,4100000,110713496.00,0.12654321,0.031734,2.0074
SZ300395,2015-07-29,56.8723,59.1408,51.9339,58.8397,3583300,98521384.00,0.11059568,0.027735,2.0074
SZ300395,2015-07-30,58.8798,64.7216,53.0179,62.3327,7000300,218372224.00,0.21605864,0.054182,2.0074
SZ300395,2015-07-31,60.2851,66.2473,60.2248,62.9952,5368300,169689488.00,0.16568827,0.041550,2.0074
SZ300395,2015-08-03,61.8308,62.9751,56.6916,56.6916,4106300,118995312.00,0.12673765,0.031783,2.0074
SZ300395,2015-08-04,56.2098,62.3528,56.2098,62.3528,3632200,107446824.00,0.11210494,0.028113,2.0074
SZ300395,2015-08-05,62.8346,65.0629,61.2286,63.2762,4724000,149138640.00,0.14580247,0.036563,2.0074
SZ300395,2015-08-06,61.8308,69.0177,61.2286,66.7893,6071600,199865776.00,0.18739506,0.046994,2.0074
SZ300395,2015-08-07,67.3514,70.6638,65.2636,70.2623,5806600,197525616.00,0.17921605,0.044943,2.0074
SZ300395,2015-08-10,71.0653,74.2572,69.2586,72.2899,5385600,191239968.00,0.16622222,0.041684,2.0074
SZ300395,2015-08-11,70.9248,71.9486,69.8608,70.0214,4583800,161475232.00,0.14147531,0.035478,2.0074
SZ300395,2015-08-12,69.2184,70.6839,66.2473,66.7492,3074800,105535528.00,0.09490123,0.023799,2.0074
SZ300395,2015-08-13,66.0466,70.0616,65.4644,70.0616,2500200,85699832.00,0.07716667,0.019351,2.0074
SZ300395,2015-08-14,71.4467,71.6676,67.9537,68.6764,2737900,95010128.00,0.08450309,0.021191,2.0074
SZ300395,2015-08-17,67.6526,69.0377,64.9625,66.4681,2638600,87197376.00,0.08143827,0.020423,2.0074
SZ300395,2015-08-18,66.0867,67.9938,59.8233,59.8233,2829500,90932472.00,0.08733025,0.021900,2.0074
SZ300395,2015-08-19,57.4746,62.2123,54.2626,59.9839,2285200,66207132.00,0.07053086,0.017687,2.0074
SZ300395,2015-08-20,60.2248,60.7267,57.2136,57.2136,1553800,45587296.00,0.04795679,0.012026,2.0074
SZ300395,2015-08-21,56.5913,56.5913,52.3153,52.3153,1942700,53050384.00,0.05995988,0.015036,2.0074
SZ300395,2015-08-24,51.3918,51.3918,47.0757,47.0757,1420200,33718904.00,0.04383333,0.010992,2.0074
SZ300395,2015-08-25,42.6592,47.5375,42.3782,42.3782,2611000,56943536.00,0.08058642,0.020209,2.0074
SZ300395,2015-08-26,43.4221,46.6140,41.0332,42.3581,3358600,73367472.00,0.10366049,0.025995,2.0074
