代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000707,1999-09-30,12.6053,13.0410,12.5908,12.6344,258800,2268000.00,0.00253725,0.000977,1.4522
SZ000707,1999-10-08,12.6344,12.7070,12.1697,12.2423,230800,1963000.00,0.00226275,0.000871,1.4522
SZ000707,1999-10-11,12.0535,12.4166,12.0535,12.1552,165900,1397000.00,0.00162647,0.000626,1.4522
SZ000707,1999-10-12,12.1987,12.3149,12.0535,12.2278,265200,2221000.00,0.00260000,0.001001,1.4522
SZ000707,1999-10-13,12.3439,12.3439,11.9809,11.9809,170500,1422000.00,0.00167157,0.000643,1.4522
SZ000707,1999-10-14,11.9809,12.1406,11.7631,11.7776,225400,1840000.00,0.00220980,0.000851,1.4522
SZ000707,1999-10-15,11.9809,12.1842,11.9083,12.1261,223500,1859000.00,0.00219118,0.000843,1.4522
SZ000707,1999-10-18,12.1406,12.2713,11.8502,11.8502,155600,1289000.00,0.00152549,0.000587,1.4522
SZ000707,1999-10-19,11.7631,11.7631,11.4290,11.5017,253900,2028000.00,0.00248922,0.000958,1.4522
SZ000707,1999-10-20,11.5743,11.7195,11.3710,11.6904,241000,1918000.00,0.00236275,0.000910,1.4522
SZ000707,1999-10-21,11.6904,11.7050,11.2693,11.2983,247800,1945000.00,0.00242941,0.000935,1.4522
SZ000707,1999-10-22,11.3274,11.8211,11.2983,11.6178,285100,2271000.00,0.00279510,0.001076,1.4522
SZ000707,1999-10-25,11.7921,11.7921,11.3564,11.3855,171700,1355000.00,0.00168333,0.000648,1.4522
SZ000707,1999-10-26,11.5888,11.6469,11.4726,11.5597,152600,1217000.00,0.00149608,0.000576,1.4522
SZ000707,1999-10-27,11.8357,12.0535,11.7340,12.0245,403400,3316000.00,0.00395490,0.001522,1.4522
SZ000707,1999-10-28,12.0245,12.2132,11.8792,12.1406,611600,5094000.00,0.00599608,0.002308,1.4522
SZ000707,1999-10-29,12.1987,12.3294,12.1552,12.1552,605200,5098000.00,0.00593333,0.002284,1.4522
SZ000707,1999-11-01,12.1552,12.3149,12.0971,12.2713,457500,3844000.00,0.00448529,0.001727,1.4522
SZ000707,1999-11-02,12.1842,12.3439,12.1552,12.1697,556900,4690000.00,0.00545980,0.002102,1.4522
SZ000707,1999-11-03,12.1987,12.2132,12.0245,12.1697,813200,6770000.00,0.00797255,0.003069,1.4522
SZ000707,1999-11-04,12.0535,12.1842,11.9954,12.0680,298400,2475000.00,0.00292549,0.001126,1.4522
SZ000707,1999-11-05,12.0680,12.2423,11.9083,12.1697,477800,3972000.00,0.00468431,0.001803,1.4522
SZ000707,1999-11-08,12.1987,12.6053,11.9954,12.5037,505000,4279000.00,0.00495098,0.001906,1.4522
SZ000707,1999-11-09,12.5618,12.7506,12.5037,12.6489,1422100,12351000.00,0.01394216,0.005367,1.4522
SZ000707,1999-11-10,12.6489,12.7070,12.4166,12.6780,607900,5256000.00,0.00595980,0.002294,1.4522
SZ000707,1999-11-11,12.7070,12.7361,12.4892,12.6199,471600,4081000.00,0.00462353,0.001780,1.4522
SZ000707,1999-11-12,12.5763,12.6634,12.3004,12.5763,851800,7309000.00,0.00835098,0.003215,1.4522
SZ000707,1999-11-15,12.4892,12.4892,12.2713,12.4311,243900,2073000.00,0.00239118,0.000920,1.4522
SZ000707,1999-11-16,12.3439,12.4456,12.0825,12.1116,302800,2544000.00,0.00296863,0.001143,1.4522
SZ000707,1999-11-17,11.9083,12.4166,11.9083,12.3294,410300,3441000.00,0.00402255,0.001548,1.4522
SZ000707,1999-11-18,12.4892,12.8522,12.1842,12.8522,1165000,10188000.00,0.01142157,0.004397,1.4522
SZ000707,1999-11-19,12.9975,13.0120,12.6925,12.7796,1552600,13696000.00,0.01522157,0.005859,1.4522
SZ000707,1999-11-22,12.6344,12.7215,12.4892,12.6925,404600,3508000.00,0.00396667,0.001527,1.4522
SZ000707,1999-11-23,12.7070,12.7796,12.6344,12.7361,446400,3909000.00,0.00437647,0.001685,1.4522
SZ000707,1999-11-24,12.7941,12.9539,12.5182,12.7361,1583300,13958000.00,0.01552255,0.005975,1.4522
SZ000707,1999-11-25,12.6344,12.7215,12.3875,12.5037,326500,2805000.00,0.00320098,0.001232,1.4522
SZ000707,1999-11-26,12.4166,12.5618,12.2713,12.3439,621700,5319000.00,0.00609510,0.002346,1.4522
SZ000707,1999-11-29,12.2713,12.2713,11.9228,11.9809,689800,5707000.00,0.00676275,0.002603,1.4522
SZ000707,1999-11-30,11.9083,12.1987,11.9083,12.0099,271500,2241000.00,0.00266176,0.001025,1.4522
SZ000707,1999-12-01,11.9809,12.1261,11.9809,12.0971,184600,1535000.00,0.00180980,0.000697,1.4522
SZ000707,1999-12-02,12.0390,12.0535,11.7050,11.8066,512100,4174000.00,0.00502059,0.001933,1.4522
SZ000707,1999-12-03,11.7631,11.9954,11.7631,11.8938,233600,1905000.00,0.00229020,0.000882,1.4522
SZ000707,1999-12-06,11.7776,11.9083,11.7195,11.9083,233900,1908000.00,0.00229314,0.000883,1.4522
SZ000707,1999-12-07,11.8938,11.9809,11.7776,11.8357,153300,1253000.00,0.00150294,0.000579,1.4522
SZ000707,1999-12-08,11.9083,11.9083,11.6469,11.7050,257400,2077000.00,0.00252353,0.000971,1.4522
SZ000707,1999-12-09,11.6324,11.8502,11.6178,11.7050,185400,1493000.00,0.00181765,0.000700,1.4522
SZ000707,1999-12-10,12.0680,12.0680,11.7050,11.8502,140300,1139000.00,0.00137549,0.000529,1.4522
SZ000707,1999-12-13,11.8502,11.8502,11.6178,11.6324,268500,2155000.00,0.00263235,0.001013,1.4522
SZ000707,1999-12-14,11.6178,11.7631,11.6178,11.6759,204900,1641000.00,0.00200882,0.000773,1.4522
SZ000707,1999-12-15,11.7631,11.8938,11.6759,11.7776,342100,2783000.00,0.00335392,0.001291,1.4522
SZ000707,1999-12-16,11.8066,11.8647,11.6178,11.6324,327700,2633000.00,0.00321275,0.001237,1.4522
SZ000707,1999-12-17,11.6178,11.6469,11.4000,11.4145,382300,3016000.00,0.00374804,0.001443,1.4522
SZ000707,1999-12-21,11.4145,11.4145,11.0369,11.2112,293900,2261000.00,0.00288137,0.001109,1.4522
SZ000707,1999-12-22,11.1386,11.1967,11.0369,11.1822,268800,2056000.00,0.00263529,0.001014,1.4522
SZ000707,1999-12-23,11.2983,11.4000,11.1822,11.2257,376200,2920000.00,0.00368824,0.001420,1.4522
SZ000707,1999-12-24,11.1241,11.2548,11.0369,11.1095,242000,1853000.00,0.00237255,0.000913,1.4522
SZ000707,1999-12-27,10.4706,11.1822,10.4706,10.8627,206200,1543000.00,0.00202157,0.000778,1.4522
SZ000707,1999-12-28,10.7610,11.1095,10.7465,10.8627,174000,1303000.00,0.00170588,0.000657,1.4522
SZ000707,1999-12-29,10.8627,10.9643,10.7174,10.9062,190900,1420000.00,0.00187157,0.000720,1.4522
SZ000707,1999-12-30,10.9643,11.0224,10.8336,11.0079,141600,1064000.00,0.00138824,0.000534,1.4522
SZ000707,2000-01-04,10.9643,11.2257,10.8627,11.1822,343500,2630000.00,0.00336765,0.001296,1.4522
SZ000707,2000-01-05,11.0369,11.5452,11.0369,11.2257,776500,6058000.00,0.00761275,0.002930,1.4522
SZ000707,2000-01-06,11.1095,11.6614,11.1095,11.6324,721200,5674000.00,0.00707059,0.002722,1.4522
SZ000707,2000-01-07,11.7631,11.9083,11.4581,11.8502,2137500,17196000.00,0.02095588,0.008067,1.4522
SZ000707,2000-01-10,11.9083,11.9809,11.5452,11.8357,1156300,9300000.00,0.01133627,0.004364,1.4522
SZ000707,2000-01-11,11.9083,11.9083,11.1822,11.2257,887900,7046000.00,0.00870490,0.003351,1.4522
SZ000707,2000-01-12,11.2983,11.3274,10.8627,10.9062,624800,4729000.00,0.00612549,0.002358,1.4522
SZ000707,2000-01-13,10.7320,10.9643,10.7174,10.7320,297800,2214000.00,0.00291961,0.001124,1.4522
SZ000707,2000-01-14,10.7465,10.8191,10.5141,10.5867,311300,2289000.00,0.00305196,0.001175,1.4522
SZ000707,2000-01-17,10.4270,10.5867,10.2527,10.5722,758300,5402000.00,0.00743431,0.002862,1.4522
SZ000707,2000-01-18,10.5577,10.6013,10.3399,10.4270,422400,3038000.00,0.00414118,0.001594,1.4522
SZ000707,2000-01-19,10.4270,10.8191,10.3108,10.7901,724600,5239000.00,0.00710392,0.002735,1.4522
SZ000707,2000-01-20,10.7320,10.7901,10.5432,10.6303,464400,3406000.00,0.00455294,0.001753,1.4522
SZ000707,2000-01-21,10.5722,10.6739,10.3399,10.3834,977700,7023000.00,0.00958529,0.003690,1.4522
SZ000707,2000-01-24,10.3834,10.4125,9.7444,10.1511,1057600,7357000.00,0.01036863,0.003991,1.4522
SZ000707,2000-01-25,10.1511,10.4560,9.9913,10.3689,904300,6388000.00,0.00886569,0.003413,1.4522
SZ000707,2000-01-26,10.3399,10.6739,10.1801,10.5722,558400,4030000.00,0.00547451,0.002107,1.4522
SZ000707,2000-01-27,10.5722,10.5722,10.3108,10.4415,835100,5977000.00,0.00818725,0.003152,1.4522
SZ000707,2000-01-28,10.4125,10.4415,10.1511,10.3689,1594300,11219000.00,0.01563039,0.006017,1.4522
SZ000707,2000-02-14,10.4560,11.3274,10.4560,11.3129,1508800,11344000.00,0.01479216,0.005694,1.4522
SZ000707,2000-02-15,11.4000,11.6178,10.7174,10.7610,2373600,18069000.00,0.02327059,0.008958,1.4522
SZ000707,2000-02-16,10.7174,10.7465,10.3253,10.6303,2060900,14917000.00,0.02020490,0.007778,1.4522
SZ000707,2000-02-17,10.6303,11.6904,10.5722,11.6904,5659100,43800000.00,0.05548137,0.021357,1.4522
SZ000707,2000-02-18,11.6178,11.6178,10.8917,11.3855,2442000,18817000.00,0.02394118,0.009216,1.4522
SZ000707,2000-02-21,11.3274,12.0245,11.1095,11.9954,4579700,37173000.00,0.04489902,0.017283,1.4522
SZ000707,2000-02-22,11.9954,13.2008,11.9083,12.7941,11093100,99760000.00,0.10875588,0.041864,1.4522
SZ000707,2000-02-23,12.8522,14.0721,12.6344,13.5929,18114400,169940000.00,0.17759216,0.068361,1.4522
SZ000707,2000-02-24,13.5929,13.8978,13.1862,13.7817,5732600,53348000.00,0.05620196,0.021634,1.4522
SZ000707,2000-02-25,13.8252,15.1613,13.6510,15.1613,12212200,123777000.00,0.11972745,0.046087,1.4522
SZ000707,2000-02-28,15.2484,16.2359,14.9870,15.5098,7920000,85449000.00,0.07764706,0.029889,1.4522
SZ000707,2000-02-29,15.5679,15.6841,14.6675,15.1177,5157900,53855000.00,0.05056765,0.019465,1.4522
SZ000707,2000-03-01,15.2484,16.6280,15.2484,16.6280,8278100,93652000.00,0.08115784,0.031240,1.4522
SZ000707,2000-03-02,16.6571,17.4558,16.1343,16.5554,5044800,58737000.00,0.04945882,0.019038,1.4522
SZ000707,2000-03-03,16.6861,17.1363,16.0471,16.4683,3793000,43188000.00,0.03718627,0.014314,1.4522
SZ000707,2000-03-06,16.5554,16.9185,14.9434,14.9725,4441200,47826000.00,0.04354118,0.016760,1.4522
SZ000707,2000-03-07,14.6675,15.5389,14.3771,15.4808,3465200,35188000.00,0.03397255,0.013077,1.4522
SZ000707,2000-03-08,15.5389,16.2650,15.1032,16.1052,3668300,40247000.00,0.03596373,0.013844,1.4522
SZ000707,2000-03-09,16.4102,17.5429,16.1488,16.5700,6611700,77073000.00,0.06482059,0.024951,1.4522
SZ000707,2000-03-10,16.5700,17.1363,16.0907,16.1198,3589500,40978000.00,0.03519118,0.013546,1.4522
SZ000707,2000-03-13,16.0762,16.8459,15.9891,16.1488,2541400,28551000.00,0.02491569,0.009591,1.4522
SZ000707,2000-03-14,15.9745,16.2650,14.8999,15.5534,3617200,38839000.00,0.03546275,0.013651,1.4522
SZ000707,2000-03-15,15.5679,16.4102,15.3646,15.8584,2362500,26100000.00,0.02316176,0.008916,1.4522
SZ000707,2000-03-16,15.8584,15.9019,14.5078,14.6240,2175400,22548000.00,0.02132745,0.008210,1.4522
SZ000707,2000-03-17,14.5223,15.9019,14.4642,15.7277,3018100,31970000.00,0.02958922,0.011390,1.4522
SZ000707,2000-03-20,15.2484,16.2359,15.2484,15.9891,2837100,31026000.00,0.02781471,0.010707,1.4522
SZ000707,2000-03-21,16.0471,16.3376,14.8127,15.4808,5263900,55847000.00,0.05160686,0.019865,1.4522
SZ000707,2000-03-22,15.3936,17.0347,15.3646,17.0347,9320200,107689000.00,0.09137451,0.035173,1.4522
SZ000707,2000-03-23,17.4268,18.7338,17.2815,18.7338,12720800,161611008.00,0.12471373,0.048006,1.4522
SZ000707,2000-03-24,19.0968,19.3147,17.7898,18.1093,10524000,135283008.00,0.10317647,0.039716,1.4522
SZ000707,2000-03-27,18.2981,18.8790,17.3687,18.4433,11852700,146011008.00,0.11620294,0.044730,1.4522
SZ000707,2000-03-28,18.7338,19.0242,17.3687,17.4122,5094200,62451000.00,0.04994314,0.019225,1.4522
SZ000707,2000-03-29,17.3977,17.7172,16.3812,16.6716,7313900,85470000.00,0.07170490,0.027601,1.4522
SZ000707,2000-03-30,16.6861,17.4268,16.6861,16.8749,4720600,55326000.00,0.04628039,0.017815,1.4522
SZ000707,2000-03-31,16.9040,17.5720,16.8168,17.4558,7445700,88471000.00,0.07299706,0.028099,1.4522
SZ000707,2000-04-03,17.2815,19.0242,17.1508,18.5886,17842500,225507008.00,0.13370021,0.067335,1.4522
SZ000707,2000-04-04,18.3126,18.4433,17.3977,17.4268,6207900,76901000.00,0.04651801,0.023428,1.4522
SZ000707,2000-04-05,17.3977,17.7027,16.8459,17.4268,4086300,48490000.00,0.03062010,0.015421,1.4522
SZ000707,2000-04-06,17.4268,18.1238,17.1799,18.0077,5218800,63666000.00,0.03910633,0.019695,1.4522
SZ000707,2000-04-07,18.2691,19.4599,18.2691,18.7193,13751300,177892992.00,0.10304339,0.051895,1.4522
SZ000707,2000-04-10,19.0242,19.6051,18.8064,18.9371,9789100,129245000.00,0.07335321,0.036942,1.4522
SZ000707,2000-04-11,19.0242,19.0968,18.4288,18.5450,5068700,65416000.00,0.03798157,0.019128,1.4522
SZ000707,2000-04-12,18.4433,18.9661,18.1674,18.3852,3579100,45486000.00,0.02681947,0.013507,1.4522
SZ000707,2000-04-13,18.5159,19.3437,18.2981,19.1404,5161500,67066000.00,0.03867696,0.019479,1.4522
SZ000707,2000-04-14,19.3147,19.3147,18.4579,18.5886,3669300,47669000.00,0.02749537,0.013847,1.4522
SZ000707,2000-04-17,18.4433,18.4869,17.4558,17.6446,5297800,65108000.00,0.03969830,0.019993,1.4522
SZ000707,2000-04-18,17.4994,18.0077,17.3977,17.7172,2744000,33436000.00,0.02056177,0.010355,1.4522
SZ000707,2000-04-19,17.7898,18.0077,17.2815,17.6446,2885800,34932000.00,0.02162433,0.010891,1.4522
SZ000707,2000-04-20,17.8624,19.1404,17.7898,18.5595,5867000,75500000.00,0.04396352,0.022141,1.4522
SZ000707,2000-04-21,18.8500,18.8500,17.9351,18.0803,3177500,40263000.00,0.02381014,0.011991,1.4522
SZ000707,2000-04-24,18.0803,18.7338,17.8624,18.0948,2152200,26958000.00,0.01612720,0.008122,1.4522
SZ000707,2000-04-25,17.8770,18.1384,17.4994,17.7027,3451800,42028000.00,0.02586557,0.013027,1.4522
SZ000707,2000-04-26,17.7172,17.8770,17.3687,17.6736,3398300,41038000.00,0.02546467,0.012825,1.4522
SZ000707,2000-04-27,17.6736,17.8334,17.1799,17.4558,3367800,40428000.00,0.02523613,0.012710,1.4522
SZ000707,2000-04-28,17.3542,17.7898,17.1944,17.7898,2027100,24451000.00,0.01518978,0.007650,1.4522
SZ000707,2000-05-08,17.7898,17.7898,16.9911,17.0492,2622200,31081000.00,0.01964908,0.009896,1.4522
SZ000707,2000-05-09,16.9911,16.9911,16.3231,16.4247,2656500,30277000.00,0.01990610,0.010025,1.4522
SZ000707,2000-05-10,16.3666,16.3812,15.1613,15.5534,2537400,27208000.00,0.01901364,0.009576,1.4522
SZ000707,2000-05-11,15.3936,15.7712,15.1758,15.2484,1156400,12242000.00,0.00866532,0.004364,1.4522
SZ000707,2000-05-12,15.4663,16.0326,15.4663,15.6841,1418300,15339000.00,0.01062783,0.005352,1.4522
SZ000707,2000-05-15,15.6841,15.9019,15.3210,15.5389,582800,6214000.00,0.00436713,0.002199,1.4522
SZ000707,2000-05-16,15.4372,15.8438,15.4372,15.7567,1375200,14808000.00,0.01030486,0.005190,1.4522
SZ000707,2000-05-17,15.7567,15.8148,15.3646,15.5243,814600,8700000.00,0.00610409,0.003074,1.4522
SZ000707,2000-05-18,15.4227,15.7712,15.2484,15.6986,1392500,14894000.00,0.01043450,0.005255,1.4522
SZ000707,2000-05-19,15.6841,16.3085,15.2484,16.2505,3739100,40027000.00,0.02801841,0.014111,1.4522
SZ000707,2000-05-22,16.3231,16.8459,15.9745,16.7152,2724800,30965000.00,0.02041790,0.010283,1.4522
SZ000707,2000-05-23,16.5554,17.3977,16.5554,16.7297,1506100,17449000.00,0.01128574,0.005684,1.4522
SZ000707,2000-05-24,16.8168,17.3542,16.7007,16.8314,3463700,40516000.00,0.02595474,0.013071,1.4522
SZ000707,2000-05-25,16.8459,17.2089,16.5554,16.9330,2579700,29969000.00,0.01933061,0.009735,1.4522
SZ000707,2000-05-26,17.1218,17.8479,16.9475,17.4413,3941000,47264000.00,0.02953132,0.014873,1.4522
SZ000707,2000-05-29,17.5720,18.1819,17.5720,18.1529,3997500,49527000.00,0.02995469,0.015086,1.4522
SZ000707,2000-05-30,18.1529,18.2691,17.3251,17.4268,3265800,39578000.00,0.02447180,0.012325,1.4522
SZ000707,2000-05-31,17.2815,17.7172,17.0637,17.2089,2866300,34192000.00,0.02147821,0.010817,1.4522
SZ000707,2000-06-01,17.3542,17.8334,17.1363,17.1799,1871300,22515000.00,0.01402232,0.007062,1.4522
SZ000707,2000-06-02,17.6591,17.7172,17.2525,17.4122,1818900,21880000.00,0.01362967,0.006864,1.4522
SZ000707,2000-06-05,17.7172,17.7172,17.2525,17.3251,2225700,26651000.00,0.01667796,0.008399,1.4522
SZ000707,2000-06-06,17.3687,18.1819,17.3542,17.9641,3452500,42014000.00,0.02587081,0.013029,1.4522
SZ000707,2000-06-07,18.1529,18.5886,17.9496,18.4579,5852900,73913000.00,0.04385786,0.022088,1.4522
SZ000707,2000-06-08,18.5159,18.5886,17.8624,18.0512,2551200,31866000.00,0.01911705,0.009628,1.4522
SZ000707,2000-06-09,17.8624,18.1819,17.5720,17.7753,1875200,22951000.00,0.01405154,0.007077,1.4522
SZ000707,2000-06-12,17.7898,18.4143,17.6446,18.2981,2252200,28147000.00,0.01687654,0.008499,1.4522
SZ000707,2000-06-13,18.3126,18.5740,18.1529,18.3562,1891000,23890000.00,0.01416994,0.007136,1.4522
SZ000707,2000-06-14,18.3562,19.3873,18.2981,18.7628,8411900,109471000.00,0.06303336,0.031745,1.4522
SZ000707,2000-06-15,18.7193,18.8354,18.3707,18.7483,2366500,30341000.00,0.01773303,0.008931,1.4522
SZ000707,2000-06-16,18.7483,19.5761,18.5886,19.1549,5612900,73855000.00,0.04205946,0.021182,1.4522
SZ000707,2000-06-19,19.1695,20.1134,19.0242,19.3002,4955800,66861000.00,0.03713557,0.018702,1.4522
SZ000707,2000-06-20,19.3002,19.6777,18.6612,18.7483,2875900,37484000.00,0.02155014,0.010853,1.4522
SZ000707,2000-06-21,18.7338,19.0968,18.6612,18.8209,1857900,24111000.00,0.01392191,0.007011,1.4522
SZ000707,2000-06-22,18.8645,19.4163,18.7628,19.2711,2094300,27433000.00,0.01569334,0.007904,1.4522
SZ000707,2000-06-26,19.3147,20.3022,19.3147,19.6051,4788200,65392000.00,0.03587969,0.018070,1.4522
SZ000707,2000-06-27,19.6777,19.8665,19.3873,19.5761,2249900,30393000.00,0.01685930,0.008491,1.4522
SZ000707,2000-06-28,19.5761,19.8956,19.5325,19.6342,2202100,29783000.00,0.01650112,0.008310,1.4522
SZ000707,2000-06-29,19.7503,19.9246,19.0968,19.1840,2860500,38131000.00,0.02143475,0.010795,1.4522
SZ000707,2000-06-30,19.1695,19.1840,18.5886,18.8064,2862200,36989000.00,0.02144748,0.010801,1.4522
SZ000707,2000-07-03,18.6612,18.8500,18.0077,18.0367,2193600,27652000.00,0.01643743,0.008278,1.4522
SZ000707,2000-07-04,18.0222,18.6321,18.0077,18.6031,1419200,17831000.00,0.01063457,0.005356,1.4522
SZ000707,2000-07-05,18.5886,18.6612,18.0803,18.1529,1810600,22818000.00,0.01356747,0.006833,1.4522
SZ000707,2000-07-06,18.1529,18.2981,18.0803,18.2836,866500,10852000.00,0.00649299,0.003270,1.4522
SZ000707,2000-07-07,18.2981,18.7193,18.2110,18.5014,1105800,14074000.00,0.00828615,0.004173,1.4522
SZ000707,2000-07-10,18.5886,19.1695,18.5886,19.1695,1834600,24026000.00,0.01374731,0.006923,1.4522
SZ000707,2000-07-11,19.3147,19.4309,18.7193,19.0242,1573700,20552000.00,0.01179229,0.005939,1.4522
SZ000707,2000-07-12,19.1695,19.2421,18.7338,19.0533,1948100,25427000.00,0.01459781,0.007352,1.4522
SZ000707,2000-07-13,19.1695,19.1695,18.4433,18.4579,1895800,24417000.00,0.01420590,0.007154,1.4522
SZ000707,2000-07-14,18.4433,18.7338,18.1529,18.4579,1854300,23522000.00,0.01389493,0.006998,1.4522
SZ000707,2000-07-17,18.4579,19.1404,18.4433,18.7483,1681500,21836000.00,0.01260008,0.006346,1.4522
SZ000707,2000-07-18,18.7483,19.0242,18.3852,18.5886,1347900,17274000.00,0.01010029,0.005087,1.4522
SZ000707,2000-07-19,18.5886,18.6321,18.2255,18.2691,2039100,25743000.00,0.01527970,0.007695,1.4522
SZ000707,2000-07-20,18.2400,18.4433,18.0803,18.2110,1176200,14762000.00,0.00881369,0.004439,1.4522
SZ000707,2000-07-21,18.2400,18.6466,18.2400,18.3707,717900,9118000.00,0.00537948,0.002709,1.4522
SZ000707,2000-07-24,18.2981,18.5886,18.1238,18.1529,1207600,15206000.00,0.00904898,0.004557,1.4522
SZ000707,2000-07-25,18.1529,18.1529,17.8334,17.9060,1951200,24076000.00,0.01462104,0.007364,1.4522
SZ000707,2000-07-26,17.9060,18.1529,17.4994,17.6010,2930600,35783000.00,0.02196003,0.011060,1.4522
SZ000707,2000-07-27,17.6446,18.4579,17.6010,18.0222,2178000,27027000.00,0.01632053,0.008219,1.4522
SZ000707,2000-07-28,18.2255,18.2691,17.7172,17.8915,1025500,12604000.00,0.00768444,0.003870,1.4522
SZ000707,2000-07-31,17.8915,18.4579,17.5720,18.2691,2230400,27887000.00,0.01671318,0.008417,1.4522
SZ000707,2000-08-01,18.2691,18.2981,17.8624,17.9786,615700,7641000.00,0.00461366,0.002324,1.4522
SZ000707,2000-08-02,18.2981,19.0968,18.2981,19.0968,5424000,70483000.00,0.04064396,0.020469,1.4522
SZ000707,2000-08-03,19.2421,19.6632,18.7338,18.8645,5464800,72150000.00,0.04094969,0.020623,1.4522
SZ000707,2000-08-04,18.8935,19.3147,18.7047,18.8500,2313000,30308000.00,0.01733213,0.008729,1.4522
SZ000707,2000-08-07,18.7338,18.8500,18.4433,18.7773,1079500,13865000.00,0.00808908,0.004074,1.4522
SZ000707,2000-08-08,18.8064,19.3437,18.6612,19.1549,2743300,36071000.00,0.02055652,0.010353,1.4522
SZ000707,2000-08-09,19.3147,19.3147,18.8500,18.9807,1655300,21681000.00,0.01240375,0.006247,1.4522
SZ000707,2000-08-10,19.0533,19.1695,18.7047,19.1549,1568700,20345000.00,0.01175483,0.005920,1.4522
SZ000707,2000-08-11,19.1695,19.3147,18.6612,18.7773,1235400,16101000.00,0.00925729,0.004662,1.4522
SZ000707,2000-08-14,18.8790,19.0823,18.6902,18.7047,2384100,30984000.00,0.01786491,0.008997,1.4522
SZ000707,2000-08-15,18.8064,18.8790,18.5159,18.8500,1621200,20903000.00,0.01214823,0.006118,1.4522
SZ000707,2000-08-16,18.7338,18.7338,18.2691,18.3998,2829700,35918000.00,0.02120395,0.010679,1.4522
SZ000707,2000-08-17,18.4433,18.6612,18.2836,18.4869,1296300,16465000.00,0.00971364,0.004892,1.4522
SZ000707,2000-08-18,18.5014,18.7047,18.1819,18.5886,1534400,19411000.00,0.01149781,0.005791,1.4522
SZ000707,2000-08-21,18.6031,19.0242,18.2981,18.8500,2494000,31958000.00,0.01868843,0.009412,1.4522
SZ000707,2000-08-22,18.9226,19.1695,18.6176,18.6176,3839700,50292000.00,0.02877224,0.014490,1.4522
SZ000707,2000-08-23,17.5865,18.5740,17.4994,18.5450,1574800,19616000.00,0.01180054,0.005943,1.4522
SZ000707,2000-08-24,18.6612,18.6757,18.1529,18.3998,1727000,21799000.00,0.01294103,0.006517,1.4522
SZ000707,2000-08-25,18.4143,19.0242,18.4143,18.7773,2508900,32473000.00,0.01880008,0.009468,1.4522
SZ000707,2000-08-28,18.8790,19.0242,18.6031,18.8790,1801900,23307000.00,0.01350228,0.006800,1.4522
SZ000707,2000-08-29,18.9516,19.3873,18.7773,19.3002,5541400,72869000.00,0.04152368,0.020912,1.4522
SZ000707,2000-08-30,19.3292,19.9391,19.1695,19.2711,9189100,124338000.00,0.06885720,0.034678,1.4522
SZ000707,2000-08-31,19.1695,19.7939,18.8064,19.4889,9550300,128660000.00,0.07156380,0.036041,1.4522
SZ000707,2000-09-01,19.7503,20.4039,19.5761,19.7939,10750300,148408992.00,0.08055583,0.040570,1.4522
SZ000707,2000-09-04,20.0408,21.2461,19.6777,20.8976,12053600,170008000.00,0.09032192,0.045488,1.4522
SZ000707,2000-09-05,21.0574,21.7835,20.6217,21.0864,11986200,175188000.00,0.08981687,0.045234,1.4522
SZ000707,2000-09-06,21.1300,21.3042,19.7503,19.8230,8439500,118826000.00,0.06324018,0.031849,1.4522
SZ000707,2000-09-07,19.8375,20.5781,19.8230,20.0844,5318600,73861000.00,0.03985416,0.020072,1.4522
SZ000707,2000-09-08,20.0844,20.0844,19.3873,19.4454,3753900,50812000.00,0.02812931,0.014167,1.4522
SZ000707,2000-09-11,19.3873,20.1860,19.3292,20.1570,2198200,29993000.00,0.01647190,0.008296,1.4522
SZ000707,2000-09-12,20.1570,20.1860,19.6777,20.0553,1630000,22296000.00,0.01221417,0.006151,1.4522
SZ000707,2000-09-13,20.0117,20.0553,19.4599,19.6632,2078900,28284000.00,0.01557794,0.007845,1.4522
SZ000707,2000-09-14,19.6777,20.5491,19.6777,20.0408,4600700,64036000.00,0.03447468,0.017362,1.4522
SZ000707,2000-09-15,20.0553,20.2877,19.7213,19.9537,1514200,20748000.00,0.01134644,0.005714,1.4522
SZ000707,2000-09-18,19.9682,19.9682,19.0968,19.1259,2074600,27794000.00,0.01554572,0.007829,1.4522
SZ000707,2000-09-19,19.0242,19.0242,18.1238,18.4143,2715500,34535000.00,0.02034821,0.010248,1.4522
SZ000707,2000-09-20,18.5159,18.7773,17.8624,18.4724,1551300,19551000.00,0.01162444,0.005854,1.4522
SZ000707,2000-09-21,18.4433,18.7338,17.8624,17.8770,1588800,19874000.00,0.01190544,0.005996,1.4522
SZ000707,2000-09-22,17.7317,18.1529,17.6882,17.9931,1474500,18216000.00,0.01104895,0.005565,1.4522
SZ000707,2000-09-26,18.0077,18.0077,16.8604,17.2525,2120200,25445000.00,0.01588741,0.008001,1.4522
SZ000707,2000-09-27,17.2525,17.6591,17.0637,17.6446,1827500,21834000.00,0.01369411,0.006897,1.4522
SZ000707,2000-09-28,17.7172,17.7172,17.1508,17.3106,904600,10775000.00,0.00677849,0.003414,1.4522
SZ000707,2000-09-29,17.2525,17.3832,17.1218,17.2525,1465300,17386000.00,0.01098001,0.005530,1.4522
