代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600819,1994-08-17,11.0800,12.2000,10.9900,12.1500,1949800,22350000.00,0.08690497,0.004999,1.0000
SH600819,1994-08-18,12.4000,12.7300,12.0000,12.3200,4088800,50975000.00,0.18224282,0.010484,1.0000
SH600819,1994-08-19,12.2000,12.4000,11.3800,11.5100,2234900,26534000.00,0.09961223,0.005731,1.0000
SH600819,1994-08-22,11.0000,11.2500,10.7500,10.9800,877300,9652000.00,0.03910234,0.002249,1.0000
SH600819,1994-08-23,11.0500,11.5300,10.9000,11.5100,828400,9318000.00,0.03692280,0.002124,1.0000
SH600819,1994-08-24,11.7800,11.9700,11.3000,11.5500,1562000,18413000.00,0.06962025,0.004005,1.0000
SH600819,1994-08-25,11.4800,11.9000,11.4000,11.6900,1012400,11855000.00,0.04512391,0.002596,1.0000
SH600819,1994-08-26,11.8000,12.4000,11.6000,11.6000,1494300,17804000.00,0.06660278,0.003832,1.0000
SH600819,1994-08-29,11.8100,11.8900,11.5000,11.7000,835000,9844000.00,0.03721697,0.002141,1.0000
SH600819,1994-08-30,11.9100,12.7800,11.8100,12.4000,2777500,34003000.00,0.12379658,0.007122,1.0000
SH600819,1994-08-31,12.7000,13.3900,12.7000,13.2900,4453500,58249000.00,0.19849795,0.011419,1.0000
SH600819,1994-09-01,13.5100,13.8000,13.0500,13.0500,2411500,32266000.00,0.10748351,0.006183,1.0000
SH600819,1994-09-02,13.1900,14.3800,13.1000,14.2000,2661400,36088000.00,0.11862186,0.006824,1.0000
SH600819,1994-09-05,15.2000,18.0000,15.1500,17.7500,6548600,106911000.00,0.29187912,0.016791,1.0000
SH600819,1994-09-06,18.1000,20.8000,16.0600,19.8000,7488700,139000992.00,0.29954800,0.019202,1.0000
SH600819,1994-09-07,18.5000,19.5000,17.2100,17.6000,4437600,82619000.00,0.17750400,0.011378,1.0000
SH600819,1994-09-08,18.4000,19.8400,17.6200,18.8000,5673800,107111000.00,0.22695200,0.014548,1.0000
SH600819,1994-09-09,19.5000,20.0000,18.7400,19.0000,5107500,99219000.00,0.20430000,0.013096,1.0000
SH600819,1994-09-12,20.0000,20.0000,19.1000,19.7000,2375900,46553000.00,0.09503600,0.006092,1.0000
SH600819,1994-09-13,19.9000,20.2000,19.2100,19.7000,2488300,49355000.00,0.09953200,0.006380,1.0000
SH600819,1994-09-14,19.7000,19.9900,18.3100,19.9900,2320800,44087000.00,0.09283200,0.005951,1.0000
SH600819,1994-09-15,19.0000,19.4700,18.2000,19.4000,2201100,41611000.00,0.08804400,0.005644,1.0000
SH600819,1994-09-16,19.2700,19.2800,18.5800,19.0000,1112100,21089000.00,0.04448400,0.002852,1.0000
SH600819,1994-09-19,18.0000,18.4000,17.5500,17.5500,1420100,25561000.00,0.05680400,0.003641,1.0000
SH600819,1994-09-20,17.0500,17.8000,17.0100,17.4000,1221600,21186000.00,0.04886400,0.003132,1.0000
SH600819,1994-09-21,17.6800,18.5000,17.5300,18.5000,1157200,20744000.00,0.04628800,0.002967,1.0000
SH600819,1994-09-22,18.4000,18.4700,17.1500,17.3000,992500,17707000.00,0.03970000,0.002545,1.0000
SH600819,1994-09-23,17.1000,17.2000,15.9000,15.9000,1594400,26106000.00,0.06377600,0.004088,1.0000
SH600819,1994-09-26,16.0100,16.6800,15.7600,16.5500,1577700,25615000.00,0.06310800,0.004045,1.0000
SH600819,1994-09-27,16.5000,16.8200,16.2100,16.5800,1196200,19834000.00,0.04784800,0.003067,1.0000
SH600819,1994-09-28,16.8000,17.6700,16.7800,17.6500,1955600,33737000.00,0.07822400,0.005014,1.0000
SH600819,1994-09-29,17.8600,17.9300,15.5300,16.0500,1936400,32598000.00,0.07745600,0.004965,1.0000
SH600819,1994-09-30,15.7000,16.3000,15.1000,15.1000,1672300,26153000.00,0.06689200,0.004288,1.0000
SH600819,1994-10-05,15.0000,15.0000,13.0100,13.6600,1602100,22547000.00,0.06408400,0.004108,1.0000
SH600819,1994-10-06,14.3000,14.4000,12.5900,12.8100,1339200,18600000.00,0.05356800,0.003434,1.0000
SH600819,1994-10-07,12.7000,15.7900,10.0100,14.9800,3217400,39722000.00,0.12869600,0.008250,1.0000
SH600819,1994-10-10,13.5000,14.7100,12.7000,13.9900,3105500,43645000.00,0.12422000,0.007963,1.0000
SH600819,1994-10-11,14.1000,14.5600,13.9900,14.2000,1485600,21198000.00,0.05942400,0.003809,1.0000
SH600819,1994-10-12,14.3000,14.6000,14.0200,14.1000,784700,11283000.00,0.03138800,0.002012,1.0000
SH600819,1994-10-13,14.1000,14.1000,12.3800,12.4500,1657300,21611000.00,0.06629200,0.004249,1.0000
SH600819,1994-10-14,11.7800,13.2500,11.2400,13.1000,1895400,23543000.00,0.07581600,0.004860,1.0000
SH600819,1994-10-17,12.3000,12.4500,11.9000,11.9800,686000,8362000.00,0.02744000,0.001759,1.0000
SH600819,1994-10-18,12.1100,12.4800,12.1000,12.1700,613200,7528000.00,0.02452800,0.001572,1.0000
SH600819,1994-10-19,12.4800,12.8000,12.3600,12.7600,755100,9532000.00,0.03020400,0.001936,1.0000
SH600819,1994-10-20,13.0000,14.3800,13.0000,14.3000,2698600,37208000.00,0.10794400,0.006919,1.0000
SH600819,1994-10-21,14.6000,14.9800,13.9100,14.2100,3463500,50559000.00,0.13854000,0.008881,1.0000
SH600819,1994-10-24,15.0000,16.0000,14.7000,16.0000,3015400,46335000.00,0.12061600,0.007732,1.0000
SH600819,1994-10-25,16.0800,16.2000,14.1000,14.9100,2755500,42613000.00,0.11022000,0.007065,1.0000
SH600819,1994-10-26,14.4800,14.5800,13.6800,13.8000,1835100,25810000.00,0.07340400,0.004705,1.0000
SH600819,1994-10-27,13.8000,14.2000,13.6000,14.1000,594600,8228000.00,0.02378400,0.001525,1.0000
SH600819,1994-10-28,13.9200,14.0000,13.3000,13.3000,714200,9768000.00,0.02856800,0.001831,1.0000
SH600819,1994-10-31,12.8000,13.0500,12.5000,12.8500,718000,9217000.00,0.02872000,0.001841,1.0000
SH600819,1994-11-01,13.0000,13.5000,13.0000,13.4000,600900,7928000.00,0.02403600,0.001541,1.0000
SH600819,1994-11-02,13.3000,13.3500,12.8500,13.3000,266300,3516000.00,0.01065200,0.000683,1.0000
SH600819,1994-11-03,13.3000,14.6000,13.3000,14.4000,1852600,26391000.00,0.07410400,0.004750,1.0000
SH600819,1994-11-04,14.5800,14.6400,13.1000,13.2000,1371100,19120000.00,0.05484400,0.003516,1.0000
SH600819,1994-11-07,12.9000,13.6300,12.8500,13.4800,450500,5999000.00,0.01802000,0.001155,1.0000
SH600819,1994-11-08,14.3000,15.2000,13.8000,15.1800,3264900,47920000.00,0.13059600,0.008372,1.0000
SH600819,1994-11-09,14.4000,15.2200,14.1000,15.2000,3730400,55418000.00,0.14921600,0.009565,1.0000
SH600819,1994-11-10,15.7700,15.7700,14.7000,14.9800,3273400,49857000.00,0.13093600,0.008393,1.0000
SH600819,1994-11-11,15.1900,15.3000,14.7500,15.2400,1396500,21026000.00,0.05586000,0.003581,1.0000
SH600819,1994-11-14,15.3200,15.4400,15.0000,15.2000,817500,12462000.00,0.03270000,0.002096,1.0000
SH600819,1994-11-15,14.7200,14.9900,14.2500,14.3000,1200100,17541000.00,0.04800400,0.003077,1.0000
SH600819,1994-11-16,14.6000,14.7200,14.0300,14.6500,643300,9282000.00,0.02573200,0.001649,1.0000
SH600819,1994-11-17,14.6500,14.7700,14.2500,14.2500,422000,6113000.00,0.01688000,0.001082,1.0000
SH600819,1994-11-18,14.1000,14.4800,14.0200,14.4600,347300,4928000.00,0.01389200,0.000891,1.0000
SH600819,1994-11-21,14.3800,14.5500,14.2500,14.4000,155900,2247000.00,0.00623600,0.000400,1.0000
SH600819,1994-11-22,14.3600,14.5500,14.1600,14.3500,232100,3338000.00,0.00928400,0.000595,1.0000
SH600819,1994-11-23,14.2700,14.3000,13.9800,14.0800,226000,3182000.00,0.00904000,0.000579,1.0000
SH600819,1994-11-24,14.0000,14.2500,13.9000,14.0300,123700,1740000.00,0.00494800,0.000317,1.0000
SH600819,1994-11-25,14.5500,14.6900,14.1800,14.2300,463300,6629000.00,0.01853200,0.001188,1.0000
SH600819,1994-11-28,14.2000,14.2000,14.0000,14.1000,144200,2029000.00,0.00576800,0.000370,1.0000
SH600819,1994-11-29,13.9500,14.2900,13.7900,14.2900,152700,2127000.00,0.00610800,0.000392,1.0000
SH600819,1994-11-30,14.1000,14.3000,14.0500,14.1900,100300,1428000.00,0.00401200,0.000257,1.0000
SH600819,1994-12-01,14.1500,14.2900,14.1000,14.1000,63800,905000.00,0.00255200,0.000164,1.0000
SH600819,1994-12-02,14.2000,14.3000,14.0100,14.1000,65100,921000.00,0.00260400,0.000167,1.0000
SH600819,1994-12-05,14.0000,14.0000,13.7200,13.8000,116200,1612000.00,0.00464800,0.000298,1.0000
SH600819,1994-12-06,13.8000,13.8000,13.4800,13.6200,182500,2479000.00,0.00730000,0.000468,1.0000
SH600819,1994-12-07,13.6500,13.8500,13.4600,13.5500,92000,1248000.00,0.00368000,0.000236,1.0000
SH600819,1994-12-08,13.5500,13.5500,13.2500,13.3100,109500,1465000.00,0.00438000,0.000281,1.0000
SH600819,1994-12-09,13.1900,13.5700,13.0200,13.2000,178400,2369000.00,0.00713600,0.000457,1.0000
SH600819,1994-12-12,13.0400,13.0700,12.8000,12.8800,131600,1700000.00,0.00526400,0.000337,1.0000
SH600819,1994-12-13,13.0000,13.4800,12.8500,13.3000,222100,2897000.00,0.00888400,0.000569,1.0000
SH600819,1994-12-14,13.2500,13.3400,13.0000,13.0400,176000,2316000.00,0.00704000,0.000451,1.0000
SH600819,1994-12-15,13.0800,14.1000,13.0000,14.0500,449600,6168000.00,0.01798400,0.001153,1.0000
SH600819,1994-12-16,13.9900,14.6400,13.7000,14.3500,1297900,18534000.00,0.05191600,0.003328,1.0000
SH600819,1994-12-19,14.3500,14.4700,13.6000,13.8000,579900,8146000.00,0.02319600,0.001487,1.0000
SH600819,1994-12-20,13.9000,14.2900,13.7100,14.1500,390100,5504000.00,0.01560400,0.001000,1.0000
SH600819,1994-12-21,14.1500,14.8500,13.9000,14.2900,1078600,15586000.00,0.04314400,0.002766,1.0000
SH600819,1994-12-22,14.1500,14.4800,13.9100,14.3000,402000,5689000.00,0.01608000,0.001031,1.0000
SH600819,1994-12-23,14.5000,14.8500,14.2000,14.4500,1200300,17522000.00,0.04801200,0.003078,1.0000
SH600819,1994-12-26,14.4000,14.5900,14.2100,14.2100,260700,3733000.00,0.01042800,0.000668,1.0000
SH600819,1994-12-27,14.1000,14.3500,13.7000,13.8000,358300,4984000.00,0.01433200,0.000919,1.0000
SH600819,1994-12-28,13.8000,14.0000,13.4000,13.4000,291200,3945000.00,0.01164800,0.000747,1.0000
SH600819,1994-12-29,13.4000,13.6000,13.2000,13.4400,233000,3132000.00,0.00932000,0.000597,1.0000
SH600819,1994-12-30,13.4400,13.6500,13.3000,13.4900,152500,2050000.00,0.00610000,0.000391,1.0000
SH600819,1995-01-03,12.8200,13.7000,12.8200,13.3000,70600,943000.00,0.00282400,0.000181,1.0000
SH600819,1995-01-04,13.3000,13.6800,13.3000,13.6600,61600,834000.00,0.00246400,0.000158,1.0000
SH600819,1995-01-05,13.7600,13.7700,13.3000,13.4000,74000,1002000.00,0.00296000,0.000190,1.0000
SH600819,1995-01-06,13.2900,13.3100,13.1500,13.1700,143500,1897000.00,0.00574000,0.000368,1.0000
SH600819,1995-01-09,13.1300,13.2500,13.0000,13.1500,139400,1832000.00,0.00557600,0.000357,1.0000
SH600819,1995-01-10,13.0000,13.0900,12.8700,12.9800,181300,2349000.00,0.00725200,0.000465,1.0000
SH600819,1995-01-11,13.0000,13.5000,12.9600,13.1200,94700,1236000.00,0.00378800,0.000243,1.0000
SH600819,1995-01-12,13.1500,13.3000,12.8900,12.9000,92800,1203000.00,0.00371200,0.000238,1.0000
SH600819,1995-01-13,12.7500,12.9000,12.5500,12.7800,137800,1757000.00,0.00551200,0.000353,1.0000
