代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000025,1993-11-01,9.8000,9.8000,9.5000,9.5000,116300,1120000.00,0.00533486,0.000697,1.0000
SZ000025,1993-11-02,9.4000,9.7500,9.4000,9.6000,97500,933000.00,0.00447248,0.000584,1.0000
SZ000025,1993-11-03,9.6000,9.7000,9.4000,9.5000,76800,737000.00,0.00352294,0.000460,1.0000
SZ000025,1993-11-04,9.5000,9.7000,9.4000,9.4000,64300,606000.00,0.00294954,0.000385,1.0000
SZ000025,1993-11-05,9.4000,9.5000,9.4000,9.4500,44300,418000.00,0.00203211,0.000265,1.0000
SZ000025,1993-11-08,9.4500,9.9500,9.4500,9.7500,231000,2237000.00,0.01059633,0.001384,1.0000
SZ000025,1993-11-09,9.7000,9.8000,9.5000,9.5000,168300,1618000.00,0.00772018,0.001009,1.0000
SZ000025,1993-11-10,9.5000,10.4000,9.5000,10.1500,641800,6493000.00,0.02944037,0.003846,1.0000
SZ000025,1993-11-11,10.3000,10.6000,10.2500,10.4500,673600,7010000.00,0.03089908,0.004036,1.0000
SZ000025,1993-11-12,10.6000,11.3500,10.5000,11.2000,1317600,14303000.00,0.06044037,0.007895,1.0000
SZ000025,1993-11-15,11.3500,11.6500,11.2000,11.2500,1666000,19126000.00,0.07642202,0.009983,1.0000
SZ000025,1993-11-16,11.1000,11.1500,10.6000,10.7000,664100,7217000.00,0.03046330,0.003980,1.0000
SZ000025,1993-11-17,10.6000,11.3000,10.6000,11.1000,819900,8955000.00,0.03761009,0.004913,1.0000
SZ000025,1993-11-18,11.2500,11.5000,10.8000,11.3500,1640100,18565000.00,0.07523394,0.009828,1.0000
SZ000025,1993-11-19,11.4000,11.5000,11.0000,11.3500,822400,9237000.00,0.03772477,0.004928,1.0000
SZ000025,1993-11-22,11.5000,12.5000,11.5000,11.8000,4176800,50419000.00,0.19159633,0.025029,1.0000
SZ000025,1993-11-23,11.8000,12.1000,11.3000,11.3500,1478600,17287000.00,0.06782569,0.008860,1.0000
SZ000025,1993-11-24,11.2500,11.6000,10.6500,11.1000,1478000,16450000.00,0.06779817,0.008857,1.0000
SZ000025,1993-11-25,11.2000,11.7000,11.0000,11.5500,2509800,28775000.00,0.11512844,0.015040,1.0000
SZ000025,1993-11-26,11.7000,11.8000,11.1000,11.2500,978500,11191000.00,0.04488532,0.005863,1.0000
SZ000025,1993-11-29,11.4000,12.2000,11.4000,11.5000,1444200,16682000.00,0.06624771,0.008654,1.0000
SZ000025,1993-11-30,11.6500,11.6500,11.3000,11.3500,529000,6053000.00,0.02426606,0.003170,1.0000
SZ000025,1993-12-01,11.5000,11.5000,11.0000,11.0500,323800,3599000.00,0.01485321,0.001940,1.0000
SZ000025,1993-12-02,11.0000,11.3500,10.7500,10.9500,393500,4321000.00,0.01805046,0.002358,1.0000
SZ000025,1993-12-03,10.9000,11.3000,10.9000,11.0000,273900,3031000.00,0.01256422,0.001641,1.0000
SZ000025,1993-12-06,11.0000,11.2000,10.9000,11.1500,420800,4635000.00,0.01930275,0.002522,1.0000
SZ000025,1993-12-07,11.1500,11.3500,10.7500,10.8500,362000,4005000.00,0.01660550,0.002169,1.0000
SZ000025,1993-12-08,11.0000,11.0000,10.8000,11.0000,194500,2128000.00,0.00892202,0.001166,1.0000
SZ000025,1993-12-09,11.0000,11.1000,10.9000,10.9000,343800,3775000.00,0.01577064,0.002060,1.0000
SZ000025,1993-12-10,11.0000,11.5500,10.9000,11.4500,1340400,15119000.00,0.06148624,0.008032,1.0000
SZ000025,1993-12-13,11.6000,12.0000,10.9000,11.3500,3393200,39661000.00,0.15565138,0.020333,1.0000
SZ000025,1993-12-14,11.5000,11.8000,11.5000,11.6000,1248500,14517000.00,0.05727064,0.007481,1.0000
SZ000025,1993-12-15,11.7000,11.7500,11.4000,11.7500,676000,7870000.00,0.03100917,0.004051,1.0000
SZ000025,1993-12-16,11.8000,11.9000,11.5000,11.5000,395500,4618000.00,0.01814220,0.002370,1.0000
SZ000025,1993-12-17,11.4000,11.6000,11.3000,11.3000,300000,3429000.00,0.01376147,0.001798,1.0000
SZ000025,1993-12-20,11.3000,11.3000,10.3000,10.8500,893900,9716000.00,0.04100459,0.005357,1.0000
SZ000025,1993-12-21,10.7000,11.2500,10.5500,11.1000,594300,6470000.00,0.02287529,0.003561,1.0000
SZ000025,1993-12-22,11.2000,11.2000,10.7000,10.7500,258600,2806000.00,0.00995381,0.001550,1.0000
SZ000025,1993-12-23,10.7000,10.7000,10.3000,10.3500,249300,2635000.00,0.00959584,0.001494,1.0000
SZ000025,1993-12-24,10.3500,10.8000,10.1500,10.7500,423300,4428000.00,0.01629330,0.002537,1.0000
SZ000025,1993-12-27,10.7000,10.8000,10.4000,10.4500,312300,3292000.00,0.01202079,0.001871,1.0000
SZ000025,1993-12-28,10.4000,10.6000,10.1500,10.3000,178900,1856000.00,0.00688607,0.001072,1.0000
SZ000025,1993-12-29,10.6000,10.7500,10.2500,10.3500,238700,2481000.00,0.00918784,0.001430,1.0000
SZ000025,1993-12-30,10.4000,10.6000,10.3000,10.4500,303800,3186000.00,0.01169361,0.001820,1.0000
SZ000025,1993-12-31,10.4000,10.6000,10.2000,10.2500,260300,2715000.00,0.01001925,0.001560,1.0000
SZ000025,1994-01-03,10.1500,10.1500,10.0000,10.0500,189100,1904000.00,0.00727868,0.001133,1.0000
SZ000025,1994-01-04,10.0000,10.1500,9.8000,9.8500,185500,1843000.00,0.00714011,0.001112,1.0000
SZ000025,1994-01-05,9.9000,10.0000,9.6500,10.0000,186100,1815000.00,0.00716320,0.001115,1.0000
SZ000025,1994-01-06,10.1000,10.5000,9.8500,10.5000,639600,6541000.00,0.02461894,0.003833,1.0000
SZ000025,1994-01-07,10.6000,10.6000,10.0500,10.4000,541600,5612000.00,0.02084681,0.003245,1.0000
SZ000025,1994-01-10,10.4000,10.5000,10.0000,10.3000,278800,2880000.00,0.01073133,0.001671,1.0000
SZ000025,1994-01-11,10.3000,10.4500,10.0000,10.0000,215000,2191000.00,0.00827560,0.001288,1.0000
SZ000025,1994-01-12,10.0000,10.2500,9.9000,10.0000,169300,1697000.00,0.00651655,0.001015,1.0000
SZ000025,1994-01-13,10.0000,10.1000,9.9000,10.0000,78300,779000.00,0.00301386,0.000469,1.0000
SZ000025,1994-01-14,10.0000,10.0500,9.6500,9.7000,241600,2366000.00,0.00929946,0.001448,1.0000
SZ000025,1994-01-17,9.7000,9.7000,9.5000,9.5500,101900,973000.00,0.00392225,0.000611,1.0000
SZ000025,1994-01-18,9.5000,9.8000,9.3000,9.7000,173500,1649000.00,0.00667821,0.001040,1.0000
SZ000025,1994-01-19,9.7000,9.7000,9.3000,9.3000,149200,1407000.00,0.00574288,0.000894,1.0000
SZ000025,1994-01-20,9.2000,9.4000,9.2000,9.2500,114800,1063000.00,0.00441878,0.000688,1.0000
SZ000025,1994-01-21,9.1500,9.4500,9.1500,9.2500,131700,1221000.00,0.00506928,0.000789,1.0000
SZ000025,1994-01-24,9.5000,9.5000,9.2000,9.2500,92700,862000.00,0.00356813,0.000555,1.0000
SZ000025,1994-01-25,9.2000,9.2000,8.9500,8.9500,105000,951000.00,0.00404157,0.000629,1.0000
SZ000025,1994-01-26,8.8500,8.9000,8.6500,8.6500,146100,1278000.00,0.00562356,0.000875,1.0000
SZ000025,1994-01-27,8.6000,8.8500,8.5000,8.8500,114400,994000.00,0.00440339,0.000686,1.0000
SZ000025,1994-01-28,8.9000,8.9000,8.5000,8.5000,147900,1287000.00,0.00569284,0.000886,1.0000
SZ000025,1994-01-31,8.4000,8.4000,8.0000,8.1000,147000,1195000.00,0.00565820,0.000881,1.0000
SZ000025,1994-02-01,7.9000,8.5000,7.8500,7.9500,221700,1818000.00,0.00853349,0.001329,1.0000
SZ000025,1994-02-02,7.8000,8.3500,7.8000,8.3500,158000,1293000.00,0.00608160,0.000947,1.0000
SZ000025,1994-02-03,8.4000,9.5500,8.3500,9.4500,847700,7559000.00,0.03262895,0.005080,1.0000
SZ000025,1994-02-04,9.5500,10.4000,9.3000,10.4000,1092600,10755000.00,0.04205543,0.006547,1.0000
SZ000025,1994-02-14,10.4000,10.4000,9.3000,9.3500,1189900,11478000.00,0.04580062,0.007130,1.0000
SZ000025,1994-02-15,9.2000,9.6000,8.9000,9.3000,587800,5420000.00,0.02262510,0.003522,1.0000
SZ000025,1994-02-16,9.3500,9.4500,9.1500,9.1500,443200,4119000.00,0.01705928,0.002656,1.0000
SZ000025,1994-02-17,9.1500,9.1500,8.9000,8.9500,207200,1863000.00,0.00797537,0.001242,1.0000
SZ000025,1994-02-18,8.8000,9.0000,8.8000,8.9500,149100,1331000.00,0.00573903,0.000893,1.0000
SZ000025,1994-02-21,8.9000,8.9500,8.5000,8.5000,163100,1418000.00,0.00627791,0.000977,1.0000
SZ000025,1994-02-22,8.8000,9.6500,8.8000,9.2000,757000,7033000.00,0.02913780,0.004536,1.0000
SZ000025,1994-02-23,9.3000,9.4500,9.0000,9.2000,246600,2261000.00,0.00949192,0.001478,1.0000
SZ000025,1994-02-24,9.2000,9.9000,9.2000,9.9000,498400,4726000.00,0.01918399,0.002987,1.0000
SZ000025,1994-02-25,10.0000,10.0000,9.6500,9.7500,1243700,12284000.00,0.04787144,0.007453,1.0000
SZ000025,1994-02-28,9.7500,9.7500,9.4000,9.5000,357000,3419000.00,0.01374134,0.002139,1.0000
SZ000025,1994-03-01,9.5000,9.6000,9.3500,9.4000,245700,2324000.00,0.00945727,0.001472,1.0000
SZ000025,1994-03-02,9.4000,9.5000,9.1500,9.2500,178600,1659000.00,0.00687452,0.001070,1.0000
SZ000025,1994-03-03,9.2500,9.4000,8.9500,9.1500,320100,2922000.00,0.01232102,0.001918,1.0000
SZ000025,1994-03-04,9.0000,9.2000,8.9000,9.0500,329200,2971000.00,0.01267129,0.001973,1.0000
SZ000025,1994-03-07,9.0500,9.2000,8.8000,9.0000,263700,2351000.00,0.01015012,0.001580,1.0000
SZ000025,1994-03-08,9.0000,9.0500,8.8500,9.0000,92300,823000.00,0.00355273,0.000553,1.0000
SZ000025,1994-03-09,8.8000,9.0000,8.8000,8.9000,50900,454000.00,0.00195920,0.000305,1.0000
SZ000025,1994-03-10,8.9000,9.0000,8.7000,8.7500,129500,1138000.00,0.00498460,0.000776,1.0000
SZ000025,1994-03-11,8.7000,9.2000,8.5500,8.9500,309400,2766000.00,0.01190916,0.001854,1.0000
SZ000025,1994-03-14,9.2000,9.7000,9.1500,9.5000,648400,6142000.00,0.02495766,0.003885,1.0000
SZ000025,1994-03-15,9.6000,9.6500,8.9000,9.0500,431500,4019000.00,0.01660893,0.002586,1.0000
SZ000025,1994-03-16,9.0000,9.2500,8.9500,9.0500,260800,2372000.00,0.01003849,0.001563,1.0000
SZ000025,1994-03-17,9.1000,9.1500,8.9500,9.1000,226200,2044000.00,0.00870670,0.001355,1.0000
SZ000025,1994-03-18,9.1000,9.2000,8.9000,9.0000,294900,2665000.00,0.01135104,0.001767,1.0000
SZ000025,1994-03-21,9.1000,9.1500,8.6500,8.7500,231800,2038000.00,0.00892225,0.001389,1.0000
SZ000025,1994-03-22,8.7000,8.7000,8.6000,8.6000,134300,1161000.00,0.00516936,0.000805,1.0000
SZ000025,1994-03-23,8.6000,8.7000,8.3500,8.3500,101900,869000.00,0.00392225,0.000611,1.0000
SZ000025,1994-03-24,8.2500,8.4000,8.0000,8.0500,209800,1706000.00,0.00807544,0.001257,1.0000
SZ000025,1994-03-25,8.0500,8.3000,8.0000,8.1500,169300,1375000.00,0.00651655,0.001015,1.0000
SZ000025,1994-03-28,8.0000,8.0000,7.8000,7.8000,147300,1154000.00,0.00566975,0.000883,1.0000
SZ000025,1994-03-29,7.6000,7.9500,7.4500,7.9000,358200,2711000.00,0.01378753,0.002146,1.0000
SZ000025,1994-03-30,7.9000,7.9500,7.4000,7.5500,337900,2577000.00,0.01300616,0.002025,1.0000
SZ000025,1994-03-31,7.5500,7.6000,7.2500,7.3000,200700,1497000.00,0.00772517,0.001203,1.0000
SZ000025,1994-04-01,7.1500,7.3000,7.0500,7.1000,178300,1279000.00,0.00686297,0.001068,1.0000
SZ000025,1994-04-04,7.0500,7.2000,7.0000,7.0500,121300,860000.00,0.00466898,0.000727,1.0000
SZ000025,1994-04-05,7.0000,7.4500,7.0000,7.2500,416000,3031000.00,0.01601232,0.002493,1.0000
SZ000025,1994-04-06,7.3000,7.4000,7.2000,7.4000,216600,1584000.00,0.00833718,0.001298,1.0000
SZ000025,1994-04-07,7.4000,7.6000,7.2500,7.3000,245100,1828000.00,0.00943418,0.001469,1.0000
SZ000025,1994-04-08,7.2000,7.2000,6.9000,6.9500,259100,1824000.00,0.00997306,0.001553,1.0000
SZ000025,1994-04-11,6.8000,6.9000,6.6000,6.6000,182500,1233000.00,0.00702463,0.001094,1.0000
SZ000025,1994-04-12,6.6000,7.0000,6.5000,6.7500,299100,2020000.00,0.01151270,0.001792,1.0000
SZ000025,1994-04-13,7.0000,7.0000,6.5000,6.5500,137100,926000.00,0.00527714,0.000822,1.0000
SZ000025,1994-04-14,6.5000,6.5500,6.1000,6.1000,398400,2511000.00,0.01533487,0.002387,1.0000
SZ000025,1994-04-15,6.0500,6.5000,5.6500,6.3000,753200,4531000.00,0.02899153,0.004513,1.0000
SZ000025,1994-04-18,6.0500,6.5000,5.6500,6.3000,753200,4531000.00,0.02899153,0.004513,1.0000
SZ000025,1994-04-19,5.6000,5.7000,5.3000,5.3000,502400,2768000.00,0.01933795,0.003011,1.0000
SZ000025,1994-04-20,5.2000,5.5000,5.0000,5.0500,1029500,5478000.00,0.03962664,0.006169,1.0000
SZ000025,1994-04-21,5.2000,5.7500,5.2000,5.6500,1311900,7202000.00,0.05049654,0.007861,1.0000
SZ000025,1994-04-22,5.6000,5.7000,5.3000,5.3500,942300,5175000.00,0.03627021,0.005647,1.0000
SZ000025,1994-04-25,5.3500,5.5000,5.2500,5.4500,237800,1274000.00,0.00915319,0.001425,1.0000
SZ000025,1994-04-26,5.4500,5.6500,5.4000,5.6500,568100,3165000.00,0.02186682,0.003404,1.0000
SZ000025,1994-04-27,5.6500,6.1100,5.6500,6.1100,1009300,5886000.00,0.03884911,0.006048,1.0000
SZ000025,1994-04-28,6.2000,6.4500,5.8300,5.9000,1872000,11598000.00,0.07205543,0.011218,1.0000
SZ000025,1994-04-29,5.7100,6.0800,5.5000,6.0800,780700,4503000.00,0.03005004,0.004678,1.0000
SZ000025,1994-05-03,6.0800,6.5000,5.8000,6.4000,1132800,7025000.00,0.04360277,0.006788,1.0000
SZ000025,1994-05-04,6.6000,6.7900,5.9100,5.9100,1275300,8244000.00,0.04908776,0.007642,1.0000
SZ000025,1994-05-05,5.7100,5.9000,5.5500,5.7000,502600,2878000.00,0.01934565,0.003012,1.0000
SZ000025,1994-05-06,5.7000,5.9500,5.5100,5.7900,576400,3296000.00,0.02218630,0.003454,1.0000
SZ000025,1994-05-09,5.9900,6.2900,5.8500,6.2900,1072900,6523000.00,0.04129715,0.006429,1.0000
SZ000025,1994-05-10,6.3800,6.5000,6.1100,6.4700,1038100,6574000.00,0.03995766,0.006221,1.0000
SZ000025,1994-05-11,6.5400,6.7000,6.1000,6.1200,1138500,7450000.00,0.04382217,0.006822,1.0000
SZ000025,1994-05-12,6.0000,6.2200,5.9500,5.9800,653900,3989000.00,0.02516936,0.003918,1.0000
SZ000025,1994-05-13,6.1000,6.4500,5.9100,6.3900,595200,3683000.00,0.02290993,0.003567,1.0000
SZ000025,1994-05-16,6.5200,6.6000,6.3000,6.4900,1088200,7055000.00,0.04188607,0.006521,1.0000
SZ000025,1994-05-17,6.4000,6.5300,6.3500,6.4000,618100,3988000.00,0.02379138,0.003704,1.0000
SZ000025,1994-05-18,6.3600,6.6000,6.3400,6.4600,936200,6066000.00,0.03603541,0.005610,1.0000
SZ000025,1994-05-19,6.1000,6.6500,5.5800,6.5400,944800,6147000.00,0.03636644,0.005662,1.0000
SZ000025,1994-05-20,6.5903,6.5903,6.2638,6.3122,424900,2259000.00,0.01635489,0.002546,1.2092
SZ000025,1994-05-23,6.3122,6.3122,6.0704,6.1066,205500,1049000.00,0.00790993,0.001231,1.2092
SZ000025,1994-05-24,6.1066,6.1671,6.0945,6.1429,110100,559000.00,0.00423788,0.000660,1.2092
SZ000025,1994-05-25,6.1066,6.1550,5.9615,5.9615,149200,744000.00,0.00478573,0.000760,1.2092
SZ000025,1994-05-26,5.9615,5.9615,5.6834,5.6834,254400,1218000.00,0.00816012,0.001270,1.2092
SZ000025,1994-05-27,5.6834,5.7680,5.5383,5.5625,294700,1387000.00,0.00945278,0.001472,1.2092
SZ000025,1994-05-30,5.5020,5.5020,5.1997,5.2723,265400,1170000.00,0.00851296,0.001325,1.2092
SZ000025,1994-05-31,5.2723,5.4295,5.1392,5.3085,576300,2509000.00,0.01848537,0.002878,1.2092
