代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300246,2012-03-09,30.1700,31.2800,30.1700,31.2700,652800,20174940.00,0.06217143,0.016087,1.0000
SZ300246,2012-03-12,31.2500,31.4900,30.7000,31.1100,449000,13964096.00,0.04276190,0.011065,1.0000
SZ300246,2012-03-13,30.8100,31.6300,30.3000,31.1100,392700,12187339.00,0.03740000,0.009677,1.0000
SZ300246,2012-03-14,31.5000,34.1000,31.4800,32.0800,1888500,61697368.00,0.17985714,0.046538,1.0000
SZ300246,2012-03-15,31.9500,33.4000,31.5200,33.2000,1709300,55724568.00,0.16279048,0.042122,1.0000
SZ300246,2012-03-16,33.4500,33.4900,32.3200,33.4400,1048500,34714652.00,0.09985714,0.025838,1.0000
SZ300246,2012-03-19,33.3000,33.4400,32.6800,33.3500,723700,23900536.00,0.06892381,0.017834,1.0000
SZ300246,2012-03-20,32.9000,33.4900,31.9900,32.2500,833600,27255812.00,0.07939048,0.020542,1.0000
SZ300246,2012-03-21,32.5200,32.8000,29.2500,30.0500,1130600,34577308.00,0.10767619,0.027861,1.0000
SZ300246,2012-03-22,30.0200,30.0200,28.5100,29.7400,682500,19955168.00,0.06500000,0.016819,1.0000
SZ300246,2012-03-23,29.5900,29.7200,28.8800,29.4600,439800,12859093.00,0.04188571,0.010838,1.0000
SZ300246,2012-03-26,29.3000,29.9800,29.3000,29.7800,304300,9023659.00,0.02898095,0.007499,1.0000
SZ300246,2012-03-27,30.9000,30.9000,28.9000,29.4000,653500,19511432.00,0.06223810,0.016104,1.0000
SZ300246,2012-03-28,29.5100,29.5100,27.5800,27.7200,532800,15073441.00,0.05074286,0.013130,1.0000
SZ300246,2012-03-29,27.6800,28.4000,27.1500,27.7100,389600,10807528.00,0.03710476,0.009601,1.0000
SZ300246,2012-03-30,27.9700,27.9700,26.8000,27.3200,238200,6523793.00,0.02268571,0.005870,1.0000
SZ300246,2012-04-05,27.4500,28.4800,27.3200,28.4000,390500,10913828.00,0.03719048,0.009623,1.0000
SZ300246,2012-04-06,28.7700,28.8400,28.2100,28.8400,378600,10826816.00,0.03605714,0.009330,1.0000
SZ300246,2012-04-09,29.0000,29.2400,28.3000,28.7500,291400,8400167.00,0.02775238,0.007181,1.0000
SZ300246,2012-04-10,28.7400,28.9700,27.6200,28.9700,361700,10239602.00,0.03444762,0.008913,1.0000
SZ300246,2012-04-11,28.2700,29.7600,28.2700,29.2000,445900,12971490.00,0.04246667,0.010988,1.0000
SZ300246,2012-04-12,29.5000,29.8400,29.1000,29.7400,454500,13405462.00,0.04328571,0.011200,1.0000
SZ300246,2012-04-13,30.1200,30.6300,29.8200,30.2200,457400,13860535.00,0.04356190,0.011272,1.0000
SZ300246,2012-04-16,30.0000,31.0900,29.9000,30.8200,498900,15338469.00,0.04751429,0.012294,1.0000
SZ300246,2012-04-17,31.0200,31.0200,29.7000,29.9000,755800,22894356.00,0.07198095,0.018625,1.0000
SZ300246,2012-04-18,29.6000,30.5000,28.5100,29.7200,1057500,30953288.00,0.10071429,0.026060,1.0000
SZ300246,2012-04-19,29.8500,29.8500,29.3800,29.4600,464100,13711845.00,0.04420000,0.011437,1.0000
SZ300246,2012-04-20,29.3500,30.4300,29.3500,30.0900,529000,15902550.00,0.05038095,0.013036,1.0000
SZ300246,2012-04-23,30.3900,30.3900,27.5200,27.9000,596400,17159608.00,0.05680000,0.014697,1.0000
SZ300246,2012-04-24,27.5000,28.6900,27.0200,27.8100,309900,8537450.00,0.02951429,0.007637,1.0000
SZ300246,2012-04-25,27.6600,27.8700,27.0200,27.4400,369400,10053718.00,0.03518095,0.009103,1.0000
SZ300246,2012-04-26,27.3200,27.4600,26.5100,26.5100,371800,9982863.00,0.03540952,0.009162,1.0000
SZ300246,2012-04-27,26.3800,27.4900,26.1200,27.2500,350200,9466443.00,0.03335238,0.008630,1.0000
SZ300246,2012-05-02,27.5000,27.8000,27.2000,27.6500,306800,8456192.00,0.02921905,0.007560,1.0000
SZ300246,2012-05-03,27.6700,27.9200,27.3500,27.8100,179200,4949439.00,0.01706667,0.004416,1.0000
SZ300246,2012-05-04,27.9900,28.9000,27.6900,28.6300,390400,11102754.00,0.03718095,0.009621,1.0000
SZ300246,2012-05-07,28.6000,29.3400,28.3300,29.2500,490000,14179996.00,0.04666667,0.012075,1.0000
SZ300246,2012-05-08,29.2500,29.3500,28.6100,28.8600,365500,10560268.00,0.03480952,0.009007,1.0000
SZ300246,2012-05-09,28.8000,29.1000,28.3000,28.4200,331400,9511617.00,0.03156190,0.008167,1.0000
SZ300246,2012-05-10,28.3000,29.8800,28.2900,29.2600,512400,15031254.00,0.04880000,0.012627,1.0000
SZ300246,2012-05-11,29.2200,29.3700,29.0000,29.1500,334500,9768959.00,0.03185714,0.008243,1.0000
SZ300246,2012-05-14,29.3500,29.7200,28.8200,29.4000,410900,12054680.00,0.03913333,0.010126,1.0000
SZ300246,2012-05-15,29.2300,29.2800,28.6200,29.1500,225200,6518056.00,0.02144762,0.005550,1.0000
SZ300246,2012-05-16,29.0000,29.4000,28.7200,28.8000,196600,5719997.00,0.01872381,0.004845,1.0000
SZ300246,2012-05-17,29.0000,29.0000,28.2200,28.7700,211100,6052202.00,0.02010476,0.005202,1.0000
SZ300246,2012-05-18,28.5000,28.5800,27.6000,27.6600,256900,7239772.00,0.02446667,0.006331,1.0000
SZ300246,2012-05-21,27.5800,27.9200,27.4500,27.5000,134500,3718191.00,0.01280952,0.003314,1.0000
SZ300246,2012-05-22,27.7000,28.0300,27.5600,28.0000,168000,4679474.00,0.01600000,0.004140,1.0000
SZ300246,2012-05-23,27.7900,27.9200,27.3500,27.7200,178200,4908202.00,0.01697143,0.004391,1.0000
SZ300246,2012-05-24,27.4100,27.8700,27.4100,27.6900,198600,5492210.00,0.01891429,0.004894,1.0000
SZ300246,2012-05-25,27.6000,27.6000,26.7000,26.8700,221000,6003002.00,0.02104762,0.005446,1.0000
SZ300246,2012-05-28,26.6000,28.9800,26.3000,27.8800,214000,5767724.00,0.02038095,0.005274,1.0000
SZ300246,2012-05-29,27.7700,28.3600,27.4100,28.1000,255800,7148985.00,0.02436190,0.006304,1.0000
SZ300246,2012-05-30,28.1600,28.2100,27.7500,27.7800,220500,6162284.00,0.02100000,0.005434,1.0000
SZ300246,2012-05-31,27.6200,28.0700,27.6100,27.9000,192100,5364664.00,0.01829524,0.004734,1.0000
SZ300246,2012-06-01,27.9000,28.7300,27.8800,28.2400,419800,11888165.00,0.03998095,0.010345,1.0000
SZ300246,2012-06-04,27.8000,27.9000,27.0800,27.1500,264500,7256548.00,0.02519048,0.006518,1.0000
SZ300246,2012-06-05,26.8000,27.4900,26.8000,26.9900,228000,6168639.00,0.02171429,0.005619,1.0000
SZ300246,2012-06-06,26.9200,27.8600,26.8500,27.1700,140000,3825142.00,0.01333333,0.003450,1.0000
SZ300246,2012-06-07,27.6500,27.6600,26.8700,27.0000,104000,2826583.00,0.00990476,0.002563,1.0000
SZ300246,2012-06-08,27.1600,27.3700,26.8900,26.9600,100700,2725421.00,0.00959048,0.002482,1.0000
SZ300246,2012-06-11,26.8800,27.8000,26.7200,27.8000,273300,7460191.00,0.02602857,0.006735,1.0000
SZ300246,2012-06-12,27.5100,28.9100,27.5000,28.0800,412100,11628563.00,0.03924762,0.010155,1.0000
SZ300246,2012-06-13,28.4000,28.6800,28.0000,28.6500,443700,12583217.00,0.04225714,0.010934,1.0000
SZ300246,2012-06-14,28.6800,29.9000,28.5600,29.1700,978500,28778980.00,0.09319048,0.024113,1.0000
SZ300246,2012-06-15,29.2500,29.6800,28.7000,29.1700,503800,14739932.00,0.04798095,0.012415,1.0000
SZ300246,2012-06-18,29.0500,29.9800,29.0000,29.9700,552800,16348374.00,0.05264762,0.013622,1.0000
SZ300246,2012-06-19,29.8900,31.8700,29.7800,30.9000,1284900,39695720.00,0.12237143,0.031663,1.0000
SZ300246,2012-06-20,30.8900,31.1900,30.4200,30.7200,609500,18725818.00,0.05804762,0.015020,1.0000
SZ300246,2012-06-21,31.2800,31.8600,30.7000,31.7500,1200200,37577564.00,0.11430476,0.029576,1.0000
SZ300246,2012-06-25,31.3100,31.5300,31.0100,31.1300,545300,17031600.00,0.05193333,0.013438,1.0000
SZ300246,2012-06-26,30.8000,30.8000,28.8000,29.4000,559200,16520377.00,0.05325714,0.013780,1.0000
SZ300246,2012-06-27,29.4800,31.3000,29.4300,30.6500,772700,23528650.00,0.07359048,0.019041,1.0000
SZ300246,2012-06-28,30.6900,30.6900,29.0000,29.0800,761100,22647276.00,0.07248571,0.018756,1.0000
SZ300246,2012-06-29,27.5273,28.9558,27.5273,28.9009,764700,11791588.00,0.04046032,0.010469,1.8314
SZ300246,2012-07-02,28.5712,30.1280,28.3697,29.9815,1024200,16365186.00,0.05419048,0.014022,1.8314
SZ300246,2012-07-03,29.7067,30.4943,28.8826,29.3771,836600,13522915.00,0.04426455,0.011453,1.8314
SZ300246,2012-07-04,29.1390,29.9998,28.9558,29.1939,552300,8891231.00,0.02922222,0.007561,1.8314
SZ300246,2012-07-05,29.1939,29.7800,28.5895,28.9375,668400,10684193.00,0.03536508,0.009151,1.8314
SZ300246,2012-07-06,29.0474,29.0474,26.9412,28.0401,1137400,17222260.00,0.06017989,0.015571,1.8314
SZ300246,2012-07-09,27.7104,27.8386,26.7031,26.7580,912100,13602744.00,0.04825926,0.012487,1.8314
SZ300246,2012-07-10,26.6848,26.9961,25.6958,25.7141,494600,7076720.00,0.02616931,0.006771,1.8314
SZ300246,2012-07-11,25.5859,26.0804,25.5859,26.0621,372500,5245640.00,0.01970899,0.005100,1.8314
