代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300351,2012-10-19,23.4500,23.6400,23.1600,23.3300,481400,11247001.00,0.02407000,0.006125,1.0000
SZ300351,2012-10-22,23.3000,23.4200,23.0400,23.3000,476400,11055605.00,0.02382000,0.006061,1.0000
SZ300351,2012-10-23,23.4200,23.9500,23.3200,23.4700,928700,22022028.00,0.04643500,0.011816,1.0000
SZ300351,2012-10-24,23.4500,23.4500,23.0100,23.1800,566400,13136377.00,0.02832000,0.007206,1.0000
SZ300351,2012-10-25,23.1000,23.3000,22.8800,22.9300,447600,10328860.00,0.02238000,0.005695,1.0000
SZ300351,2012-10-26,23.0500,23.0700,22.3600,22.3600,625900,14150826.00,0.03129500,0.007963,1.0000
SZ300351,2012-10-29,22.1100,22.8800,22.1100,22.4900,259300,5832689.00,0.01296500,0.003299,1.0000
SZ300351,2012-10-30,22.5800,22.5800,22.2800,22.3300,248300,5566417.00,0.01241500,0.003159,1.0000
SZ300351,2012-10-31,22.3800,23.2300,22.1800,23.0800,1006100,23067424.00,0.05030500,0.012800,1.0000
SZ300351,2012-11-01,23.3100,24.3000,23.2800,24.1200,3158500,75608176.00,0.15792500,0.040184,1.0000
SZ300351,2012-11-02,23.9900,24.9800,23.9200,24.9000,2897100,71275776.00,0.14485500,0.036859,1.0000
SZ300351,2012-11-05,24.9600,25.1900,24.1500,24.4300,1755200,43124692.00,0.08776000,0.022331,1.0000
SZ300351,2012-11-06,24.3200,24.8000,23.9100,24.8000,1434200,34888028.00,0.07171000,0.018247,1.0000
SZ300351,2012-11-07,24.6000,24.8900,23.8700,23.8700,1515100,36880036.00,0.07575500,0.019276,1.0000
SZ300351,2012-11-08,23.9400,25.8700,23.9000,25.2000,3399600,84970000.00,0.16998000,0.043252,1.0000
SZ300351,2012-11-09,25.5000,25.7800,24.8000,25.4000,2729800,69220400.00,0.13649000,0.034730,1.0000
SZ300351,2012-11-12,25.1400,25.7900,25.1300,25.6100,2217400,56576556.00,0.11087000,0.028211,1.0000
SZ300351,2012-11-13,25.8300,26.2600,25.4400,25.4400,2599800,67021008.00,0.12999000,0.033076,1.0000
SZ300351,2012-11-14,25.3700,25.9800,24.4100,25.2600,1985000,50051496.00,0.09925000,0.025254,1.0000
SZ300351,2012-11-15,25.0000,25.2400,24.4500,24.6000,754000,18739570.00,0.03770000,0.009593,1.0000
SZ300351,2012-11-16,24.3500,24.8800,24.3500,24.5300,814900,20051256.00,0.04074500,0.010368,1.0000
SZ300351,2012-11-19,24.5400,25.1600,24.2200,25.1600,868000,21474994.00,0.04340000,0.011043,1.0000
SZ300351,2012-11-20,25.2600,25.7500,25.0600,25.3000,1382100,35070060.00,0.06910500,0.017584,1.0000
SZ300351,2012-11-21,25.3700,25.8300,25.1000,25.8000,855700,21769436.00,0.04278500,0.010887,1.0000
SZ300351,2012-11-22,25.5100,25.8000,25.4000,25.5800,631200,16112706.00,0.03156000,0.008031,1.0000
SZ300351,2012-11-23,25.7400,25.7900,25.3500,25.4500,694400,17782096.00,0.03472000,0.008835,1.0000
SZ300351,2012-11-26,25.4500,25.4800,24.5500,24.5700,718700,17926268.00,0.03593500,0.009144,1.0000
SZ300351,2012-11-27,24.8000,24.8200,23.2800,23.3500,1357000,32273788.00,0.06785000,0.017265,1.0000
SZ300351,2012-11-28,23.3100,23.3200,22.5000,23.0200,846700,19303166.00,0.04233500,0.010772,1.0000
SZ300351,2012-11-29,23.0200,23.0800,21.8500,21.9300,855100,19139856.00,0.04275500,0.010879,1.0000
SZ300351,2012-11-30,21.5100,22.5000,21.5100,22.2100,601000,13319477.00,0.03005000,0.007646,1.0000
SZ300351,2012-12-03,22.0100,22.2900,21.6800,21.7000,388600,8522926.00,0.01943000,0.004944,1.0000
SZ300351,2012-12-04,21.4600,22.4800,21.3300,22.1900,406200,8833179.00,0.02031000,0.005168,1.0000
SZ300351,2012-12-05,21.9900,23.4900,21.8600,23.2600,917600,21090704.00,0.04588000,0.011674,1.0000
SZ300351,2012-12-06,23.2500,23.8600,23.0600,23.3600,600100,14124460.00,0.03000500,0.007635,1.0000
SZ300351,2012-12-07,23.1800,23.7700,23.1500,23.6400,499300,11750055.00,0.02496500,0.006352,1.0000
SZ300351,2012-12-10,23.8800,24.1900,23.6400,23.9800,680900,16325886.00,0.03404500,0.008663,1.0000
SZ300351,2012-12-11,23.9000,24.6500,23.7200,24.0900,589700,14314259.00,0.02948500,0.007503,1.0000
SZ300351,2012-12-12,23.9000,24.5800,23.8500,24.4700,824200,20047424.00,0.04121000,0.010486,1.0000
SZ300351,2012-12-13,24.4000,24.4000,23.9000,23.9200,607400,14604231.00,0.03037000,0.007728,1.0000
SZ300351,2012-12-14,23.9500,25.5800,23.9000,24.9700,915700,22761834.00,0.04578500,0.011650,1.0000
SZ300351,2012-12-17,24.9900,25.3000,24.4800,24.8600,586400,14564045.00,0.02932000,0.007461,1.0000
SZ300351,2012-12-18,24.7000,25.1800,24.5100,24.6000,708600,17593100.00,0.03543000,0.009015,1.0000
SZ300351,2012-12-19,24.6100,24.9400,24.5100,24.5200,367400,9056893.00,0.01837000,0.004674,1.0000
SZ300351,2012-12-20,24.6600,26.4900,24.4000,25.9500,2653800,68181376.00,0.13269000,0.033763,1.0000
SZ300351,2012-12-21,25.7000,27.3500,25.6500,26.9000,2394900,63892668.00,0.11974500,0.030469,1.0000
SZ300351,2012-12-24,27.0100,27.3400,26.6000,27.1800,1913200,51425348.00,0.09566000,0.024341,1.0000
SZ300351,2012-12-25,26.9000,28.9800,26.7100,28.5500,3774900,105624616.00,0.18874500,0.048027,1.0000
SZ300351,2012-12-26,28.0200,29.2500,27.8500,28.9000,3368600,96210600.00,0.16843000,0.042858,1.0000
SZ300351,2012-12-27,28.7700,28.7700,27.4000,27.4900,2733500,76410440.00,0.13667500,0.034777,1.0000
SZ300351,2012-12-28,27.3000,28.1000,27.2500,27.5100,1703600,47203344.00,0.08518000,0.021674,1.0000
SZ300351,2012-12-31,27.4700,27.9000,26.6600,27.3000,2191500,59252264.00,0.10957500,0.027882,1.0000
SZ300351,2013-01-04,27.3900,28.3500,26.8900,28.1800,2618900,72732216.00,0.13094500,0.033319,1.0000
SZ300351,2013-01-07,27.9300,28.2700,27.2900,28.2500,1396400,38954872.00,0.06982000,0.017766,1.0000
SZ300351,2013-01-08,28.1400,29.5000,27.6000,28.0100,2565500,73636624.00,0.12827500,0.032640,1.0000
SZ300351,2013-01-09,27.1000,27.6400,26.7800,27.3700,1842200,50172152.00,0.09211000,0.023438,1.0000
SZ300351,2013-01-10,27.6000,27.7400,27.1800,27.4400,933200,25569060.00,0.04666000,0.011873,1.0000
SZ300351,2013-01-11,27.9500,28.9800,27.6000,27.6100,2185800,61541304.00,0.10929000,0.027809,1.0000
SZ300351,2013-01-14,27.6000,28.7000,27.3000,28.5500,1823100,51502576.00,0.09115500,0.023195,1.0000
SZ300351,2013-01-15,28.5500,29.3700,28.2000,28.9100,2230700,64213128.00,0.11153500,0.028380,1.0000
SZ300351,2013-01-16,28.9000,28.9900,28.1000,28.4500,1411800,40240756.00,0.07059000,0.017962,1.0000
SZ300351,2013-01-17,28.4800,28.6400,27.6900,27.7200,1137000,31896638.00,0.05685000,0.014466,1.0000
SZ300351,2013-01-18,27.9700,28.1500,27.1500,27.9000,1248000,34496960.00,0.06240000,0.015878,1.0000
SZ300351,2013-01-21,27.9800,28.0500,27.0000,27.3900,1090200,30099556.00,0.05451000,0.013870,1.0000
SZ300351,2013-01-22,26.5800,26.5800,24.6500,24.6700,4495900,111976280.00,0.22479500,0.057200,1.0000
SZ300351,2013-01-23,24.7000,25.0300,24.5900,24.9900,2108000,52353304.00,0.10540000,0.026819,1.0000
SZ300351,2013-01-24,25.0500,25.1900,24.2500,24.5200,1349200,33412336.00,0.06746000,0.017165,1.0000
SZ300351,2013-01-25,24.4700,25.0600,24.3500,25.0500,1144100,28423196.00,0.05720500,0.014556,1.0000
SZ300351,2013-01-28,25.1500,25.8700,25.1500,25.8200,1520000,38954028.00,0.07600000,0.019338,1.0000
SZ300351,2013-01-29,25.8200,26.1000,25.7000,25.7900,964800,24949628.00,0.04824000,0.012275,1.0000
SZ300351,2013-01-30,25.7300,25.9200,24.9500,25.0500,1061600,26814840.00,0.05308000,0.013506,1.0000
SZ300351,2013-01-31,25.1500,25.1500,24.6000,25.0000,482600,11992107.00,0.02413000,0.006140,1.0000
SZ300351,2013-02-01,24.9800,25.3800,24.8000,25.1300,586700,14744046.00,0.02933500,0.007464,1.0000
SZ300351,2013-02-04,25.2000,25.2900,24.6200,24.7000,869000,21601524.00,0.04345000,0.011056,1.0000
SZ300351,2013-02-05,24.7100,25.6500,24.5000,25.5900,1457800,36671636.00,0.07289000,0.018547,1.0000
SZ300351,2013-02-06,25.4800,25.6900,25.2600,25.3900,597700,15177268.00,0.02988500,0.007604,1.0000
SZ300351,2013-02-07,25.4000,25.4000,25.0200,25.3500,587700,14824820.00,0.02938500,0.007477,1.0000
SZ300351,2013-02-08,25.1100,26.0600,25.0600,25.7000,1085800,28004384.00,0.05429000,0.013814,1.0000
SZ300351,2013-02-18,25.7000,26.3900,25.6000,26.0000,1039800,27045574.00,0.05199000,0.013229,1.0000
SZ300351,2013-02-19,26.0700,26.1700,25.4200,25.5900,802400,20631868.00,0.04012000,0.010209,1.0000
SZ300351,2013-02-20,25.5800,26.1300,25.4800,26.0000,1032500,26723384.00,0.05162500,0.013136,1.0000
SZ300351,2013-02-21,25.9700,26.3000,25.5500,25.9000,1013100,26249410.00,0.05065500,0.012889,1.0000
SZ300351,2013-02-22,25.6600,26.3000,25.6500,25.9500,740400,19294248.00,0.03702000,0.009420,1.0000
SZ300351,2013-02-25,26.1600,26.5800,26.0300,26.4100,1032600,27197800.00,0.05163000,0.013137,1.0000
SZ300351,2013-02-26,26.4000,26.9300,26.0000,26.0500,1160300,30856074.00,0.05801500,0.014762,1.0000
SZ300351,2013-02-27,25.9300,26.2600,25.0800,25.3500,1393700,35601288.00,0.06968500,0.017732,1.0000
SZ300351,2013-02-28,25.3200,25.7800,25.3000,25.7000,945600,24129960.00,0.04728000,0.012031,1.0000
SZ300351,2013-03-01,25.8800,25.8800,25.1500,25.5200,1163500,29626528.00,0.05817500,0.014803,1.0000
SZ300351,2013-03-04,25.5300,25.5300,24.2600,24.4000,1261300,31299400.00,0.06306500,0.016047,1.0000
SZ300351,2013-03-05,24.6800,24.8600,24.2200,24.8000,850200,20846760.00,0.04251000,0.010817,1.0000
SZ300351,2013-03-06,24.8600,25.6600,24.5300,25.3900,1345800,34031592.00,0.06729000,0.017122,1.0000
SZ300351,2013-03-07,25.3100,25.7500,25.1600,25.3800,915500,23270008.00,0.04577500,0.011648,1.0000
SZ300351,2013-03-08,25.3800,25.4800,24.8500,24.8500,642000,16085334.00,0.03210000,0.008168,1.0000
SZ300351,2013-03-11,24.8500,25.2500,24.8000,25.0700,522300,13054044.00,0.02611500,0.006645,1.0000
SZ300351,2013-03-12,25.0000,25.1900,24.2800,24.2900,588900,14464972.00,0.02944500,0.007492,1.0000
SZ300351,2013-03-13,24.1500,24.2900,23.7800,23.9300,608500,14567327.00,0.03042500,0.007742,1.0000
SZ300351,2013-03-14,23.9300,24.1600,23.8100,23.9700,374300,8983869.00,0.01871500,0.004762,1.0000
SZ300351,2013-03-15,23.9000,24.3900,23.3700,23.3800,636100,15154061.00,0.03180500,0.008093,1.0000
SZ300351,2013-03-18,23.3800,23.6600,22.7400,22.8500,642500,14822866.00,0.03212500,0.008174,1.0000
SZ300351,2013-03-19,23.1300,23.3700,22.8600,23.0300,567800,13096101.00,0.02839000,0.007224,1.0000
SZ300351,2013-03-20,23.0300,23.7000,22.9100,23.6800,702500,16435875.00,0.03512500,0.008938,1.0000
SZ300351,2013-03-21,23.6800,24.2500,23.6500,24.1300,869800,20859796.00,0.04349000,0.011066,1.0000
SZ300351,2013-03-22,24.0100,24.0900,23.7000,23.9300,424900,10146319.00,0.02124500,0.005406,1.0000
SZ300351,2013-03-25,23.8500,24.3800,23.7800,24.3000,430500,10398870.00,0.02152500,0.005477,1.0000
SZ300351,2013-03-26,24.1200,24.3000,23.8000,23.9800,402700,9649912.00,0.02013500,0.005123,1.0000
SZ300351,2013-03-27,24.0700,24.0800,23.7300,23.9000,287400,6866105.00,0.01437000,0.003656,1.0000
SZ300351,2013-03-28,23.8000,23.8000,23.0000,23.0800,577500,13438600.00,0.02887500,0.007347,1.0000
SZ300351,2013-03-29,23.1200,23.3800,23.0000,23.0000,226700,5242730.00,0.01133500,0.002884,1.0000
SZ300351,2013-04-01,22.9000,23.3200,22.9000,23.1800,273700,6340041.00,0.01368500,0.003482,1.0000
SZ300351,2013-04-02,23.2400,23.4000,22.7000,22.7800,408000,9392789.00,0.02040000,0.005191,1.0000
SZ300351,2013-04-03,22.9800,23.2900,22.7400,23.1700,309300,7105270.00,0.01546500,0.003935,1.0000
SZ300351,2013-04-08,23.0000,23.2900,22.7400,23.1900,433200,9964559.00,0.02166000,0.005511,1.0000
SZ300351,2013-04-09,23.0800,24.1500,23.0800,24.0700,550700,13070013.00,0.02753500,0.007006,1.0000
SZ300351,2013-04-10,24.0000,24.2000,23.6600,24.1100,423000,10115309.00,0.02115000,0.005382,1.0000
SZ300351,2013-04-11,24.1600,24.3700,23.8000,23.9400,322400,7763272.00,0.01612000,0.004102,1.0000
SZ300351,2013-04-12,23.9900,24.1000,23.5700,23.6400,245200,5833319.00,0.01226000,0.003120,1.0000
SZ300351,2013-04-15,23.6300,23.6300,23.1400,23.1900,233800,5441628.00,0.01169000,0.002975,1.0000
SZ300351,2013-04-16,23.0100,23.5900,22.9300,23.5900,238200,5562379.00,0.01191000,0.003031,1.0000
SZ300351,2013-04-17,23.3900,23.9800,23.3900,23.9000,232700,5517079.00,0.01163500,0.002961,1.0000
SZ300351,2013-04-18,23.8000,24.5800,23.8000,24.4500,885600,21541896.00,0.04428000,0.011267,1.0000
SZ300351,2013-04-22,23.9800,24.8000,23.9800,24.5900,704300,17261126.00,0.03521500,0.008961,1.0000
SZ300351,2013-04-23,24.5000,24.5000,23.7100,23.8700,735900,17718968.00,0.03679500,0.009363,1.0000
SZ300351,2013-04-24,24.1000,24.5400,23.7200,24.3400,625200,15075867.00,0.03126000,0.007954,1.0000
SZ300351,2013-04-25,24.3000,24.3000,23.7300,23.8000,533100,12760415.00,0.02665500,0.006782,1.0000
SZ300351,2013-04-26,23.6600,24.2000,23.6000,23.7400,370900,8887887.00,0.01854500,0.004719,1.0000
SZ300351,2013-05-02,23.5800,24.3000,23.5800,24.1100,334300,8068745.00,0.01671500,0.004253,1.0000
SZ300351,2013-05-03,24.0300,24.9500,24.0300,24.8900,687000,17004196.00,0.03435000,0.008740,1.0000
SZ300351,2013-05-06,24.8900,25.7000,24.7000,25.6800,1530600,38818144.00,0.07653000,0.019473,1.0000
SZ300351,2013-05-07,25.7300,26.2700,25.3900,25.8200,1391100,36026152.00,0.06955500,0.017698,1.0000
SZ300351,2013-05-08,25.8000,26.8900,25.8000,26.7800,1867600,49794256.00,0.09338000,0.023761,1.0000
SZ300351,2013-05-09,26.5800,27.4000,26.3100,26.8900,1764900,47605144.00,0.08824500,0.022454,1.0000
SZ300351,2013-05-10,27.1400,27.1700,26.4100,27.1300,1207600,32439302.00,0.06038000,0.015364,1.0000
SZ300351,2013-05-13,27.7800,27.7800,26.6600,26.6800,1107100,30031166.00,0.05535500,0.014085,1.0000
SZ300351,2013-05-14,26.6800,26.6800,26.0000,26.5300,873200,22943784.00,0.04366000,0.011109,1.0000
SZ300351,2013-05-15,26.4900,28.0000,26.4900,27.6500,1631200,44789800.00,0.08156000,0.020753,1.0000
SZ300351,2013-05-16,27.5500,28.1200,26.7500,27.0000,1318400,36064472.00,0.06592000,0.016774,1.0000
SZ300351,2013-05-17,27.0000,28.6600,26.8000,28.4700,1919900,53996504.00,0.09599500,0.024426,1.0000
SZ300351,2013-05-20,28.9000,28.9900,27.9800,28.8000,1051500,29740272.00,0.05257500,0.013378,1.0000
SZ300351,2013-05-21,28.5500,28.8700,28.0100,28.4900,856300,24367208.00,0.04281500,0.010894,1.0000
SZ300351,2013-05-22,28.7800,28.7800,27.1500,27.3800,1522100,42189192.00,0.07610500,0.019365,1.0000
SZ300351,2013-05-23,27.2000,28.7700,27.1800,28.2100,1478200,41378972.00,0.07391000,0.018807,1.0000
SZ300351,2013-05-24,28.0346,29.0477,27.4081,28.7945,2232600,47888612.00,0.08586923,0.021850,1.3330
SZ300351,2013-05-27,29.1677,30.0609,28.5278,29.3144,1918200,42257824.00,0.07377692,0.018773,1.3330
SZ300351,2013-05-28,29.3144,30.6341,28.5412,28.7945,2237300,49651900.00,0.08605000,0.021896,1.3330
SZ300351,2013-05-29,29.3277,29.3277,28.2746,28.6212,1299400,27846100.00,0.04997692,0.012717,1.3330
SZ300351,2013-05-30,28.3279,28.8878,28.3279,28.6745,998700,21475068.00,0.03841154,0.009774,1.3330
SZ300351,2013-05-31,28.4745,29.3144,28.4745,28.9678,1222300,26422828.00,0.04701154,0.011962,1.3330
SZ300351,2013-06-03,28.7411,28.9011,27.1548,27.1681,1305900,27298902.00,0.05022692,0.012780,1.3330
SZ300351,2013-06-04,27.2614,27.4347,25.7284,25.9150,1630500,32055586.00,0.06271154,0.015957,1.3330
SZ300351,2013-06-05,25.7684,26.3416,25.7684,26.2216,590500,11564445.00,0.02271154,0.005779,1.3330
SZ300351,2013-06-06,26.2349,26.2349,25.5417,25.6617,746200,14429344.00,0.02870000,0.007303,1.3330
SZ300351,2013-06-07,25.5284,26.1550,24.6619,25.4618,757300,14494927.00,0.02912692,0.007411,1.3330
SZ300351,2013-06-13,25.3151,25.3151,23.5555,23.8754,1175100,21206088.00,0.04519615,0.011500,1.3330
SZ300351,2013-06-14,23.9820,24.7552,23.9420,24.4619,692100,12658097.00,0.02661923,0.006773,1.3330
SZ300351,2013-06-17,24.5953,25.9683,24.2753,25.4084,1098500,20916230.00,0.04225000,0.010751,1.3330
SZ300351,2013-06-18,25.4084,25.4351,24.7686,25.0885,552500,10377934.00,0.02125000,0.005407,1.3330
SZ300351,2013-06-19,24.8485,24.9285,23.9954,24.5019,673600,12266809.00,0.02590769,0.006592,1.3330
SZ300351,2013-06-20,24.7286,24.9019,23.8754,23.9954,489000,8968349.00,0.01880769,0.004786,1.3330
SZ300351,2013-06-21,23.8621,23.8621,22.2224,23.1155,1183700,20331172.00,0.04552692,0.011584,1.3330
SZ300351,2013-06-24,22.7956,23.1422,21.3292,21.5558,862500,14362966.00,0.03317308,0.008441,1.3330
SZ300351,2013-06-25,21.8624,22.0757,20.4627,21.7558,1618800,25965972.00,0.06226154,0.015843,1.3330
SZ300351,2013-06-26,21.6758,22.8756,21.3425,22.8623,1460000,24321428.00,0.05615385,0.014289,1.3330
SZ300351,2013-06-27,22.9022,23.3022,21.9291,22.1691,1166800,19770312.00,0.04487692,0.011419,1.3330
SZ300351,2013-06-28,21.7158,22.6623,21.7158,22.1024,516100,8560610.00,0.01985000,0.005051,1.3330
SZ300351,2013-07-01,22.2224,22.7423,21.8491,22.6890,799100,13527811.00,0.03073462,0.007821,1.3330
SZ300351,2013-07-02,22.9822,23.6488,22.6623,23.4621,1000700,17408924.00,0.03848846,0.009794,1.3330
SZ300351,2013-07-03,23.3422,23.5821,22.7956,23.0889,881800,15278560.00,0.03391538,0.008630,1.3330
SZ300351,2013-07-04,22.8623,23.0889,22.4090,22.6223,889600,15179361.00,0.03421538,0.008706,1.3330
SZ300351,2013-07-05,22.6223,22.7956,21.9958,22.2490,602900,10142613.00,0.02318846,0.005900,1.3330
SZ300351,2013-07-08,22.1291,22.4890,21.7291,21.7825,660700,10924432.00,0.02541154,0.006466,1.3330
SZ300351,2013-07-09,21.8225,22.2490,21.5158,22.1157,417000,6858591.00,0.01603846,0.004081,1.3330
SZ300351,2013-07-10,22.0757,23.1022,21.9958,22.9956,802200,13717790.00,0.03085385,0.007851,1.3330
SZ300351,2013-07-11,22.9956,23.7821,22.9689,23.5954,1101700,19356012.00,0.04237308,0.010782,1.3330
SZ300351,2013-07-12,23.0622,24.7686,22.8889,24.4220,2246700,40769804.00,0.08641154,0.021988,1.3330
SZ300351,2013-07-15,24.3420,25.2751,23.9954,25.1951,1364200,25225430.00,0.05246923,0.013351,1.3330
SZ300351,2013-07-16,27.7147,27.7147,25.8084,26.4082,4092300,82089120.00,0.15739615,0.040050,1.3330
SZ300351,2013-07-17,25.8750,27.9813,25.8084,26.6749,3750400,76328120.00,0.14424615,0.036704,1.3330
SZ300351,2013-07-18,26.0883,27.9679,25.9417,27.9280,2086100,42661264.00,0.08023462,0.020416,1.3330
SZ300351,2013-07-19,27.5680,28.0613,26.7149,26.7948,1391700,28585156.00,0.05352692,0.013620,1.3330
SZ300351,2013-07-22,26.6749,27.5547,26.1283,27.5014,764700,15588234.00,0.02941154,0.007484,1.3330
SZ300351,2013-07-23,27.0748,30.2475,27.0748,29.9409,5056100,113206648.00,0.19446538,0.049482,1.3330
SZ300351,2013-07-24,29.5810,31.4473,29.1810,31.4340,4691900,107145032.00,0.18045769,0.045918,1.3330
SZ300351,2013-07-25,31.8339,33.1270,29.9942,30.6608,3756400,88705792.00,0.14447692,0.036763,1.3330
SZ300351,2013-07-26,30.9674,30.9940,29.7809,30.6074,1968100,44749776.00,0.07569615,0.019261,1.3330
SZ300351,2013-07-29,30.3142,30.3275,28.9278,29.0077,1600100,35267728.00,0.06154231,0.015660,1.3330
SZ300351,2013-07-30,29.0344,29.0611,26.1950,27.9946,1883100,38899608.00,0.07242692,0.018429,1.3330
SZ300351,2013-07-31,27.6613,28.2079,27.6613,28.1546,1073600,22532764.00,0.04129231,0.010507,1.3330
SZ300351,2013-08-01,28.3679,28.9011,27.8613,28.7678,3267500,69471472.00,0.12567308,0.031978,1.3330
SZ300351,2013-08-02,28.8744,29.1011,27.6613,27.7946,2931800,61831788.00,0.11276154,0.028693,1.3330
SZ300351,2013-08-05,27.8746,28.4878,27.5947,28.3945,1941600,41047808.00,0.07467692,0.019002,1.3330
SZ300351,2013-08-06,28.0079,29.0877,28.0079,28.7945,1722700,37075312.00,0.06625769,0.016859,1.3330
SZ300351,2013-08-07,28.7945,28.9678,27.4614,27.5680,1645200,34376508.00,0.06327692,0.016101,1.3330
SZ300351,2013-08-08,27.1281,27.7280,26.9148,27.2214,944900,19339682.00,0.03634231,0.009247,1.3330
SZ300351,2013-08-09,27.0881,27.7147,26.6349,27.0348,1128900,22948844.00,0.04341923,0.011048,1.3330
SZ300351,2013-08-12,27.0348,27.3414,26.8748,27.2614,991600,20170384.00,0.03813846,0.009704,1.3330
SZ300351,2013-08-13,27.6080,28.7811,27.5947,28.3279,1521800,32198306.00,0.05853077,0.014893,1.3330
SZ300351,2013-08-14,28.3279,28.6611,27.8880,28.1946,1338000,28333460.00,0.05146154,0.013095,1.3330
SZ300351,2013-08-15,28.0479,29.3277,27.7280,28.8078,2604000,56237964.00,0.10015385,0.025484,1.3330
SZ300351,2013-08-16,28.5278,29.3144,28.0213,28.1279,2436100,52786464.00,0.09369615,0.023841,1.3330
SZ300351,2013-08-19,27.7547,28.3812,26.9281,27.8746,1602300,33368328.00,0.06162692,0.015681,1.3330
SZ300351,2013-08-20,28.1279,29.5676,28.1279,28.9944,3111100,67721728.00,0.11965769,0.030447,1.3330
SZ300351,2013-08-21,28.9944,29.9542,28.4878,29.5810,1888000,41648240.00,0.07261538,0.018477,1.3330
SZ300351,2013-08-22,29.4743,29.6610,29.1944,29.2344,1284500,28290948.00,0.04940385,0.012571,1.3330
SZ300351,2013-08-23,29.1810,29.5010,27.9946,28.7811,1299200,28165656.00,0.04996923,0.012715,1.3330
SZ300351,2013-08-26,28.2879,29.1944,28.2879,28.9011,795300,17250416.00,0.03058846,0.007783,1.3330
SZ300351,2013-08-27,28.9811,28.9811,28.1546,28.3412,894100,19061492.00,0.03438846,0.008750,1.3330
SZ300351,2013-08-28,28.1013,28.5945,27.3947,27.4214,1150700,24134288.00,0.04425769,0.011262,1.3330
SZ300351,2013-08-29,27.6613,27.6613,26.6615,27.0348,717300,14566686.00,0.02758846,0.007020,1.3330
SZ300351,2013-08-30,27.0481,27.3947,26.6615,26.8348,1324600,26887456.00,0.05094615,0.012963,1.3330
SZ300351,2013-09-02,26.6615,27.5680,26.5416,27.5547,571400,11691338.00,0.02197692,0.005592,1.3330
SZ300351,2013-09-03,27.4747,28.7678,27.3014,28.3945,1344700,28280558.00,0.05171923,0.013160,1.3330
SZ300351,2013-09-04,28.3945,28.6478,28.2612,28.4878,965200,20608672.00,0.03712308,0.009446,1.3330
SZ300351,2013-09-05,28.4878,30.3275,28.2346,29.9809,2241000,49685340.00,0.08619231,0.021932,1.3330
SZ300351,2013-09-06,29.6610,30.1942,29.3677,30.1809,1226900,27472120.00,0.04718846,0.012007,1.3330
SZ300351,2013-09-09,30.2742,32.2605,29.3943,32.1805,3356800,78446600.00,0.12910769,0.032852,1.3330
SZ300351,2013-09-10,31.9938,35.3932,31.8339,33.7002,3550900,89982032.00,0.13657308,0.034751,1.3330
SZ300351,2013-09-11,33.3269,34.5000,31.8739,32.0205,1774200,44347532.00,0.06823846,0.017363,1.3330
SZ300351,2013-09-12,32.0605,33.1670,30.8074,33.1270,1613800,38548928.00,0.06206923,0.015794,1.3330
SZ300351,2013-09-13,32.6604,36.4463,32.5271,36.4463,3178500,83283176.00,0.12225000,0.031107,1.3330
SZ300351,2013-09-16,35.5932,37.1262,35.0733,35.6598,1713600,46290104.00,0.06590769,0.016770,1.3330
SZ300351,2013-09-17,35.6731,37.2595,34.9533,36.2597,2394800,65203440.00,0.09210769,0.023437,1.3330
