代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000034,1994-06-17,5.9500,6.3000,5.8100,6.2500,1270600,7747000.00,0.03176500,0.007387,1.0000
SZ000034,1994-06-20,6.2000,6.2700,5.8000,5.8800,1326900,8045000.00,0.03317250,0.007715,1.0000
SZ000034,1994-06-21,6.0500,6.0500,5.7300,5.7800,273200,1584000.00,0.00683000,0.001588,1.0000
SZ000034,1994-06-22,5.7500,5.9200,5.7500,5.8200,345500,2015000.00,0.00863750,0.002009,1.0000
SZ000034,1994-06-23,5.8200,5.9000,5.7000,5.7200,141800,821000.00,0.00354500,0.000824,1.0000
SZ000034,1994-06-24,5.7200,5.7200,5.6000,5.6000,254000,1432000.00,0.00635000,0.001477,1.0000
SZ000034,1994-06-27,5.5000,5.5000,5.2500,5.2500,409600,2184000.00,0.01024000,0.002381,1.0000
SZ000034,1994-06-28,5.1800,5.2000,5.1200,5.1300,249000,1287000.00,0.00622500,0.001448,1.0000
SZ000034,1994-06-29,5.1000,5.2500,5.0000,5.0100,285900,1458000.00,0.00714750,0.001662,1.0000
SZ000034,1994-06-30,5.0000,5.1900,4.9500,5.0800,338900,1710000.00,0.00847250,0.001970,1.0000
SZ000034,1994-07-01,5.1000,5.1000,4.9000,4.9100,286100,1430000.00,0.00715250,0.001663,1.0000
SZ000034,1994-07-04,4.7500,4.8300,4.7000,4.7400,340900,1619000.00,0.00852250,0.001982,1.0000
SZ000034,1994-07-08,4.5600,4.7500,4.5300,4.7400,640900,2980000.00,0.01602250,0.003726,1.0000
SZ000034,1994-07-11,4.7000,4.7000,4.4500,4.4500,269500,1234000.00,0.00673750,0.001567,1.0000
SZ000034,1994-07-12,4.4000,4.6000,4.4000,4.4500,197600,888000.00,0.00494000,0.001149,1.0000
SZ000034,1994-07-13,4.4500,4.5300,4.4500,4.5100,189500,854000.00,0.00473750,0.001102,1.0000
SZ000034,1994-07-14,4.5100,4.5800,4.4500,4.4700,293700,1331000.00,0.00734250,0.001708,1.0000
SZ000034,1994-07-15,4.4800,4.4800,4.2600,4.2600,228300,993000.00,0.00570750,0.001327,1.0000
SZ000034,1994-07-18,4.0600,4.1500,4.0500,4.0800,163600,668000.00,0.00409000,0.000951,1.0000
SZ000034,1994-07-19,4.0700,4.1400,3.9300,4.1000,263100,1059000.00,0.00657750,0.001530,1.0000
SZ000034,1994-07-20,4.1000,4.1200,3.9300,3.9300,468100,1887000.00,0.01170250,0.002722,1.0000
SZ000034,1994-07-21,3.9500,3.9900,3.8600,3.9000,309500,1212000.00,0.00773750,0.001799,1.0000
SZ000034,1994-07-22,3.8500,4.0300,3.8400,3.8900,368000,1454000.00,0.00920000,0.002140,1.0000
SZ000034,1994-07-25,3.9000,4.1100,3.8100,4.1100,1241400,4937000.00,0.03103500,0.007217,1.0000
SZ000034,1994-07-26,4.1000,4.3000,4.0400,4.2900,1783900,7465000.00,0.04459750,0.010372,1.0000
SZ000034,1994-07-27,4.2900,4.3200,4.0000,4.0300,1275300,5335000.00,0.03188250,0.007415,1.0000
SZ000034,1994-07-28,3.9800,3.9800,3.7500,3.7800,795000,3102000.00,0.01987500,0.004622,1.0000
SZ000034,1994-07-29,3.7700,3.7800,3.6500,3.7000,629400,2330000.00,0.01573500,0.003659,1.0000
SZ000034,1994-08-01,4.3800,5.0300,4.2600,5.0000,3249600,15375000.00,0.08124000,0.018893,1.0000
SZ000034,1994-08-02,5.1500,5.7800,4.7900,4.9000,4662000,25010000.00,0.11655000,0.027105,1.0000
SZ000034,1994-08-03,4.8500,6.0000,4.8500,5.9500,4145400,22478000.00,0.10363500,0.024101,1.0000
SZ000034,1994-08-04,6.3000,6.6500,5.9900,6.2500,5327200,33498000.00,0.13318000,0.030972,1.0000
SZ000034,1994-08-05,6.2500,6.9000,6.2000,6.8200,4466100,28879000.00,0.11165250,0.025966,1.0000
SZ000034,1994-08-08,6.9800,7.0000,6.4500,6.6000,5263000,35447000.00,0.13157500,0.030599,1.0000
SZ000034,1994-08-09,6.5000,6.5000,6.0500,6.1000,2475700,15548000.00,0.06189250,0.014394,1.0000
SZ000034,1994-08-10,6.3000,6.9000,6.1000,6.8300,4131900,26952000.00,0.10329750,0.024023,1.0000
SZ000034,1994-08-11,7.1500,7.2000,6.5000,6.6000,6921400,47898000.00,0.17303500,0.040241,1.0000
SZ000034,1994-08-12,6.6000,6.9800,6.4300,6.4500,2571800,17074000.00,0.06429500,0.014952,1.0000
SZ000034,1994-08-15,6.4500,6.7900,6.2000,6.4500,2773300,18009000.00,0.06933250,0.016124,1.0000
SZ000034,1994-08-16,6.4000,6.7100,6.4000,6.5700,1898000,12525000.00,0.04745000,0.011035,1.0000
SZ000034,1994-08-17,6.6000,6.7000,6.5100,6.7000,961400,6367000.00,0.02403500,0.005590,1.0000
SZ000034,1994-08-18,6.8000,6.9600,6.7000,6.8000,2609000,17819000.00,0.06522500,0.015169,1.0000
SZ000034,1994-08-19,6.7500,6.9200,6.4500,6.5600,2957900,19771000.00,0.07394750,0.017197,1.0000
SZ000034,1994-08-22,6.4000,6.8800,6.3300,6.4900,2530100,16733000.00,0.06325250,0.014710,1.0000
SZ000034,1994-08-23,6.4900,6.6800,6.4000,6.6400,1617800,10578000.00,0.04044500,0.009406,1.0000
SZ000034,1994-08-24,6.7000,6.7000,6.5100,6.5700,1247800,8265000.00,0.03119500,0.007255,1.0000
SZ000034,1994-08-25,6.5000,6.5800,6.3500,6.3800,1199600,7753000.00,0.02999000,0.006974,1.0000
SZ000034,1994-08-26,6.3800,6.4500,6.1500,6.2000,1017200,6385000.00,0.02543000,0.005914,1.0000
SZ000034,1994-08-29,6.1500,6.3600,5.9500,6.1000,1150800,7086000.00,0.02877000,0.006691,1.0000
SZ000034,1994-08-30,6.0800,6.5000,6.0800,6.3900,1458200,9179000.00,0.03645500,0.008478,1.0000
SZ000034,1994-08-31,6.5000,6.8000,6.3500,6.7800,3271700,21628000.00,0.08179250,0.019022,1.0000
SZ000034,1994-09-01,6.9000,7.3600,6.7800,7.2500,7341700,52812000.00,0.18354250,0.042684,1.0000
SZ000034,1994-09-02,7.2000,8.3000,7.2000,8.1500,10696600,84637000.00,0.26741500,0.062190,1.0000
SZ000034,1994-09-05,8.3500,9.8000,8.3500,9.6200,9071500,83388000.00,0.22678750,0.052741,1.0000
SZ000034,1994-09-06,10.2000,11.0000,9.5000,11.0000,12369200,124015000.00,0.30923000,0.071914,1.0000
SZ000034,1994-09-07,11.3000,11.5000,9.7200,11.0500,13045200,141958000.00,0.32613000,0.075844,1.0000
SZ000034,1994-09-08,11.2000,14.0000,11.2000,13.8700,16945400,216620992.00,0.42363500,0.098520,1.0000
SZ000034,1994-09-09,13.8500,13.8700,12.5000,12.5000,9333900,123940000.00,0.23334750,0.054267,1.0000
SZ000034,1994-09-12,13.1000,13.3000,12.5000,12.7000,9217000,118448000.00,0.23042500,0.053587,1.0000
SZ000034,1994-09-13,12.9900,12.9900,12.1000,12.6500,6302800,79440000.00,0.15757000,0.036644,1.0000
SZ000034,1994-09-14,12.5000,12.6600,11.5000,11.8200,4091000,49052000.00,0.10227500,0.023785,1.0000
SZ000034,1994-09-15,11.8200,11.9800,11.1800,11.2900,4276300,49701000.00,0.10690750,0.024862,1.0000
SZ000034,1994-09-16,11.9000,11.9000,11.2000,11.4300,4884800,56019000.00,0.12212000,0.028400,1.0000
SZ000034,1994-09-19,11.2000,11.6000,11.0000,11.1200,2298500,25754000.00,0.05746250,0.013363,1.0000
SZ000034,1994-09-20,10.8800,11.2800,10.6900,10.7000,2692900,29431000.00,0.06732250,0.015656,1.0000
SZ000034,1994-09-21,10.7000,11.2800,10.7000,11.2000,1669700,18482000.00,0.04174250,0.009708,1.0000
SZ000034,1994-09-22,11.4000,11.4000,10.7000,11.0000,2000100,22101000.00,0.05000250,0.011628,1.0000
SZ000034,1994-09-23,10.7900,10.8000,10.5000,10.6300,1549600,16501000.00,0.03874000,0.009009,1.0000
SZ000034,1994-09-26,10.5000,10.9900,10.4300,10.9000,1347800,14552000.00,0.03369500,0.007836,1.0000
SZ000034,1994-09-27,11.0200,11.2600,10.5500,11.0000,2204400,24050000.00,0.05511000,0.012816,1.0000
SZ000034,1994-09-28,11.0800,11.3000,10.0100,11.1300,4038000,44813000.00,0.10095000,0.023477,1.0000
SZ000034,1994-09-29,11.2000,11.3000,8.8000,9.8500,2945000,29990000.00,0.07362500,0.017122,1.0000
SZ000034,1994-09-30,9.8000,9.8000,8.7500,8.8300,3663000,33051000.00,0.09157500,0.021297,1.0000
SZ000034,1994-10-05,8.6000,8.6900,7.4000,7.6100,2819400,22565000.00,0.07048500,0.016392,1.0000
SZ000034,1994-10-06,7.6100,8.0000,6.9000,7.0500,2352100,18057000.00,0.05880250,0.013675,1.0000
SZ000034,1994-10-07,7.0000,8.3000,6.4000,8.0000,5920100,43673000.00,0.14800250,0.034419,1.0000
SZ000034,1994-10-10,7.8000,7.8000,7.1000,7.4500,4103500,30959000.00,0.10258750,0.023858,1.0000
SZ000034,1994-10-11,7.4500,7.7500,7.3600,7.6500,2613200,19800000.00,0.06533000,0.015193,1.0000
SZ000034,1994-10-12,7.7000,8.0600,7.6000,7.8400,2989200,23425000.00,0.07473000,0.017379,1.0000
SZ000034,1994-10-13,8.0000,8.0000,7.3000,7.3800,2223800,16709000.00,0.05559500,0.012929,1.0000
SZ000034,1994-10-14,7.2500,7.7500,6.8800,7.5800,4108700,30136000.00,0.10271750,0.023888,1.0000
SZ000034,1994-10-17,7.4100,7.4100,7.1100,7.1600,979400,7077000.00,0.02448500,0.005694,1.0000
SZ000034,1994-10-18,7.0000,7.3000,7.0000,7.1800,496900,3569000.00,0.01242250,0.002889,1.0000
SZ000034,1994-10-19,7.1500,7.4800,7.0200,7.4000,1040200,7632000.00,0.02600500,0.006048,1.0000
SZ000034,1994-10-20,7.6000,7.8000,7.4200,7.8000,2995900,22785000.00,0.07489750,0.017418,1.0000
SZ000034,1994-10-21,8.0000,8.0000,7.3000,7.3900,3702600,28593000.00,0.09256500,0.021527,1.0000
SZ000034,1994-10-24,7.3800,8.0000,7.3800,8.0000,2715300,21084000.00,0.06788250,0.015787,1.0000
SZ000034,1994-10-25,8.0000,8.5800,7.8500,8.1700,11440800,94096000.00,0.28602000,0.066516,1.0000
SZ000034,1994-10-26,8.1700,8.4900,8.0800,8.2500,6603800,54794000.00,0.16509500,0.038394,1.0000
SZ000034,1994-10-27,8.3200,8.3500,8.0800,8.2300,1907800,15663000.00,0.04769500,0.011092,1.0000
SZ000034,1994-10-28,8.3000,8.3000,7.8000,7.8800,1395700,11216000.00,0.03489250,0.008115,1.0000
SZ000034,1994-10-31,7.9000,7.9000,7.3500,7.4000,1935100,14527000.00,0.04837750,0.011251,1.0000
SZ000034,1994-11-01,7.3000,7.4200,7.0000,7.2500,1424700,10280000.00,0.03561750,0.008283,1.0000
SZ000034,1994-11-02,7.2500,7.3000,7.1000,7.2200,492700,3535000.00,0.01231750,0.002865,1.0000
SZ000034,1994-11-03,7.2500,7.6000,7.2000,7.4500,1689800,12571000.00,0.04224500,0.009824,1.0000
SZ000034,1994-11-04,7.4500,7.5800,7.1000,7.1500,1255500,9124000.00,0.03138750,0.007299,1.0000
SZ000034,1994-11-07,7.0000,7.1500,6.9000,7.1000,592800,4161000.00,0.01482000,0.003447,1.0000
SZ000034,1994-11-08,7.1000,7.5000,7.1000,7.3300,1555500,11390000.00,0.03888750,0.009044,1.0000
SZ000034,1994-11-09,7.3500,7.4500,7.2000,7.4200,1621300,11907000.00,0.04053250,0.009426,1.0000
SZ000034,1994-11-10,7.5000,7.7200,7.2600,7.3000,1641800,12330000.00,0.04104500,0.009545,1.0000
SZ000034,1994-11-11,7.2500,7.6500,7.2500,7.6500,1393700,10399000.00,0.03484250,0.008103,1.0000
SZ000034,1994-11-14,7.7000,7.7800,7.5000,7.6000,1984800,15227000.00,0.04962000,0.011540,1.0000
SZ000034,1994-11-15,7.4000,7.4900,7.3500,7.3700,1055700,7795000.00,0.02639250,0.006138,1.0000
SZ000034,1994-11-16,7.3500,7.4000,7.2500,7.4000,579900,4236000.00,0.01449750,0.003372,1.0000
SZ000034,1994-11-17,7.3300,7.3500,7.1800,7.2000,405700,2941000.00,0.01014250,0.002359,1.0000
SZ000034,1994-11-18,7.0000,7.2000,6.9900,7.1400,1280800,9054000.00,0.02754431,0.007447,1.0000
SZ000034,1994-11-21,7.0000,7.1000,7.0000,7.0500,354300,2501000.00,0.00761942,0.002060,1.0000
SZ000034,1994-11-22,7.0100,7.0800,7.0100,7.0600,382200,2695000.00,0.00821942,0.002222,1.0000
SZ000034,1994-11-23,7.0300,7.0400,7.0000,7.0300,406100,2850000.00,0.00873340,0.002361,1.0000
SZ000034,1994-11-24,7.0300,7.0800,6.9500,7.0000,337000,2359000.00,0.00724737,0.001959,1.0000
SZ000034,1994-11-25,7.0000,7.1500,7.0000,7.0800,608100,4313000.00,0.01307753,0.003535,1.0000
SZ000034,1994-11-28,7.0000,7.0800,7.0000,7.0600,377400,2658000.00,0.00811620,0.002194,1.0000
SZ000034,1994-11-29,7.0600,7.3800,7.0000,7.3800,482500,3431000.00,0.01037643,0.002805,1.0000
SZ000034,1994-11-30,7.4000,7.4300,7.2000,7.2300,1928900,14130000.00,0.04148206,0.011215,1.0000
SZ000034,1994-12-01,7.2300,7.2300,7.2300,7.2300,0,0.00,0.00000000,0.000000,1.0000
SZ000034,1994-12-02,7.2300,7.2300,6.9500,6.9600,482100,3382000.00,0.01036783,0.002803,1.0000
SZ000034,1994-12-05,6.9600,6.9600,6.6500,6.7000,633400,4293000.00,0.01362162,0.003683,1.0000
SZ000034,1994-12-06,6.6000,6.6100,6.4900,6.5200,631200,4123000.00,0.01357430,0.003670,1.0000
SZ000034,1994-12-07,6.5000,6.6600,6.5000,6.6200,231400,1522000.00,0.00497638,0.001345,1.0000
SZ000034,1994-12-08,6.6500,6.6500,6.4800,6.4800,369300,2410000.00,0.00794200,0.002147,1.0000
SZ000034,1994-12-09,6.5000,6.5700,6.3500,6.4300,253600,1633000.00,0.00545381,0.001474,1.0000
SZ000034,1994-12-12,6.4000,6.4000,6.2000,6.2200,324900,2035000.00,0.00698715,0.001889,1.0000
SZ000034,1994-12-13,6.1000,6.4500,6.1000,6.3900,616900,3898000.00,0.01326678,0.003587,1.0000
SZ000034,1994-12-14,6.4000,6.4000,6.2000,6.2200,471200,2957000.00,0.01013342,0.002740,1.0000
SZ000034,1994-12-15,6.2000,7.0000,6.1800,6.9800,2384200,15869000.00,0.05127354,0.013862,1.0000
SZ000034,1994-12-16,6.9800,7.6500,6.5200,7.1400,7134100,52167000.00,0.15342276,0.041477,1.0000
SZ000034,1994-12-19,7.1000,7.3800,6.7100,6.8000,2663200,18729000.00,0.05727359,0.015484,1.0000
SZ000034,1994-12-20,6.8000,7.0900,6.7200,6.9500,1316400,9068000.00,0.02830991,0.007653,1.0000
SZ000034,1994-12-21,6.8100,7.0000,6.7800,6.8000,972800,6685000.00,0.02092060,0.005656,1.0000
SZ000034,1994-12-22,6.8500,6.8500,6.4800,6.7100,744500,4928000.00,0.01601088,0.004328,1.0000
SZ000034,1994-12-23,6.6700,6.9500,6.5100,6.7200,884000,5978000.00,0.01901091,0.005140,1.0000
SZ000034,1994-12-26,6.7200,6.7200,6.5400,6.5700,226100,1492000.00,0.00486241,0.001315,1.0000
SZ000034,1994-12-27,6.5500,6.6900,6.5300,6.5800,219300,1444000.00,0.00471617,0.001275,1.0000
SZ000034,1994-12-28,6.5400,6.7500,6.5000,6.6500,555900,3655000.00,0.01195494,0.003232,1.0000
SZ000034,1994-12-29,6.7000,6.7000,6.6000,6.6100,284800,1885000.00,0.00612478,0.001656,1.0000
SZ000034,1994-12-30,6.6000,6.8500,6.6000,6.8000,449000,3028000.00,0.00965599,0.002610,1.0000
SZ000034,1995-01-03,6.6000,6.7000,6.5000,6.6500,194900,1287000.00,0.00419143,0.001133,1.0000
SZ000034,1995-01-04,6.6500,6.8500,6.5500,6.8200,337700,2290000.00,0.00726242,0.001963,1.0000
SZ000034,1995-01-05,6.8200,6.9500,6.7000,6.7500,630600,4291000.00,0.01356140,0.003666,1.0000
SZ000034,1995-01-06,6.7500,6.8200,6.6700,6.7500,402300,2710000.00,0.00865168,0.002339,1.0000
SZ000034,1995-01-09,6.7500,6.8000,6.5600,6.6000,360100,2395000.00,0.00774415,0.002094,1.0000
SZ000034,1995-01-10,6.3000,6.4700,6.2800,6.4000,491100,3124000.00,0.01056138,0.002855,1.0000
SZ000034,1995-01-11,6.7000,6.7400,6.5000,6.6100,724900,4793000.00,0.01558937,0.004215,1.0000
SZ000034,1995-01-12,6.6100,6.7000,6.4200,6.4800,555100,3644000.00,0.01193773,0.003227,1.0000
SZ000034,1995-01-13,6.4800,6.5300,6.3800,6.4800,552900,3560000.00,0.01189042,0.003215,1.0000
SZ000034,1995-01-16,6.6500,6.6500,6.2100,6.2600,1158400,7427000.00,0.02491203,0.006735,1.0000
SZ000034,1995-01-17,5.6790,6.0678,5.6555,5.8675,574900,2892000.00,0.01236354,0.003342,1.1782
SZ000034,1995-01-18,5.8675,5.8911,5.7144,5.8793,184300,907000.00,0.00396347,0.001072,1.1782
SZ000034,1995-01-19,5.8911,5.8911,5.4198,5.4316,362700,1720000.00,0.00780006,0.002109,1.1782
SZ000034,1995-01-20,5.4316,6.4802,5.3020,5.4669,586900,2786000.00,0.01090487,0.002967,1.1782
SZ000034,1995-01-23,5.3609,5.4434,5.1960,5.3138,271600,1227000.00,0.00504645,0.001373,1.1782
SZ000034,1995-01-24,5.2549,5.4905,5.2549,5.3963,250400,1147000.00,0.00465255,0.001266,1.1782
SZ000034,1995-01-25,5.4905,5.5141,5.4198,5.4905,457900,2130000.00,0.00850799,0.002315,1.1782
SZ000034,1995-01-26,5.4905,5.4905,5.3727,5.3963,398600,1834000.00,0.00740617,0.002015,1.1782
SZ000034,1995-01-27,5.3963,5.5376,5.3256,5.4905,455900,2124000.00,0.00847083,0.002305,1.1782
SZ000034,1995-02-13,5.4905,5.5376,5.2549,5.5259,87200,404000.00,0.00162022,0.000441,1.1782
SZ000034,1995-02-14,5.4198,5.5730,5.4198,5.4905,69100,323000.00,0.00128391,0.000349,1.1782
SZ000034,1995-02-15,5.4434,5.5023,5.4434,5.4434,47700,221000.00,0.00088629,0.000241,1.1782
SZ000034,1995-02-16,5.5376,5.5376,5.4434,5.4669,87400,407000.00,0.00162393,0.000442,1.1782
SZ000034,1995-02-17,5.4198,5.5023,5.4080,5.5023,75500,350000.00,0.00140282,0.000382,1.1782
SZ000034,1995-02-20,5.5023,5.5023,5.4198,5.4434,32800,152000.00,0.00060944,0.000166,1.1782
SZ000034,1995-02-21,5.4198,5.4905,5.3963,5.4905,49500,229000.00,0.00091973,0.000250,1.1782
SZ000034,1995-02-22,5.4787,6.4567,5.4434,6.1621,997300,5062000.00,0.01853029,0.005042,1.1782
SZ000034,1995-02-23,6.1268,6.2210,5.6908,5.9854,1319800,6678000.00,0.02452248,0.006672,1.1782
SZ000034,1995-02-24,5.9854,6.0678,5.6555,5.6672,555000,2722000.00,0.01031215,0.002806,1.1782
SZ000034,1995-02-27,5.8911,6.1032,5.6437,5.6790,896100,4434000.00,0.01664994,0.004530,1.1782
SZ000034,1995-02-28,5.6319,5.7144,5.5966,5.6319,896100,4434000.00,0.01664994,0.004530,1.1782
SZ000034,1995-03-01,5.6319,5.7497,5.5023,5.7026,121200,583000.00,0.00225195,0.000613,1.1782
SZ000034,1995-03-02,5.7026,5.7497,5.6555,5.7144,136800,661000.00,0.00254181,0.000692,1.1782
SZ000034,1995-03-03,5.7262,5.9147,5.7262,5.7969,635500,3148000.00,0.01180788,0.003213,1.1782
SZ000034,1995-03-06,5.7969,6.2210,5.7969,6.2210,1517200,7748000.00,0.02819026,0.007670,1.1782
SZ000034,1995-03-07,6.2446,6.5980,6.1268,6.4920,3241200,17547000.00,0.06022297,0.016386,1.1782
SZ000034,1995-03-08,6.4802,6.5391,6.3035,6.4213,1268900,6909000.00,0.02357674,0.006415,1.1782
SZ000034,1995-03-09,6.3624,6.3860,6.1857,6.2210,917700,4924000.00,0.01705128,0.004640,1.1782
SZ000034,1995-03-10,6.1268,6.1857,6.0089,6.0443,689200,3551000.00,0.01280565,0.003484,1.1782
SZ000034,1995-03-13,6.1268,6.2210,5.8911,5.9500,475000,2408000.00,0.00882572,0.002401,1.1782
SZ000034,1995-03-14,5.9500,6.0089,5.8911,5.8911,280800,1416000.00,0.00521739,0.001420,1.1782
SZ000034,1995-03-15,6.0089,6.0089,5.7615,5.8086,332700,1650000.00,0.00618172,0.001682,1.1782
SZ000034,1995-03-16,5.7969,5.9147,5.7497,5.9147,170700,837000.00,0.00317168,0.000863,1.1782
SZ000034,1995-03-17,5.3609,6.0089,5.3609,5.9854,299200,1505000.00,0.00555927,0.001513,1.1782
SZ000034,1995-03-20,6.0443,6.0678,5.7733,5.7733,251600,1275000.00,0.00467484,0.001272,1.1782
SZ000034,1995-03-21,5.7733,5.9029,5.7497,5.8911,203200,1003000.00,0.00377555,0.001027,1.1782
SZ000034,1995-03-22,5.9265,6.1268,5.8911,6.0678,471300,2414000.00,0.00875697,0.002383,1.1782
SZ000034,1995-03-23,6.1268,6.1268,5.8911,5.9382,509500,2612000.00,0.00946674,0.002576,1.1782
SZ000034,1995-03-24,5.9265,6.0561,5.9029,6.0443,168200,850000.00,0.00312523,0.000850,1.1782
SZ000034,1995-03-27,6.1385,6.1385,5.9500,6.0796,243600,1256000.00,0.00452620,0.001232,1.1782
SZ000034,1995-03-28,6.1032,6.1032,5.9265,6.0089,148700,759000.00,0.00276291,0.000752,1.1782
SZ000034,1995-03-29,6.0089,6.1150,5.9736,6.0796,193200,989000.00,0.00358974,0.000977,1.1782
SZ000034,1995-03-30,6.0796,6.1857,6.0325,6.0443,729300,3783000.00,0.01355072,0.003687,1.1782
SZ000034,1995-03-31,6.0089,6.1739,6.0089,6.1268,460100,2379000.00,0.00854887,0.002326,1.1782
SZ000034,1995-04-03,6.1857,6.3035,6.1739,6.2564,640700,3388000.00,0.01190450,0.003239,1.1782
SZ000034,1995-04-04,6.2328,6.2564,6.1739,6.2210,298900,1573000.00,0.00555370,0.001511,1.1782
SZ000034,1995-04-05,6.2446,6.2446,6.1268,6.1621,254500,1339000.00,0.00472873,0.001287,1.1782
SZ000034,1995-04-06,6.1268,6.2446,6.1268,6.2446,259200,1358000.00,0.00481605,0.001310,1.1782
SZ000034,1995-04-07,6.1857,6.3860,6.1857,6.3271,861400,4615000.00,0.01600520,0.004355,1.1782
SZ000034,1995-04-10,6.5980,6.5980,6.3977,6.5038,1567100,8611000.00,0.02911743,0.007923,1.1782
SZ000034,1995-04-11,6.4802,6.4802,6.1268,6.1857,1044800,5604000.00,0.01941286,0.005282,1.1782
SZ000034,1995-04-12,6.1857,6.2210,6.1268,6.1975,475500,2494000.00,0.00883501,0.002404,1.1782
SZ000034,1995-04-13,6.1857,6.2446,6.1032,6.1268,248600,1301000.00,0.00461910,0.001257,1.1782
SZ000034,1995-04-14,6.1268,6.1975,6.1032,6.1857,198000,1032000.00,0.00367893,0.001001,1.1782
SZ000034,1995-04-17,6.2328,6.2328,6.0914,6.1150,121500,632000.00,0.00225753,0.000614,1.1782
SZ000034,1995-04-18,6.0678,6.1739,6.0678,6.0678,106900,553000.00,0.00198625,0.000540,1.1782
SZ000034,1995-04-19,6.0443,6.1268,6.0443,6.1150,128800,666000.00,0.00239316,0.000651,1.1782
SZ000034,1995-04-20,6.0914,6.1739,6.0561,6.0914,155600,804000.00,0.00289112,0.000787,1.1782
SZ000034,1995-04-21,6.0914,6.1032,5.9265,5.9500,386900,1970000.00,0.00718878,0.001956,1.1782
SZ000034,1995-04-24,5.8911,5.8911,5.6555,5.7144,325200,1587000.00,0.00604236,0.001644,1.1782
SZ000034,1995-04-25,5.7144,5.7144,5.4905,5.5612,367700,1730000.00,0.00683203,0.001859,1.1782
SZ000034,1995-04-26,5.5730,5.7144,5.3609,5.3727,325100,1514000.00,0.00604051,0.001644,1.1782
SZ000034,1995-04-27,5.3020,5.5966,4.7129,5.0428,919100,3933000.00,0.01707729,0.004647,1.1782
SZ000034,1995-04-28,5.0428,5.2077,5.0310,5.1253,650800,2819000.00,0.01209216,0.003290,1.1782
