代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002651,2012-03-30,19.8000,19.9700,18.4500,18.5500,1957200,37308416.00,0.05930909,0.004881,1.0000
SZ002651,2012-04-05,18.5500,19.1200,18.5000,19.0100,913500,17258032.00,0.02768182,0.002278,1.0000
SZ002651,2012-04-06,19.0000,19.7700,18.9000,19.4700,1131200,21977012.00,0.02759024,0.002821,1.0000
SZ002651,2012-04-10,19.1200,19.1300,17.9500,18.8000,2268500,41655112.00,0.05532927,0.005657,1.0000
SZ002651,2012-04-11,18.4900,18.7500,18.1400,18.7500,1385800,25618606.00,0.03380000,0.003456,1.0000
SZ002651,2012-04-12,18.7600,18.9500,18.4000,18.9200,2133100,39874896.00,0.05202683,0.005319,1.0000
SZ002651,2012-04-13,18.9300,19.0600,18.8100,19.0100,1913500,36259252.00,0.04667073,0.004772,1.0000
SZ002651,2012-04-16,18.8600,19.0500,18.7300,18.8900,986600,18656598.00,0.02406341,0.002460,1.0000
SZ002651,2012-04-17,18.8700,18.9800,18.4300,18.4500,1259700,23435480.00,0.03072439,0.003141,1.0000
SZ002651,2012-04-18,18.4500,18.9300,18.4300,18.8800,1572400,29394358.00,0.03835122,0.003921,1.0000
SZ002651,2012-04-19,18.8800,19.4800,18.8100,19.3400,2324700,44651808.00,0.05670000,0.005797,1.0000
SZ002651,2012-04-20,19.2000,19.3900,19.0600,19.3300,1534900,29529180.00,0.03743659,0.003828,1.0000
SZ002651,2012-04-23,19.2000,19.3000,18.4400,18.5800,1657700,31218814.00,0.04043171,0.004134,1.0000
SZ002651,2012-04-24,18.0500,18.5000,17.5000,17.7200,2154700,38491788.00,0.05255366,0.005373,1.0000
SZ002651,2012-04-25,17.6700,17.7300,17.2000,17.5500,1335100,23252808.00,0.03256341,0.003329,1.0000
SZ002651,2012-04-26,17.5000,17.7400,17.4800,17.6200,1072700,18886090.00,0.02616341,0.002675,1.0000
SZ002651,2012-04-27,17.6200,17.6200,17.2100,17.5100,934300,16226941.00,0.02278780,0.002330,1.0000
SZ002651,2012-05-02,17.7200,17.9600,17.5800,17.9400,1305700,23267292.00,0.03184634,0.003256,1.0000
SZ002651,2012-05-03,17.8400,18.1800,17.8100,18.0800,1023600,18459308.00,0.02496585,0.002553,1.0000
SZ002651,2012-05-04,18.0800,18.2000,17.9200,18.1600,892600,16145618.00,0.02177073,0.002226,1.0000
SZ002651,2012-05-07,18.3900,18.4000,18.1100,18.3200,911300,16591872.00,0.02222683,0.002273,1.0000
SZ002651,2012-05-08,18.3200,18.3200,18.0100,18.1700,912800,16574674.00,0.02226341,0.002276,1.0000
SZ002651,2012-05-09,18.1200,18.1200,17.6900,17.7000,916300,16325870.00,0.02234878,0.002285,1.0000
SZ002651,2012-05-10,17.5100,17.8800,17.5100,17.7500,577100,10245527.00,0.01407561,0.001439,1.0000
SZ002651,2012-05-11,17.7500,18.7800,17.7500,18.5900,2833400,52345216.00,0.06910732,0.007066,1.0000
SZ002651,2012-05-14,18.6300,18.7800,18.3000,18.4000,1686000,31280168.00,0.04112195,0.004204,1.0000
SZ002651,2012-05-15,18.1900,18.3500,17.7200,18.0800,1050900,18906200.00,0.02563171,0.002621,1.0000
SZ002651,2012-05-17,17.8500,18.0100,17.5300,17.9000,1167500,20796654.00,0.02847561,0.002911,1.0000
SZ002651,2012-05-18,17.8100,18.0700,17.7000,17.8000,805500,14369982.00,0.01964634,0.002009,1.0000
SZ002651,2012-05-21,17.8700,18.0000,17.6400,17.7000,637400,11309671.00,0.01554634,0.001590,1.0000
SZ002651,2012-05-22,17.7500,17.8700,17.7100,17.8400,905900,16112830.00,0.02209512,0.002259,1.0000
SZ002651,2012-05-23,17.8400,18.1900,17.7700,18.0700,1159500,20873312.00,0.02828049,0.002892,1.0000
SZ002651,2012-05-24,18.0400,18.3900,18.0200,18.1400,1462800,26634260.00,0.03567805,0.003648,1.0000
SZ002651,2012-05-25,18.1100,18.1600,17.4800,17.4900,1025700,18162688.00,0.02501707,0.002558,1.0000
SZ002651,2012-05-28,17.5100,17.9700,17.0000,17.9100,1073800,18688648.00,0.02619024,0.002678,1.0000
SZ002651,2012-05-29,17.8400,18.2900,17.7100,18.1800,1412300,25619514.00,0.03444634,0.003522,1.0000
SZ002651,2012-05-30,18.1800,18.2600,17.9600,18.2600,1044100,18915258.00,0.02546585,0.002604,1.0000
SZ002651,2012-05-31,18.2000,18.3700,18.1300,18.3000,1172700,21454348.00,0.02860244,0.002924,1.0000
SZ002651,2012-06-01,18.3200,18.6200,18.3000,18.6100,1733500,32046184.00,0.04228049,0.004323,1.0000
SZ002651,2012-06-04,18.4500,18.4500,17.7100,17.8100,1219300,22135034.00,0.02973902,0.003041,1.0000
SZ002651,2012-06-05,17.9500,17.9500,17.6800,17.7700,569600,10140741.00,0.01389268,0.001420,1.0000
SZ002651,2012-06-06,17.8000,17.9300,17.6000,17.7300,512800,9098071.00,0.01250732,0.001279,1.0000
SZ002651,2012-06-07,18.0558,18.0558,17.3328,17.3531,893600,15444720.00,0.02179512,0.002228,1.0183
SZ002651,2012-06-08,17.6179,17.6179,16.8134,16.8541,1175400,19668050.00,0.02866829,0.002931,1.0183
SZ002651,2012-06-11,16.8745,17.1902,16.7829,17.0884,554200,9251491.00,0.01351707,0.001382,1.0183
SZ002651,2012-06-12,17.0884,17.0884,16.6708,16.7116,685600,11302365.00,0.01672195,0.001710,1.0183
SZ002651,2012-06-13,16.6810,17.0374,16.6810,16.9967,560800,9297445.00,0.01367805,0.001399,1.0183
SZ002651,2012-06-14,16.9967,17.2717,16.9254,16.9662,612200,10272260.00,0.01493171,0.001527,1.0183
SZ002651,2012-06-15,16.9356,17.1597,16.8541,17.0578,568300,9491269.00,0.01386098,0.001417,1.0183
SZ002651,2012-06-18,17.0578,17.4550,17.0578,17.3124,719400,12223096.00,0.01754634,0.001794,1.0183
SZ002651,2012-06-19,17.3633,17.4041,17.1393,17.3226,517800,8766000.00,0.01262927,0.001291,1.0183
SZ002651,2012-06-20,17.4041,17.4652,17.2309,17.2717,468400,7956164.00,0.01142439,0.001168,1.0183
SZ002651,2012-06-21,17.2717,17.2717,16.8236,16.9254,631500,10502506.00,0.01540244,0.001575,1.0183
SZ002651,2012-06-25,16.8236,16.8236,16.1413,16.2533,720700,11682278.00,0.01757805,0.001797,1.0183
SZ002651,2012-06-26,16.0191,16.2940,15.9172,16.1107,538000,8498910.00,0.01312195,0.001342,1.0183
SZ002651,2012-06-28,16.1107,16.1515,15.7848,15.7848,471600,7416130.00,0.01150244,0.001176,1.0183
SZ002651,2012-06-29,15.8154,16.0496,15.8154,16.0089,489200,7660609.00,0.01193171,0.001220,1.0183
SZ002651,2012-07-02,16.0904,16.2838,16.0598,16.2838,492000,7814930.00,0.01200000,0.001227,1.0183
SZ002651,2012-07-03,16.4061,16.4366,16.1718,16.2737,462100,7395827.00,0.01127073,0.001152,1.0183
SZ002651,2012-07-04,16.3246,16.4264,16.0598,16.2737,410300,6540550.00,0.01000732,0.001023,1.0183
SZ002651,2012-07-05,16.2024,16.2024,15.7848,15.8969,466900,7303665.00,0.01138780,0.001164,1.0183
SZ002651,2012-07-06,15.8969,15.9681,15.2553,15.7848,842500,12909205.00,0.02054878,0.002101,1.0183
SZ002651,2012-07-09,15.7237,15.7237,15.1534,15.2145,606800,9204481.00,0.01480000,0.001513,1.0183
SZ002651,2012-07-10,15.2451,15.2757,14.8276,14.8887,465900,6838142.00,0.01136341,0.001162,1.0183
SZ002651,2012-07-11,14.8785,15.0414,14.8072,14.9803,232900,3419040.00,0.00568049,0.000581,1.0183
SZ002651,2012-07-12,14.9803,15.1229,14.6952,15.0414,477300,7001480.00,0.01164146,0.001190,1.0183
SZ002651,2012-07-13,15.0414,15.3266,14.7665,15.3164,690900,10252030.00,0.01685122,0.001723,1.0183
SZ002651,2012-07-16,15.3571,15.3571,14.7155,14.7461,611100,8982634.00,0.01490488,0.001524,1.0183
SZ002651,2012-07-17,14.7359,14.8683,14.5832,14.7868,239100,3454329.00,0.00583171,0.000596,1.0183
SZ002651,2012-07-18,14.7868,14.9701,14.5933,14.9701,366100,5335898.00,0.00892927,0.000913,1.0183
SZ002651,2012-07-19,14.9192,15.4793,14.8683,15.3469,836900,12555407.00,0.02041220,0.002087,1.0183
SZ002651,2012-07-20,15.1738,15.4590,15.1738,15.2349,353100,5312765.00,0.00861220,0.000881,1.0183
SZ002651,2012-07-23,15.3673,15.3673,15.0211,15.0720,228400,3391264.00,0.00557073,0.000570,1.0183
SZ002651,2012-07-24,15.0007,15.2044,14.9498,15.1229,262800,3882769.00,0.00640976,0.000655,1.0183
SZ002651,2012-07-25,15.0312,15.1738,14.9192,15.0516,258300,3831386.00,0.00630000,0.000644,1.0183
SZ002651,2012-07-26,15.0516,15.2044,14.9498,15.0414,327500,4856268.00,0.00798780,0.000817,1.0183
SZ002651,2012-07-27,16.1820,16.1820,15.4386,15.6728,1710900,26319980.00,0.04172927,0.004267,1.0183
SZ002651,2012-07-30,15.7848,15.8867,15.2655,15.5099,756300,11504114.00,0.01844634,0.001886,1.0183
SZ002651,2012-07-31,15.4793,15.4793,13.9619,14.6035,1010100,14648587.00,0.02463659,0.002519,1.0183
SZ002651,2012-08-01,14.5628,14.5628,14.2675,14.4406,1119800,15850461.00,0.02731220,0.002793,1.0183
SZ002651,2012-08-02,14.3998,14.4304,14.0943,14.2267,525800,7369798.00,0.01282439,0.001311,1.0183
SZ002651,2012-08-03,14.2776,14.4915,14.2165,14.4813,346200,4875323.00,0.00844390,0.000863,1.0183
SZ002651,2012-08-06,14.5424,14.8072,14.4100,14.7665,626700,8981774.00,0.01528537,0.001563,1.0183
SZ002651,2012-08-07,14.8072,14.9192,14.6646,14.9192,585100,8511812.00,0.01427073,0.001459,1.0183
SZ002651,2012-08-08,14.8683,15.0312,14.6341,14.7563,483800,7028098.00,0.01180000,0.001206,1.0183
SZ002651,2012-08-09,14.7461,15.0618,14.5628,15.0618,594900,8685913.00,0.01450976,0.001484,1.0183
SZ002651,2012-08-10,14.9803,15.7034,14.8683,15.4997,1405100,21207596.00,0.03427073,0.003504,1.0183
SZ002651,2012-08-13,15.3266,15.3775,14.8785,14.8988,885700,13139762.00,0.02160244,0.002209,1.0183
SZ002651,2012-08-14,14.8988,15.2247,14.6646,15.1229,446900,6549997.00,0.01090000,0.001114,1.0183
SZ002651,2012-08-15,15.1331,15.1331,14.9192,14.9498,244600,3603068.00,0.00596585,0.000610,1.0183
SZ002651,2012-08-16,14.8072,14.9905,14.6952,14.7461,253300,3678649.00,0.00617805,0.000632,1.0183
SZ002651,2012-08-17,14.6952,14.8276,14.5220,14.7359,204100,2948848.00,0.00497805,0.000509,1.0183
SZ002651,2012-08-20,14.5628,15.0516,14.5017,15.0414,201600,2915313.00,0.00491707,0.000503,1.0183
SZ002651,2012-08-21,14.8683,15.2247,14.8377,15.1229,414900,6161176.00,0.01011951,0.001035,1.0183
SZ002651,2012-08-22,15.0923,15.2451,14.9600,14.9803,367900,5441397.00,0.00897317,0.000917,1.0183
SZ002651,2012-08-23,15.0211,15.2655,14.9701,15.2451,459100,6815568.00,0.01119756,0.001145,1.0183
SZ002651,2012-08-24,15.1738,15.2044,14.8785,14.9498,386100,5713913.00,0.00941707,0.000963,1.0183
SZ002651,2012-08-27,14.6341,14.6443,14.2064,14.2369,513400,7227911.00,0.01252195,0.001280,1.0183
SZ002651,2012-08-28,14.2267,14.3795,14.0638,14.3184,310000,4349226.00,0.00756098,0.000773,1.0183
SZ002651,2012-08-29,14.2267,14.4100,14.1758,14.2369,270000,3783552.00,0.00658537,0.000673,1.0183
SZ002651,2012-08-30,14.3184,14.3591,13.9518,14.0230,373400,5156823.00,0.00910732,0.000931,1.0183
SZ002651,2012-08-31,14.0230,14.0841,13.9314,14.0536,309400,4255035.00,0.00754634,0.000772,1.0183
SZ002651,2012-09-03,14.1452,14.3286,14.0027,14.2471,346400,4826352.00,0.00844878,0.000864,1.0183
SZ002651,2012-09-04,14.2980,14.2980,14.0943,14.1554,449500,6263496.00,0.01096341,0.001121,1.0183
SZ002651,2012-09-05,14.2369,14.2980,14.0943,14.2573,255000,3560811.00,0.00621951,0.000636,1.0183
SZ002651,2012-09-06,14.3286,14.5220,14.3286,14.5220,363800,5160923.00,0.00887317,0.000907,1.0183
SZ002651,2012-09-07,14.6443,15.4691,14.5933,15.2349,1711600,25355180.00,0.04174634,0.004268,1.0183
SZ002651,2012-09-10,15.4284,15.5201,15.0720,15.5099,1333100,20057996.00,0.03251463,0.003324,1.0183
SZ002651,2012-09-11,15.3775,15.3979,15.1127,15.2247,815900,12180668.00,0.01990000,0.002035,1.0183
SZ002651,2012-09-12,15.2349,15.3775,15.1636,15.2858,692900,10395961.00,0.01690000,0.001728,1.0183
SZ002651,2012-09-13,15.3775,15.3775,14.9701,14.9701,557500,8276737.00,0.01359756,0.001390,1.0183
SZ002651,2012-09-14,15.0516,15.3164,14.9803,15.1331,516100,7674703.00,0.01258780,0.001287,1.0183
SZ002651,2012-09-17,15.1025,15.1331,14.6341,14.7155,545100,7939963.00,0.01329512,0.001359,1.0183
SZ002651,2012-09-18,14.8887,14.8887,14.4915,14.4915,328200,4712424.00,0.00800488,0.000818,1.0183
SZ002651,2012-09-19,14.6137,14.6646,14.5017,14.6544,178300,2551863.00,0.00434878,0.000445,1.0183
SZ002651,2012-09-20,14.6341,14.6341,14.1962,14.1962,357200,5029181.00,0.00871220,0.000891,1.0183
SZ002651,2012-09-21,14.1045,14.2267,13.9925,14.0740,188900,2618111.00,0.00460732,0.000471,1.0183
SZ002651,2012-09-24,14.0027,14.1860,13.7073,14.1758,270900,3710894.00,0.00660732,0.000676,1.0183
SZ002651,2012-09-25,14.0740,14.6239,14.0740,14.2471,515400,7314205.00,0.01257073,0.001285,1.0183
SZ002651,2012-09-26,14.4609,14.6137,13.9110,13.9314,691700,9714097.00,0.01687073,0.001725,1.0183
SZ002651,2012-09-27,13.6972,14.3387,13.6462,14.1452,516800,7081248.00,0.01260488,0.001289,1.0183
SZ002651,2012-09-28,14.1554,14.3489,13.9314,14.3387,330400,4592735.00,0.00805854,0.000824,1.0183
SZ002651,2012-10-08,14.3387,14.3693,14.1962,14.2878,298000,4169641.00,0.00726829,0.000743,1.0183
SZ002651,2012-10-09,14.4100,14.6137,14.2165,14.6137,469000,6695499.00,0.01143902,0.001170,1.0183
SZ002651,2012-10-10,14.6239,14.7563,14.4609,14.6850,471200,6780651.00,0.01149268,0.001175,1.0183
SZ002651,2012-10-11,14.6239,14.7155,14.4202,14.5017,341400,4884742.00,0.00832683,0.000851,1.0183
SZ002651,2012-10-12,14.5424,14.6443,14.2369,14.2776,341900,4822911.00,0.00833902,0.000853,1.0183
SZ002651,2012-10-15,14.3387,14.3387,13.7786,13.9008,460100,6299067.00,0.01122195,0.001147,1.0183
SZ002651,2012-10-16,13.9008,14.0841,13.8601,13.9619,272900,3748720.00,0.00665610,0.000681,1.0183
SZ002651,2012-10-17,14.1351,14.1351,13.8805,14.0536,230600,3171403.00,0.00562439,0.000575,1.0183
SZ002651,2012-10-18,14.1554,14.3489,14.0434,14.2776,406900,5669738.00,0.00992439,0.001015,1.0183
SZ002651,2012-10-19,14.2573,14.3286,14.2267,14.2980,287600,4032720.00,0.00701463,0.000717,1.0183
SZ002651,2012-10-22,14.1656,14.4202,14.1351,14.4100,265700,3726849.00,0.00648049,0.000663,1.0183
SZ002651,2012-10-23,14.3897,14.3998,14.2369,14.2369,184100,2583176.00,0.00449024,0.000459,1.0183
SZ002651,2012-10-24,14.1554,14.2369,14.0332,14.1554,259500,3602590.00,0.00632927,0.000647,1.0183
SZ002651,2012-10-25,14.1351,14.2064,14.0129,14.0943,181100,2510079.00,0.00441707,0.000452,1.0183
SZ002651,2012-10-26,14.0943,14.0943,13.7786,13.8194,356700,4884901.00,0.00870000,0.000890,1.0183
SZ002651,2012-10-29,13.8499,13.9518,13.7379,13.7481,195300,2649177.00,0.00476341,0.000487,1.0183
SZ002651,2012-10-30,13.8499,13.9008,13.7379,13.8296,153200,2075817.00,0.00373659,0.000382,1.0183
SZ002651,2012-10-31,13.8499,13.8805,13.7277,13.8499,297700,4026207.00,0.00726098,0.000742,1.0183
SZ002651,2012-11-01,13.7684,14.0434,13.7684,14.0027,414200,5662917.00,0.01010244,0.001033,1.0183
SZ002651,2012-11-02,14.0027,14.1452,13.8499,14.0841,241100,3315700.00,0.00588049,0.000601,1.0183
SZ002651,2012-11-05,14.0841,14.1045,13.9212,13.9823,192300,2645143.00,0.00469024,0.000480,1.0183
SZ002651,2012-11-06,13.9619,14.0536,13.7786,13.9721,213000,2905822.00,0.00519512,0.000531,1.0183
SZ002651,2012-11-07,13.9008,14.0332,13.9008,13.9925,174700,2393816.00,0.00426098,0.000436,1.0183
SZ002651,2012-11-08,13.9008,13.9008,13.6055,13.6055,375400,5061895.00,0.00915610,0.000936,1.0183
SZ002651,2012-11-09,13.6157,13.6157,13.3407,13.5444,294800,3905756.00,0.00719024,0.000735,1.0183
SZ002651,2012-11-12,13.4935,13.6055,13.4629,13.5342,157400,2090896.00,0.00383902,0.000393,1.0183
SZ002651,2012-11-13,13.4935,13.5240,13.2185,13.2185,295200,3847225.00,0.00720000,0.000736,1.0183
SZ002651,2012-11-14,12.8926,13.2389,12.8926,13.2389,182100,2339816.00,0.00444146,0.000454,1.0183
SZ002651,2012-11-15,13.1472,13.1472,12.8825,12.9130,250700,3190880.00,0.00611463,0.000625,1.0183
SZ002651,2012-11-16,12.8825,13.2287,12.7603,12.9537,173400,2201415.00,0.00422927,0.000432,1.0183
SZ002651,2012-11-19,12.9843,13.1065,12.8112,13.0250,119300,1516700.00,0.00290976,0.000298,1.0183
SZ002651,2012-11-20,13.1065,13.1065,12.9436,12.9639,144100,1840697.00,0.00351463,0.000359,1.0183
SZ002651,2012-11-21,12.9436,13.0861,12.7501,13.0861,221800,2815538.00,0.00540976,0.000553,1.0183
SZ002651,2012-11-22,13.0047,13.0658,12.8214,12.8315,115400,1461375.00,0.00281463,0.000288,1.0183
SZ002651,2012-11-23,12.8315,13.0352,12.8112,12.9436,159200,2026991.00,0.00388293,0.000397,1.0183
SZ002651,2012-11-26,13.0148,13.0148,12.8112,12.8825,100800,1275168.00,0.00245854,0.000251,1.0183
SZ002651,2012-11-27,12.7908,12.7908,12.1187,12.1390,311300,3792375.00,0.00759268,0.000776,1.0183
SZ002651,2012-11-28,12.1390,12.1390,11.6400,11.6808,303600,3524116.00,0.00740488,0.000757,1.0183
SZ002651,2012-11-29,11.6808,11.8641,11.6095,11.6910,119700,1376306.00,0.00291951,0.000299,1.0183
SZ002651,2012-11-30,11.7113,11.8233,11.5687,11.7521,122700,1413855.00,0.00299268,0.000306,1.0183
SZ002651,2012-12-03,11.7521,11.8132,11.2429,11.2530,175800,1996017.00,0.00428780,0.000438,1.0183
SZ002651,2012-12-04,11.2632,11.4771,11.1105,11.3040,243100,2688221.00,0.00592927,0.000606,1.0183
SZ002651,2012-12-05,11.3142,11.9252,11.2836,11.8030,511700,5899778.00,0.01248049,0.001276,1.0183
SZ002651,2012-12-06,11.8946,11.8946,11.5891,11.8132,266500,3077911.00,0.00650000,0.000665,1.0183
SZ002651,2012-12-07,11.8641,12.1390,11.6400,12.1390,484500,5707972.00,0.01181707,0.001208,1.0183
SZ002651,2012-12-10,12.1798,12.3835,12.0372,12.3427,464000,5573732.00,0.01131707,0.001157,1.0183
SZ002651,2012-12-11,12.2001,12.3223,12.1085,12.1390,276500,3308504.00,0.00674390,0.000690,1.0183
SZ002651,2012-12-12,12.0576,12.1696,11.9354,12.1390,265900,3147473.00,0.00648537,0.000663,1.0183
SZ002651,2012-12-13,12.0270,12.0881,11.8641,11.9659,232700,2727981.00,0.00567561,0.000580,1.0183
SZ002651,2012-12-14,11.9761,12.4140,11.8743,12.3835,779900,9401327.00,0.01902195,0.001945,1.0183
SZ002651,2012-12-17,12.4038,12.6279,12.4038,12.4446,639400,7857580.00,0.01559512,0.001595,1.0183
SZ002651,2012-12-18,12.4547,12.5260,12.2409,12.3122,563300,6846375.00,0.01373902,0.001405,1.0183
SZ002651,2012-12-19,12.2714,12.4955,12.2612,12.4140,617000,7493670.00,0.01504878,0.001539,1.0183
SZ002651,2012-12-20,12.3733,12.7093,12.2307,12.6584,895400,11032397.00,0.02183902,0.002233,1.0183
SZ002651,2012-12-21,12.5769,13.1880,12.4853,12.8825,1478700,18636170.00,0.03606585,0.003688,1.0183
SZ002651,2012-12-24,12.8112,13.1269,12.7806,13.1269,1004200,12773996.00,0.02449268,0.002504,1.0183
SZ002651,2012-12-25,13.0352,13.6666,12.9945,13.6361,1698300,22547004.00,0.04142195,0.004235,1.0183
SZ002651,2012-12-26,13.5037,14.9498,13.5037,14.6646,3069500,43375248.00,0.07486585,0.007655,1.0183
SZ002651,2012-12-27,14.6341,15.0720,14.1758,14.1758,2631800,37772480.00,0.06419024,0.006563,1.0183
SZ002651,2012-12-28,14.0536,14.4202,13.7583,14.2573,1899300,26312992.00,0.04632439,0.004736,1.0183
SZ002651,2012-12-31,14.2471,14.3387,13.8092,14.0129,1241900,17090828.00,0.03029024,0.003097,1.0183
