代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300023,2009-12-22,40.6800,40.8100,38.0900,38.6600,845800,33126294.00,0.07048333,0.014097,1.0000
SZ300023,2009-12-23,38.1500,40.4800,38.1500,39.7800,861400,34131304.00,0.07178333,0.014357,1.0000
SZ300023,2009-12-24,39.0000,40.7700,38.7000,40.3000,888800,35512128.00,0.07406667,0.014813,1.0000
SZ300023,2009-12-25,39.5500,40.3500,38.2500,38.3000,947000,36743236.00,0.07891667,0.015783,1.0000
SZ300023,2009-12-28,38.2800,39.3500,38.1300,38.3200,741500,28635376.00,0.06179167,0.012358,1.0000
SZ300023,2009-12-29,38.2500,38.6900,36.5000,37.6500,843600,31863488.00,0.07030000,0.014060,1.0000
SZ300023,2009-12-30,37.7100,39.3000,37.3100,38.1700,865900,33325768.00,0.07215833,0.014432,1.0000
SZ300023,2009-12-31,38.0500,38.6800,37.8000,38.6800,655800,25158576.00,0.05465000,0.010930,1.0000
SZ300023,2010-01-04,38.8800,39.4900,38.6800,39.0100,556000,21660748.00,0.04633333,0.009267,1.0000
SZ300023,2010-01-05,39.0800,39.1800,37.9300,38.6000,643800,24669480.00,0.05365000,0.010730,1.0000
SZ300023,2010-01-06,38.2000,38.5700,37.6800,37.6800,630800,24058648.00,0.05256667,0.010513,1.0000
SZ300023,2010-01-07,37.6700,38.1900,36.8100,36.9200,663400,25018776.00,0.05528333,0.011057,1.0000
SZ300023,2010-01-08,36.7000,36.9200,34.9000,35.4900,862200,30648360.00,0.07185000,0.014370,1.0000
SZ300023,2010-01-11,35.2200,35.9700,34.3100,35.3000,762000,26876436.00,0.06350000,0.012700,1.0000
SZ300023,2010-01-12,35.5700,36.7600,35.1700,36.2900,795800,28800336.00,0.06631667,0.013263,1.0000
SZ300023,2010-01-13,35.9700,36.4200,35.5500,35.9100,650800,23385684.00,0.05423333,0.010847,1.0000
SZ300023,2010-01-14,36.3000,39.5000,35.9800,39.5000,1966500,75801168.00,0.16387500,0.032775,1.0000
SZ300023,2010-01-15,39.4500,40.6800,39.1000,39.7500,1958800,77951408.00,0.16323333,0.032647,1.0000
SZ300023,2010-01-18,39.8000,39.8000,38.5000,39.1400,754400,29348484.00,0.06286667,0.012573,1.0000
SZ300023,2010-01-19,39.2000,39.2000,37.7100,37.9000,797400,30394770.00,0.06645000,0.013290,1.0000
SZ300023,2010-01-20,37.8000,38.0000,35.3500,35.4000,1002000,36394116.00,0.08350000,0.016700,1.0000
SZ300023,2010-01-21,35.4900,36.2000,35.3000,35.8000,492800,17614456.00,0.04106667,0.008213,1.0000
SZ300023,2010-01-22,35.0200,35.1000,33.4000,33.5200,837700,28490212.00,0.06980833,0.013962,1.0000
SZ300023,2010-01-26,33.4500,34.4900,32.1100,32.3300,678000,22587872.00,0.05650000,0.011300,1.0000
SZ300023,2010-01-27,32.3000,32.8000,31.5300,32.1600,525400,16884428.00,0.04378333,0.008757,1.0000
SZ300023,2010-01-28,32.1500,32.2900,30.7500,31.1900,493200,15384681.00,0.04110000,0.008220,1.0000
SZ300023,2010-01-29,31.1900,31.9700,30.5100,31.1900,428600,13434981.00,0.03571667,0.007143,1.0000
SZ300023,2010-02-01,28.0700,31.0000,28.0700,28.3100,2958400,84474656.00,0.19722667,0.049307,1.0000
SZ300023,2010-02-02,28.2700,29.0000,27.7000,27.9600,1431300,40651084.00,0.09542000,0.023855,1.0000
SZ300023,2010-02-03,27.8000,28.1000,26.1000,27.6300,1387400,37379672.00,0.09249333,0.023123,1.0000
SZ300023,2010-02-04,27.1000,28.2000,27.1000,27.8000,1126700,31358064.00,0.07511333,0.018778,1.0000
SZ300023,2010-02-05,27.0800,28.3800,27.0000,27.7100,724100,20119416.00,0.04827333,0.012068,1.0000
SZ300023,2010-02-08,28.1000,28.9000,27.7500,28.5900,1132200,32423384.00,0.07548000,0.018870,1.0000
SZ300023,2010-02-09,28.7500,29.5600,28.6100,28.8100,1133300,32823060.00,0.07555333,0.018888,1.0000
SZ300023,2010-02-10,29.0000,30.4900,28.4800,30.1400,1332900,39339104.00,0.08886000,0.022215,1.0000
SZ300023,2010-02-11,30.0800,31.6800,29.6000,31.0000,1359500,41754200.00,0.09063333,0.022658,1.0000
SZ300023,2010-02-12,30.9900,31.6500,30.6000,31.4900,1057200,32901668.00,0.07048000,0.017620,1.0000
SZ300023,2010-02-22,31.3100,32.0000,30.6800,30.8700,1059100,33298292.00,0.07060667,0.017652,1.0000
SZ300023,2010-02-23,30.7800,31.3500,30.1000,31.2900,789500,24104584.00,0.05263333,0.013158,1.0000
SZ300023,2010-02-24,31.0700,34.4200,31.0700,34.4200,1975100,65425944.00,0.13167333,0.032918,1.0000
SZ300023,2010-02-25,34.4000,34.9000,33.8500,34.2900,1997400,68554712.00,0.13316000,0.033290,1.0000
SZ300023,2010-02-26,33.7600,35.3000,33.7600,34.4000,1261100,43720192.00,0.08407333,0.021018,1.0000
SZ300023,2010-03-01,34.6000,35.2500,34.0400,34.9600,1299400,45320156.00,0.08662667,0.021657,1.0000
SZ300023,2010-03-02,35.1300,35.5800,34.7800,35.1000,1180400,41573792.00,0.07869333,0.019673,1.0000
SZ300023,2010-03-03,34.8900,35.3900,33.4600,33.5900,1745700,59404448.00,0.11638000,0.029095,1.0000
SZ300023,2010-03-04,33.5100,34.1800,32.1600,32.2200,1170400,38675552.00,0.07802667,0.019507,1.0000
SZ300023,2010-03-05,32.5000,34.2500,32.2400,34.1400,1395000,46508388.00,0.09300000,0.023250,1.0000
SZ300023,2010-03-08,34.0000,35.8000,34.0000,35.5600,1730200,61075320.00,0.11534667,0.028837,1.0000
SZ300023,2010-03-09,35.6000,35.6000,34.7100,35.2100,950500,33436060.00,0.06336667,0.015842,1.0000
SZ300023,2010-03-10,35.2000,36.1600,34.8200,35.2000,1090700,38610280.00,0.07271333,0.018178,1.0000
SZ300023,2010-03-11,35.2000,36.1000,33.8000,35.8000,1444800,50471388.00,0.09632000,0.024080,1.0000
SZ300023,2010-03-12,35.8000,36.8000,35.2100,35.3000,1879000,67793648.00,0.12526667,0.031317,1.0000
SZ300023,2010-03-15,35.8200,37.2800,35.8200,36.4000,1791100,65243196.00,0.11940667,0.029852,1.0000
SZ300023,2010-03-18,36.5400,36.6000,34.0000,35.4300,3075500,107937184.00,0.20503333,0.051258,1.0000
SZ300023,2010-03-19,34.9900,35.4400,34.7800,34.9200,1123200,39289184.00,0.07488000,0.018720,1.0000
SZ300023,2010-03-22,34.9000,34.9900,34.2000,34.7900,1299600,44870440.00,0.08664000,0.021660,1.0000
SZ300023,2010-03-23,34.7600,35.8800,34.5200,35.5900,1995500,70345808.00,0.13303333,0.033258,1.0000
SZ300023,2010-03-24,35.8000,37.2800,35.2000,37.1200,2719400,99708288.00,0.18129333,0.045323,1.0000
SZ300023,2010-03-25,37.1200,38.3100,36.6000,37.9100,2603100,97938032.00,0.17354000,0.043385,1.0000
SZ300023,2010-03-26,37.4000,37.4000,35.9000,36.4100,1509900,55092980.00,0.10066000,0.025165,1.0000
SZ300023,2010-03-29,36.4500,36.9200,35.0100,35.9600,1122700,40190792.00,0.07484667,0.018712,1.0000
SZ300023,2010-03-30,35.9500,36.9400,35.6000,36.7500,990900,36245940.00,0.06606000,0.016515,1.0000
SZ300023,2010-03-31,36.8100,38.2000,36.5200,37.5500,1833200,68884056.00,0.12221333,0.030553,1.0000
SZ300023,2010-04-01,37.6000,39.3800,37.4000,37.8600,2728600,105403816.00,0.18190667,0.045477,1.0000
SZ300023,2010-04-02,37.0200,38.2000,37.0200,37.8900,1192300,44776552.00,0.07948667,0.019872,1.0000
SZ300023,2010-04-06,38.1100,39.3000,38.0200,39.2500,1801400,69947584.00,0.12009333,0.030023,1.0000
SZ300023,2010-04-07,39.6200,40.2000,38.9000,39.9800,1977400,78326544.00,0.13182667,0.032957,1.0000
SZ300023,2010-04-08,39.7500,40.4800,38.2300,38.4900,2125800,84003536.00,0.14172000,0.035430,1.0000
SZ300023,2010-04-09,38.0100,40.0000,38.0100,39.9900,1417100,55633680.00,0.09447333,0.023618,1.0000
SZ300023,2010-04-12,40.5000,41.2000,39.7000,40.7500,1955400,79103624.00,0.13036000,0.032590,1.0000
SZ300023,2010-04-13,40.4500,40.8500,36.6800,37.3000,2001500,76303200.00,0.13343333,0.033358,1.0000
SZ300023,2010-04-14,37.0000,37.4700,36.0100,36.4000,1175200,42976600.00,0.07834667,0.019587,1.0000
SZ300023,2010-04-15,36.5400,36.8900,33.3300,33.7300,1694100,58488204.00,0.11294000,0.028235,1.0000
SZ300023,2010-04-19,34.2500,35.1500,33.3400,33.4100,1249600,42873116.00,0.08330667,0.020827,1.0000
SZ300023,2010-04-20,33.9900,33.9900,31.1000,32.8000,978500,31501892.00,0.06523333,0.016308,1.0000
SZ300023,2010-04-21,32.8800,34.3000,32.5800,34.1400,847300,28527768.00,0.05648667,0.014122,1.0000
SZ300023,2010-04-22,34.1200,35.5400,33.8100,35.0500,1101400,38423340.00,0.07342667,0.018357,1.0000
SZ300023,2010-04-23,35.0400,35.2900,33.6800,34.0500,864600,29710564.00,0.05764000,0.014410,1.0000
SZ300023,2010-04-26,32.5500,32.5500,30.6500,30.6500,2554800,79065520.00,0.17032000,0.042580,1.0000
SZ300023,2010-04-27,30.2500,30.2500,28.3600,28.9700,1190100,34475712.00,0.07934000,0.019835,1.0000
SZ300023,2010-04-28,28.1100,29.4500,28.1000,28.8000,632400,18216336.00,0.04216000,0.010540,1.0000
SZ300023,2010-04-29,28.9000,29.2000,27.9100,28.0000,581400,16689719.00,0.03876000,0.009690,1.0000
SZ300023,2010-04-30,28.0400,28.1000,26.5000,27.2600,656100,17754242.00,0.04374000,0.010935,1.0000
SZ300023,2010-05-04,26.5600,27.8800,26.4400,27.6300,637100,17448928.00,0.04247333,0.010618,1.0000
SZ300023,2010-05-05,27.3100,29.2700,27.3100,29.1500,666600,18895472.00,0.04444000,0.011110,1.0000
SZ300023,2010-05-06,29.1500,29.4200,27.3100,27.3800,727800,20753936.00,0.04852000,0.012130,1.0000
SZ300023,2010-05-07,26.8800,27.7800,26.3100,27.0100,527200,14328788.00,0.03514667,0.008787,1.0000
SZ300023,2010-05-10,26.6800,27.0800,24.8100,25.5800,767700,19954320.00,0.05118000,0.012795,1.0000
SZ300023,2010-05-11,26.1000,26.4600,25.0000,25.1000,461500,11918390.00,0.03076667,0.007692,1.0000
SZ300023,2010-05-12,25.0200,25.5000,24.1200,24.8600,366400,9070728.00,0.02442667,0.006107,1.0000
SZ300023,2010-05-13,24.8000,25.7000,24.2500,25.6200,485900,12214523.00,0.03239333,0.008098,1.0000
SZ300023,2010-05-14,25.6000,25.9800,25.2000,25.7600,364200,9343342.00,0.02428000,0.006070,1.0000
SZ300023,2010-05-17,25.4100,25.4600,23.4600,23.4800,523700,12891174.00,0.03491333,0.008728,1.0000
SZ300023,2010-05-18,23.6700,23.6900,22.3000,23.2700,658600,15173160.00,0.04390667,0.010977,1.0000
SZ300023,2010-05-19,22.8984,24.0734,21.9191,23.5009,1012000,15653415.00,0.04497778,0.011244,1.5064
SZ300023,2010-05-20,23.1996,23.8776,22.7477,22.7628,664800,10254660.00,0.02954667,0.007387,1.5064
SZ300023,2010-05-21,21.9191,23.4256,21.6028,23.2750,948300,14195378.00,0.04214667,0.010537,1.5064
SZ300023,2010-05-24,23.2750,24.9773,23.2448,24.9773,1400100,22606096.00,0.06222667,0.015557,1.5064
SZ300023,2010-05-25,24.6459,25.2635,24.3295,24.7212,931400,15252021.00,0.04139556,0.010349,1.5064
SZ300023,2010-05-26,24.4048,25.1279,24.2391,24.9020,1073100,17720604.00,0.04769333,0.011923,1.5064
SZ300023,2010-05-27,24.8417,26.0469,24.1638,25.8510,1348000,22634562.00,0.05991111,0.014978,1.5064
SZ300023,2010-05-28,26.1373,27.1014,25.6552,26.8303,1856800,32494972.00,0.08252444,0.020631,1.5064
SZ300023,2010-05-31,26.8152,27.1165,25.9113,26.0017,1355600,23782744.00,0.06024889,0.015062,1.5064
SZ300023,2010-06-01,25.3238,25.9866,24.2692,24.9020,1054500,17483292.00,0.04686667,0.011717,1.5064
SZ300023,2010-06-02,24.6911,25.5347,24.2843,25.4744,697900,11621440.00,0.03101778,0.007754,1.5064
SZ300023,2010-06-03,25.6251,26.1975,25.3087,25.3388,1096900,18723044.00,0.04875111,0.012188,1.5064
SZ300023,2010-06-04,24.9321,26.3181,24.8869,26.0318,1148800,19481262.00,0.05105778,0.012764,1.5064
SZ300023,2010-06-07,24.7061,28.3669,24.7061,28.0204,3454300,62338856.00,0.15352444,0.038381,1.5064
SZ300023,2010-06-08,27.7191,28.4723,27.0562,27.6437,2183200,40053520.00,0.09703111,0.024258,1.5064
SZ300023,2010-06-09,27.7793,29.3762,27.7341,28.2011,2930600,55543080.00,0.13024889,0.032562,1.5064
SZ300023,2010-06-10,27.8697,29.2105,27.5684,28.9243,1860900,35493188.00,0.08270667,0.020677,1.5064
SZ300023,2010-06-11,28.9694,28.9996,28.4120,28.6230,1520000,28926080.00,0.06755556,0.016889,1.5064
SZ300023,2010-06-17,28.7133,29.0598,26.9658,27.0562,1262500,23448412.00,0.05611111,0.014028,1.5064
SZ300023,2010-06-18,26.8152,26.8152,24.5555,24.9321,1392100,23737582.00,0.06187111,0.015468,1.5064
SZ300023,2010-06-21,24.8266,26.0168,24.2692,26.0168,877000,14771717.00,0.03897778,0.009744,1.5064
SZ300023,2010-06-22,26.0017,26.4988,25.6251,26.0318,865300,15084315.00,0.03845778,0.009614,1.5064
SZ300023,2010-06-23,25.9565,26.6645,25.4594,26.3331,634700,11015627.00,0.02820889,0.007052,1.5064
SZ300023,2010-06-24,26.3783,26.9357,26.2126,26.7700,859100,15166750.00,0.03818222,0.009546,1.5064
SZ300023,2010-06-25,26.7097,26.7097,25.1882,25.6853,785100,13411441.00,0.03489333,0.008723,1.5064
SZ300023,2010-06-28,24.8869,25.9113,24.8568,25.1129,491900,8265051.00,0.02186222,0.005466,1.5064
SZ300023,2010-06-29,24.6007,25.2786,22.9285,22.9285,834500,13186975.00,0.03708889,0.009272,1.5064
SZ300023,2010-06-30,22.4163,23.5763,21.9643,23.4106,846700,12676886.00,0.03763111,0.009408,1.5064
SZ300023,2010-07-01,23.3352,23.3503,22.3259,22.3711,568800,8615960.00,0.02528000,0.006320,1.5064
SZ300023,2010-07-02,22.3410,23.0490,21.5124,22.9737,783200,11671151.00,0.03480889,0.008702,1.5064
SZ300023,2010-07-05,22.5971,23.4106,22.2958,23.1545,589300,8977485.00,0.02619111,0.006548,1.5064
SZ300023,2010-07-07,23.9378,25.4292,23.8173,24.8568,1646800,27033792.00,0.07319111,0.018298,1.5064
SZ300023,2010-07-08,24.8417,25.2334,23.9680,24.3446,1017700,16603619.00,0.04523111,0.011308,1.5064
SZ300023,2010-07-09,24.3295,25.0074,23.9981,24.8568,824500,13530986.00,0.03664444,0.009161,1.5064
SZ300023,2010-07-12,24.8417,25.5497,24.5555,25.2485,1123200,18804420.00,0.04992000,0.012480,1.5064
SZ300023,2010-07-13,25.3991,25.3991,24.1035,25.1129,1054900,17312330.00,0.04688444,0.011721,1.5064
SZ300023,2010-07-14,24.8417,25.3388,24.5555,24.6911,998000,16484230.00,0.04435556,0.011089,1.5064
SZ300023,2010-07-15,24.5555,24.7664,23.5009,23.5009,653500,10502053.00,0.02904444,0.007261,1.5064
SZ300023,2010-07-16,23.3503,23.5009,22.8381,23.3051,456600,7030559.00,0.02029333,0.005073,1.5064
SZ300023,2010-07-19,23.2448,23.9228,22.9285,23.7570,423500,6626590.00,0.01882222,0.004706,1.5064
SZ300023,2010-07-20,23.6516,24.5103,23.5763,24.4350,867100,13959477.00,0.03853778,0.009634,1.5064
SZ300023,2010-07-21,24.4802,24.9472,24.1035,24.4350,1129400,18442462.00,0.05019556,0.012549,1.5064
SZ300023,2010-07-22,24.4199,24.8116,24.1035,24.7664,867300,14140721.00,0.03854667,0.009637,1.5064
SZ300023,2010-07-23,24.6911,25.3690,24.6911,25.2936,1274700,21246366.00,0.05665333,0.014163,1.5064
SZ300023,2010-07-26,25.2936,25.7607,25.1882,25.7004,1140800,19295412.00,0.05070222,0.012676,1.5064
SZ300023,2010-07-27,25.7004,25.7004,25.1279,25.3238,1015400,17098080.00,0.04512889,0.011282,1.5064
SZ300023,2010-07-28,25.1581,25.7155,24.9321,25.6853,1215400,20563256.00,0.05401778,0.013504,1.5064
SZ300023,2010-07-29,25.7456,26.8001,25.7456,26.6043,1833000,31902092.00,0.08146667,0.020367,1.5064
SZ300023,2010-07-30,26.6193,26.8905,25.9264,26.6344,1484300,26042138.00,0.06596889,0.016492,1.5064
SZ300023,2010-08-02,27.1165,27.1767,26.3632,26.9357,1868900,33121720.00,0.08306222,0.020766,1.5064
SZ300023,2010-08-03,26.9658,26.9658,26.0017,26.0168,1382700,24298416.00,0.06145333,0.015363,1.5064
SZ300023,2010-08-04,25.9716,26.0469,25.1430,25.7305,875400,14895343.00,0.03890667,0.009727,1.5064
SZ300023,2010-08-05,25.5497,26.2879,25.4895,25.9113,1056500,18282132.00,0.04695556,0.011739,1.5064
SZ300023,2010-08-06,25.9414,26.3030,25.6853,26.2277,1151800,19968562.00,0.05119111,0.012798,1.5064
SZ300023,2010-08-09,26.2126,26.7549,26.2126,26.6796,1560100,27561000.00,0.06933778,0.017334,1.5064
SZ300023,2010-08-10,26.8905,27.8396,26.4536,26.4838,3282200,59483372.00,0.14587556,0.036469,1.5064
SZ300023,2010-08-11,26.4386,26.7399,25.8812,26.7248,1193000,20807416.00,0.05302222,0.013256,1.5064
SZ300023,2010-08-12,26.3783,27.0713,26.1222,26.6344,1477200,26193718.00,0.06565333,0.016413,1.5064
SZ300023,2010-08-13,26.6947,27.0412,26.0921,26.9658,1226400,21684256.00,0.05450667,0.013627,1.5064
SZ300023,2010-08-16,26.8152,27.5534,26.8152,27.4780,1711600,31020798.00,0.07607111,0.019018,1.5064
SZ300023,2010-08-17,27.5684,27.5684,26.9658,27.2370,1371800,24782970.00,0.06096889,0.015242,1.5064
SZ300023,2010-08-18,27.2069,27.3876,26.8604,26.9206,986200,17732926.00,0.04383111,0.010958,1.5064
SZ300023,2010-08-19,26.9357,27.1466,26.5139,26.8604,1262700,22446590.00,0.05612000,0.014030,1.5064
SZ300023,2010-08-20,26.7399,26.7399,25.6853,25.6853,1226800,21204784.00,0.05452444,0.013631,1.5064
SZ300023,2010-08-23,25.6703,25.8661,25.4594,25.5196,789800,13436139.00,0.03510222,0.008776,1.5064
SZ300023,2010-08-24,25.5648,25.7456,24.9020,25.7004,982600,16498985.00,0.04367111,0.010918,1.5064
SZ300023,2010-08-25,25.2334,25.5347,24.4651,24.5103,1100200,18166880.00,0.04889778,0.012224,1.5064
SZ300023,2010-08-26,24.5103,24.7513,24.2241,24.5103,693800,11260054.00,0.03083556,0.007709,1.5064
SZ300023,2010-08-27,24.3144,24.9020,24.2090,24.8116,750000,12263541.00,0.03333333,0.008333,1.5064
SZ300023,2010-08-30,24.7814,25.8209,24.6308,25.8058,1589600,26759852.00,0.07064889,0.017662,1.5064
SZ300023,2010-08-31,25.6100,26.0318,25.5046,25.7305,1560000,26669738.00,0.06933333,0.017333,1.5064
SZ300023,2010-09-01,25.9716,26.0620,24.9020,25.2485,1270800,21434940.00,0.05648000,0.014120,1.5064
SZ300023,2010-09-02,25.3840,25.6100,25.0375,25.5497,1328200,22381300.00,0.05903111,0.014758,1.5064
SZ300023,2010-09-03,25.5949,26.2126,25.3840,26.1523,1995100,34297764.00,0.08867111,0.022168,1.5064
SZ300023,2010-09-06,26.1523,26.2126,25.0827,25.5799,1490800,25278892.00,0.06625778,0.016564,1.5064
SZ300023,2010-09-07,25.5799,25.5799,25.0978,25.4292,679000,11430162.00,0.03017778,0.007544,1.5064
SZ300023,2010-09-08,25.3539,25.5799,25.1882,25.3991,696100,11737077.00,0.03093778,0.007734,1.5064
SZ300023,2010-09-09,25.3991,27.8245,25.3087,27.1315,5173900,92136336.00,0.22995111,0.057488,1.5064
SZ300023,2010-09-10,27.0864,27.4931,26.1373,26.9508,3096700,55114064.00,0.13763111,0.034408,1.5064
SZ300023,2010-09-13,26.7700,27.2671,26.3632,26.9960,2168100,38545800.00,0.09636000,0.024090,1.5064
SZ300023,2010-09-14,26.9960,27.2370,26.4386,26.4838,1845400,32923664.00,0.08201778,0.020504,1.5064
SZ300023,2010-09-15,26.5139,26.5742,25.4292,25.4594,1542600,26458340.00,0.06856000,0.017140,1.5064
SZ300023,2010-09-16,25.3238,25.5949,23.8022,24.1789,1330600,21607248.00,0.05913778,0.014784,1.5064
SZ300023,2010-09-17,24.1789,24.7363,24.1789,24.2843,671600,10878903.00,0.02984889,0.007462,1.5064
SZ300023,2010-09-20,24.2843,24.5253,23.4708,23.5311,759800,11977430.00,0.03376889,0.008442,1.5064
SZ300023,2010-09-21,23.5160,23.7872,22.9887,23.4558,442700,6883262.00,0.01967556,0.004919,1.5064
SZ300023,2010-09-27,23.6064,23.9077,23.3804,23.7872,290700,4590902.00,0.01292000,0.003230,1.5064
SZ300023,2010-09-28,23.8022,23.8926,23.1996,23.3051,438600,6848449.00,0.01949333,0.004873,1.5064
SZ300023,2010-09-29,23.2147,23.3503,22.4615,22.6272,490400,7441458.00,0.02179556,0.005449,1.5064
SZ300023,2010-09-30,22.5971,22.9737,22.4163,22.9737,436300,6595421.00,0.01939111,0.004848,1.5064
SZ300023,2010-10-08,23.2599,23.6516,23.0490,23.6064,563300,8778671.00,0.02503556,0.006259,1.5064
SZ300023,2010-10-11,23.6064,24.1035,23.5763,23.6968,662200,10494455.00,0.02943111,0.007358,1.5064
SZ300023,2010-10-12,23.7570,24.0583,23.4407,23.7269,625200,9870794.00,0.02778667,0.006947,1.5064
SZ300023,2010-10-13,23.6365,23.8776,23.2147,23.8022,1027500,16068885.00,0.04566667,0.011417,1.5064
SZ300023,2010-10-14,23.8625,24.0282,23.4106,23.4106,939800,14767795.00,0.04176889,0.010442,1.5064
SZ300023,2010-10-15,23.3955,23.5763,22.6272,22.7628,971300,14864501.00,0.04316889,0.010792,1.5064
SZ300023,2010-10-18,22.7176,22.8080,21.7233,22.3410,998100,14644319.00,0.04436000,0.011090,1.5064
SZ300023,2010-10-19,22.2958,24.5705,22.2204,24.5705,1938800,31093320.00,0.08616889,0.021542,1.5064
SZ300023,2010-10-20,24.9622,27.0261,24.9622,26.2729,5804300,101483408.00,0.25796889,0.064492,1.5064
SZ300023,2010-10-21,25.6100,25.6100,24.6609,24.9773,2781900,46259908.00,0.12364000,0.030910,1.5064
SZ300023,2010-10-22,24.9924,27.2671,24.9924,26.3331,3423500,60023616.00,0.15215556,0.038039,1.5064
SZ300023,2010-10-25,26.9056,27.0562,25.5196,26.6645,3160400,55752312.00,0.14046222,0.035116,1.5064
SZ300023,2010-10-26,26.3331,26.7399,25.6703,26.6495,1956600,33845012.00,0.08696000,0.021740,1.5064
SZ300023,2010-10-27,26.6193,27.2219,25.8209,25.8209,1848500,32511024.00,0.08215556,0.020539,1.5064
SZ300023,2010-10-28,25.6401,25.9414,25.1581,25.6100,1209600,20495926.00,0.05376000,0.013440,1.5064
