代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300346,2013-08-05,76.4195,77.0122,74.8662,76.1334,649700,24016744.00,0.02584328,0.006462,2.0438
SZ300346,2013-08-06,76.1334,76.6852,75.3363,76.0312,665900,24708276.00,0.02648767,0.006623,2.0438
SZ300346,2013-08-07,73.6399,75.9903,73.2924,74.8049,768400,28018676.00,0.02393210,0.007643,2.0438
SZ300346,2013-08-08,74.1304,74.9684,73.3946,74.8049,630700,22868336.00,0.01964339,0.006273,2.0438
SZ300346,2013-08-09,74.8049,76.1947,73.1902,74.8049,720800,26276462.00,0.02244958,0.007169,2.0438
SZ300346,2013-08-12,75.3976,75.3976,73.3946,74.8253,536100,19529876.00,0.01669703,0.005332,2.0438
SZ300346,2013-08-13,74.8049,74.9275,73.5377,74.8049,476700,17345624.00,0.01484700,0.004741,2.0438
SZ300346,2013-08-14,75.0706,76.0107,74.2326,75.3158,687400,25340262.00,0.02140933,0.006837,2.0438
SZ300346,2013-08-15,75.2136,75.3771,73.7829,73.7829,419800,15299847.00,0.01307483,0.004175,2.0438
SZ300346,2013-08-16,73.5786,73.5786,69.0821,69.3069,827900,28921418.00,0.02578525,0.008235,2.0438
SZ300346,2013-08-19,68.2645,70.6558,67.4879,70.3084,449200,15345455.00,0.01399050,0.004468,2.0438
SZ300346,2013-08-20,69.5113,72.0661,69.5113,70.8602,306300,10648625.00,0.00953983,0.003047,2.0438
SZ300346,2013-08-21,71.1259,71.1259,69.6339,70.6150,237600,8182777.00,0.00740014,0.002363,2.0438
SZ300346,2013-08-22,70.7785,72.9654,70.7785,72.5771,775800,27519932.00,0.02416258,0.007716,2.0438
SZ300346,2013-08-23,72.8836,73.1698,71.5756,72.9041,726100,25775400.00,0.02261465,0.007222,2.0438
SZ300346,2013-08-26,72.9041,75.5815,72.9041,74.4370,785300,28680376.00,0.02445846,0.007811,2.0438
SZ300346,2013-08-27,74.3757,74.7844,73.6194,74.6005,489200,17782336.00,0.01523632,0.004866,2.0438
SZ300346,2013-08-28,74.3961,74.8049,73.1289,74.0895,629600,22761154.00,0.01960913,0.006262,2.0438
SZ300346,2013-08-29,73.5990,75.2136,73.0267,73.5786,628300,22633592.00,0.01956864,0.006249,2.0438
SZ300346,2013-08-30,73.5786,74.6005,69.8383,70.8194,439100,15436448.00,0.01367593,0.004367,2.0438
SZ300346,2013-09-02,71.0851,71.0851,68.4689,70.6763,920700,31100540.00,0.02867554,0.009158,2.0438
SZ300346,2013-09-03,70.7172,72.0457,69.7566,71.6778,493100,17128424.00,0.01535778,0.004905,2.0438
SZ300346,2013-09-04,71.9026,72.0457,70.6763,71.7391,527800,18483524.00,0.01643853,0.005250,2.0438
SZ300346,2013-09-05,71.9026,72.8019,70.9215,72.1479,506900,17833552.00,0.01578759,0.005042,2.0438
SZ300346,2013-09-06,72.1070,72.9245,71.0442,71.5347,367900,12874583.00,0.01145838,0.003659,2.0438
SZ300346,2013-09-09,71.1259,71.5756,70.4106,71.1259,467100,16183290.00,0.01454800,0.004646,2.0438
SZ300346,2013-09-10,71.5756,71.5960,68.9390,69.2456,649800,22203480.00,0.02023826,0.006463,2.0438
SZ300346,2013-09-11,69.1434,69.6952,67.0382,67.4674,1048600,34811816.00,0.03265904,0.010430,2.0438
SZ300346,2013-09-12,67.2426,68.2645,67.0995,67.4879,438200,14486838.00,0.01364790,0.004358,2.0438
SZ300346,2013-09-13,67.7127,68.4280,67.0587,68.3667,380700,12651624.00,0.01185704,0.003787,2.0438
SZ300346,2013-09-16,68.3667,68.9799,67.4879,68.8777,617500,20654514.00,0.01923227,0.006142,2.0438
SZ300346,2013-09-17,68.7755,68.7755,66.8338,67.2222,817600,27042804.00,0.02546446,0.008132,2.0438
SZ300346,2013-09-18,66.9565,67.8558,66.5273,67.6105,515800,16895888.00,0.01606478,0.005130,2.0438
SZ300346,2013-09-23,67.4470,70.7580,67.0382,70.7172,888500,30123550.00,0.02767266,0.008837,2.0438
SZ300346,2013-09-24,70.6150,71.9026,69.9405,70.8602,780100,27067680.00,0.02429650,0.007759,2.0438
SZ300346,2013-09-25,70.8194,71.7595,70.5332,71.0646,492400,17170872.00,0.01533598,0.004898,2.0438
SZ300346,2013-09-26,71.4938,71.5143,68.3054,69.4909,611100,20847620.00,0.01903294,0.006078,2.0438
SZ300346,2013-09-27,68.4894,71.8617,68.4894,70.1040,582600,20068096.00,0.01814529,0.005795,2.0438
SZ300346,2013-09-30,70.5741,71.8004,69.5113,71.7391,570500,19791692.00,0.01776843,0.005674,2.0438
SZ300346,2013-10-08,71.7391,76.6034,64.5652,75.5202,1406400,50744256.00,0.04380285,0.013988,2.0438
SZ300346,2013-10-09,75.4180,81.7335,74.9275,79.7101,2293400,88216272.00,0.07142879,0.022811,2.0438
SZ300346,2013-10-10,79.3218,80.3233,77.7071,79.6079,913500,35231216.00,0.02845130,0.009086,2.0438
SZ300346,2013-10-11,79.2605,82.3467,78.7904,80.7729,1379800,54599376.00,0.04297438,0.013724,2.0438
SZ300346,2013-10-14,80.7933,80.9160,77.6254,78.6882,765800,29518496.00,0.02385113,0.007617,2.0438
SZ300346,2013-10-15,78.0341,78.9743,72.4544,72.8836,1594900,58439060.00,0.04967375,0.015863,2.0438
SZ300346,2013-10-16,71.9435,73.3742,66.2207,69.0003,1674500,56394532.00,0.05215292,0.016655,2.0438
SZ300346,2013-10-17,68.8368,69.4704,68.0602,68.8981,741400,24951516.00,0.02309118,0.007374,2.0438
SZ300346,2013-10-18,69.1843,69.2865,68.5507,69.0821,361000,12175139.00,0.01124348,0.003591,2.0438
SZ300346,2013-10-21,69.4704,70.9215,68.4689,70.6150,715200,24363842.00,0.02227517,0.007114,2.0438
SZ300346,2013-10-22,70.6150,70.6763,69.4909,70.6763,621700,21327884.00,0.01936308,0.006184,2.0438
SZ300346,2013-10-23,69.7361,70.6967,68.6937,69.4909,325700,11082184.00,0.01014405,0.003240,2.0438
SZ300346,2013-10-24,69.4295,69.8996,68.8777,69.4091,230500,7815159.00,0.00717901,0.002293,2.0438
SZ300346,2013-10-25,68.9799,70.3084,68.4689,69.0821,298800,10121111.00,0.00930624,0.002972,2.0438
SZ300346,2013-10-28,68.5711,69.4500,67.9171,69.0821,244800,8225250.00,0.00762439,0.002435,2.0438
SZ300346,2013-10-29,69.0821,69.4295,63.9316,69.0821,702600,22904432.00,0.02188274,0.006988,2.0438
SZ300346,2013-10-30,68.4689,69.4909,67.0382,68.8368,571000,19014846.00,0.01778401,0.005679,2.0438
SZ300346,2013-10-31,69.0821,69.8383,68.1828,68.8368,498600,16820320.00,0.01552908,0.004959,2.0438
SZ300346,2013-11-01,68.0806,68.7959,65.7302,67.6514,756500,24802956.00,0.02356147,0.007524,2.0438
SZ300346,2013-11-04,67.6514,67.6514,66.2411,66.7112,419100,13669634.00,0.01305302,0.004168,2.0438
SZ300346,2013-11-05,66.2820,67.1404,65.7915,66.9769,332300,10818926.00,0.01034961,0.003305,2.0438
SZ300346,2013-11-06,67.1609,70.2062,66.1389,67.4674,553500,18463134.00,0.01723896,0.005505,2.0438
SZ300346,2013-11-07,67.0382,67.2426,65.9550,66.1389,295200,9596562.00,0.00919411,0.002936,2.0438
SZ300346,2013-11-08,66.0163,66.6295,65.2192,65.7710,370600,11899423.00,0.01154247,0.003686,2.0438
SZ300346,2013-11-11,66.0776,66.0776,64.1360,65.9550,249000,7995788.00,0.00775520,0.002477,2.0438
SZ300346,2013-11-12,66.1389,66.4046,65.0148,66.2616,355500,11476705.00,0.01107218,0.003536,2.0438
SZ300346,2013-11-13,66.3229,66.5681,65.2192,65.4032,169900,5459266.00,0.00529160,0.001690,2.0438
SZ300346,2013-11-14,65.8119,67.8353,64.5856,67.4470,579000,18907634.00,0.01803317,0.005759,2.0438
SZ300346,2013-11-15,67.6718,70.1040,66.6703,69.4909,747800,25308412.00,0.02329051,0.007438,2.0438
SZ300346,2013-11-18,69.8587,70.2880,68.8777,70.0631,684900,23278004.00,0.02133146,0.006812,2.0438
SZ300346,2013-11-19,69.8587,71.8413,69.6135,71.1055,726400,25227788.00,0.02262400,0.007225,2.0438
SZ300346,2013-11-20,70.7580,71.5143,70.4515,70.8807,641000,22199168.00,0.01996418,0.006376,2.0438
SZ300346,2013-11-21,70.2062,71.3508,69.4909,70.2266,628000,21592932.00,0.01955929,0.006246,2.0438
SZ300346,2013-11-22,69.7361,70.1653,69.2456,69.7974,303700,10348018.00,0.00945885,0.003021,2.0438
SZ300346,2013-11-25,69.7770,72.9654,69.1638,72.5157,1011500,35471336.00,0.03150354,0.010061,2.0438
SZ300346,2013-11-26,72.4749,73.5581,71.5347,72.8632,892800,31812306.00,0.02780659,0.008880,2.0438
SZ300346,2013-11-27,73.1698,76.0312,72.3522,74.4165,994200,36362140.00,0.03096473,0.009889,2.0438
SZ300346,2013-11-28,74.6005,75.6224,73.5786,75.6224,1180300,43083812.00,0.03676088,0.011740,2.0438
SZ300346,2013-11-29,76.0312,81.0999,75.4180,78.9539,2239300,86643544.00,0.06974383,0.022273,2.0438
SZ300346,2013-12-02,73.5786,74.3552,71.0646,71.0646,1640700,57700180.00,0.05110021,0.016319,2.0438
SZ300346,2013-12-03,69.4704,72.0457,65.8528,71.8004,1279300,42848488.00,0.03984427,0.012724,2.0438
SZ300346,2013-12-04,71.3303,72.5566,70.3288,71.8413,986300,34620716.00,0.03071868,0.009810,2.0438
SZ300346,2013-12-05,71.1872,71.9435,69.5522,70.5128,515000,17723644.00,0.01603987,0.005122,2.0438
SZ300346,2013-12-06,69.5930,70.4719,68.1215,69.5113,631900,21393188.00,0.01968076,0.006285,2.0438
SZ300346,2013-12-09,69.4909,71.4734,69.1843,70.0018,254300,8731003.00,0.00792027,0.002529,2.0438
SZ300346,2013-12-10,69.7157,70.7785,69.4909,70.6150,309800,10633627.00,0.00964884,0.003081,2.0438
SZ300346,2013-12-11,70.5128,70.6150,69.4909,70.2062,282800,9690451.00,0.00880791,0.002813,2.0438
SZ300346,2013-12-12,70.1040,73.3333,70.1040,72.8836,625200,22014266.00,0.01947209,0.006218,2.0438
SZ300346,2013-12-13,72.1070,76.7465,72.0048,75.1932,1137900,41772824.00,0.03544032,0.011318,2.0438
SZ300346,2013-12-16,74.4778,77.6663,73.7421,74.5187,779200,28786332.00,0.02426847,0.007750,2.0438
SZ300346,2013-12-17,74.5800,77.0735,73.3333,74.3552,666500,24362038.00,0.02075839,0.006629,2.0438
SZ300346,2013-12-18,74.7231,78.2794,72.7201,75.8063,978400,36296472.00,0.03047263,0.009731,2.0438
SZ300346,2013-12-19,75.3158,75.6224,73.7829,74.4574,877900,31987564.00,0.02734252,0.008732,2.0438
SZ300346,2013-12-20,74.0895,74.8049,71.5756,72.5566,590600,21071768.00,0.01839446,0.005874,2.0438
SZ300346,2013-12-23,72.5566,72.8223,69.0821,71.2894,631200,21791424.00,0.01965896,0.006278,2.0438
SZ300346,2013-12-24,70.0018,72.4136,70.0018,72.2705,851100,29772452.00,0.02650783,0.008465,2.0438
SZ300346,2013-12-25,72.1479,74.6209,71.5551,74.3348,1205400,43225596.00,0.03754263,0.011989,2.0438
SZ300346,2013-12-26,74.2121,74.2121,71.5347,72.3727,758100,27085592.00,0.02361131,0.007540,2.0438
SZ300346,2013-12-27,71.9435,74.8049,71.9435,74.2326,833000,30159466.00,0.02594409,0.008285,2.0438
SZ300346,2013-12-30,74.5596,75.3158,73.5990,74.9071,976900,35577104.00,0.03042591,0.009717,2.0438
SZ300346,2013-12-31,75.6020,75.6020,72.7814,74.1917,593000,21429420.00,0.01877569,0.005898,2.0438
SZ300346,2014-01-02,74.0486,78.1977,71.5347,77.3597,2044400,76547784.00,0.06473023,0.020334,2.0438
SZ300346,2014-01-03,76.4604,78.8926,76.4604,76.7670,1902100,72219808.00,0.06022469,0.018919,2.0438
SZ300346,2014-01-06,76.8078,78.6882,74.6209,75.3771,1414200,53238720.00,0.04477670,0.014066,2.0438
SZ300346,2014-01-07,74.6618,77.4005,74.6618,76.8691,1435700,53595872.00,0.04545744,0.014280,2.0438
SZ300346,2014-01-08,76.3991,81.2839,76.3991,79.8736,2804100,109366128.00,0.08878401,0.027890,2.0438
SZ300346,2014-01-09,79.3013,80.6503,76.6443,77.4619,1581000,61170876.00,0.05005796,0.015725,2.0438
SZ300346,2014-01-10,76.8691,79.1787,76.0312,78.1772,745200,28359744.00,0.02359468,0.007412,2.0438
SZ300346,2014-01-13,77.6663,79.1991,74.9684,75.6224,971900,36521800.00,0.03077250,0.009667,2.0438
SZ300346,2014-01-14,74.8049,77.2166,74.5596,77.0531,874400,32516264.00,0.02768544,0.008697,2.0438
SZ300346,2014-01-15,77.2575,81.7540,76.5013,81.3043,2647700,103120440.00,0.08383204,0.026335,2.0438
SZ300346,2014-01-16,81.0386,82.7350,79.4648,81.4474,1993600,78959408.00,0.06312179,0.019829,2.0438
SZ300346,2014-01-17,80.9364,80.9364,78.6882,79.9145,980800,38333752.00,0.03105430,0.009755,2.0438
SZ300346,2014-01-20,79.4240,81.5496,78.6269,78.6269,919400,36025872.00,0.02911024,0.009145,2.0438
SZ300346,2014-01-21,78.5042,80.2824,77.7480,79.9758,1325400,51587632.00,0.04196510,0.013183,2.0438
SZ300346,2014-01-22,79.8940,80.7116,78.5042,79.9554,2595600,100996224.00,0.08218244,0.025817,2.0438
SZ300346,2014-01-23,79.7101,82.9803,79.2605,81.7540,2236500,89077464.00,0.07081254,0.022245,2.0438
SZ300346,2014-01-24,79.9145,84.2883,79.9145,83.0416,1648900,66307644.00,0.05220782,0.016400,2.0438
SZ300346,2014-01-27,82.6737,83.4912,81.5700,81.7540,1110600,44721756.00,0.03516405,0.011046,2.0438
SZ300346,2014-01-28,81.5496,82.6124,79.0765,80.7320,768100,30273072.00,0.02431975,0.007640,2.0438
SZ300346,2014-01-29,80.6298,81.3247,80.0371,81.1408,674400,26590794.00,0.02135300,0.006708,2.0438
SZ300346,2014-01-30,80.9364,81.5291,79.3422,79.3422,459700,18025358.00,0.01455512,0.004572,2.0438
SZ300346,2014-02-07,78.7495,80.3028,77.8298,79.3013,1444400,55926560.00,0.04573290,0.014366,2.0438
SZ300346,2014-02-10,79.2809,81.5087,78.7904,80.9773,1329900,52089516.00,0.04210758,0.013228,2.0438
SZ300346,2014-02-11,80.7525,80.7729,73.5786,77.2575,2241600,85233440.00,0.07097402,0.022296,2.0438
SZ300346,2014-02-12,76.6648,77.6254,75.3363,76.9918,1983500,74211888.00,0.06280200,0.019728,2.0438
SZ300346,2014-02-13,76.9918,78.0750,75.8881,75.8881,1440800,54317764.00,0.04561892,0.014331,2.0438
SZ300346,2014-02-14,76.0312,77.4414,75.9903,77.2575,659400,24793504.00,0.02087806,0.006559,2.0438
SZ300346,2014-02-17,77.3597,78.1772,76.2356,78.1772,1738600,65821712.00,0.05504792,0.017293,2.0438
SZ300346,2014-02-18,78.2794,79.5057,77.5641,78.2794,2185600,83884896.00,0.06920093,0.021739,2.0438
SZ300346,2014-02-19,78.0341,78.4429,76.1334,76.5626,1803200,67709272.00,0.05709330,0.017935,2.0438
SZ300346,2014-02-20,76.5421,76.5421,72.5566,72.5566,2297200,83211120.00,0.07273443,0.022849,2.0438
SZ300346,2014-02-21,72.6588,73.4559,70.1858,70.4310,1873300,65800288.00,0.05931282,0.018632,2.0438
SZ300346,2014-02-24,70.3084,72.3931,70.3084,72.3522,1287900,44996384.00,0.04077776,0.012810,2.0438
SZ300346,2014-02-25,71.9435,72.9654,70.4719,70.6150,1571400,55218232.00,0.04975400,0.015630,2.0438
SZ300346,2014-02-26,70.2471,70.2471,67.8558,69.4909,1040000,35103576.00,0.03292870,0.010344,2.0438
SZ300346,2014-02-27,69.1025,70.2471,67.4470,68.0193,931500,31416872.00,0.02949335,0.009265,2.0438
SZ300346,2014-02-28,67.8558,68.6733,66.4251,68.3667,619500,20472522.00,0.01961474,0.006162,2.0438
SZ300346,2014-03-03,68.3667,69.2660,67.8558,68.9799,732900,24608932.00,0.02320524,0.007290,2.0438
SZ300346,2014-03-04,69.2456,69.4091,68.3667,69.2660,505300,17019074.00,0.01599892,0.005026,2.0438
SZ300346,2014-03-05,70.1040,70.2675,69.2047,69.2865,379500,12926075.00,0.01201581,0.003775,2.0438
SZ300346,2014-03-06,69.4500,71.0851,69.0821,71.0646,724000,24813872.00,0.02292344,0.007201,2.0438
SZ300346,2014-03-07,71.0646,71.0646,70.1040,70.4923,461900,15925470.00,0.01462478,0.004594,2.0438
SZ300346,2014-03-10,70.2471,70.2471,67.1404,67.8353,591000,19652292.00,0.01871237,0.005878,2.0438
SZ300346,2014-03-11,67.2017,68.1828,65.4032,67.8558,726700,23632704.00,0.02300893,0.007228,2.0438
SZ300346,2014-03-12,67.4879,68.4689,66.2207,67.6514,811500,26645770.00,0.02569389,0.008071,2.0438
SZ300346,2014-03-13,67.6309,68.1623,67.0382,67.9171,439100,14554890.00,0.01390288,0.004367,2.0438
SZ300346,2014-03-14,67.7536,67.8353,66.4251,67.3652,528900,17394150.00,0.01674614,0.005261,2.0438
SZ300346,2014-03-17,66.7317,68.7551,66.7317,68.6733,546500,18236652.00,0.01730340,0.005436,2.0438
SZ300346,2014-03-18,69.0821,69.0821,67.9988,68.1623,465300,15599575.00,0.01473243,0.004628,2.0438
SZ300346,2014-03-19,68.3054,68.3054,66.8543,67.4470,569100,18732936.00,0.01801897,0.005660,2.0438
SZ300346,2014-03-20,67.6514,67.6514,66.2411,67.2426,641600,20979084.00,0.02031448,0.006382,2.0438
SZ300346,2014-03-21,67.0791,67.5492,65.6484,67.4470,532500,17391042.00,0.01686013,0.005296,2.0438
SZ300346,2014-03-24,67.6105,67.8149,66.8747,67.3244,294600,9690825.00,0.00932769,0.002930,2.0438
SZ300346,2014-03-25,67.3448,67.5492,66.6499,67.3039,216900,7122587.00,0.00686753,0.002157,2.0438
SZ300346,2014-03-26,67.3244,69.4704,66.7930,68.4689,630800,21116524.00,0.01997252,0.006274,2.0438
SZ300346,2014-03-27,68.1010,70.2062,66.3433,69.4500,1160600,38960392.00,0.03674716,0.011544,2.0438
SZ300346,2014-03-28,68.6733,69.4500,65.6280,67.2426,1011600,33390996.00,0.03202949,0.010062,2.0438
SZ300346,2014-03-31,66.4864,68.6529,66.4251,67.4470,293800,9716961.00,0.00944983,0.002922,2.0438
SZ300346,2014-04-01,66.7317,68.8164,66.6499,68.8164,519200,17329604.00,0.01669963,0.005164,2.0438
SZ300346,2014-04-02,69.0821,69.3887,67.4879,67.8558,365600,12188053.00,0.01175922,0.003636,2.0438
SZ300346,2014-04-03,67.9580,68.6529,67.6105,67.8353,280600,9355334.00,0.00902526,0.002791,2.0438
SZ300346,2014-04-04,67.8353,67.9988,67.2835,67.8762,295400,9775133.00,0.00950129,0.002938,2.0438
SZ300346,2014-04-08,67.8353,68.6324,67.2017,67.9375,345800,11434043.00,0.01112237,0.003439,2.0438
SZ300346,2014-04-09,68.2850,69.1230,67.4674,68.9799,508600,17086276.00,0.01635869,0.005059,2.0438
SZ300346,2014-04-10,68.1215,68.1419,66.6295,67.4470,1045400,34508188.00,0.03362442,0.010398,2.0438
SZ300346,2014-04-11,67.0382,67.3448,66.3229,67.2426,769300,25109388.00,0.02474389,0.007652,2.0438
SZ300346,2014-04-14,67.3039,67.4470,66.9360,67.3857,187100,6154400.00,0.00601792,0.001861,2.0438
SZ300346,2014-04-15,67.4061,67.4470,66.9360,67.2631,287600,9442187.00,0.00925041,0.002861,2.0438
SZ300346,2014-04-16,67.0791,67.3448,66.7317,67.2631,341500,11183643.00,0.01098406,0.003397,2.0438
SZ300346,2014-04-17,67.3448,67.4470,66.6295,67.2426,351300,11519538.00,0.01129927,0.003494,2.0438
SZ300346,2014-04-18,67.2426,67.3448,66.8338,67.2426,271200,8895400.00,0.00872292,0.002697,2.0438
SZ300346,2014-04-21,66.8338,67.2222,66.3638,67.2222,816900,26714088.00,0.02627491,0.008125,2.0438
SZ300346,2014-04-22,66.6499,67.2222,66.4251,67.2222,420300,13767468.00,0.01351860,0.004180,2.0438
SZ300346,2014-04-23,67.0382,67.2017,66.2820,66.4251,383600,12479354.00,0.01233817,0.003815,2.0438
SZ300346,2014-04-24,66.2411,66.4251,59.7826,59.8030,1474700,44862216.00,0.04743250,0.014668,2.0438
SZ300346,2014-04-25,57.7592,58.8220,56.2263,57.8000,1450900,40634264.00,0.04666699,0.014431,2.0438
SZ300346,2014-04-28,57.4730,57.4730,55.1839,55.6744,411300,11264629.00,0.01322912,0.004091,2.0438
SZ300346,2014-04-29,55.6744,56.1241,54.4277,55.1839,603600,16235818.00,0.01941429,0.006004,2.0438
SZ300346,2014-04-30,55.3678,55.3678,54.6321,55.0817,473700,12749181.00,0.01523617,0.004712,2.0438
SZ300346,2014-05-05,55.1839,55.3678,53.1809,53.4466,1171500,31043876.00,0.03768032,0.011652,2.0438
SZ300346,2014-05-06,53.5284,55.1839,53.5284,54.9795,870200,23213292.00,0.02798926,0.008655,2.0438
SZ300346,2014-05-07,54.9795,55.4905,54.1824,54.9795,708000,18991632.00,0.02277223,0.007042,2.0438
SZ300346,2014-05-08,55.1839,55.5518,54.6525,54.7751,389900,10500704.00,0.01254081,0.003878,2.0438
SZ300346,2014-05-09,55.4700,55.4700,53.3444,54.7343,484400,12873198.00,0.01558032,0.004818,2.0438
SZ300346,2014-05-12,55.3270,55.5927,54.1620,55.5722,855400,23119564.00,0.02751323,0.008508,2.0438
SZ300346,2014-05-13,55.5518,55.9810,55.1839,55.9197,706700,19217948.00,0.02273042,0.007029,2.0438
SZ300346,2014-05-14,55.9197,56.9416,55.4905,56.7577,859800,23660932.00,0.02765475,0.008552,2.0438
SZ300346,2014-05-15,56.8190,57.4321,55.7971,57.2278,1297000,35964344.00,0.04171692,0.012900,2.0438
SZ300346,2014-05-16,56.7781,58.5154,55.7971,58.4541,1407500,39548948.00,0.04527106,0.013999,2.0438
SZ300346,2014-05-19,58.2497,59.4351,56.9825,59.0263,1300400,36864848.00,0.04182628,0.012934,2.0438
SZ300346,2014-05-20,58.3927,60.0483,57.8409,59.9869,1261000,36578720.00,0.04055901,0.012542,2.0438
SZ300346,2014-05-21,59.4147,61.8673,59.0672,61.5198,1593700,47538684.00,0.05126003,0.015851,2.0438
SZ300346,2014-05-22,61.4994,63.7681,60.9680,61.6833,1588200,48397940.00,0.05108313,0.015797,2.0438
SZ300346,2014-05-23,60.9067,61.9286,60.5388,61.8877,1641700,49371816.00,0.05280391,0.016329,2.0438
SZ300346,2014-05-26,61.9899,63.0936,61.3155,62.0308,817300,24706030.00,0.02628777,0.008129,2.0438
SZ300346,2014-05-27,62.0104,62.6235,61.3155,62.0921,753500,22845250.00,0.02423570,0.007495,2.0438
SZ300346,2014-05-28,62.0717,62.5009,61.0702,62.2352,797700,24146284.00,0.02565736,0.007934,2.0438
SZ300346,2014-05-29,62.3374,62.7257,61.3768,62.5009,867900,26336280.00,0.02791528,0.008632,2.0438
SZ300346,2014-05-30,62.4804,66.4046,62.4600,64.4834,1460800,46440104.00,0.04698541,0.014530,2.0438
SZ300346,2014-06-03,63.7885,64.5856,62.7053,64.5652,1049400,32724928.00,0.03375308,0.010438,2.0438
SZ300346,2014-06-04,63.9725,67.0178,63.4819,66.3433,1638200,52747404.00,0.05269134,0.016294,2.0438
SZ300346,2014-06-05,65.9959,67.2631,65.4032,67.0382,2065700,66991032.00,0.06644152,0.020546,2.0438
SZ300346,2014-06-06,67.1813,67.2426,66.1185,67.2017,1328700,43408884.00,0.04273653,0.013216,2.0438
SZ300346,2014-06-09,67.3039,67.3448,66.2207,67.3244,1239700,40540260.00,0.03987392,0.012330,2.0438
SZ300346,2014-06-10,67.0178,68.5098,66.4251,67.8966,1042500,34530064.00,0.03353114,0.010369,2.0438
SZ300346,2014-06-11,67.5696,68.4485,66.5273,67.9580,1209000,39847768.00,0.03888648,0.012025,2.0438
SZ300346,2014-06-12,67.8353,68.1215,67.0382,67.9784,823900,27286608.00,0.02650006,0.008195,2.0438
SZ300346,2014-06-13,67.3039,69.6339,67.3039,69.5930,1747700,58584728.00,0.05621331,0.017383,2.0438
SZ300346,2014-06-16,70.5128,70.5332,68.8777,70.4310,924700,31600724.00,0.02974220,0.009197,2.0438
SZ300346,2014-06-17,69.9201,70.2062,67.4061,67.4061,800000,27044848.00,0.02573133,0.007957,2.0438
SZ300346,2014-06-18,66.0572,67.6514,65.4645,67.4470,908400,29452340.00,0.02921793,0.009035,2.0438
SZ300346,2014-06-19,67.0587,68.4076,64.7491,65.5667,485800,15731344.00,0.01562535,0.004832,2.0438
SZ300346,2014-06-20,65.2993,68.7751,64.8880,68.5283,797300,25918056.00,0.02564449,0.007930,2.0566
SZ300346,2014-06-23,68.6106,70.2970,67.8702,68.9191,884000,29851056.00,0.02843312,0.008793,2.0566
SZ300346,2014-06-24,68.2609,69.6183,68.0347,69.2070,483400,16153888.00,0.01554816,0.004808,2.0566
SZ300346,2014-06-25,69.1864,69.2070,68.0553,68.6723,439800,14667096.00,0.01414580,0.004374,2.0566
SZ300346,2014-06-26,68.6723,70.3382,68.0141,69.7829,714200,24190402.00,0.02297165,0.007104,2.0566
SZ300346,2014-06-27,69.5155,70.3382,69.2893,70.0914,491300,16697385.00,0.01580225,0.004887,2.0566
SZ300346,2014-06-30,70.0914,72.1480,69.2687,72.1480,938500,32290240.00,0.02618546,0.009335,2.0566
SZ300346,2014-07-01,72.5594,72.5594,71.3871,72.0863,850900,29823356.00,0.02374130,0.008463,2.0566
SZ300346,2014-07-02,71.7367,72.5182,71.3665,72.4977,559900,19623586.00,0.01562199,0.005569,2.0566
SZ300346,2014-07-03,72.0863,72.5594,71.0169,71.9835,537800,18804448.00,0.01500537,0.005349,2.0566
SZ300346,2014-07-04,71.5722,72.1686,69.5155,69.6800,862800,29777580.00,0.02407332,0.008582,2.0566
SZ300346,2014-07-07,68.7957,68.7957,66.6156,66.9447,766900,25194266.00,0.02139758,0.007628,2.0566
SZ300346,2014-07-08,67.5411,69.0219,66.8418,68.5489,404000,13376969.00,0.01127216,0.004018,2.0566
SZ300346,2014-07-09,68.8162,68.8162,67.5000,67.9319,376400,12474257.00,0.01050209,0.003744,2.0566
SZ300346,2014-07-10,67.9319,68.6723,66.8418,68.0758,254500,8432348.00,0.00710091,0.002531,2.0566
SZ300346,2014-07-11,67.6851,68.7134,67.1709,68.4460,172800,5739186.00,0.00482136,0.001719,2.0566
SZ300346,2014-07-14,68.6723,69.1453,67.6234,69.1042,541500,17950476.00,0.01510861,0.005386,2.0566
SZ300346,2014-07-15,69.2070,69.2687,67.1503,67.8290,279800,9250566.00,0.00780681,0.002783,2.0566
SZ300346,2014-07-16,67.7673,67.8702,65.8546,66.2248,270600,8768568.00,0.00755012,0.002691,2.0566
SZ300346,2014-07-17,66.2248,66.6362,65.8752,66.2248,143900,4631765.00,0.00401501,0.001431,2.0566
SZ300346,2014-07-18,66.2248,66.8007,65.8752,66.0397,153100,4927132.00,0.00427170,0.001523,2.0566
SZ300346,2014-07-21,66.3688,66.5950,65.8135,66.2660,111400,3582064.00,0.00310822,0.001108,2.0566
SZ300346,2014-07-22,66.2660,66.7184,66.0397,66.4305,143500,4633800.00,0.00400385,0.001427,2.0566
SZ300346,2014-07-23,66.3482,66.3894,64.9291,64.9291,278100,8878919.00,0.00775938,0.002766,2.0566
SZ300346,2014-07-24,64.6823,65.2582,62.7079,63.5306,432000,13365026.00,0.01205340,0.004297,2.0566
SZ300346,2014-07-25,63.5511,64.3532,63.4689,64.1681,145400,4515025.00,0.00405686,0.001446,2.0566
SZ300346,2014-07-28,64.3327,65.1554,63.9830,64.7851,200500,6309481.00,0.00559423,0.001994,2.0566
