代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603313,2016-12-28,40.2500,40.6000,39.6600,39.7900,2211800,88864280.00,0.03686333,0.009216,1.0000
SH603313,2016-12-29,39.8000,40.2000,39.2500,39.3100,2560000,101777856.00,0.04266667,0.010667,1.0000
SH603313,2016-12-30,39.2300,39.6500,38.1000,38.3900,3499900,135680192.00,0.05833167,0.014583,1.0000
SH603313,2017-01-03,38.4900,39.1200,38.4400,38.9900,2959600,114871080.00,0.04932667,0.012332,1.0000
SH603313,2017-01-04,39.1300,39.4500,38.5400,39.1400,3460600,135059152.00,0.05767667,0.014419,1.0000
SH603313,2017-01-05,39.8000,40.9700,39.3000,39.3800,4972100,199207376.00,0.08286833,0.020717,1.0000
SH603313,2017-01-06,39.0100,39.3100,36.8000,37.1700,5246100,199504992.00,0.08743500,0.021859,1.0000
SH603313,2017-01-09,36.8100,37.3800,36.6000,36.9700,2465600,91143136.00,0.04109333,0.010273,1.0000
SH603313,2017-01-10,37.0000,37.5800,36.8100,36.9700,2523400,93927600.00,0.04205667,0.010514,1.0000
SH603313,2017-01-11,37.0000,37.2900,36.5000,36.5600,2186100,80523032.00,0.03643500,0.009109,1.0000
SH603313,2017-01-12,36.7600,37.7500,36.5600,37.0400,3694600,137067008.00,0.06157667,0.015394,1.0000
SH603313,2017-01-13,36.9400,36.9400,33.8500,34.3700,4711200,166389152.00,0.07852000,0.019630,1.0000
SH603313,2017-01-16,33.3800,33.9000,30.9300,31.5500,4718100,152521392.00,0.07863500,0.019659,1.0000
SH603313,2017-01-17,31.2000,33.4600,30.8500,32.9000,4940700,158601152.00,0.08234500,0.020586,1.0000
SH603313,2017-01-18,32.5000,32.5000,31.6000,31.7400,2862000,91869088.00,0.04770000,0.011925,1.0000
SH603313,2017-01-19,31.5000,32.9500,30.9800,32.1400,3795100,121935368.00,0.06325167,0.015813,1.0000
SH603313,2017-01-20,31.9900,33.1300,31.8000,32.8800,3471900,113837272.00,0.05786500,0.014466,1.0000
SH603313,2017-01-23,32.8800,33.4900,32.7700,32.9800,2624600,87094792.00,0.04374333,0.010936,1.0000
SH603313,2017-01-24,32.9800,33.2900,32.0500,32.2000,2066300,67050452.00,0.03443833,0.008610,1.0000
SH603313,2017-01-25,32.0100,32.8800,32.0100,32.8500,2165500,70688208.00,0.03609167,0.009023,1.0000
SH603313,2017-01-26,32.9900,33.3300,32.7500,33.1900,1693700,55977792.00,0.02822833,0.007057,1.0000
SH603313,2017-02-03,33.3700,33.3700,32.6500,32.8600,1270500,41792832.00,0.02117500,0.005294,1.0000
SH603313,2017-02-06,32.9800,34.1700,32.9800,34.1000,4063000,136640512.00,0.06771667,0.016929,1.0000
SH603313,2017-02-07,33.9900,33.9900,33.3000,33.6800,2704200,90966200.00,0.04507000,0.011268,1.0000
SH603313,2017-02-08,33.6800,34.2400,33.3100,34.0900,3234300,109543704.00,0.05390500,0.013476,1.0000
SH603313,2017-02-09,34.0100,34.8500,33.9100,34.2300,3530600,121458640.00,0.05884333,0.014711,1.0000
SH603313,2017-02-10,34.0500,34.4000,33.7000,33.7400,2556500,86754544.00,0.04260833,0.010652,1.0000
SH603313,2017-02-13,33.4300,35.1500,33.4000,34.9200,4717600,162957312.00,0.07862667,0.019657,1.0000
SH603313,2017-02-14,35.0000,35.0000,34.4200,34.6000,2483400,85963832.00,0.04139000,0.010348,1.0000
SH603313,2017-02-15,34.6100,35.3000,34.3600,34.3900,3930800,137056640.00,0.06551333,0.016378,1.0000
SH603313,2017-02-16,34.1800,34.3800,33.6800,34.0600,3014700,102463376.00,0.05024500,0.012561,1.0000
SH603313,2017-02-17,34.0700,35.2000,34.0200,34.2400,3951300,136775504.00,0.06585500,0.016464,1.0000
SH603313,2017-02-20,33.9400,34.0000,32.7700,33.4200,4095800,136316160.00,0.06826333,0.017066,1.0000
SH603313,2017-02-21,33.6000,35.2500,33.6000,34.9200,5808700,200747296.00,0.09681167,0.024203,1.0000
SH603313,2017-02-22,34.9000,35.0800,34.2000,34.6500,3823900,132189224.00,0.06373167,0.015933,1.0000
SH603313,2017-02-23,34.5000,35.2000,34.1000,34.8500,4453300,154584128.00,0.07422167,0.018555,1.0000
SH603313,2017-02-24,34.8000,36.5000,34.5800,35.8700,7245700,258583392.00,0.12076167,0.030190,1.0000
SH603313,2017-02-27,35.8800,36.3000,35.2300,35.6400,4918800,176007920.00,0.08198000,0.020495,1.0000
SH603313,2017-02-28,35.5000,35.8000,35.0300,35.7300,3232400,114488216.00,0.05387333,0.013468,1.0000
SH603313,2017-03-01,35.7000,36.4500,35.4600,35.6000,3787000,136103184.00,0.06311667,0.015779,1.0000
SH603313,2017-03-02,35.6200,35.8600,35.0500,35.7200,3671800,130169488.00,0.06119667,0.015299,1.0000
SH603313,2017-03-03,35.6000,36.1900,35.2300,35.9900,3643000,130180304.00,0.06071667,0.015179,1.0000
SH603313,2017-03-06,35.8300,36.9800,35.8300,36.9600,5441000,199396480.00,0.09068333,0.022671,1.0000
SH603313,2017-03-07,37.0500,37.3400,36.3400,37.2900,5262800,193571888.00,0.08771333,0.021928,1.0000
SH603313,2017-03-08,37.1500,38.4000,37.0000,38.1300,7050600,267187760.00,0.11751000,0.029378,1.0000
SH603313,2017-03-09,37.8600,38.3900,37.2000,37.5800,5001500,188403248.00,0.08335833,0.020840,1.0000
SH603313,2017-03-10,37.8000,37.8000,36.8100,37.2600,4410400,163969728.00,0.07350667,0.018377,1.0000
SH603313,2017-03-13,37.0600,37.5700,36.5000,37.4300,3977900,147702624.00,0.06629833,0.016575,1.0000
SH603313,2017-03-14,37.4500,38.1000,37.2400,37.2800,3997700,150395008.00,0.06662833,0.016657,1.0000
SH603313,2017-03-15,37.0900,37.1900,36.6300,36.9800,3406500,125744680.00,0.05677500,0.014194,1.0000
SH603313,2017-03-16,37.0500,38.0500,37.0500,37.8100,5721300,215561248.00,0.09535500,0.023839,1.0000
SH603313,2017-03-17,37.8300,38.2000,36.4800,36.6500,6273100,234646272.00,0.10455167,0.026138,1.0000
SH603313,2017-03-20,36.6000,37.0500,36.1900,37.0200,3387600,124109592.00,0.05646000,0.014115,1.0000
SH603313,2017-03-21,37.0100,37.3700,36.8100,37.3500,3529000,131179024.00,0.05881667,0.014704,1.0000
SH603313,2017-03-22,37.0500,38.4500,37.0500,38.2800,7850600,297009856.00,0.13084333,0.032711,1.0000
SH603313,2017-03-23,38.3600,39.4900,37.0000,39.0900,10552100,405228096.00,0.17586833,0.043967,1.0000
SH603313,2017-03-24,38.6000,39.1900,38.4100,38.5100,6061000,234785840.00,0.10101667,0.025254,1.0000
SH603313,2017-03-27,38.4700,38.7700,37.8000,37.9900,3333800,127128240.00,0.05556333,0.013891,1.0000
SH603313,2017-03-28,37.9900,38.2700,37.5000,37.5100,2904600,109866776.00,0.04841000,0.012103,1.0000
SH603313,2017-03-29,37.5300,37.7700,35.7000,35.7100,4725100,172164576.00,0.07875167,0.019688,1.0000
SH603313,2017-03-30,35.4900,35.4900,33.6800,33.7400,4442300,152609072.00,0.07403833,0.018510,1.0000
SH603313,2017-03-31,33.7000,34.4200,33.4100,33.9400,2478200,84272336.00,0.04130333,0.010326,1.0000
SH603313,2017-04-05,33.8000,34.5700,33.4800,34.5500,2431200,83099824.00,0.04052000,0.010130,1.0000
SH603313,2017-04-06,34.5200,34.8000,34.1800,34.2100,2308800,79594976.00,0.03848000,0.009620,1.0000
SH603313,2017-04-07,34.3500,34.3500,33.5700,33.6400,2331200,78954848.00,0.03885333,0.009713,1.0000
SH603313,2017-04-10,33.3500,33.5000,32.0100,32.0300,3477100,112837984.00,0.05795167,0.014488,1.0000
SH603313,2017-04-11,32.1000,32.6700,31.9100,32.6500,2243500,72373400.00,0.03739167,0.009348,1.0000
SH603313,2017-04-12,32.7700,32.8400,32.1200,32.2100,1690100,54856708.00,0.02816833,0.007042,1.0000
SH603313,2017-04-13,32.2100,32.6100,32.1200,32.3800,1784500,57825064.00,0.02974167,0.007435,1.0000
SH603313,2017-04-14,32.2900,32.3500,31.8800,31.9000,1577800,50695344.00,0.02629667,0.006574,1.0000
SH603313,2017-04-17,31.2100,31.5700,30.0200,30.5100,2393184,73230216.00,0.03988640,0.009972,1.0000
SH603313,2017-04-18,30.6600,31.3300,30.5600,30.6800,1612026,49832000.00,0.02686710,0.006717,1.0000
SH603313,2017-04-19,30.7900,31.3300,30.4800,31.1900,1736273,53782220.00,0.02893788,0.007234,1.0000
SH603313,2017-04-20,31.3300,31.6800,30.7000,31.3100,1732598,54188736.00,0.02887663,0.007219,1.0000
SH603313,2017-04-21,31.2400,31.5600,31.0900,31.4000,1127171,35307112.00,0.01878618,0.004697,1.0000
SH603313,2017-04-24,32.6100,33.6500,31.7800,32.3600,4779425,156285072.00,0.07965708,0.019914,1.0000
SH603313,2017-04-25,32.6500,33.3700,32.3900,32.9200,2928573,96373464.00,0.04880955,0.012202,1.0000
SH603313,2017-04-26,32.9500,33.2000,32.5200,32.8000,2155813,70694664.00,0.03593022,0.008983,1.0000
SH603313,2017-04-27,32.7100,33.1900,31.8600,33.1500,3010391,98348088.00,0.05017318,0.012543,1.0000
SH603313,2017-04-28,32.9500,33.4000,32.9000,33.1400,2323800,76904560.00,0.03873000,0.009683,1.0000
SH603313,2017-05-02,33.1400,33.3400,32.4900,32.5700,1867270,61176104.00,0.03112117,0.007780,1.0000
SH603313,2017-05-03,32.4200,33.3000,32.3800,33.2000,2599156,85779504.00,0.04331927,0.010830,1.0000
SH603313,2017-05-04,33.1500,33.2900,32.6300,32.8800,1645800,54282280.00,0.02743000,0.006858,1.0000
SH603313,2017-05-05,32.7000,33.1600,32.5100,32.6500,1696831,55676688.00,0.02828052,0.007070,1.0000
SH603313,2017-05-08,32.5000,32.8500,31.0100,31.4100,1569600,50593136.00,0.02616000,0.006540,1.0000
SH603313,2017-05-09,31.3400,31.8800,31.1300,31.6700,1582447,49917536.00,0.02637412,0.006594,1.0000
SH603313,2017-05-10,31.6700,32.0900,31.2600,31.3000,1591811,50552680.00,0.02653018,0.006633,1.0000
SH603313,2017-05-11,31.3000,31.9600,30.8000,31.9200,1858970,58380880.00,0.03098283,0.007746,1.0000
SH603313,2017-05-12,31.9200,32.9000,31.8000,32.8600,2586518,83915440.00,0.04310863,0.010777,1.0000
SH603313,2017-05-15,33.0100,33.2800,32.7000,32.8100,1910421,62931984.00,0.03184035,0.007960,1.0000
SH603313,2017-05-16,33.0700,33.9000,32.7000,33.8000,3298124,110015752.00,0.05496873,0.013742,1.0000
SH603313,2017-05-17,33.8000,33.9200,33.2800,33.4200,2690021,90388288.00,0.04483368,0.011208,1.0000
SH603313,2017-05-18,33.0000,33.4100,32.6900,32.7500,2087400,68935088.00,0.03479000,0.008698,1.0000
SH603313,2017-05-19,32.6500,33.0200,32.6100,32.8500,1282464,42104972.00,0.02137440,0.005344,1.0000
SH603313,2017-05-22,32.6100,32.9900,31.0000,31.2800,2189605,70049056.00,0.03649342,0.009123,1.0000
SH603313,2017-05-23,31.2900,31.9100,30.8200,31.0800,1821788,57218916.00,0.03036313,0.007591,1.0000
SH603313,2017-05-24,30.9000,32.3000,30.7000,32.0900,1728471,54217044.00,0.02880785,0.007202,1.0000
SH603313,2017-05-25,32.2100,32.4800,31.4000,32.3000,1741961,55740880.00,0.02903268,0.007258,1.0000
SH603313,2017-05-26,32.4800,33.2800,32.3100,32.9200,2666461,87529672.00,0.04444102,0.011110,1.0000
SH603313,2017-05-31,33.3455,33.7502,31.9133,31.9548,3147217,99014416.00,0.05245362,0.013113,1.0378
SH603313,2017-06-01,31.4047,31.4670,28.7582,29.0281,3805071,110994824.00,0.06341785,0.015854,1.0378
SH603313,2017-06-02,28.8517,29.7649,27.8657,29.2772,2436162,67626192.00,0.04060270,0.010151,1.0378
SH603313,2017-06-05,29.4847,29.8895,29.3498,29.4225,1271600,36225644.00,0.02119333,0.005298,1.0378
SH603313,2017-06-06,29.5262,29.6715,29.1319,29.5262,799920,22695362.00,0.01333200,0.003333,1.0378
SH603313,2017-06-07,29.5574,30.6160,29.5574,30.4292,2497207,72739904.00,0.04162012,0.010405,1.0378
SH603313,2017-06-08,30.7094,30.7197,30.2839,30.5226,2035150,59872948.00,0.03391917,0.008480,1.0378
SH603313,2017-06-09,30.6160,30.6160,30.0244,30.2631,1404068,40832320.00,0.02340113,0.005850,1.0378
SH603313,2017-06-12,30.0140,30.0140,29.2356,29.2668,1461540,41635752.00,0.02435900,0.006090,1.0378
SH603313,2017-06-13,29.2772,30.0452,29.2772,29.8999,1718435,49241892.00,0.02864058,0.007160,1.0378
SH603313,2017-06-14,29.8791,30.2216,29.4744,30.0452,1652108,47595460.00,0.02753513,0.006884,1.0378
SH603313,2017-06-15,30.0452,30.7924,29.8999,30.5848,2141183,63023668.00,0.03568638,0.008922,1.0378
SH603313,2017-06-16,30.4810,30.6367,30.1801,30.3254,1219145,35636064.00,0.02031908,0.005080,1.0378
SH603313,2017-06-19,30.1593,30.4499,30.1593,30.3565,799795,23367010.00,0.01332992,0.003332,1.0378
SH603313,2017-06-20,30.4603,30.7613,30.3150,30.3773,1110506,32636212.00,0.01850843,0.004627,1.0378
SH603313,2017-06-21,30.3046,30.8754,29.8168,30.8132,2121923,62156288.00,0.03536538,0.008841,1.0378
SH603313,2017-06-22,31.3113,33.4492,31.3113,31.9651,5354721,166305568.00,0.08924535,0.022311,1.0378
SH603313,2017-06-23,32.4737,33.0964,31.9755,32.7331,4765128,149762576.00,0.07941880,0.019855,1.0378
SH603313,2017-06-26,32.2765,32.9407,31.8095,32.8058,3536529,110886496.00,0.05894215,0.014736,1.0378
SH603313,2017-06-27,32.7435,33.2728,32.4114,33.0652,2403730,76045272.00,0.04006217,0.010016,1.0378
SH603313,2017-06-28,33.0134,33.3039,32.5360,33.1275,2295019,72962056.00,0.03825032,0.009563,1.0378
SH603313,2017-06-29,33.1068,33.4077,32.8992,33.3455,2026777,64888336.00,0.03377962,0.008445,1.0378
SH603313,2017-06-30,33.1483,33.9370,32.9096,33.2936,2412001,77789952.00,0.04020002,0.010050,1.0378
SH603313,2017-07-03,33.2105,34.2380,32.8473,34.1238,3068213,99420472.00,0.05113688,0.012784,1.0378
SH603313,2017-07-04,34.3522,34.3522,33.7087,33.8748,2556910,83812000.00,0.04261517,0.010654,1.0378
SH603313,2017-07-05,33.9370,34.0616,33.5738,33.7398,1632392,53172388.00,0.02720653,0.006802,1.0378
SH603313,2017-07-06,33.8332,34.1446,33.5842,34.0512,2228626,72855408.00,0.03714377,0.009286,1.0378
SH603313,2017-07-07,33.7813,34.8192,33.6776,34.6116,3125031,104000024.00,0.05208385,0.013021,1.0378
SH603313,2017-07-10,34.2484,35.0164,34.0408,34.2795,2456499,81857584.00,0.04094165,0.010235,1.0378
SH603313,2017-07-11,34.2795,34.8711,33.3974,34.7569,3123036,102926416.00,0.05205060,0.013013,1.0378
SH603313,2017-07-12,35.4938,35.8051,34.6739,35.0890,2835153,95929696.00,0.04725255,0.011813,1.0378
SH603313,2017-07-13,34.8192,35.3900,34.7154,35.0890,1602683,54154256.00,0.02671138,0.006678,1.0378
SH603313,2017-07-14,35.1824,35.2032,34.5390,35.0267,1500096,50458500.00,0.02500160,0.006250,1.0378
SH603313,2017-07-17,34.8711,34.9541,32.1727,33.8332,3007060,98270080.00,0.05011767,0.012529,1.0378
SH603313,2017-07-18,33.7295,34.1135,33.0341,33.3766,1647715,53126992.00,0.02746192,0.006865,1.0378
SH603313,2017-07-19,33.2002,33.5945,33.2002,33.5738,1385559,44558212.00,0.02309265,0.005773,1.0378
SH603313,2017-07-20,33.4596,33.8644,33.3351,33.4285,1172591,37956444.00,0.01954318,0.004886,1.0378
SH603313,2017-07-21,33.2313,33.5738,32.7228,32.8369,1273472,40566684.00,0.02122453,0.005306,1.0378
SH603313,2017-07-24,32.6916,32.7954,31.1349,32.2350,2423668,74594560.00,0.04039447,0.010099,1.0378
SH603313,2017-07-25,32.0585,32.1312,31.7680,31.9548,1139247,35060780.00,0.01898745,0.004747,1.0378
SH603313,2017-07-26,32.1104,34.7569,32.1104,33.6776,3424899,110850040.00,0.05708165,0.014270,1.0378
SH603313,2017-07-27,32.8784,34.3625,32.8784,34.3003,3167338,103213904.00,0.05278897,0.013197,1.0378
SH603313,2017-07-28,34.3210,34.7154,33.6257,33.6983,1795520,58985860.00,0.02992533,0.007481,1.0378
SH603313,2017-07-31,33.5219,34.4144,33.2936,34.2588,1764286,57850172.00,0.02940477,0.007351,1.0378
SH603313,2017-08-01,34.1446,34.3522,33.2417,33.6464,1545113,50185208.00,0.02575188,0.006438,1.0378
SH603313,2017-08-02,33.4804,33.7087,32.7228,32.8265,1431399,45673000.00,0.02385665,0.005964,1.0378
SH603313,2017-08-03,32.6397,33.2105,32.6397,32.7331,1104515,35068024.00,0.01840858,0.004602,1.0378
SH603313,2017-08-04,32.4737,32.8784,32.1727,32.1727,965157,30207572.00,0.01608595,0.004021,1.0378
SH603313,2017-08-07,32.0897,32.7124,32.0793,32.1623,914700,28452340.00,0.01524500,0.003811,1.0378
SH603313,2017-08-08,32.1727,32.3803,31.7576,31.9755,1288386,39676232.00,0.02147310,0.005368,1.0378
SH603313,2017-08-09,31.9133,31.9444,31.4462,31.5293,1567275,47846780.00,0.02612125,0.006530,1.0378
SH603313,2017-08-10,31.6330,31.6330,31.0103,31.0311,1359500,40877708.00,0.02265833,0.005665,1.0378
SH603313,2017-08-11,30.9273,31.5708,30.6367,31.1037,1042200,31346016.00,0.01737000,0.004343,1.0378
SH603313,2017-08-14,31.0415,31.5915,31.0415,31.4670,768842,23299392.00,0.01281403,0.003204,1.0378
SH603313,2017-08-15,31.4670,32.0482,31.4670,31.6642,830647,25388606.00,0.01384412,0.003461,1.0378
SH603313,2017-08-16,31.5915,32.0170,31.4151,31.6642,1361700,41582060.00,0.02269500,0.005674,1.0378
SH603313,2017-08-17,31.6953,31.8302,31.5293,31.7264,935793,28516964.00,0.01559655,0.003899,1.0378
SH603313,2017-08-18,31.7472,31.7472,31.1971,31.2387,1037304,31432708.00,0.01728840,0.004322,1.0378
SH603313,2017-08-21,31.2387,31.5811,31.0519,31.4774,805928,24337298.00,0.01343213,0.003358,1.0378
SH603313,2017-08-22,31.6019,31.9651,31.4047,31.6019,1093200,33402956.00,0.01822000,0.004555,1.0378
SH603313,2017-08-23,31.6434,31.9444,31.1660,31.6434,745300,22627760.00,0.01242167,0.003105,1.0378
SH603313,2017-08-24,31.6434,31.8095,31.3424,31.4566,793356,24082980.00,0.01322260,0.003306,1.0378
SH603313,2017-08-25,31.4774,31.8095,31.3424,31.7680,1395986,42520568.00,0.02326643,0.005817,1.0378
SH603313,2017-08-28,31.9859,32.3388,31.6642,32.2869,2561501,79046400.00,0.04269168,0.010673,1.0378
SH603313,2017-08-29,32.3076,32.5775,31.9755,32.4010,2279573,70844528.00,0.03799288,0.009498,1.0378
SH603313,2017-08-30,32.2765,32.2973,31.8614,31.9340,1555862,47989648.00,0.02593103,0.006483,1.0378
SH603313,2017-08-31,31.8614,32.5567,31.8302,32.5256,1938885,60355620.00,0.03231475,0.008079,1.0378
SH603313,2017-09-01,32.5567,32.5567,31.8717,32.1312,2009625,62159256.00,0.03349375,0.008373,1.0378
SH603313,2017-09-04,31.9755,32.2661,31.4566,31.5604,2024640,62094060.00,0.03374400,0.008436,1.0378
SH603313,2017-09-05,31.5604,31.9236,31.4151,31.6123,1361501,41503848.00,0.02269168,0.005673,1.0378
SH603313,2017-09-06,31.7472,31.8095,31.2594,31.4774,1140150,34558144.00,0.01900250,0.004751,1.0378
SH603313,2017-09-07,31.6019,31.8095,31.1556,31.4151,1096900,33356780.00,0.01828167,0.004570,1.0378
SH603313,2017-09-08,31.3424,31.5708,31.1556,31.3736,1165100,35146420.00,0.01941833,0.004855,1.0378
SH603313,2017-09-11,31.3736,31.7368,31.1660,31.7161,1296462,39285128.00,0.02160770,0.005402,1.0378
SH603313,2017-09-12,31.7161,31.7264,31.0519,31.1764,1808897,54532544.00,0.03014828,0.007537,1.0378
SH603313,2017-09-13,31.1349,31.2698,30.7301,31.0000,1415741,42184760.00,0.02359568,0.005899,1.0378
SH603313,2017-09-14,31.0000,31.0519,30.5329,30.6990,1485639,44006516.00,0.02476065,0.006190,1.0378
SH603313,2017-09-15,30.6990,30.6990,30.4499,30.5329,845765,24895700.00,0.01409608,0.003524,1.0378
SH603313,2017-09-18,30.5018,30.9688,30.3773,30.9273,960972,28478892.00,0.01601620,0.004004,1.0378
SH603313,2017-09-19,30.9896,31.1141,30.8547,31.0415,974210,29078220.00,0.01623683,0.004059,1.0378
SH603313,2017-09-20,30.8754,31.0519,30.6990,30.9688,841069,25014514.00,0.01401782,0.003504,1.0378
SH603313,2017-09-21,30.9792,30.9792,30.3980,30.4188,838662,24824082.00,0.01397770,0.003494,1.0378
SH603313,2017-09-22,30.4084,30.4810,29.8895,29.9518,1252577,36302052.00,0.02087628,0.005219,1.0378
SH603313,2017-09-25,29.8376,30.0867,29.6093,29.6612,931754,26812388.00,0.01552923,0.003882,1.0378
SH603313,2017-09-26,29.6196,29.7857,28.9139,29.0696,1597968,45135248.00,0.02663280,0.006658,1.0378
SH603313,2017-09-27,29.1734,29.6715,29.0904,29.4121,932977,26473552.00,0.01554962,0.003887,1.0378
