代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002477,2010-12-08,55.0800,55.5800,54.0000,55.4800,856300,46756556.00,0.03195149,0.006414,1.0000
SZ002477,2010-12-09,55.6600,55.6600,54.0600,54.0600,464500,25340288.00,0.01733209,0.003479,1.0000
SZ002477,2010-12-10,53.5100,54.2100,52.5000,53.8800,728900,38789268.00,0.02719776,0.005460,1.0000
SZ002477,2010-12-13,54.5000,56.1000,54.0100,56.0000,906600,50308032.00,0.03382836,0.006791,1.0000
SZ002477,2010-12-14,56.1000,58.2000,55.7600,58.1000,1076000,61711984.00,0.04014925,0.008060,1.0000
SZ002477,2010-12-15,58.2500,58.3000,56.2800,57.2800,2388000,135849616.00,0.07128358,0.017888,1.0000
SZ002477,2010-12-16,56.8000,57.3900,56.2900,56.8000,1232600,70163752.00,0.03679403,0.009233,1.0000
SZ002477,2010-12-17,56.5800,57.6200,55.6700,57.6000,1480400,83491568.00,0.04419104,0.011089,1.0000
SZ002477,2010-12-20,57.9000,60.4000,56.4000,59.9000,2641200,154957392.00,0.07884179,0.019784,1.0000
SZ002477,2010-12-21,60.3700,60.9800,59.5300,59.9400,1914400,115069720.00,0.05714627,0.014340,1.0000
SZ002477,2010-12-22,60.4000,60.4000,58.2500,58.2800,1039600,61196580.00,0.03103284,0.007787,1.0000
SZ002477,2010-12-23,57.9500,58.5800,56.0800,56.9500,965300,55263208.00,0.02881493,0.007231,1.0000
SZ002477,2010-12-24,56.5000,56.7000,54.6000,56.2900,954000,52815244.00,0.02847761,0.007146,1.0000
SZ002477,2010-12-27,56.0400,56.5300,53.2300,55.4000,1391100,76410944.00,0.04152537,0.010420,1.0000
SZ002477,2010-12-28,54.9000,54.9000,52.9100,54.4000,961400,51793248.00,0.02869851,0.007202,1.0000
SZ002477,2010-12-29,54.0000,56.0000,54.0000,56.0000,640300,35315176.00,0.01911343,0.004796,1.0000
SZ002477,2010-12-30,55.7000,56.4000,55.3100,56.0100,386900,21660006.00,0.01154925,0.002898,1.0000
SZ002477,2010-12-31,55.6000,57.4800,55.3000,57.3000,590100,33538500.00,0.01761493,0.004420,1.0000
SZ002477,2011-01-04,57.4900,57.5000,55.0000,56.3800,917000,51601072.00,0.02737313,0.006869,1.0000
SZ002477,2011-01-05,56.4000,57.4900,56.0300,56.5500,646400,36792612.00,0.01929552,0.004842,1.0000
SZ002477,2011-01-06,56.5000,57.1200,56.1600,56.5700,519900,29447394.00,0.01551940,0.003894,1.0000
SZ002477,2011-01-07,56.2000,56.4100,54.5000,55.0100,1035500,57111572.00,0.03091045,0.007757,1.0000
SZ002477,2011-01-10,54.8000,54.8100,53.0000,53.6800,533000,28691200.00,0.01591045,0.003993,1.0000
SZ002477,2011-01-11,53.2800,54.0700,51.1100,51.5300,858600,44969128.00,0.02562985,0.006431,1.0000
SZ002477,2011-01-12,51.5000,52.2000,50.6800,51.1800,622200,31925872.00,0.01857313,0.004661,1.0000
SZ002477,2011-01-13,51.3000,51.6000,50.6300,50.8500,726300,37084192.00,0.02168060,0.005440,1.0000
SZ002477,2011-01-14,50.9500,51.0000,47.7800,47.8700,1298300,63304260.00,0.03875522,0.009725,1.0000
SZ002477,2011-01-17,47.8600,47.9500,43.5000,43.5000,1995900,89295328.00,0.05957910,0.014951,1.0000
SZ002477,2011-01-18,43.1800,44.5000,42.6000,43.9900,1617000,70741504.00,0.04826866,0.012112,1.0000
SZ002477,2011-01-19,43.8000,46.3000,43.5200,46.2800,1823200,82902944.00,0.05442388,0.013657,1.0000
SZ002477,2011-01-20,46.8800,47.5000,45.6400,47.1200,1746900,81120208.00,0.05214627,0.013085,1.0000
SZ002477,2011-01-21,46.6600,48.7700,46.6000,48.4600,1686500,80175520.00,0.05034328,0.012633,1.0000
SZ002477,2011-01-24,48.4600,48.6800,45.2100,47.0000,1005900,46902332.00,0.03002687,0.007535,1.0000
SZ002477,2011-01-25,46.8800,48.0000,45.0000,48.0000,656000,30388584.00,0.01958209,0.004914,1.0000
SZ002477,2011-01-26,47.5000,48.6800,46.8100,48.3200,762300,36155392.00,0.02275522,0.005710,1.0000
SZ002477,2011-01-27,47.9200,49.2000,47.0300,48.6900,986700,47767992.00,0.02945373,0.007391,1.0000
SZ002477,2011-01-28,48.0100,49.9800,48.0100,49.2200,475400,23350484.00,0.01419104,0.003561,1.0000
SZ002477,2011-01-31,48.8800,49.2200,47.8000,48.7200,494200,23893248.00,0.01475224,0.003702,1.0000
SZ002477,2011-02-01,48.7700,48.9000,48.3900,48.6500,299100,14531390.00,0.00892836,0.002240,1.0000
SZ002477,2011-02-09,48.1600,50.1000,48.1000,48.9000,1047600,51450368.00,0.03127164,0.007847,1.0000
SZ002477,2011-02-10,48.9800,50.7000,48.6200,50.5400,837300,41943548.00,0.02499403,0.006272,1.0000
SZ002477,2011-02-11,50.1900,50.3800,49.5500,49.9200,762900,38069600.00,0.02277313,0.005715,1.0000
SZ002477,2011-02-14,50.0300,50.8400,49.9200,50.7000,707300,35533032.00,0.02111343,0.005298,1.0000
SZ002477,2011-02-15,50.6700,51.3000,50.4000,51.1000,557900,28324120.00,0.01665373,0.004179,1.0000
SZ002477,2011-02-16,51.1000,51.6700,50.6200,51.4200,421800,21559168.00,0.01259104,0.003160,1.0000
SZ002477,2011-02-17,51.4200,51.4200,50.8000,51.1000,576700,29417146.00,0.01721493,0.004320,1.0000
SZ002477,2011-02-18,50.7300,51.0800,49.0000,49.0000,1571600,77898592.00,0.04691343,0.011772,1.0000
SZ002477,2011-02-21,48.8000,50.5800,48.8000,50.3900,637700,31873040.00,0.01903582,0.004777,1.0000
SZ002477,2011-02-22,50.4000,52.0000,50.0500,51.1500,1242700,63684208.00,0.03709552,0.009309,1.0000
SZ002477,2011-02-23,51.0800,52.2500,51.0800,51.9800,817600,42405160.00,0.02440597,0.006124,1.0000
SZ002477,2011-02-24,51.7500,53.2800,51.7500,52.8800,808700,42594440.00,0.02414030,0.006058,1.0000
SZ002477,2011-02-25,52.9500,53.1000,51.6000,51.8000,613800,31928948.00,0.01832239,0.004598,1.0000
SZ002477,2011-02-28,52.0000,52.0000,51.1800,51.3500,629700,32363208.00,0.01879701,0.004717,1.0000
SZ002477,2011-03-01,51.3700,51.9400,50.8000,51.0900,405200,20737692.00,0.01209552,0.003035,1.0000
SZ002477,2011-03-02,51.0000,51.4700,50.7000,51.1500,428000,21867888.00,0.01277612,0.003206,1.0000
SZ002477,2011-03-03,51.4800,51.4800,49.2900,49.2900,744200,37356124.00,0.02221493,0.005575,1.0000
SZ002477,2011-03-04,49.2800,49.6800,47.8400,48.7000,835400,40311320.00,0.02493731,0.006258,1.0000
SZ002477,2011-03-07,48.7000,49.7000,48.7000,49.6000,607400,29844156.00,0.01813134,0.004550,1.0000
SZ002477,2011-03-08,49.6100,49.7200,49.1200,49.7200,478400,23666390.00,0.01428060,0.003584,1.0000
SZ002477,2011-03-09,49.8800,54.5100,49.7400,54.1700,1516700,80189296.00,0.04527463,0.011361,1.0000
SZ002477,2011-03-10,54.1800,54.9900,53.7000,54.0000,1224000,66392532.00,0.03653731,0.009169,1.0000
SZ002477,2011-03-11,53.3300,56.9500,53.3300,55.9500,1482200,82459880.00,0.04424478,0.011103,1.0000
SZ002477,2011-03-14,55.9900,57.9000,55.9900,57.3400,1302600,74565432.00,0.03888358,0.009757,1.0000
SZ002477,2011-03-15,57.3800,58.0000,55.5800,58.0000,1422100,80265680.00,0.04245075,0.010652,1.0000
SZ002477,2011-03-16,57.6000,57.9900,56.7000,57.0700,896600,51442584.00,0.02676418,0.006716,1.0000
SZ002477,2011-03-17,56.1500,58.4900,55.1000,57.0800,1317300,75199040.00,0.03932239,0.009867,1.0000
SZ002477,2011-03-18,57.0000,57.3000,55.0000,55.6500,1108100,61658600.00,0.03307761,0.008300,1.0000
SZ002477,2011-03-21,56.0000,56.3700,54.0200,54.9000,836300,45597100.00,0.02496418,0.006264,1.0000
SZ002477,2011-03-22,56.0000,56.0000,54.2000,54.2700,420300,22994184.00,0.01254627,0.003148,1.0000
SZ002477,2011-03-23,54.5000,55.2700,53.8000,55.1200,537400,29403238.00,0.01604179,0.004025,1.0000
SZ002477,2011-03-24,55.2000,60.6300,54.7500,60.6300,1966700,116489008.00,0.05870746,0.014732,1.0000
SZ002477,2011-03-25,60.6300,60.6300,57.7700,58.3000,2551200,150123008.00,0.07615522,0.019110,1.0000
SZ002477,2011-03-28,58.4500,58.8000,55.9000,56.7500,1913500,108984112.00,0.05711940,0.014333,1.0000
SZ002477,2011-03-29,56.4400,56.4400,54.8000,54.9400,974500,54057528.00,0.02908955,0.007300,1.0000
SZ002477,2011-03-30,55.0500,55.9400,54.3000,55.8000,629400,34764676.00,0.01878806,0.004715,1.0000
SZ002477,2011-03-31,55.4100,55.9900,53.8800,53.8800,696600,38199520.00,0.02079403,0.005218,1.0000
SZ002477,2011-04-01,53.5500,54.9600,53.4000,54.9000,528700,28523052.00,0.01578209,0.003960,1.0000
SZ002477,2011-04-06,54.7600,54.7600,52.4900,53.8000,773700,41207860.00,0.02309552,0.005796,1.0000
SZ002477,2011-04-07,53.7800,54.3000,52.7000,53.8400,470200,25201706.00,0.01403582,0.003522,1.0000
SZ002477,2011-04-11,54.2900,55.5500,54.0900,54.3100,397100,21718524.00,0.01185373,0.002975,1.0000
SZ002477,2011-04-12,54.1000,54.1000,53.0500,53.6400,391500,20899976.00,0.01168657,0.002933,1.0000
SZ002477,2011-04-13,53.9800,56.6000,53.7000,55.9600,1300900,72658976.00,0.03883284,0.009745,1.0000
SZ002477,2011-04-14,56.2900,58.4800,56.1100,57.4600,1303400,75261632.00,0.03890746,0.009763,1.0000
SZ002477,2011-04-15,58.0200,58.6800,56.3000,58.2000,1085700,62446868.00,0.03240896,0.008133,1.0000
SZ002477,2011-04-18,59.0000,59.8300,57.5000,58.1600,1792600,104827104.00,0.05351045,0.013428,1.0000
SZ002477,2011-04-19,56.6382,59.1778,56.6382,57.2025,2439100,70043688.00,0.03640448,0.009135,2.0155
SZ002477,2011-04-20,57.1421,59.4600,54.6226,58.6538,3394900,97145024.00,0.05067015,0.012715,2.0155
SZ002477,2011-04-21,58.6941,59.1980,57.2428,57.9685,1671700,48099456.00,0.02495075,0.006261,2.0155
SZ002477,2011-04-22,58.3313,60.1655,56.7389,58.8956,2677400,78058720.00,0.03996119,0.010028,2.0155
SZ002477,2011-04-25,58.7747,58.8352,57.0413,57.7669,1875700,53746632.00,0.02799552,0.007025,2.0155
SZ002477,2011-04-26,57.9483,58.1499,55.4490,55.8319,1524800,42839492.00,0.02275821,0.005711,2.0155
SZ002477,2011-04-27,56.1343,57.3235,55.4087,55.6304,995800,27777268.00,0.01486269,0.003730,2.0155
SZ002477,2011-04-28,56.4165,58.4522,52.6674,58.4522,1474000,40136148.00,0.02200000,0.005521,2.0155
SZ002477,2011-04-29,56.7389,58.4119,54.4210,55.4490,2458200,68679016.00,0.03668955,0.009207,2.0155
SZ002477,2011-05-03,55.5296,56.1343,54.4412,55.4288,1831500,50410548.00,0.02733582,0.006860,2.0155
SZ002477,2011-05-04,55.4288,55.4691,53.4132,54.4210,1610000,43341480.00,0.02402985,0.006030,2.0155
SZ002477,2011-05-05,54.1590,54.1590,52.8085,53.3527,1021400,27073260.00,0.01524478,0.003825,2.0155
SZ002477,2011-05-06,53.2117,53.3326,51.4984,51.9620,1293300,33396084.00,0.01930299,0.004844,2.0155
SZ002477,2011-05-09,52.0023,52.5868,51.2162,51.4581,1355500,34879488.00,0.02023134,0.005077,2.0155
SZ002477,2011-05-10,51.9620,52.7884,51.0550,52.4659,1026600,26605144.00,0.01532239,0.003845,2.0155
SZ002477,2011-05-11,52.5264,53.3124,52.4054,52.6674,943300,24704610.00,0.01407910,0.003533,2.0155
SZ002477,2011-05-12,52.2039,52.3450,51.3976,51.3976,1070700,27439590.00,0.01598060,0.004010,2.0155
SZ002477,2011-05-13,51.1961,51.8209,50.1480,50.6922,910000,22862156.00,0.01358209,0.003408,2.0155
SZ002477,2011-05-16,50.8937,52.0023,50.1480,50.1883,1688100,42665200.00,0.02519552,0.006322,2.0155
SZ002477,2011-05-17,50.3697,52.6473,50.3697,52.3046,2144200,55379452.00,0.03200299,0.008031,2.0155
SZ002477,2011-05-18,52.3046,55.3683,51.6596,53.7962,3306500,88674456.00,0.04935075,0.012384,2.0155
SZ002477,2011-05-19,54.0784,56.0335,54.0784,55.0660,3121100,85795088.00,0.04658358,0.011690,2.0155
SZ002477,2011-05-20,55.0660,55.6102,54.3807,55.0257,1360200,37033172.00,0.02030149,0.005094,2.0155
SZ002477,2011-05-23,55.0458,55.7110,53.2721,55.1063,2314900,62976512.00,0.03455075,0.008670,2.0155
SZ002477,2011-05-24,55.0257,55.3079,53.4535,54.8040,1338000,36252612.00,0.01997015,0.005011,2.0155
SZ002477,2011-05-25,54.8846,57.6057,54.8846,56.7994,4033100,113012512.00,0.06019552,0.015105,2.0155
SZ002477,2011-05-26,57.7467,62.4834,57.0614,57.2428,7507300,221402192.00,0.11204925,0.028117,2.0155
SZ002477,2011-05-27,56.4366,57.7266,53.3729,53.3729,4848000,132765592.00,0.07235821,0.018157,2.0155
SZ002477,2011-05-30,52.4054,54.1993,51.3976,52.5062,1884700,49495680.00,0.02812985,0.007059,2.0155
SZ002477,2011-05-31,52.6674,56.5374,52.6674,55.2071,3862600,106219144.00,0.05765075,0.014467,2.0155
SZ002477,2011-06-01,54.4412,60.2662,54.4412,58.6135,6885000,199054992.00,0.10276119,0.025787,2.0155
SZ002477,2011-06-02,57.6460,60.6694,56.8397,57.7669,8469400,247369024.00,0.12640896,0.031721,2.0155
SZ002477,2011-06-03,57.8072,61.2539,57.6460,59.8631,8123100,242385760.00,0.12124030,0.030424,2.0155
SZ002477,2011-06-07,60.2864,61.6772,59.0569,61.2136,5972100,179049536.00,0.08913582,0.022367,2.0155
SZ002477,2011-06-08,61.1733,61.1733,59.7623,60.2864,4969600,148910640.00,0.07417313,0.018613,2.0155
SZ002477,2011-06-09,60.2662,60.2864,58.4320,58.4320,4001600,117379032.00,0.05972537,0.014987,2.0155
SZ002477,2011-06-10,57.8274,60.4678,57.0211,60.3872,4576000,133173968.00,0.06829851,0.017139,2.0155
SZ002477,2011-06-13,59.8631,60.4275,58.6941,59.7220,3360500,99722256.00,0.05015672,0.012586,2.0155
SZ002477,2011-06-14,59.7220,64.0959,59.3592,62.2012,7818400,242174368.00,0.11669254,0.029282,2.0155
SZ002477,2011-06-15,62.2617,63.6928,61.5965,62.2818,5017400,155442112.00,0.07488657,0.018792,2.0155
SZ002477,2011-06-16,62.0803,63.4710,60.1655,60.1655,5356600,164533808.00,0.07994925,0.020062,2.0155
SZ002477,2011-06-20,60.4678,60.6694,56.2149,57.5049,4638300,133037784.00,0.06922836,0.017372,2.0155
SZ002477,2011-06-21,57.8475,60.5887,57.2428,60.2662,3873500,113480744.00,0.05781343,0.014507,2.0155
SZ002477,2011-06-22,59.8228,61.4554,59.6616,60.4275,3207600,96315408.00,0.04787463,0.012013,2.0155
SZ002477,2011-06-23,60.0647,61.1329,58.7747,60.7298,2824500,84093152.00,0.04215672,0.010579,2.0155
SZ002477,2011-06-24,60.2662,63.1485,60.0445,61.3748,5045100,155744160.00,0.07530000,0.018896,2.0155
SZ002477,2011-06-27,62.8865,65.8293,61.4958,65.4060,7839900,249444112.00,0.11701343,0.029363,2.0155
SZ002477,2011-06-28,65.4665,65.4665,63.7935,64.5998,4657600,148528528.00,0.06951642,0.017444,2.0155
SZ002477,2011-06-29,64.5796,66.8572,63.5113,63.8137,4260800,137596064.00,0.06359403,0.015958,2.0155
SZ002477,2011-06-30,64.2974,64.9021,63.4912,64.4587,2696000,85960392.00,0.04023881,0.010097,2.0155
SZ002477,2011-07-01,64.6401,66.0913,63.5315,65.6277,3570600,115051440.00,0.05329254,0.013373,2.0155
SZ002477,2011-07-04,66.3130,67.6232,65.6076,66.9580,3921600,129696032.00,0.05853134,0.014688,2.0155
SZ002477,2011-07-05,67.6030,67.6030,65.6882,66.1719,3499800,115309920.00,0.05223582,0.013108,2.0155
SZ002477,2011-07-06,66.1115,66.1115,64.0757,65.1440,3992800,128060880.00,0.05959403,0.014954,2.0155
SZ002477,2011-07-07,64.8215,65.9502,64.3176,64.6602,3277900,105817952.00,0.04892388,0.012277,2.0155
SZ002477,2011-07-08,64.6602,65.4665,63.4710,65.1037,3321600,105955000.00,0.04957612,0.012440,2.0155
SZ002477,2011-07-11,65.3254,67.2200,64.9021,66.4340,5281600,173142256.00,0.07882985,0.019781,2.0155
SZ002477,2011-07-12,66.0308,68.8930,63.9346,67.1797,8035600,266538112.00,0.11993433,0.030096,2.0155
SZ002477,2011-07-13,67.1596,68.7721,66.1518,68.2278,5543900,186202000.00,0.08274478,0.020764,2.0155
SZ002477,2011-07-14,69.5380,71.2915,68.5302,70.1023,10042000,348405536.00,0.14988060,0.037610,2.0155
SZ002477,2011-07-15,69.1349,70.5458,68.9333,69.1147,4158800,143345296.00,0.06207164,0.015576,2.0155
SZ002477,2011-07-18,69.6791,69.8202,68.2278,68.9333,2984500,101843536.00,0.04454478,0.011178,2.0155
SZ002477,2011-07-19,68.5302,68.5302,66.5146,66.7161,3707600,124020640.00,0.05533731,0.013886,2.0155
SZ002477,2011-07-20,67.1193,67.5425,66.2122,67.5425,2414400,80269608.00,0.03603582,0.009043,2.0155
SZ002477,2011-07-21,67.6232,67.6232,65.8494,66.4944,1986800,65757220.00,0.02965373,0.007441,2.0155
SZ002477,2011-07-22,66.5146,66.9983,65.8696,65.8696,2194000,72228976.00,0.03274627,0.008217,2.0155
SZ002477,2011-07-25,65.6882,65.6882,60.6895,61.2337,4043800,126795144.00,0.06035522,0.015145,2.0155
SZ002477,2011-07-26,60.7903,62.8260,60.3267,62.4028,2295100,70080424.00,0.03425522,0.008596,2.0155
SZ002477,2011-07-27,62.0803,64.9021,61.6772,64.8416,2995400,94403920.00,0.04470746,0.011219,2.0155
SZ002477,2011-07-28,64.9021,65.3052,62.5237,63.5113,2661400,83979808.00,0.03972239,0.009968,2.0155
SZ002477,2011-07-29,63.4106,64.4990,61.5764,61.8787,2085700,65414104.00,0.03112985,0.007812,2.0155
SZ002477,2011-08-01,61.6772,62.9268,60.2662,62.5439,2196700,66989424.00,0.03278657,0.008227,2.0155
SZ002477,2011-08-02,61.5159,62.4834,60.4678,61.6570,2033900,61703792.00,0.03035672,0.007618,2.0155
SZ002477,2011-08-03,61.2136,63.3098,60.5081,62.5439,2304100,71308336.00,0.03438955,0.008630,2.0155
SZ002477,2011-08-04,62.7454,63.6928,61.1531,61.6570,2004400,61900464.00,0.02991642,0.007507,2.0155
SZ002477,2011-08-05,59.8027,60.4476,57.5049,58.8352,2988600,88139048.00,0.04460597,0.011193,2.0155
SZ002477,2011-08-08,57.9483,58.4522,53.0706,55.9529,3534300,97872240.00,0.05275075,0.013237,2.0155
SZ002477,2011-08-09,53.4334,57.7669,53.2117,56.9405,2608600,72424520.00,0.03893433,0.009770,2.0155
SZ002477,2011-08-10,58.5530,62.6446,58.5530,61.2740,5670700,170318880.00,0.08463731,0.021239,2.0155
SZ002477,2011-08-11,59.3592,62.9873,58.4522,62.4834,4392100,132655488.00,0.06555373,0.016450,2.0155
SZ002477,2011-08-12,62.8865,66.8774,62.6850,64.9424,7060700,228721872.00,0.10538358,0.026445,2.0155
SZ002477,2011-08-15,65.6882,66.0107,63.8540,64.4587,2980700,95500344.00,0.04448806,0.011164,2.0155
SZ002477,2011-08-16,64.4990,64.6602,62.9873,63.1284,2493600,78641744.00,0.03721791,0.009339,2.0155
SZ002477,2011-08-17,63.1284,64.1967,62.8462,63.4912,2521300,79448352.00,0.03763134,0.009443,2.0155
SZ002477,2011-08-18,63.1284,63.6928,60.0244,60.6089,2511200,76750256.00,0.03748060,0.009405,2.0155
SZ002477,2011-08-19,59.1980,60.4073,58.6941,59.6817,1471000,43538264.00,0.02195522,0.005509,2.0155
SZ002477,2011-08-22,60.4476,61.1531,58.2506,58.6336,1590300,47101184.00,0.02373582,0.005956,2.0155
SZ002477,2011-08-23,58.6538,59.6616,58.6538,59.6011,1383300,40590712.00,0.02064627,0.005181,2.0155
SZ002477,2011-08-24,60.2662,60.8508,59.2786,59.2988,1624400,48489632.00,0.02424478,0.006084,2.0155
SZ002477,2011-08-25,60.2662,64.3579,60.1655,61.9795,4030700,125027864.00,0.06015970,0.015096,2.0155
SZ002477,2011-08-26,61.4756,62.7051,61.0725,62.4834,2783100,85380080.00,0.04153881,0.010424,2.0155
SZ002477,2011-08-29,62.1004,64.4788,61.7981,63.7129,3565200,112537136.00,0.05321194,0.013353,2.0155
SZ002477,2011-08-30,63.6726,64.3579,62.4834,62.5439,2939900,92708912.00,0.04387910,0.011011,2.0155
SZ002477,2011-08-31,62.2415,64.8416,62.2415,64.7005,4305400,136989920.00,0.06425970,0.016125,2.0155
SZ002477,2011-09-01,64.9021,65.2649,63.4912,64.0757,2335200,74316136.00,0.03485373,0.008746,2.0155
SZ002477,2011-09-02,63.8943,63.8943,61.0725,61.7779,2000400,61783256.00,0.02985672,0.007492,2.0155
SZ002477,2011-09-05,60.4476,61.2740,59.2584,59.4600,1573600,46860408.00,0.02348657,0.005894,2.0155
SZ002477,2011-09-06,59.3592,59.6616,58.2708,59.0569,995400,29120668.00,0.01485672,0.003728,2.0155
SZ002477,2011-09-07,59.7623,64.4788,59.6616,63.7331,2720600,83504536.00,0.04060597,0.010190,2.0155
SZ002477,2011-09-08,63.5920,64.1362,62.0803,63.0478,2131000,66871140.00,0.03180597,0.007981,2.0155
