代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900950,1997-12-19,0.3300,0.3400,0.3200,0.3400,1116000,364000.00,0.01100049,0.004438,1.0000
SH900950,1997-12-22,0.3300,0.3300,0.3200,0.3300,176000,57000.00,0.00173484,0.000700,1.0000
SH900950,1997-12-23,0.3300,0.3300,0.3200,0.3200,17000,5000.00,0.00016757,0.000068,1.0000
SH900950,1997-12-24,0.3200,0.3300,0.3200,0.3300,248000,80000.00,0.00244455,0.000986,1.0000
SH900950,1997-12-25,0.3300,0.3400,0.3300,0.3400,109000,36000.00,0.00107442,0.000433,1.0000
SH900950,1997-12-26,0.3300,0.3300,0.3200,0.3300,509000,165000.00,0.00501725,0.002024,1.0000
SH900950,1997-12-29,0.3200,0.3200,0.3200,0.3200,259000,82000.00,0.00255298,0.001030,1.0000
SH900950,1997-12-30,0.3300,0.3400,0.3300,0.3300,270000,89000.00,0.00266141,0.001074,1.0000
SH900950,1997-12-31,0.3400,0.3400,0.3300,0.3400,266000,89000.00,0.00262198,0.001058,1.0000
SH900950,1998-01-05,0.3400,0.3400,0.3200,0.3200,425000,138000.00,0.00418926,0.001690,1.0000
SH900950,1998-01-06,0.3200,0.3300,0.3000,0.3100,676000,209000.00,0.00666338,0.002688,1.0000
SH900950,1998-01-07,0.3100,0.3100,0.2900,0.3000,1391000,411000.00,0.01371119,0.005532,1.0000
SH900950,1998-01-08,0.2900,0.2900,0.2800,0.2800,439000,126000.00,0.00432725,0.001746,1.0000
SH900950,1998-01-09,0.2700,0.2800,0.2700,0.2700,286000,78000.00,0.00281912,0.001137,1.0000
SH900950,1998-01-12,0.2500,0.2600,0.2400,0.2500,1105000,273000.00,0.01089207,0.004395,1.0000
SH900950,1998-01-13,0.2300,0.2700,0.2300,0.2700,635000,154000.00,0.00625924,0.002525,1.0000
SH900950,1998-01-14,0.2700,0.2800,0.2700,0.2800,579000,158000.00,0.00570724,0.002303,1.0000
SH900950,1998-01-15,0.2800,0.2800,0.2500,0.2500,479000,124000.00,0.00472154,0.001905,1.0000
SH900950,1998-01-16,0.2500,0.2700,0.2500,0.2700,821000,213000.00,0.00809266,0.003265,1.0000
SH900950,1998-01-19,0.2500,0.2900,0.2500,0.2900,586000,164000.00,0.00577624,0.002330,1.0000
SH900950,1998-01-20,0.2900,0.2900,0.2700,0.2800,583000,163000.00,0.00574667,0.002319,1.0000
SH900950,1998-01-21,0.2800,0.2900,0.2800,0.2900,747000,214000.00,0.00736323,0.002971,1.0000
SH900950,1998-01-22,0.2800,0.2900,0.2800,0.2800,518000,145000.00,0.00510596,0.002060,1.0000
SH900950,1998-01-23,0.2800,0.3000,0.2800,0.3000,268000,76000.00,0.00264170,0.001066,1.0000
SH900950,1998-02-09,0.3300,0.3300,0.3300,0.3300,10100,3000.00,0.00009956,0.000040,1.0000
SH900950,1998-02-10,0.3500,0.3600,0.3300,0.3500,4419000,1527000.00,0.04355840,0.017574,1.0000
SH900950,1998-02-11,0.3400,0.3500,0.3300,0.3300,1473000,497000.00,0.01451947,0.005858,1.0000
SH900950,1998-02-12,0.3300,0.3400,0.3300,0.3400,1155000,390000.00,0.01138492,0.004593,1.0000
SH900950,1998-02-13,0.3400,0.3400,0.3200,0.3200,638000,207000.00,0.00628881,0.002537,1.0000
SH900950,1998-02-16,0.3400,0.3500,0.3200,0.3200,679000,221000.00,0.00669295,0.002700,1.0000
SH900950,1998-02-17,0.3200,0.3400,0.3200,0.3200,449000,148000.00,0.00442583,0.001786,1.0000
SH900950,1998-02-18,0.3300,0.3300,0.3300,0.3300,153000,50000.00,0.00150813,0.000608,1.0000
SH900950,1998-02-19,0.3400,0.3400,0.3300,0.3400,484000,163000.00,0.00477082,0.001925,1.0000
SH900950,1998-02-20,0.3400,0.3500,0.3300,0.3400,425000,144000.00,0.00418926,0.001690,1.0000
SH900950,1998-02-23,0.3500,0.3600,0.3500,0.3500,548000,192000.00,0.00540168,0.002179,1.0000
SH900950,1998-02-24,0.3600,0.3900,0.3500,0.3800,2991000,1116000.00,0.02948250,0.011895,1.0000
SH900950,1998-02-25,0.3800,0.4100,0.3800,0.3900,2839000,1111000.00,0.02798423,0.011291,1.0000
SH900950,1998-02-26,0.3900,0.3900,0.3800,0.3900,1590300,619000.00,0.01567570,0.006325,1.0000
SH900950,1998-02-27,0.3900,0.4100,0.3900,0.4000,1303100,518000.00,0.01284475,0.005182,1.0000
SH900950,1998-03-02,0.4100,0.4100,0.4000,0.4000,664000,266000.00,0.00654510,0.002641,1.0000
SH900950,1998-03-03,0.3900,0.3900,0.3700,0.3900,374900,143000.00,0.00369542,0.001491,1.0000
SH900950,1998-03-04,0.4000,0.4000,0.3900,0.3900,439000,172000.00,0.00432725,0.001746,1.0000
SH900950,1998-03-05,0.3900,0.3900,0.3700,0.3800,681000,257000.00,0.00671267,0.002708,1.0000
SH900950,1998-03-06,0.3600,0.3800,0.3600,0.3800,440000,166000.00,0.00433711,0.001750,1.0000
SH900950,1998-03-09,0.3700,0.3800,0.3700,0.3800,88000,32000.00,0.00086742,0.000350,1.0000
SH900950,1998-03-10,0.3800,0.4000,0.3800,0.3900,585000,229000.00,0.00576639,0.002327,1.0000
SH900950,1998-03-11,0.3900,0.4000,0.3800,0.3800,175000,68000.00,0.00172499,0.000696,1.0000
SH900950,1998-03-12,0.3900,0.3900,0.3800,0.3800,233000,90000.00,0.00229670,0.000927,1.0000
SH900950,1998-03-13,0.3900,0.4000,0.3800,0.4000,263400,103000.00,0.00259635,0.001048,1.0000
SH900950,1998-03-16,0.4000,0.4000,0.4000,0.4000,274000,109000.00,0.00270084,0.001090,1.0000
SH900950,1998-03-17,0.4000,0.4000,0.3900,0.3900,281000,111000.00,0.00276984,0.001118,1.0000
SH900950,1998-03-18,0.3900,0.4000,0.3900,0.3900,425000,168000.00,0.00418926,0.001690,1.0000
SH900950,1998-03-19,0.3900,0.3900,0.3900,0.3900,305000,119000.00,0.00300641,0.001213,1.0000
SH900950,1998-03-20,0.4000,0.4000,0.3800,0.3800,299000,115000.00,0.00294726,0.001189,1.0000
SH900950,1998-03-23,0.3800,0.3800,0.3800,0.3800,157000,59000.00,0.00154756,0.000624,1.0000
SH900950,1998-03-24,0.3700,0.3800,0.3600,0.3700,590000,217000.00,0.00581567,0.002346,1.0000
SH900950,1998-03-25,0.3800,0.3800,0.3800,0.3800,79000,29000.00,0.00077871,0.000314,1.0000
SH900950,1998-03-26,0.3800,0.3800,0.3600,0.3800,422000,155000.00,0.00415968,0.001678,1.0000
SH900950,1998-03-27,0.3700,0.3800,0.3700,0.3700,156000,58000.00,0.00153770,0.000620,1.0000
SH900950,1998-03-30,0.3700,0.3700,0.3700,0.3700,282000,104000.00,0.00277969,0.001122,1.0000
SH900950,1998-03-31,0.3700,0.3700,0.3500,0.3500,665000,238000.00,0.00655495,0.002645,1.0000
SH900950,1998-04-01,0.3700,0.3700,0.3600,0.3600,93000,33000.00,0.00091671,0.000370,1.0000
SH900950,1998-04-02,0.3700,0.3700,0.3600,0.3600,138000,50000.00,0.00136028,0.000549,1.0000
SH900950,1998-04-03,0.3700,0.3700,0.3500,0.3600,85000,30000.00,0.00083785,0.000338,1.0000
SH900950,1998-04-06,0.3600,0.3600,0.3400,0.3600,835000,295000.00,0.00823066,0.003321,1.0000
SH900950,1998-04-07,0.3600,0.3600,0.3500,0.3600,36000,12000.00,0.00035485,0.000143,1.0000
SH900950,1998-04-08,0.3500,0.3600,0.3500,0.3600,61000,21000.00,0.00060128,0.000243,1.0000
SH900950,1998-04-09,0.3600,0.3600,0.3600,0.3600,65000,23000.00,0.00064071,0.000259,1.0000
SH900950,1998-04-10,0.3600,0.3600,0.3600,0.3600,351000,126000.00,0.00345983,0.001396,1.0000
SH900950,1998-04-13,0.3700,0.3700,0.3600,0.3600,107000,38000.00,0.00105471,0.000426,1.0000
SH900950,1998-04-14,0.3600,0.3600,0.3600,0.3600,24000,8000.00,0.00023657,0.000095,1.0000
SH900950,1998-04-15,0.3600,0.3700,0.3600,0.3700,218000,80000.00,0.00214884,0.000867,1.0000
SH900950,1998-04-16,0.3700,0.3700,0.3700,0.3700,143000,52000.00,0.00140956,0.000569,1.0000
SH900950,1998-04-17,0.3600,0.3700,0.3600,0.3700,74000,26000.00,0.00072942,0.000294,1.0000
SH900950,1998-04-20,0.3600,0.3600,0.3500,0.3600,76000,26000.00,0.00074914,0.000302,1.0000
SH900950,1998-04-21,0.3600,0.3600,0.3500,0.3500,58000,20000.00,0.00057171,0.000231,1.0000
SH900950,1998-04-22,0.3500,0.3600,0.3500,0.3500,49000,17000.00,0.00048300,0.000195,1.0000
SH900950,1998-04-23,0.3700,0.3700,0.3400,0.3500,196000,69000.00,0.00193199,0.000779,1.0000
SH900950,1998-04-24,0.3500,0.3500,0.3300,0.3400,469000,157000.00,0.00462297,0.001865,1.0000
SH900950,1998-04-27,0.3400,0.3400,0.3400,0.3400,48000,16000.00,0.00047314,0.000191,1.0000
SH900950,1998-04-28,0.3500,0.3500,0.3400,0.3400,109000,37000.00,0.00107442,0.000433,1.0000
SH900950,1998-04-29,0.3400,0.3400,0.3400,0.3400,152000,51000.00,0.00149828,0.000604,1.0000
SH900950,1998-04-30,0.3500,0.3600,0.3500,0.3600,211000,74000.00,0.00207984,0.000839,1.0000
SH900950,1998-05-04,0.3600,0.3700,0.3500,0.3600,172000,62000.00,0.00169542,0.000684,1.0000
SH900950,1998-05-05,0.3500,0.3600,0.3500,0.3600,18000,6000.00,0.00017743,0.000072,1.0000
SH900950,1998-05-06,0.3400,0.3600,0.3400,0.3500,127000,43000.00,0.00125185,0.000505,1.0000
SH900950,1998-05-07,0.3400,0.3500,0.3300,0.3300,194000,65000.00,0.00191227,0.000772,1.0000
SH900950,1998-05-08,0.3300,0.3300,0.3300,0.3300,135000,44000.00,0.00133070,0.000537,1.0000
SH900950,1998-05-11,0.3300,0.3400,0.3100,0.3300,143100,47000.00,0.00141055,0.000569,1.0000
SH900950,1998-05-12,0.3200,0.3300,0.3200,0.3200,184000,59000.00,0.00181370,0.000732,1.0000
SH900950,1998-05-13,0.3300,0.3300,0.3300,0.3300,40000,13000.00,0.00039428,0.000159,1.0000
SH900950,1998-05-14,0.3200,0.3300,0.3100,0.3300,159000,51000.00,0.00156727,0.000632,1.0000
SH900950,1998-05-15,0.3400,0.3600,0.3400,0.3500,156000,54000.00,0.00153770,0.000620,1.0000
SH900950,1998-05-18,0.3600,0.3600,0.3500,0.3500,50000,17000.00,0.00049285,0.000199,1.0000
SH900950,1998-05-19,0.3400,0.3400,0.3300,0.3400,130000,44000.00,0.00128142,0.000517,1.0000
SH900950,1998-05-20,0.3500,0.3500,0.3200,0.3400,104000,34000.00,0.00102514,0.000414,1.0000
SH900950,1998-05-21,0.3400,0.3500,0.3400,0.3500,68000,23000.00,0.00067028,0.000270,1.0000
SH900950,1998-05-22,0.3400,0.3400,0.3400,0.3400,45000,15000.00,0.00044357,0.000179,1.0000
SH900950,1998-05-26,0.3400,0.3400,0.3400,0.3400,45000,15000.00,0.00044357,0.000179,1.0000
SH900950,1998-05-27,0.3200,0.3400,0.3100,0.3400,26000,8000.00,0.00025628,0.000103,1.0000
SH900950,1998-05-28,0.3300,0.3300,0.3300,0.3300,16000,5000.00,0.00015771,0.000064,1.0000
SH900950,1998-05-29,0.3400,0.3400,0.3100,0.3200,89000,28000.00,0.00087728,0.000354,1.0000
SH900950,1998-06-01,0.3200,0.3200,0.3000,0.3100,74000,22000.00,0.00072942,0.000294,1.0000
SH900950,1998-06-02,0.3100,0.3100,0.3000,0.3100,156000,47000.00,0.00153770,0.000620,1.0000
SH900950,1998-06-03,0.3300,0.3300,0.3100,0.3300,25000,8000.00,0.00024643,0.000099,1.0000
SH900950,1998-06-04,0.3300,0.3300,0.3000,0.3200,201000,62000.00,0.00198127,0.000799,1.0000
SH900950,1998-06-05,0.3200,0.3200,0.3100,0.3100,99200,31000.00,0.00097782,0.000395,1.0000
SH900950,1998-06-08,0.3000,0.3200,0.3000,0.3200,39000,11000.00,0.00038443,0.000155,1.0000
SH900950,1998-06-09,0.3000,0.3100,0.2900,0.2900,88100,26000.00,0.00086841,0.000350,1.0000
SH900950,1998-06-10,0.2900,0.2900,0.2800,0.2800,276000,78000.00,0.00272055,0.001098,1.0000
SH900950,1998-06-11,0.2700,0.2800,0.2700,0.2800,291000,79000.00,0.00286841,0.001157,1.0000
SH900950,1998-06-12,0.2700,0.2800,0.2700,0.2800,316100,87000.00,0.00311582,0.001257,1.0000
SH900950,1998-06-15,0.2800,0.2800,0.2700,0.2800,75000,20000.00,0.00073928,0.000298,1.0000
SH900950,1998-06-16,0.2700,0.2700,0.2600,0.2700,66500,17000.00,0.00065550,0.000264,1.0000
SH900950,1998-06-17,0.2500,0.2800,0.2500,0.2800,69000,19000.00,0.00068014,0.000274,1.0000
SH900950,1998-06-18,0.2800,0.3000,0.2800,0.2900,168500,49000.00,0.00166092,0.000670,1.0000
SH900950,1998-06-19,0.2600,0.3000,0.2600,0.3000,262000,73000.00,0.00258255,0.001042,1.0000
SH900950,1998-06-22,0.2900,0.2900,0.2800,0.2800,442000,123000.00,0.00435683,0.001758,1.0000
SH900950,1998-06-23,0.2800,0.2800,0.2700,0.2700,467000,128000.00,0.00460325,0.001857,1.0000
SH900950,1998-06-24,0.2900,0.2900,0.2700,0.2800,288000,80000.00,0.00283884,0.001145,1.0000
SH900950,1998-06-25,0.2800,0.2800,0.2700,0.2700,419000,115000.00,0.00413011,0.001666,1.0000
SH900950,1998-06-26,0.2800,0.2800,0.2700,0.2700,735000,204000.00,0.00724495,0.002923,1.0000
SH900950,1998-06-29,0.2700,0.2700,0.2700,0.2700,48000,13000.00,0.00047314,0.000191,1.0000
SH900950,1998-06-30,0.2700,0.2700,0.2700,0.2700,96000,25000.00,0.00094628,0.000382,1.0000
SH900950,1998-07-01,0.3240,0.3240,0.3240,0.3240,81000,19000.00,0.00079842,0.000322,1.3500
SH900950,1998-07-02,0.3240,0.3240,0.3105,0.3105,203000,47000.00,0.00200099,0.000807,1.3500
SH900950,1998-07-03,0.3105,0.3240,0.3105,0.3240,223000,52000.00,0.00219813,0.000887,1.3500
SH900950,1998-07-06,0.3240,0.3240,0.3240,0.3240,96000,23000.00,0.00086025,0.000347,1.3500
SH900950,1998-07-07,0.3240,0.3240,0.3105,0.3240,63000,14000.00,0.00056454,0.000228,1.3500
SH900950,1998-07-08,0.3240,0.3240,0.3105,0.3240,29000,6000.00,0.00025987,0.000105,1.3500
SH900950,1998-07-09,0.3105,0.3240,0.3105,0.3240,212300,48000.00,0.00190241,0.000768,1.3500
SH900950,1998-07-10,0.3105,0.3105,0.3105,0.3105,122000,27000.00,0.00109324,0.000441,1.3500
SH900950,1998-07-13,0.2970,0.3105,0.2970,0.3105,11000,2000.00,0.00009857,0.000040,1.3500
SH900950,1998-07-14,0.2970,0.2970,0.2970,0.2970,27000,5000.00,0.00024195,0.000098,1.3500
SH900950,1998-07-15,0.2970,0.3105,0.2970,0.2970,115000,25000.00,0.00103051,0.000416,1.3500
SH900950,1998-07-16,0.2970,0.3105,0.2835,0.3105,96500,21000.00,0.00086473,0.000349,1.3500
SH900950,1998-07-17,0.3105,0.3105,0.3105,0.3105,65700,15000.00,0.00058874,0.000238,1.3500
SH900950,1998-07-20,0.2835,0.2970,0.2835,0.2970,170800,37000.00,0.00153053,0.000618,1.3500
SH900950,1998-07-21,0.2970,0.2970,0.2835,0.2970,120000,26000.00,0.00107532,0.000434,1.3500
SH900950,1998-07-22,0.2970,0.2970,0.2835,0.2835,44000,9000.00,0.00039428,0.000159,1.3500
SH900950,1998-07-23,0.2835,0.2835,0.2700,0.2700,208400,42000.00,0.00186747,0.000753,1.3500
SH900950,1998-07-24,0.2700,0.2700,0.2700,0.2700,121000,23000.00,0.00108428,0.000437,1.3500
SH900950,1998-07-27,0.2700,0.2700,0.2565,0.2565,99000,19000.00,0.00088714,0.000358,1.3500
SH900950,1998-07-28,0.2565,0.2565,0.2430,0.2565,202000,37000.00,0.00181012,0.000730,1.3500
SH900950,1998-07-29,0.2430,0.2430,0.2295,0.2295,190000,32000.00,0.00170259,0.000687,1.3500
SH900950,1998-07-30,0.2295,0.2295,0.2025,0.2160,878500,141000.00,0.00787222,0.003176,1.3500
SH900950,1998-07-31,0.2295,0.2295,0.2025,0.2025,332000,51000.00,0.00297504,0.001200,1.3500
SH900950,1998-08-03,0.2025,0.2025,0.1890,0.1890,484000,68000.00,0.00433711,0.001750,1.3500
SH900950,1998-08-04,0.1755,0.2025,0.1755,0.1890,281000,38000.00,0.00251803,0.001016,1.3500
SH900950,1998-08-05,0.1755,0.2025,0.1755,0.2025,744000,108000.00,0.00666697,0.002690,1.3500
SH900950,1998-08-06,0.2160,0.2160,0.1890,0.1890,670000,93000.00,0.00600385,0.002422,1.3500
SH900950,1998-08-07,0.1755,0.1890,0.1620,0.1755,1033500,133000.00,0.00926117,0.003737,1.3500
SH900950,1998-08-10,0.1755,0.1755,0.1620,0.1620,237000,29000.00,0.00212375,0.000857,1.3500
SH900950,1998-08-11,0.1620,0.1755,0.1620,0.1620,786000,97000.00,0.00704333,0.002842,1.3500
SH900950,1998-08-12,0.1620,0.1620,0.1485,0.1485,687000,80000.00,0.00615619,0.002484,1.3500
SH900950,1998-08-13,0.1485,0.1620,0.1485,0.1620,752300,87000.00,0.00674134,0.002720,1.3500
SH900950,1998-08-14,0.1620,0.1755,0.1620,0.1755,568200,71000.00,0.00509163,0.002054,1.3500
SH900950,1998-08-17,0.1755,0.1755,0.1620,0.1755,392000,50000.00,0.00351270,0.001417,1.3500
SH900950,1998-08-18,0.1755,0.1890,0.1755,0.1755,1230900,171000.00,0.01103006,0.004450,1.3500
SH900950,1998-08-19,0.1890,0.2025,0.1890,0.1890,1678300,241000.00,0.01503920,0.006068,1.3500
SH900950,1998-08-20,0.1890,0.1890,0.1890,0.1890,773000,106000.00,0.00692683,0.002795,1.3500
SH900950,1998-08-21,0.1890,0.1890,0.1890,0.1890,642000,89000.00,0.00575295,0.002321,1.3500
SH900950,1998-08-24,0.1890,0.1890,0.1890,0.1890,96600,13000.00,0.00086563,0.000349,1.3500
SH900950,1998-08-25,0.1890,0.1890,0.1890,0.1890,94000,13000.00,0.00084233,0.000340,1.3500
SH900950,1998-08-26,0.1890,0.1890,0.1755,0.1755,262000,34000.00,0.00234778,0.000947,1.3500
SH900950,1998-08-27,0.1755,0.1890,0.1755,0.1755,259600,34000.00,0.00232627,0.000939,1.3500
SH900950,1998-08-28,0.1890,0.1890,0.1755,0.1755,219000,28000.00,0.00196245,0.000792,1.3500
SH900950,1998-08-31,0.1755,0.1755,0.1755,0.1755,174000,22000.00,0.00155921,0.000629,1.3500
SH900950,1998-09-01,0.1755,0.1755,0.1755,0.1755,143000,18000.00,0.00128142,0.000517,1.3500
SH900950,1998-09-02,0.1755,0.1890,0.1755,0.1890,302900,41000.00,0.00271428,0.001095,1.3500
SH900950,1998-09-03,0.1890,0.2025,0.1890,0.2025,720400,103000.00,0.00645549,0.002605,1.3500
SH900950,1998-09-04,0.2025,0.2160,0.2025,0.2160,921800,143000.00,0.00826023,0.003333,1.3500
SH900950,1998-09-07,0.2160,0.2160,0.2025,0.2025,1087900,170000.00,0.00974864,0.003933,1.3500
SH900950,1998-09-08,0.2160,0.2160,0.2025,0.2025,529300,82000.00,0.00474304,0.001914,1.3500
SH900950,1998-09-09,0.2025,0.2025,0.2025,0.2025,289500,42000.00,0.00259420,0.001047,1.3500
SH900950,1998-09-10,0.2025,0.2160,0.2025,0.2025,302000,46000.00,0.00270621,0.001092,1.3500
SH900950,1998-09-11,0.2025,0.2025,0.1890,0.1890,453000,66000.00,0.00405932,0.001638,1.3500
SH900950,1998-09-14,0.2025,0.2025,0.2025,0.2025,1000,0.00,0.00000896,0.000004,1.3500
SH900950,1998-09-15,0.2025,0.2160,0.2025,0.2025,134000,20000.00,0.00120077,0.000484,1.3500
SH900950,1998-09-16,0.2025,0.2160,0.2025,0.2025,140900,21000.00,0.00126260,0.000509,1.3500
SH900950,1998-09-17,0.2025,0.2025,0.2025,0.2025,80000,12000.00,0.00071688,0.000289,1.3500
SH900950,1998-09-18,0.2025,0.2025,0.1890,0.1890,336000,48000.00,0.00301089,0.001215,1.3500
SH900950,1998-09-21,0.1890,0.2025,0.1890,0.1890,111700,16000.00,0.00100094,0.000404,1.3500
SH900950,1998-09-22,0.2025,0.2025,0.2025,0.2025,69000,10000.00,0.00061831,0.000249,1.3500
SH900950,1998-09-23,0.2025,0.2025,0.2025,0.2025,34000,5000.00,0.00030467,0.000123,1.3500
SH900950,1998-09-24,0.2025,0.2025,0.1890,0.2025,87300,13000.00,0.00078229,0.000316,1.3500
SH900950,1998-09-25,0.2025,0.2160,0.2025,0.2160,400600,61000.00,0.00358977,0.001448,1.3500
SH900950,1998-09-28,0.2025,0.2160,0.2025,0.2160,150900,23000.00,0.00135221,0.000546,1.3500
SH900950,1998-09-29,0.2160,0.2160,0.2025,0.2025,531800,81000.00,0.00476545,0.001923,1.3500
SH900950,1998-09-30,0.2025,0.2160,0.2025,0.2160,518100,79000.00,0.00464268,0.001873,1.3500
SH900950,1998-10-05,0.2025,0.2160,0.2025,0.2160,20500,3000.00,0.00018370,0.000074,1.3500
SH900950,1998-10-06,0.2025,0.2160,0.2025,0.2160,22800,3000.00,0.00020431,0.000082,1.3500
SH900950,1998-10-07,0.2025,0.2025,0.2025,0.2025,20000,3000.00,0.00017922,0.000072,1.3500
SH900950,1998-10-08,0.2160,0.2160,0.2025,0.2025,223200,34000.00,0.00200009,0.000807,1.3500
SH900950,1998-10-09,0.2025,0.2160,0.2025,0.2160,453900,72000.00,0.00406739,0.001641,1.3500
SH900950,1998-10-12,0.2160,0.2295,0.2160,0.2295,175500,29000.00,0.00157265,0.000635,1.3500
SH900950,1998-10-13,0.2295,0.2295,0.2295,0.2295,646800,109000.00,0.00579596,0.002338,1.3500
SH900950,1998-10-14,0.2295,0.2295,0.2160,0.2160,213000,34000.00,0.00190869,0.000770,1.3500
SH900950,1998-10-15,0.2160,0.2295,0.2160,0.2295,595700,97000.00,0.00533805,0.002154,1.3500
SH900950,1998-10-16,0.2295,0.2430,0.2295,0.2430,287500,49000.00,0.00257628,0.001039,1.3500
SH900950,1998-10-19,0.2295,0.2430,0.2160,0.2295,520700,87000.00,0.00466598,0.001883,1.3500
