代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002554,2012-02-20,20.6663,20.6663,19.9563,19.9714,2630300,35343452.00,0.05010095,0.012989,1.5106
SZ002554,2012-02-21,19.9865,21.2706,19.9865,21.2404,4032600,55064000.00,0.07681143,0.019914,1.5106
SZ002554,2012-02-22,21.1951,21.7389,20.8778,21.5425,4723400,66600864.00,0.08996952,0.023325,1.5106
SZ002554,2012-02-23,21.5425,22.4338,21.4368,22.2374,4686400,67961720.00,0.08926476,0.023143,1.5106
SZ002554,2012-02-24,22.6000,22.7511,21.9504,22.5094,4284600,63700716.00,0.08161143,0.021159,1.5106
SZ002554,2012-02-27,22.5245,22.8870,22.2828,22.3885,4328200,64539596.00,0.05519044,0.021374,1.5106
SZ002554,2012-02-28,22.2072,22.5698,21.6936,21.8749,3129500,45701048.00,0.03990538,0.015454,1.5106
SZ002554,2012-02-29,21.8598,22.0713,21.7691,22.0259,1683100,24426196.00,0.02146182,0.008312,1.5106
SZ002554,2012-03-01,21.8144,22.5849,21.7238,22.1921,1637000,24149392.00,0.02087398,0.008084,1.5106
SZ002554,2012-03-02,22.3432,23.1136,22.3432,22.6302,2666700,40147016.00,0.03400405,0.013169,1.5106
SZ002554,2012-03-05,22.5245,22.9777,22.4489,22.5396,1774600,26658568.00,0.02262857,0.008763,1.5106
SZ002554,2012-03-06,22.6604,22.6604,21.9504,22.1015,1525000,22434380.00,0.01944583,0.007531,1.5106
SZ002554,2012-03-07,21.7993,22.5849,21.6332,22.3885,1893300,27841052.00,0.02414215,0.009350,1.5106
SZ002554,2012-03-08,22.3885,22.7511,22.1770,22.5547,1269100,18888052.00,0.01618275,0.006267,1.5106
SZ002554,2012-03-09,22.6453,22.9928,22.4036,22.8719,2055000,30982086.00,0.02620405,0.010148,1.5106
SZ002554,2012-03-12,22.8870,23.3554,22.6755,22.8115,2388700,36371448.00,0.03045918,0.011796,1.5106
SZ002554,2012-03-13,22.6755,23.2345,22.6151,23.2345,2501700,38031484.00,0.03190008,0.012354,1.5106
SZ002554,2012-03-14,23.2798,24.0050,21.9202,22.0562,3636300,55725376.00,0.04636777,0.017957,1.5106
SZ002554,2012-03-15,21.8749,22.4338,21.4519,21.7842,1881800,27267340.00,0.02399551,0.009293,1.5106
SZ002554,2012-03-16,21.6785,23.0381,21.6785,23.0230,2774200,40947500.00,0.03537483,0.013700,1.5106
SZ002554,2012-03-19,23.1136,24.5337,23.1136,24.1409,4047400,63733828.00,0.05160986,0.019987,1.5106
SZ002554,2012-03-20,24.4733,25.3042,23.1439,23.3402,5381400,85923952.00,0.06862018,0.026575,1.5106
SZ002554,2012-03-21,23.1590,24.4582,22.7209,24.3222,4708700,73788128.00,0.06004233,0.023253,1.5106
SZ002554,2012-03-22,24.0050,24.7754,23.7330,23.8690,3404700,54905896.00,0.04341456,0.016813,1.5106
SZ002554,2012-03-23,23.5215,23.8690,22.1468,22.4036,2665800,40358808.00,0.03399258,0.013164,1.5106
SZ002554,2012-03-26,22.4792,22.6453,21.5274,21.9353,1968200,28680208.00,0.02509723,0.009720,1.5106
SZ002554,2012-03-27,22.2072,22.2828,21.6029,21.6785,1342200,19494292.00,0.01711488,0.006628,1.5106
SZ002554,2012-03-28,21.6785,21.6785,20.5303,20.6059,1509800,20798676.00,0.01925201,0.007456,1.5106
SZ002554,2012-03-29,20.5908,20.5908,19.6390,19.8203,1013200,13455441.00,0.01291968,0.005003,1.5106
SZ002554,2012-03-30,19.7599,20.1829,19.6088,19.8656,876100,11530262.00,0.01117147,0.004326,1.5106
SZ002554,2012-04-05,19.8656,20.9685,19.8052,20.9685,1034400,14067751.00,0.01319001,0.005108,1.5106
SZ002554,2012-04-06,20.7267,21.3612,20.7267,21.1648,801200,11171638.00,0.01021639,0.003957,1.5106
SZ002554,2012-04-09,21.2253,22.6604,21.1497,22.1619,3185800,46742176.00,0.04062329,0.015732,1.5106
SZ002554,2012-04-10,21.8296,22.4640,20.8627,22.4640,2245400,32305464.00,0.02863191,0.011088,1.5106
SZ002554,2012-04-11,22.1317,22.3734,21.9202,22.0864,1563700,22948272.00,0.01993930,0.007722,1.5106
SZ002554,2012-04-12,22.1015,22.6302,21.8749,22.5849,3671900,54149360.00,0.04682172,0.018133,1.5106
SZ002554,2012-04-13,22.6604,23.5517,21.7993,22.8115,6226300,93166256.00,0.07939380,0.030747,1.5106
SZ002554,2012-04-16,22.6453,23.4460,22.3885,22.9173,4864500,74180680.00,0.06202900,0.024022,1.5106
SZ002554,2012-04-17,23.0683,23.0683,21.8296,21.9051,3879500,57297780.00,0.04946891,0.019158,1.5106
SZ002554,2012-04-18,21.9806,22.6453,21.9051,22.6000,2143000,31782870.00,0.02732617,0.010583,1.5106
SZ002554,2012-04-19,22.6302,23.4762,22.4792,23.1741,2743200,42081556.00,0.03497953,0.013547,1.5106
SZ002554,2012-04-20,23.1741,23.5064,23.0079,23.2194,1969700,30258346.00,0.02511636,0.009727,1.5106
SZ002554,2012-04-23,22.5094,22.5849,20.8929,20.8929,5380700,76992488.00,0.06861125,0.026571,1.5106
SZ002554,2012-04-24,20.2735,21.3763,20.1678,20.6210,3287400,45035888.00,0.04191882,0.016234,1.5106
SZ002554,2012-04-25,20.5303,20.9080,20.2433,20.8174,1150200,15710021.00,0.01466662,0.005680,1.5106
SZ002554,2012-04-26,20.8476,21.0591,20.6361,20.6361,977200,13463331.00,0.01246063,0.004826,1.5106
SZ002554,2012-05-02,21.0591,21.5123,20.6965,21.3763,1381700,19417600.00,0.01761856,0.006823,1.5106
SZ002554,2012-05-03,21.3914,22.1317,21.3159,21.9353,1840200,26604704.00,0.02346505,0.009087,1.5106
SZ002554,2012-05-04,21.9353,22.3432,21.8296,22.1317,1199900,17587040.00,0.01530036,0.005925,1.5106
SZ002554,2012-05-07,21.9504,22.5547,21.9202,22.5245,1379000,20312754.00,0.01758413,0.006810,1.5106
SZ002554,2012-05-08,22.5396,23.4611,22.1770,22.9928,3095800,46988888.00,0.03947566,0.015288,1.5106
SZ002554,2012-05-09,22.7029,22.9775,22.1307,22.1307,2438000,23933008.00,0.02072521,0.008026,2.2886
SZ002554,2012-05-10,22.1079,22.8173,21.8561,22.5656,2559500,25149886.00,0.02175807,0.008426,2.2886
SZ002554,2012-05-11,22.2909,22.6571,21.7417,21.9477,2057100,19888724.00,0.01748722,0.006772,2.2886
SZ002554,2012-05-14,22.0850,22.4054,21.6272,21.7417,1350600,12973777.00,0.01148133,0.004446,2.2886
SZ002554,2012-05-15,21.6272,21.9705,21.1695,21.8103,1197400,11277497.00,0.01017899,0.003942,2.2886
SZ002554,2012-05-16,21.7417,21.8790,21.2840,21.3297,941200,8835076.00,0.00800105,0.003099,2.2886
SZ002554,2012-05-17,21.3297,21.7417,21.1009,21.3526,1445700,13437568.00,0.01228976,0.004760,2.2886
SZ002554,2012-05-18,21.2382,21.4213,20.6431,20.7805,1375700,12657769.00,0.01169470,0.004529,2.2886
SZ002554,2012-05-21,20.6431,21.0780,20.2083,20.8034,1171700,10577166.00,0.00996051,0.003857,2.2886
SZ002554,2012-05-22,20.9407,21.1695,20.8262,21.1238,1054800,9687388.00,0.00896676,0.003473,2.2886
SZ002554,2012-05-23,21.0322,21.1238,20.4143,20.6431,1129000,10207661.00,0.00959752,0.003717,2.2886
SZ002554,2012-05-24,20.6660,20.7576,20.2999,20.4143,956000,8547013.00,0.00812687,0.003147,2.2886
SZ002554,2012-05-25,20.4143,20.5287,19.5675,19.7277,1320600,11519268.00,0.01122630,0.004348,2.2886
SZ002554,2012-05-28,19.7277,20.1625,18.9496,20.0939,1531700,13082376.00,0.01302084,0.005043,2.2886
SZ002554,2012-05-29,20.2541,20.7118,19.7964,20.5745,1524300,13630164.00,0.01295793,0.005018,2.2886
SZ002554,2012-05-30,20.5745,22.0392,20.5745,21.3297,3131900,29427956.00,0.02662399,0.010311,2.2886
SZ002554,2012-05-31,21.2840,21.7875,20.8720,21.6501,2341700,21881768.00,0.01990658,0.007709,2.2886
SZ002554,2012-06-01,21.6501,21.7417,21.0780,21.2840,1055700,9849829.00,0.00897441,0.003476,2.2886
SZ002554,2012-06-04,20.8262,20.8262,20.2541,20.2770,1754800,15745979.00,0.01491739,0.005777,2.2886
SZ002554,2012-06-05,20.1625,20.6203,20.1625,20.2999,1068200,9503030.00,0.00908067,0.003517,2.2886
SZ002554,2012-06-06,20.4601,20.8491,19.9108,20.1854,1633900,14656284.00,0.01388963,0.005379,2.2886
SZ002554,2012-06-07,20.2083,20.6660,20.1397,20.2312,465400,4131965.00,0.00395632,0.001532,2.2886
SZ002554,2012-06-08,20.2999,20.6660,20.1397,20.2541,828700,7367342.00,0.00704470,0.002728,2.2886
SZ002554,2012-06-11,20.2541,20.6431,20.1397,20.4372,1019000,9096620.00,0.00866242,0.003355,2.2886
SZ002554,2012-06-12,20.3227,20.6660,20.2083,20.4829,643800,5773254.00,0.00547288,0.002120,2.2886
SZ002554,2012-06-13,20.3914,21.2153,20.3914,21.2153,1163400,10586538.00,0.00988996,0.003830,2.2886
SZ002554,2012-06-14,21.1695,21.2153,20.6889,20.7118,776900,7105224.00,0.00660436,0.002558,2.2886
SZ002554,2012-06-15,20.8262,20.9407,20.3685,20.5516,491500,4430725.00,0.00417820,0.001618,2.2886
SZ002554,2012-06-18,20.8034,20.9178,20.5974,20.7576,660100,5991983.00,0.00561145,0.002173,2.2886
SZ002554,2012-06-19,20.8720,22.8402,20.8262,22.8402,6111300,60203312.00,0.05195160,0.020120,2.2886
SZ002554,2012-06-20,23.7099,24.3736,22.9775,23.5268,16069200,165672800.00,0.13660278,0.052903,2.2886
SZ002554,2012-06-21,22.8860,23.2064,22.1536,22.4740,7561900,74708216.00,0.06428301,0.024895,2.2886
SZ002554,2012-06-25,22.1994,23.4124,21.9705,22.5427,6116100,60919440.00,0.05199240,0.020135,2.2886
SZ002554,2012-06-26,22.2223,24.7169,22.1079,23.7785,13240100,137174128.00,0.11255287,0.043589,2.2886
SZ002554,2012-06-27,23.2293,26.1587,23.1606,25.8154,25410300,285106624.00,0.21601061,0.083655,2.2886
SZ002554,2012-06-28,25.1746,25.4950,23.6870,23.9159,15257300,164685824.00,0.12970090,0.050230,2.2886
SZ002554,2012-06-29,23.5268,24.4651,23.1148,24.2591,9914800,103635280.00,0.08428480,0.032641,2.2886
SZ002554,2012-07-02,24.4193,24.9915,24.0532,24.4880,8688000,93218032.00,0.07385588,0.028602,2.2886
SZ002554,2012-07-03,24.3278,26.2273,24.3278,25.4492,13706700,152623952.00,0.11651939,0.045125,2.2886
SZ002554,2012-07-04,25.4492,25.4492,24.3278,24.6253,6008800,65213376.00,0.05108025,0.019782,2.2886
SZ002554,2012-07-05,24.6482,24.6482,23.6412,23.8472,3659500,38331900.00,0.03110907,0.012048,2.2886
SZ002554,2012-07-06,23.9387,24.7855,23.2750,24.6253,4777600,50127412.00,0.04061394,0.015729,2.2886
SZ002554,2012-07-09,24.3507,25.1059,23.7556,23.8014,4964300,53294008.00,0.04220105,0.016343,2.2886
SZ002554,2012-07-10,23.4581,23.9845,22.6571,22.8631,3598700,36250076.00,0.03059222,0.011848,2.2886
SZ002554,2012-07-11,22.8631,23.1148,22.4283,23.0233,2280300,22800504.00,0.01938462,0.007507,2.2886
SZ002554,2012-07-12,23.0233,23.5954,22.4283,23.2979,3168900,31842158.00,0.02693853,0.010433,2.2886
SZ002554,2012-07-13,23.0233,24.1218,22.8860,23.4581,4385900,45392616.00,0.03728413,0.014439,2.2886
SZ002554,2012-07-16,23.2750,24.4422,23.0920,23.0920,6184300,64409536.00,0.05257216,0.020360,2.2886
SZ002554,2012-07-17,22.5427,22.6113,20.7805,21.8561,7497800,69882304.00,0.06373810,0.024684,2.2886
SZ002554,2012-07-18,21.3755,22.7258,21.1695,22.3825,5695300,55061552.00,0.04841522,0.018750,2.2886
SZ002554,2012-07-19,22.2223,23.2293,21.8332,22.7715,5240800,51459308.00,0.04455156,0.017254,2.2886
SZ002554,2012-07-20,22.5427,23.5726,22.2909,22.3596,5270700,53066632.00,0.04480573,0.017352,2.2886
SZ002554,2012-07-23,21.7417,21.7417,20.7805,21.5128,3087600,28888864.00,0.02624740,0.010165,2.2886
SZ002554,2012-07-24,21.0551,22.4054,21.0551,21.8790,2386600,22866732.00,0.02028827,0.007857,2.2886
SZ002554,2012-07-25,21.6272,22.7715,21.6272,22.5427,4239000,41538944.00,0.03603535,0.013956,2.2886
SZ002554,2012-07-26,22.4740,22.8860,21.7646,21.9248,2955900,29000168.00,0.02512783,0.009731,2.2886
SZ002554,2012-07-27,22.1994,22.3367,21.6501,22.0621,1279000,12253488.00,0.01087266,0.004211,2.2886
SZ002554,2012-07-30,21.9477,22.3825,20.5974,20.5974,2950900,27408404.00,0.02508533,0.009715,2.2886
SZ002554,2012-07-31,20.3685,20.7576,19.0411,19.3158,2855400,24661636.00,0.02427349,0.009400,2.2886
SZ002554,2012-08-01,19.2242,20.3685,19.2242,20.0939,1781900,15560269.00,0.01514777,0.005866,2.2886
SZ002554,2012-08-02,20.1168,20.2083,19.5217,20.0252,1465000,12713877.00,0.01245383,0.004823,2.2886
SZ002554,2012-08-03,20.1625,20.6431,19.7277,20.5974,2094500,18605356.00,0.01780515,0.006895,2.2886
SZ002554,2012-08-06,20.3456,21.4899,20.1397,21.2382,2245100,20502000.00,0.01908539,0.007391,2.2886
SZ002554,2012-08-07,21.2382,22.3138,21.0780,21.5357,2893800,27445140.00,0.02459993,0.009527,2.2886
SZ002554,2012-08-08,21.4213,21.9477,21.1695,21.7417,2474200,23256964.00,0.02103295,0.008146,2.2886
SZ002554,2012-08-09,21.9019,23.0691,21.7646,22.7029,5256500,51652704.00,0.04468502,0.017305,2.2886
SZ002554,2012-08-10,22.7715,24.1218,22.6571,23.2522,6992800,71513088.00,0.05944515,0.023022,2.2886
SZ002554,2012-08-13,23.0920,23.2293,21.8561,21.9019,4957200,48659316.00,0.04214070,0.016320,2.2886
SZ002554,2012-08-14,21.9477,24.0989,21.9248,24.0989,12385000,126605168.00,0.10528374,0.040774,2.2886
SZ002554,2012-08-15,24.4880,25.9756,24.0303,24.2591,18650200,202444352.00,0.15854362,0.061400,2.2886
SZ002554,2012-08-16,23.6412,24.3507,23.3666,23.5726,8941000,92936976.00,0.07600661,0.029435,2.2886
SZ002554,2012-08-17,23.5954,24.7169,23.4810,24.1905,7800300,82176720.00,0.06630963,0.025680,2.2886
SZ002554,2012-08-20,24.0303,25.6094,23.2979,25.2432,10970900,117959936.00,0.09326261,0.036118,2.2886
SZ002554,2012-08-21,24.9457,25.9527,24.6253,24.9457,11217400,123661136.00,0.09535808,0.036930,2.2886
SZ002554,2012-08-22,24.9000,27.1886,24.6253,26.2045,16232300,185571536.00,0.13798928,0.053440,2.2886
SZ002554,2012-08-23,25.9756,27.0970,25.4034,26.0214,12903500,147357616.00,0.10969146,0.042481,2.2886
SZ002554,2012-08-24,25.5636,26.3189,25.2432,25.3119,8833700,99389264.00,0.07509447,0.029082,2.2886
SZ002554,2012-08-27,24.9457,26.6164,24.0761,25.7238,11993100,134419856.00,0.10195223,0.039483,2.2886
SZ002554,2012-08-28,25.1746,25.7010,24.2820,25.1288,7001700,76239784.00,0.05952080,0.023051,2.2886
SZ002554,2012-08-29,25.1288,25.4034,24.3736,24.6711,5046600,54920964.00,0.04290068,0.016614,2.2886
SZ002554,2012-08-30,24.3965,24.6940,22.3825,23.2293,7080000,73076464.00,0.06018642,0.023309,2.2886
SZ002554,2012-08-31,23.2293,24.3278,23.1377,24.0532,5511700,57612888.00,0.04685445,0.018146,2.2886
SZ002554,2012-09-03,23.8014,25.1059,23.3895,24.7169,5977700,63795112.00,0.05081587,0.019680,2.2886
SZ002554,2012-09-04,24.7169,25.7696,24.3736,24.6482,7739100,85165776.00,0.06578937,0.025479,2.2886
SZ002554,2012-09-05,24.3736,25.1059,24.1676,24.4193,3362600,36105188.00,0.02858515,0.011070,2.2886
SZ002554,2012-09-06,24.6482,25.8612,24.6482,25.7010,7696700,85501216.00,0.06542893,0.025339,2.2886
SZ002554,2012-09-07,25.6323,26.4791,25.5179,26.0671,8495200,96508976.00,0.07221691,0.027968,2.2886
SZ002554,2012-09-10,26.0671,27.4174,25.3806,27.3488,15150100,176302640.00,0.12878960,0.049877,2.2886
SZ002554,2012-09-11,26.8910,27.3259,26.2045,26.7308,8312600,97248680.00,0.07066464,0.027367,2.2886
SZ002554,2012-09-12,29.4085,29.4085,29.4085,29.4085,18697800,240266112.00,0.15894827,0.061557,2.2886
SZ002554,2012-09-13,30.3239,32.3608,30.0035,32.3608,48140700,666713984.00,0.40923964,0.158488,2.2886
SZ002554,2012-09-14,32.3608,32.3608,30.2095,30.8961,33077000,448148192.00,0.28118452,0.108895,2.2886
SZ002554,2012-09-17,30.9647,31.2852,27.9667,28.7448,25038500,320650560.00,0.21284997,0.082431,2.2886
SZ002554,2012-09-18,28.6304,28.8363,27.4174,27.9209,14598800,178935920.00,0.12410305,0.048062,2.2886
SZ002554,2012-09-19,28.1040,28.4702,27.0284,27.5090,13236500,160364592.00,0.11252226,0.043577,2.2886
SZ002554,2012-09-20,27.6920,28.3329,26.2960,26.6393,16925100,202539632.00,0.14387871,0.055720,2.2886
SZ002554,2012-09-21,26.6164,26.8224,24.7397,24.8313,16894900,189300992.00,0.14362198,0.055621,2.2886
SZ002554,2012-09-24,24.3736,25.5408,24.3278,25.1517,10772400,118204816.00,0.09157518,0.035465,2.2886
SZ002554,2012-09-25,25.1975,26.2502,24.8542,25.4034,14417100,162152144.00,0.12255843,0.047464,2.2886
SZ002554,2012-09-26,25.1746,25.1746,23.3895,23.4810,11842300,124873928.00,0.10067030,0.038987,2.2886
SZ002554,2012-09-27,23.8014,25.2204,23.6641,24.7855,13034100,138930528.00,0.11080168,0.042911,2.2886
SZ002554,2012-09-28,24.7169,25.4721,24.4880,25.2204,9670800,105594192.00,0.08221058,0.031838,2.2886
SZ002554,2012-10-08,25.4034,26.5477,25.1746,25.7010,10693400,120887088.00,0.09090360,0.035205,2.2886
SZ002554,2012-10-09,25.4263,27.3488,25.4263,26.8224,12694600,146545744.00,0.10791562,0.041793,2.2886
SZ002554,2012-10-10,26.5477,27.6692,26.2731,26.9597,12544300,147900000.00,0.10663793,0.041298,2.2886
SZ002554,2012-10-11,26.7766,28.0353,26.2731,26.4562,13072400,155376032.00,0.11112726,0.043037,2.2886
SZ002554,2012-10-12,26.5020,27.2343,25.7238,26.3647,8583000,99145552.00,0.07296329,0.028257,2.2886
SZ002554,2012-10-15,26.4333,26.4562,24.6253,25.2890,7601400,84091024.00,0.06461880,0.025025,2.2886
SZ002554,2012-10-16,25.3806,25.9756,25.2890,25.5636,5040700,56478568.00,0.04285052,0.016595,2.2886
SZ002554,2012-10-17,25.7467,25.8154,25.0144,25.2890,5638900,62554712.00,0.04793577,0.018564,2.2886
SZ002554,2012-10-18,25.7696,27.6920,25.7696,26.7079,12031700,140729792.00,0.10228037,0.039611,2.2886
SZ002554,2012-10-19,26.5020,28.7448,26.3875,28.2642,16834600,204294944.00,0.14310938,0.055423,2.2886
SZ002554,2012-10-22,27.9896,29.5458,27.7836,29.1568,16070300,202661088.00,0.13661213,0.052906,2.2886
SZ002554,2012-10-23,29.3856,29.8891,27.9667,28.4702,14011200,175838784.00,0.11910791,0.046127,2.2886
SZ002554,2012-10-24,28.1955,28.3329,26.8681,27.3945,12644700,151932496.00,0.10749142,0.041629,2.2886
SZ002554,2012-10-25,27.4632,28.2642,26.5020,26.8681,10514500,126035920.00,0.08938279,0.034616,2.2886
SZ002554,2012-10-26,26.5935,26.9826,25.5408,25.7010,9125700,103515384.00,0.07757673,0.030043,2.2886
SZ002554,2012-10-29,25.6781,26.2273,25.4263,25.8612,5057800,57073176.00,0.04299589,0.016651,2.2886
SZ002554,2012-10-30,25.8612,26.8681,25.6552,26.2960,7109800,81749392.00,0.06043975,0.023407,2.2886
SZ002554,2012-10-31,26.0900,27.2114,25.2661,27.1657,10587400,121311224.00,0.09000251,0.034856,2.2886
SZ002554,2012-11-01,26.8910,27.7836,26.8224,27.5318,9949000,118986112.00,0.08457553,0.032754,2.2886
SZ002554,2012-11-02,27.5090,27.8294,27.2343,27.3945,6631700,79859920.00,0.05637547,0.021833,2.2886
SZ002554,2012-11-05,27.1657,27.3259,26.4562,26.5477,5486900,64028320.00,0.04664363,0.018064,2.2886
SZ002554,2012-11-06,27.4632,27.8522,26.3189,26.5935,10647500,125612400.00,0.09051341,0.035054,2.2886
SZ002554,2012-11-07,26.3418,26.4562,25.8612,26.1358,5024000,57382896.00,0.04270856,0.016540,2.2886
SZ002554,2012-11-08,25.6323,25.7467,24.6024,24.6024,8140100,89347520.00,0.06919824,0.026799,2.2886
SZ002554,2012-11-09,24.5109,24.7626,23.5726,23.7785,8068800,84800288.00,0.06859212,0.026564,2.2886
SZ002554,2012-11-12,23.7785,24.5338,23.7785,24.2820,4623100,48763764.00,0.03930055,0.015220,2.2886
SZ002554,2012-11-13,24.2820,24.4422,23.1835,23.2979,4942200,50844104.00,0.04201318,0.016271,2.2886
SZ002554,2012-11-14,23.3208,23.4810,22.6113,23.3208,3771600,37971884.00,0.03206202,0.012417,2.2886
SZ002554,2012-11-15,23.0691,24.0761,22.9318,23.4810,4782200,49078984.00,0.04065304,0.015744,2.2886
SZ002554,2012-11-16,23.2293,23.7556,23.2293,23.5954,3403600,34923428.00,0.02893369,0.011205,2.2886
SZ002554,2012-11-19,23.4581,23.9616,23.3666,23.9159,3747800,38828084.00,0.03185970,0.012338,2.2886
SZ002554,2012-11-20,24.0532,24.0761,23.5726,23.6412,3730500,38880812.00,0.03171264,0.012281,2.2886
SZ002554,2012-11-21,23.5268,24.2363,22.9546,24.2363,6019800,62331128.00,0.05117376,0.019818,2.2886
SZ002554,2012-11-22,24.0303,24.0303,23.2979,23.3895,3406000,35224264.00,0.02895409,0.011213,2.2886
SZ002554,2012-11-23,23.5726,23.8014,23.3666,23.5039,2381300,24538564.00,0.02024321,0.007840,2.2886
SZ002554,2012-11-26,23.4581,23.5726,22.2452,22.3825,4229800,42142648.00,0.03595714,0.013925,2.2886
SZ002554,2012-11-27,22.2223,22.3367,20.6431,20.7805,4762100,43929028.00,0.04048217,0.015678,2.2886
SZ002554,2012-11-28,20.6431,21.1924,20.0023,20.5058,4598700,41208972.00,0.03909312,0.015140,2.2886
SZ002554,2012-11-29,20.4143,20.7805,19.7964,19.9337,2872500,25594232.00,0.02441886,0.009457,2.2886
SZ002554,2012-11-30,19.8879,20.5745,19.7964,20.5058,2732300,24246392.00,0.02322703,0.008995,2.2886
SZ002554,2012-12-03,20.5058,20.5745,19.8193,19.8421,2665400,23568652.00,0.02265832,0.008775,2.2886
SZ002554,2012-12-04,19.8421,20.7118,19.4988,20.5974,5402000,47588392.00,0.04592190,0.017784,2.2886
SZ002554,2012-12-05,20.3685,21.7188,20.2770,21.3297,6463400,59654608.00,0.05494477,0.021279,2.2886
SZ002554,2012-12-06,21.1695,21.9019,21.0551,21.3068,4426700,41488768.00,0.03763097,0.014574,2.2886
SZ002554,2012-12-07,20.8262,21.4213,19.6819,21.3526,12975500,117378456.00,0.11030352,0.042718,2.2886
SZ002554,2012-12-10,21.1009,22.2909,20.9407,21.8561,10672600,100809160.00,0.09072679,0.035136,2.2886
SZ002554,2012-12-11,21.6044,21.6730,21.1238,21.2153,6473400,60554284.00,0.05502977,0.021312,2.2886
SZ002554,2012-12-12,20.8949,21.3984,20.8720,21.1009,4656300,42869520.00,0.03958278,0.015329,2.2886
SZ002554,2012-12-13,20.9864,21.2382,20.1625,20.2083,5208300,46990072.00,0.04427528,0.017147,2.2886
SZ002554,2012-12-14,20.1397,21.1695,20.0710,21.0551,7081000,64362020.00,0.06019493,0.023312,2.2886
SZ002554,2012-12-17,21.0093,21.9477,20.9178,21.6730,9596500,89501984.00,0.08157896,0.031593,2.2886
SZ002554,2012-12-18,21.4899,21.6959,21.1924,21.2840,6722300,62859192.00,0.05714565,0.022131,2.2886
SZ002554,2012-12-19,21.3526,22.6113,21.2382,22.4054,13144900,126638128.00,0.11174358,0.043275,2.2886
SZ002554,2012-12-20,22.0850,22.3138,21.8103,22.1994,7549600,72696640.00,0.06417845,0.024855,2.2886
SZ002554,2012-12-21,22.0850,22.7715,21.7646,22.1307,8307600,80967472.00,0.07062214,0.027350,2.2886
SZ002554,2012-12-24,22.0621,23.0462,21.8103,22.7029,9756900,96063840.00,0.08294250,0.032121,2.2886
SZ002554,2012-12-25,22.6571,23.2979,22.3367,22.9546,8944400,89467080.00,0.07603552,0.029447,2.2886
SZ002554,2012-12-26,22.9318,23.6183,22.7258,23.4352,9517500,96530720.00,0.08090739,0.031333,2.2886
SZ002554,2012-12-27,23.7099,23.9387,23.0004,23.0233,9733400,99729160.00,0.08274273,0.032044,2.2886
SZ002554,2012-12-28,23.4352,24.0074,23.1377,23.8243,8774600,90484864.00,0.07459206,0.028888,2.2886
SZ002554,2012-12-31,23.8472,23.9159,23.2979,23.5039,6130900,62925008.00,0.05211821,0.020184,2.2886
SZ002554,2013-01-04,23.7099,23.7556,23.2522,23.5726,4961000,50924488.00,0.04217300,0.016333,2.2886
SZ002554,2013-01-07,23.4124,23.8243,23.1835,23.5954,4389500,45155504.00,0.03731473,0.014451,2.2886
SZ002554,2013-01-08,23.7328,25.9527,23.6183,25.0144,13405300,144821728.00,0.11395721,0.044133,2.2886
SZ002554,2013-01-09,25.1288,25.9298,24.5567,25.1746,11483600,127322656.00,0.09762102,0.037806,2.2886
SZ002554,2013-01-10,25.3119,25.3119,24.7169,24.9915,4211900,45824616.00,0.03580497,0.013866,2.2886
SZ002554,2013-01-11,24.9000,25.4950,24.4422,24.4651,5511100,60208520.00,0.04684935,0.018144,2.2886
SZ002554,2013-01-14,24.4880,26.0671,24.4422,25.5865,8436300,93544016.00,0.07171621,0.027774,2.2886
SZ002554,2013-01-15,25.5865,26.8910,25.4263,26.0214,8561600,97948600.00,0.07278137,0.028186,2.2886
SZ002554,2013-01-16,25.9298,25.9756,25.0144,25.4263,6114000,67946264.00,0.05197455,0.020128,2.2886
SZ002554,2013-01-17,25.5636,26.2960,25.0830,25.1288,7934100,88917288.00,0.06744705,0.026120,2.2886
SZ002554,2013-01-18,25.1975,25.5636,24.4880,25.2890,5665700,61889544.00,0.04816359,0.018653,2.2886
SZ002554,2013-01-21,25.3119,25.9069,24.9000,25.4950,6190300,68936376.00,0.05262317,0.020380,2.2886
SZ002554,2013-01-22,25.7467,25.9985,24.9000,25.0373,7109500,79585408.00,0.06043720,0.023406,2.2886
SZ002554,2013-01-23,24.9915,25.0144,24.0303,24.6024,4978800,53400272.00,0.04232432,0.016391,2.2886
SZ002554,2013-01-24,24.4193,24.9000,23.4810,23.6412,4916500,52019976.00,0.04179471,0.016186,2.2886
SZ002554,2013-01-25,23.5726,24.1218,23.4124,23.7556,3604700,37368512.00,0.03064322,0.011867,2.2886
SZ002554,2013-01-28,23.6412,24.5567,23.6412,24.3736,4969600,52511072.00,0.04224611,0.016361,2.2886
SZ002554,2013-01-29,24.3736,24.9000,24.1905,24.7855,5337700,57541856.00,0.04537529,0.017573,2.2886
SZ002554,2013-01-30,24.7855,24.9915,24.2591,24.7169,4217500,45326232.00,0.03585258,0.013885,2.2886
SZ002554,2013-01-31,24.7626,24.8542,24.2591,24.6482,4099300,43841552.00,0.03484777,0.013496,2.2886
SZ002554,2013-02-01,24.6482,25.1975,24.3507,25.0830,5922000,64405584.00,0.05034237,0.019496,2.2886
SZ002554,2013-02-04,25.2661,25.2661,24.3736,24.5338,5885100,63398328.00,0.05002869,0.019375,2.2886
