代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000839,1998-01-05,26.3000,28.4900,26.1000,28.4000,4105800,114487000.00,0.09124000,0.020529,1.0000
SZ000839,1998-01-06,28.5900,28.9500,27.7000,28.1300,3022700,85581000.00,0.06717111,0.015114,1.0000
SZ000839,1998-01-07,27.9300,30.9400,27.8800,30.9400,4137400,123766000.00,0.09194222,0.020687,1.0000
SZ000839,1998-01-08,31.2600,33.4500,31.0000,31.4400,5016100,162280992.00,0.11146889,0.025081,1.0000
SZ000839,1998-01-09,31.4400,32.9800,30.2100,31.9800,3167400,99173000.00,0.07038667,0.015837,1.0000
SZ000839,1998-01-12,32.0000,32.4400,30.3300,30.4900,1920200,60809000.00,0.04267111,0.009601,1.0000
SZ000839,1998-01-13,29.7000,29.9000,27.4400,28.0100,4893400,138484992.00,0.10874222,0.024467,1.0000
SZ000839,1998-01-14,28.0000,29.3600,27.8200,29.0100,3202800,91895000.00,0.07117333,0.016014,1.0000
SZ000839,1998-01-15,29.3000,29.6000,28.3000,28.5600,1505200,43303000.00,0.03344889,0.007526,1.0000
SZ000839,1998-01-16,28.5800,29.5000,28.0500,28.7800,1209400,35143000.00,0.02687556,0.006047,1.0000
SZ000839,1998-01-19,28.6000,30.5000,28.6000,29.5200,1350700,40208000.00,0.03001556,0.006754,1.0000
SZ000839,1998-01-20,29.5000,29.6900,27.5000,28.4300,1056800,30235000.00,0.02348444,0.005284,1.0000
SZ000839,1998-01-21,28.3400,28.6000,27.0800,27.2000,1127600,31222000.00,0.02505778,0.005638,1.0000
SZ000839,1998-01-22,26.9900,29.1300,26.9900,28.4800,1025200,28857000.00,0.02278222,0.005126,1.0000
SZ000839,1998-01-23,28.8700,28.9200,28.3000,28.3700,681200,19398000.00,0.01513778,0.003406,1.0000
SZ000839,1998-02-09,29.2500,29.5000,28.2900,28.3900,677800,19421000.00,0.01506222,0.003389,1.0000
SZ000839,1998-02-10,28.3000,28.3700,27.2000,27.3100,574700,15861000.00,0.01277111,0.002874,1.0000
SZ000839,1998-02-11,27.0100,28.2000,27.0000,27.4000,412000,11313000.00,0.00915556,0.002060,1.0000
SZ000839,1998-02-12,27.4600,28.0000,27.0000,27.1500,619900,16983000.00,0.01377556,0.003100,1.0000
SZ000839,1998-02-13,27.2000,28.0000,27.1500,27.6000,468700,12938000.00,0.01041556,0.002344,1.0000
SZ000839,1998-02-16,27.6000,28.7000,27.2600,27.7000,764400,21379000.00,0.01698667,0.003822,1.0000
SZ000839,1998-02-17,27.6500,27.8900,27.2000,27.4000,347900,9578000.00,0.00773111,0.001740,1.0000
SZ000839,1998-02-18,27.3800,27.5500,26.4800,26.6000,653400,17579000.00,0.01452000,0.003267,1.0000
SZ000839,1998-02-19,26.6100,27.2000,26.5000,27.1900,411000,11012000.00,0.00913333,0.002055,1.0000
SZ000839,1998-02-20,27.3000,27.9500,26.8500,27.0000,452200,12401000.00,0.01004889,0.002261,1.0000
SZ000839,1998-02-23,27.0000,27.0000,25.6100,26.0000,625000,16269000.00,0.01388889,0.003125,1.0000
SZ000839,1998-02-24,25.9000,26.2000,24.9100,25.0000,635500,16157000.00,0.01412222,0.003178,1.0000
SZ000839,1998-02-25,25.0000,25.3100,24.4200,24.6800,642100,15936000.00,0.01426889,0.003211,1.0000
SZ000839,1998-02-26,24.4700,26.5800,24.4700,26.0600,1037800,26660000.00,0.02306222,0.005189,1.0000
SZ000839,1998-02-27,26.3700,26.4000,25.1000,25.1000,488600,12439000.00,0.01085778,0.002443,1.0000
SZ000839,1998-03-02,23.8500,24.3700,22.9900,23.1900,1341200,31533000.00,0.02980444,0.006706,1.0000
SZ000839,1998-03-03,22.8000,24.4700,22.8000,24.0300,792100,18825000.00,0.01760222,0.003961,1.0000
SZ000839,1998-03-04,24.1000,24.7600,23.6100,23.8500,447100,10714000.00,0.00993556,0.002236,1.0000
SZ000839,1998-03-05,24.2000,24.2500,23.5000,23.5400,370600,8806000.00,0.00823556,0.001853,1.0000
SZ000839,1998-03-06,23.4500,23.9000,23.2600,23.8000,454100,10660000.00,0.01009111,0.002271,1.0000
SZ000839,1998-03-09,23.8800,24.7400,23.6900,24.1200,709300,17264000.00,0.01576222,0.003547,1.0000
SZ000839,1998-03-10,24.0500,25.3500,24.0100,25.0200,1030800,25485000.00,0.02290667,0.005154,1.0000
SZ000839,1998-03-11,25.0000,26.2000,25.0000,25.2400,1757300,45385000.00,0.03905111,0.008787,1.0000
SZ000839,1998-03-12,25.5000,25.9500,25.1800,25.4400,834400,21383000.00,0.01854222,0.004172,1.0000
SZ000839,1998-03-13,25.4000,25.8800,25.1900,25.8100,697700,17882000.00,0.01550444,0.003489,1.0000
SZ000839,1998-03-16,25.9800,26.2000,25.7000,25.7600,621900,16156000.00,0.01382000,0.003110,1.0000
SZ000839,1998-03-17,25.8000,26.1500,25.5000,25.7000,577300,14902000.00,0.01282889,0.002887,1.0000
SZ000839,1998-03-18,25.7000,26.6500,25.5000,26.1000,853300,22404000.00,0.01896222,0.004267,1.0000
SZ000839,1998-03-19,26.2800,26.3000,25.5000,25.5100,464600,12018000.00,0.01032444,0.002323,1.0000
SZ000839,1998-03-20,25.6100,26.2600,25.5200,26.0600,657900,17050000.00,0.01462000,0.003290,1.0000
SZ000839,1998-03-23,26.0000,27.8000,25.8800,27.3000,1753300,47526000.00,0.03896222,0.008767,1.0000
SZ000839,1998-03-24,27.5100,28.1000,27.1100,28.0000,1067300,29479000.00,0.02371778,0.005337,1.0000
SZ000839,1998-03-25,28.5000,28.8000,27.0000,27.2700,1986600,55779000.00,0.04414667,0.009933,1.0000
SZ000839,1998-03-26,27.2600,28.3700,27.0700,27.4800,1782600,49442000.00,0.03961333,0.008913,1.0000
SZ000839,1998-03-27,27.5000,30.2300,27.4000,29.9700,7036900,205912000.00,0.15637556,0.035185,1.0000
SZ000839,1998-03-30,32.9700,32.9700,32.9700,32.9700,2648000,87305000.00,0.05884444,0.013240,1.0000
SZ000839,1998-03-31,35.4900,35.6800,33.3800,33.5000,10448700,358526016.00,0.23219333,0.052244,1.0000
SZ000839,1998-04-01,33.4800,35.5600,33.3800,35.0700,4893600,170698000.00,0.10874667,0.024468,1.0000
SZ000839,1998-04-02,35.1500,35.7800,34.3000,34.5600,3041100,105753000.00,0.06758000,0.015206,1.0000
SZ000839,1998-04-03,34.4800,34.9800,33.6500,34.4400,2182200,74848000.00,0.04849333,0.010911,1.0000
SZ000839,1998-04-06,34.3300,37.2800,33.6000,36.9800,3894100,136280992.00,0.08653556,0.019471,1.0000
SZ000839,1998-04-07,36.7000,36.7800,35.4800,35.7200,2218500,79936000.00,0.04930000,0.011093,1.0000
SZ000839,1998-04-08,35.5100,36.0900,35.2000,35.2800,1852600,65884000.00,0.04116889,0.009263,1.0000
SZ000839,1998-04-09,35.0500,35.8500,34.7000,35.0500,1944500,68348000.00,0.04321111,0.009723,1.0000
SZ000839,1998-04-10,35.0000,36.6800,35.0000,36.1800,2272500,82096000.00,0.05050000,0.011363,1.0000
SZ000839,1998-04-13,36.5000,37.8000,36.0800,36.5500,2867100,106095000.00,0.06371333,0.014336,1.0000
SZ000839,1998-04-14,36.5500,37.5000,36.3000,36.6700,1457400,53589000.00,0.03238667,0.007287,1.0000
SZ000839,1998-04-15,36.8000,37.4800,36.4000,37.2500,1192100,43837000.00,0.02649111,0.005961,1.0000
SZ000839,1998-04-16,37.0900,39.9500,37.0000,38.5600,3518700,136062000.00,0.07819333,0.017594,1.0000
SZ000839,1998-04-17,38.2100,40.0900,38.1800,39.2100,2662700,104538000.00,0.05917111,0.013314,1.0000
SZ000839,1998-04-20,39.5000,41.4900,39.5000,40.1900,2430800,98638000.00,0.05401778,0.012154,1.0000
SZ000839,1998-04-21,40.3000,41.1800,39.0000,39.4000,1577100,62506000.00,0.03504667,0.007886,1.0000
SZ000839,1998-04-22,39.4000,41.1000,39.2300,40.4900,1416200,56607000.00,0.03147111,0.007081,1.0000
SZ000839,1998-04-23,40.6800,41.6000,40.0000,40.4800,1150600,46801000.00,0.02556889,0.005753,1.0000
SZ000839,1998-04-24,40.3000,40.8000,38.8800,38.8800,1549400,61662000.00,0.03443111,0.007747,1.0000
SZ000839,1998-04-27,39.0000,40.2000,38.5100,39.6700,1049600,41473000.00,0.02332444,0.005248,1.0000
SZ000839,1998-04-28,39.7000,42.1800,39.7000,41.0700,2494200,103071000.00,0.05542667,0.012471,1.0000
SZ000839,1998-04-30,42.8000,43.0000,41.2000,41.3000,1706700,71359000.00,0.03792667,0.008534,1.0000
SZ000839,1998-05-04,41.0000,42.0000,40.5600,41.1600,1807200,74756000.00,0.03614942,0.009036,1.0000
SZ000839,1998-05-05,41.2100,42.4000,40.8000,42.3200,1462800,60657000.00,0.02926039,0.007314,1.0000
SZ000839,1998-05-06,43.0000,46.5000,42.5000,45.8100,3644100,162810000.00,0.07289293,0.018221,1.0000
SZ000839,1998-05-07,46.0000,46.0000,43.8000,43.9700,2149900,97328000.00,0.04300445,0.010750,1.0000
SZ000839,1998-05-08,43.8000,45.0200,43.6600,44.9900,2514400,112105000.00,0.05029554,0.012572,1.0000
SZ000839,1998-05-11,46.3100,46.8000,44.9000,44.9800,2732800,124854000.00,0.05466420,0.013664,1.0000
SZ000839,1998-05-12,45.0000,45.2200,43.3000,44.5200,2697000,119073000.00,0.05394809,0.013485,1.0000
SZ000839,1998-05-13,46.0000,48.9800,46.0000,48.9800,10158800,241739008.00,0.20320648,0.050794,2.0000
SZ000839,1998-05-14,50.0000,53.7800,49.0000,50.0000,11975500,308892000.00,0.23954593,0.059878,2.0000
SZ000839,1998-05-15,49.0000,49.8000,47.3000,47.9600,11126800,268172992.00,0.11143515,0.027817,2.0000
SZ000839,1998-05-18,47.6200,47.7600,45.2000,45.6600,6790700,156256000.00,0.06800901,0.016977,2.0000
SZ000839,1998-05-19,45.2000,47.1600,45.0000,46.1400,3174000,73281000.00,0.03178768,0.007935,2.0000
SZ000839,1998-05-20,46.0200,46.2000,43.8000,44.4600,3657300,82242000.00,0.03662794,0.009143,2.0000
SZ000839,1998-05-21,44.4600,45.4600,43.0000,45.3000,4581900,100640000.00,0.04588783,0.011455,2.0000
SZ000839,1998-05-22,45.6000,49.1800,45.6000,48.1200,9289400,222308000.00,0.09303355,0.023224,2.0000
SZ000839,1998-05-25,48.9200,49.6000,47.0000,47.8200,4727700,114023000.00,0.04734802,0.011819,2.0000
SZ000839,1998-05-26,47.8000,48.3000,47.0000,47.0400,2134600,50554000.00,0.02137807,0.005337,2.0000
SZ000839,1998-05-27,47.0000,47.9800,46.5600,46.6200,1787200,42046000.00,0.01789885,0.004468,2.0000
SZ000839,1998-05-28,46.6200,47.7200,45.9000,46.0400,1743700,40549000.00,0.01746319,0.004359,2.0000
SZ000839,1998-05-29,46.0000,46.3800,45.6000,46.0600,1673000,38399000.00,0.01675513,0.004183,2.0000
SZ000839,1998-06-01,46.0000,46.0000,44.9600,45.2000,1972200,44544000.00,0.01975163,0.004931,2.0000
SZ000839,1998-06-02,44.8000,45.7000,44.6000,45.2600,1221700,27579000.00,0.01223535,0.003054,2.0000
SZ000839,1998-06-03,45.2200,45.4000,44.1200,44.4400,1414400,31527000.00,0.01416525,0.003536,2.0000
SZ000839,1998-06-04,44.4000,46.4000,43.9800,45.4400,1366900,30795000.00,0.01368953,0.003417,2.0000
SZ000839,1998-06-05,45.4000,47.0000,45.3000,45.9400,1554600,35851000.00,0.01556935,0.003887,2.0000
SZ000839,1998-06-08,46.6000,48.4000,46.6000,47.9200,3355400,79970000.00,0.03360441,0.008389,2.0000
SZ000839,1998-06-09,48.2000,48.6000,46.3600,47.1600,2763200,65730000.00,0.02767351,0.006908,2.0000
SZ000839,1998-06-10,47.2000,50.4000,47.2000,49.2400,5540200,136060992.00,0.05548523,0.013851,2.0000
SZ000839,1998-06-11,49.4000,49.9000,47.6000,47.7200,2397900,58141000.00,0.02401502,0.005995,2.0000
SZ000839,1998-06-12,49.0200,49.9800,48.2200,48.5600,2455300,60100000.00,0.02458988,0.006138,2.0000
SZ000839,1998-06-15,48.4000,48.4600,45.6000,46.7400,2569000,59892000.00,0.02572859,0.006423,2.0000
SZ000839,1998-06-16,46.6000,47.6000,45.2000,47.3200,1298900,30086000.00,0.01300851,0.003247,2.0000
SZ000839,1998-06-17,47.2000,47.9600,46.0000,46.1800,765700,17812000.00,0.00766850,0.001914,2.0000
SZ000839,1998-06-18,46.6000,47.7000,46.2000,46.5400,761000,17852000.00,0.00762143,0.001903,2.0000
SZ000839,1998-06-19,46.6000,48.6000,46.6000,47.7600,2038900,48902000.00,0.02041963,0.005097,2.0000
SZ000839,1998-06-23,48.6000,49.0000,47.6200,47.7000,1591600,38474000.00,0.01593991,0.003979,2.0000
SZ000839,1998-06-24,47.8400,50.2000,47.8400,48.5200,2670800,65960000.00,0.02674812,0.006677,2.0000
SZ000839,1998-06-25,48.8800,49.4600,47.3200,47.9200,1555500,37735000.00,0.01557837,0.003889,2.0000
SZ000839,1998-06-26,47.9200,49.0000,47.0200,47.5000,807100,19340000.00,0.00808312,0.002018,2.0000
SZ000839,1998-06-29,47.0000,47.6000,46.0000,46.1800,1095400,25468000.00,0.01097046,0.002739,2.0000
SZ000839,1998-06-30,46.2000,46.8000,45.8000,46.0000,737600,17031000.00,0.00738708,0.001844,2.0000
SZ000839,1998-07-01,47.1800,47.2000,45.2200,45.3400,880800,20219000.00,0.00882123,0.002202,2.0000
SZ000839,1998-07-02,45.2000,46.0000,43.6200,45.7400,1049400,23536000.00,0.01050976,0.002624,2.0000
SZ000839,1998-07-03,45.7400,46.0000,44.2400,44.7600,1345000,30297000.00,0.01347021,0.003363,2.0000
SZ000839,1998-07-06,44.8000,44.8000,43.0200,43.1200,1342400,29380000.00,0.01344417,0.003356,2.0000
SZ000839,1998-07-07,42.8000,43.2000,40.8000,43.1400,1314400,27694000.00,0.01316375,0.003286,2.0000
SZ000839,1998-07-08,43.3000,44.0000,42.9000,43.0400,762500,16542000.00,0.00763645,0.001906,2.0000
SZ000839,1998-07-09,43.1600,43.3200,42.0000,42.3200,752900,16039000.00,0.00754031,0.001882,2.0000
SZ000839,1998-07-10,42.3000,43.9600,42.0000,43.3600,939300,20113000.00,0.00940711,0.002348,2.0000
SZ000839,1998-07-13,43.4000,43.6000,41.8000,42.5600,1167500,24698000.00,0.01169254,0.002919,2.0000
SZ000839,1998-07-14,42.4000,43.0000,41.9000,42.0800,796300,16810000.00,0.00797496,0.001991,2.0000
SZ000839,1998-07-15,42.0600,42.5000,41.2000,41.4000,811300,16921000.00,0.00812519,0.002028,2.0000
SZ000839,1998-07-16,41.4000,41.4000,39.9600,40.0000,1727300,34760000.00,0.01729895,0.004318,2.0000
SZ000839,1998-07-17,40.0000,40.0000,38.1000,38.1400,2019300,38904000.00,0.02022334,0.005048,2.0000
SZ000839,1998-07-20,37.5800,37.5800,35.6000,35.9600,1671200,30431000.00,0.01673711,0.004178,2.0000
SZ000839,1998-07-21,35.5000,39.5600,35.1800,38.5800,1447100,27087000.00,0.01449274,0.003618,2.0000
SZ000839,1998-07-22,38.2800,39.0000,37.2000,37.6000,1179900,22539000.00,0.01181673,0.002950,2.0000
SZ000839,1998-07-23,37.3600,38.0000,37.3600,37.7000,510000,9608000.00,0.00510766,0.001275,2.0000
SZ000839,1998-07-24,37.7000,40.0000,37.7000,39.3800,1149900,22632000.00,0.01151627,0.002875,2.0000
SZ000839,1998-07-27,39.4000,39.6000,38.6000,39.3800,474800,9268000.00,0.00475513,0.001187,2.0000
SZ000839,1998-07-28,39.4000,39.4000,38.2000,38.7200,372600,7224000.00,0.00373160,0.000932,2.0000
SZ000839,1998-07-29,38.6000,39.1000,37.8600,38.0000,396400,7595000.00,0.00396995,0.000991,2.0000
SZ000839,1998-07-30,38.0000,38.7200,37.9200,38.1000,548800,10470000.00,0.00549624,0.001372,2.0000
SZ000839,1998-07-31,38.3600,39.2000,38.3600,38.4400,394000,7638000.00,0.00394592,0.000985,2.0000
SZ000839,1998-08-03,38.4400,38.4400,37.5800,37.8600,444400,8436000.00,0.00445068,0.001111,2.0000
SZ000839,1998-08-04,37.1800,38.0000,36.9600,37.6000,401600,7501000.00,0.00402203,0.001004,2.0000
SZ000839,1998-08-05,37.9600,39.6000,37.8000,38.8800,769600,14986000.00,0.00770756,0.001924,2.0000
SZ000839,1998-08-06,39.4000,42.5000,39.3800,40.7600,2546100,52570000.00,0.02549925,0.006365,2.0000
SZ000839,1998-08-07,40.7800,41.2800,40.0000,40.2800,1179300,23851000.00,0.01181072,0.002948,2.0000
SZ000839,1998-08-10,39.6000,42.0000,39.6000,41.7400,2012000,41562000.00,0.02015023,0.005030,2.0000
SZ000839,1998-08-11,41.8000,44.1000,41.6600,43.9600,3996700,85976000.00,0.04002704,0.009992,2.0000
SZ000839,1998-08-12,44.1000,46.5600,42.1000,45.7400,5496600,121604000.00,0.05504857,0.013742,2.0000
SZ000839,1998-08-13,45.6000,47.8000,44.8200,45.2600,7381600,171750000.00,0.07392689,0.018454,2.0000
SZ000839,1998-08-14,44.8000,45.9400,43.3800,43.5000,3911000,87481000.00,0.03916875,0.009778,2.0000
SZ000839,1998-08-17,42.6000,43.8800,39.7600,41.9200,4086100,85962000.00,0.04092238,0.010215,2.0000
SZ000839,1998-08-18,41.4000,44.7000,41.2000,43.6600,4210800,91387000.00,0.04217126,0.010527,2.0000
SZ000839,1998-08-19,44.1000,45.6200,43.3600,45.2000,3272400,72799000.00,0.03277316,0.008181,2.0000
SZ000839,1998-08-20,45.2000,45.7600,44.4000,45.1800,2843000,64108000.00,0.02847271,0.007108,2.0000
SZ000839,1998-08-21,44.8000,47.1400,44.8000,46.4400,4575500,106228000.00,0.04582374,0.011439,2.0000
SZ000839,1998-08-24,46.6400,47.4000,46.2000,46.2200,2913400,68206000.00,0.02917777,0.007284,2.0000
SZ000839,1998-08-25,46.0000,46.2000,44.7800,45.8000,1995300,45223000.00,0.01998297,0.004988,2.0000
SZ000839,1998-08-26,45.6000,46.1000,44.9000,44.9800,1280800,29077000.00,0.01282724,0.003202,2.0000
SZ000839,1998-08-27,44.7000,44.7600,43.4400,43.5800,1831400,40494000.00,0.01834151,0.004579,2.0000
SZ000839,1998-08-28,43.3400,44.5800,43.1000,43.4000,1672000,36624000.00,0.01674512,0.004180,2.0000
SZ000839,1998-08-31,43.0600,45.0800,41.7000,45.0000,1910100,41730000.00,0.01912969,0.004775,2.0000
SZ000839,1998-09-01,44.8000,45.2000,43.8000,43.8000,1120400,24842000.00,0.01122083,0.002801,2.0000
SZ000839,1998-09-02,42.4800,44.5600,42.4800,43.0200,1083300,23574000.00,0.01084927,0.002708,2.0000
SZ000839,1998-09-03,43.0000,44.1600,43.0000,43.6800,610100,13282000.00,0.00611017,0.001525,2.0000
SZ000839,1998-09-04,43.8000,45.1000,43.7200,44.4000,1036200,23159000.00,0.01037757,0.002591,2.0000
SZ000839,1998-09-07,44.6000,44.9800,44.2400,44.5200,686800,15288000.00,0.00687832,0.001717,2.0000
SZ000839,1998-09-08,44.8000,45.9000,44.4000,44.4600,1208300,27327000.00,0.01210115,0.003021,2.0000
SZ000839,1998-09-09,44.2000,46.5200,44.2000,46.4000,2191200,49874000.00,0.02194492,0.005478,2.0000
SZ000839,1998-09-10,46.9600,47.6000,46.0200,46.3600,5083600,119728000.00,0.05091237,0.012709,2.0000
SZ000839,1998-09-11,46.4000,46.8000,45.7000,45.9600,2108500,48560000.00,0.02111668,0.005271,2.0000
SZ000839,1998-09-14,46.0000,47.2000,45.6000,46.1000,1874600,43319000.00,0.01877416,0.004687,2.0000
SZ000839,1998-09-15,46.0400,48.2000,46.0000,46.8000,4424600,105329000.00,0.04431247,0.011062,2.0000
SZ000839,1998-09-16,47.0200,48.1600,46.8200,47.7200,2279600,54042000.00,0.02283025,0.005699,2.0000
SZ000839,1998-09-17,48.0000,48.6000,46.1600,46.5800,3754000,89287000.00,0.03759639,0.009385,2.0000
SZ000839,1998-09-18,46.0000,46.6000,44.9600,45.1800,2174500,49601000.00,0.02177767,0.005436,2.0000
SZ000839,1998-09-21,44.4000,45.6000,44.2600,45.2000,1053700,23652000.00,0.01055283,0.002634,2.0000
SZ000839,1998-09-22,45.4200,45.9200,45.0000,45.3400,1172900,26622000.00,0.01174662,0.002932,2.0000
SZ000839,1998-09-23,44.9000,45.7200,44.7600,44.8200,665200,14972000.00,0.00666199,0.001663,2.0000
SZ000839,1998-09-24,44.8600,45.0400,43.1600,43.3800,2452800,53670000.00,0.02456485,0.006132,2.0000
SZ000839,1998-09-25,43.3800,43.9600,43.0000,43.9000,1154300,25127000.00,0.01156034,0.002886,2.0000
SZ000839,1998-09-28,43.7000,44.4000,43.4400,43.7000,603800,13225000.00,0.00604707,0.001510,2.0000
SZ000839,1998-09-29,43.6000,44.2000,43.4400,43.6000,608000,13291000.00,0.00608913,0.001520,2.0000
SZ000839,1998-09-30,43.9000,44.6000,43.8000,44.3400,463300,10238000.00,0.00463996,0.001158,2.0000
SZ000839,1998-10-05,44.3000,44.3400,43.3200,43.4600,382600,8344000.00,0.00383175,0.000957,2.0000
SZ000839,1998-10-06,43.3000,43.5800,42.3000,42.3800,1167400,24973000.00,0.01169154,0.002919,2.0000
SZ000839,1998-10-07,42.3800,42.9000,41.8200,42.0000,864300,18211000.00,0.00865598,0.002161,2.0000
SZ000839,1998-10-08,42.4000,42.7000,42.0000,42.3400,608100,12811000.00,0.00609014,0.001520,2.0000
SZ000839,1998-10-09,42.5000,42.7000,42.1000,42.1600,503600,10646000.00,0.00504357,0.001259,2.0000
SZ000839,1998-10-12,42.1600,42.3000,41.0400,41.3200,967400,20009000.00,0.00968853,0.002419,2.0000
SZ000839,1998-10-13,41.3000,43.6000,41.2200,42.3000,789900,16738000.00,0.00791087,0.001975,2.0000
SZ000839,1998-10-14,42.3600,43.0000,41.5600,41.8600,381100,8010000.00,0.00381673,0.000953,2.0000
SZ000839,1998-10-15,41.8600,41.8800,41.2000,41.5800,771500,15989000.00,0.00772659,0.001929,2.0000
SZ000839,1998-10-16,41.8000,42.8000,41.8000,42.2000,521600,11001000.00,0.00522384,0.001304,2.0000
SZ000839,1998-10-19,42.0000,43.0000,42.0000,42.7200,589700,12529000.00,0.00590586,0.001474,2.0000
SZ000839,1998-10-20,42.2000,43.3600,42.0000,42.3000,481100,10307000.00,0.00481823,0.001203,2.0000
