代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000821,1998-07-31,16.1258,16.3587,15.9637,16.3182,452900,7205000.00,0.00823455,0.002200,1.0129
SZ000821,1998-08-03,16.2372,16.3587,15.7105,15.7814,490000,7741000.00,0.00890909,0.002380,1.0129
SZ000821,1998-08-04,15.7510,15.7510,15.1939,15.5889,876900,13408000.00,0.01594364,0.004259,1.0129
SZ000821,1998-08-05,15.4471,15.7003,15.3053,15.6598,593400,9041000.00,0.01078909,0.002882,1.0129
SZ000821,1998-08-06,15.7003,15.7003,15.1331,15.1939,1128000,17056000.00,0.02050909,0.005479,1.0129
SZ000821,1998-08-07,15.1939,15.4977,14.7786,14.7887,1020400,15157000.00,0.01855273,0.004956,1.0129
SZ000821,1998-08-10,14.5861,14.6874,13.9581,13.9885,930800,13066000.00,0.01692364,0.004521,1.0129
SZ000821,1998-08-11,13.8669,14.3633,13.4719,13.5732,694600,9460000.00,0.01262909,0.003374,1.0129
SZ000821,1998-08-12,13.5934,13.7758,12.9654,13.3706,1201100,15779000.00,0.02183818,0.005834,1.0129
SZ000821,1998-08-13,13.4719,13.6745,13.1781,13.4314,633600,8402000.00,0.01152000,0.003078,1.0129
SZ000821,1998-08-14,13.4212,13.5732,12.9857,13.0262,573900,7450000.00,0.01043455,0.002788,1.0129
SZ000821,1998-08-17,12.9654,12.9654,11.7094,11.7094,1032400,12204000.00,0.01877091,0.005015,1.0129
SZ000821,1998-08-18,11.5271,12.0031,11.1624,11.3650,1018200,11565000.00,0.01851273,0.004946,1.0129
SZ000821,1998-08-19,11.3447,12.5096,11.3447,12.5096,1042800,12459000.00,0.01896000,0.005065,1.0129
SZ000821,1998-08-20,13.4516,13.5529,12.7628,13.2490,2035700,26515000.00,0.03701273,0.009888,1.0129
SZ000821,1998-08-21,13.2794,13.2896,12.7628,13.1478,1478500,18987000.00,0.02688182,0.007181,1.0129
SZ000821,1998-08-24,13.0667,13.9682,12.8641,13.5732,2570200,34436000.00,0.04673091,0.012484,1.0129
SZ000821,1998-08-25,13.5225,13.8771,13.3301,13.7656,1356400,18246000.00,0.02466182,0.006588,1.0129
SZ000821,1998-08-26,13.3706,13.7049,13.1781,13.2693,906000,12004000.00,0.01647273,0.004401,1.0129
SZ000821,1998-08-27,13.1478,13.3706,12.9148,12.9958,676700,8749000.00,0.01230364,0.003287,1.0129
SZ000821,1998-08-28,12.8743,13.1174,12.7730,12.8034,572300,7326000.00,0.01040545,0.002780,1.0129
SZ000821,1998-08-31,12.6109,13.5529,11.8512,13.3503,987900,12220000.00,0.01796182,0.004798,1.0129
SZ000821,1998-09-01,13.0667,13.5732,12.5096,13.0262,993100,12975000.00,0.01805636,0.004824,1.0129
SZ000821,1998-09-02,12.9654,13.4212,12.5603,13.0262,667000,8612000.00,0.01212727,0.003240,1.0129
SZ000821,1998-09-03,13.0161,13.4618,12.9350,13.3807,811600,10648000.00,0.01475636,0.003942,1.0129
SZ000821,1998-09-04,13.3807,13.7758,12.9857,13.5529,1184000,15934000.00,0.02152727,0.005751,1.0129
SZ000821,1998-09-07,13.4719,14.0290,13.4719,13.9784,1090300,14906000.00,0.01982364,0.005296,1.0129
SZ000821,1998-09-08,13.9784,14.1303,13.5327,13.5529,1222100,16679000.00,0.02222000,0.005936,1.0129
SZ000821,1998-09-09,13.4719,14.0290,13.4212,14.0087,1170000,15847000.00,0.02127273,0.005683,1.0129
SZ000821,1998-09-10,14.0290,14.6874,13.8973,14.3734,2507200,35593000.00,0.04558545,0.012178,1.0129
SZ000821,1998-09-11,14.3835,14.4848,14.0898,14.2215,1128400,15901000.00,0.02051636,0.005481,1.0129
SZ000821,1998-09-14,14.1809,14.7786,14.1809,14.4240,1337500,19177000.00,0.02431818,0.006496,1.0129
SZ000821,1998-09-15,14.4139,14.4240,13.1680,13.9682,1324800,18521000.00,0.02408727,0.006435,1.0129
SZ000821,1998-09-16,14.5861,14.5861,13.8264,14.2620,946100,13200000.00,0.01720182,0.004595,1.0129
SZ000821,1998-09-17,14.1809,14.3937,13.7859,13.8669,1440500,19786000.00,0.02619091,0.006997,1.0129
SZ000821,1998-09-18,13.6745,13.9277,13.4719,13.4820,768600,10321000.00,0.01397455,0.003733,1.0129
SZ000821,1998-09-21,13.3706,13.8568,13.2693,13.6947,460500,6122000.00,0.00837273,0.002237,1.0129
SZ000821,1998-09-22,13.6947,13.6947,13.3706,13.4922,392800,5232000.00,0.00714182,0.001908,1.0129
SZ000821,1998-09-23,13.5428,13.7251,13.4516,13.6137,269400,3605000.00,0.00489818,0.001309,1.0129
SZ000821,1998-09-24,13.6745,13.6846,13.1680,13.3301,519800,6860000.00,0.00945091,0.002525,1.0129
SZ000821,1998-09-25,13.3200,13.5732,13.2896,13.4719,537600,7097000.00,0.00977455,0.002611,1.0129
SZ000821,1998-09-28,13.3706,13.7251,13.2693,13.6238,375000,5000000.00,0.00681818,0.001821,1.0129
SZ000821,1998-09-29,13.6542,14.0594,13.6238,13.9480,713500,9789000.00,0.01297273,0.003466,1.0129
SZ000821,1998-09-30,14.1303,14.1607,13.9581,14.0999,489200,6779000.00,0.00889455,0.002376,1.0129
SZ000821,1998-10-05,14.0391,14.0391,13.7251,13.7353,339100,4633000.00,0.00616545,0.001647,1.0129
SZ000821,1998-10-06,13.8264,13.8365,13.1781,13.2592,419300,5585000.00,0.00762364,0.002037,1.0129
SZ000821,1998-10-07,13.2592,13.6643,13.2592,13.4415,837200,11078000.00,0.01522182,0.004066,1.0129
SZ000821,1998-10-08,13.3706,13.9784,13.3706,13.6947,508400,6853000.00,0.00924364,0.002469,1.0129
SZ000821,1998-10-09,13.8568,14.0087,13.5833,13.8872,584100,7953000.00,0.01062000,0.002837,1.0129
SZ000821,1998-10-12,13.9378,13.9378,13.4719,13.5225,342900,4599000.00,0.00623455,0.001666,1.0129
SZ000821,1998-10-13,13.6238,13.9784,13.4820,13.8264,1130900,15332000.00,0.02056182,0.005493,1.0129
SZ000821,1998-10-14,13.8062,14.3835,13.5225,14.1202,2700200,37812000.00,0.04909455,0.013115,1.0129
SZ000821,1998-10-15,14.2721,14.7077,14.1809,14.5355,2202300,31631000.00,0.04004182,0.010697,1.0129
SZ000821,1998-10-16,14.5861,14.8799,14.4342,14.5152,1809900,26258000.00,0.03290727,0.008791,1.0129
SZ000821,1998-10-19,14.5355,15.1736,14.5355,15.0419,2222000,32993000.00,0.04040000,0.010793,1.0129
SZ000821,1998-10-20,15.1331,15.2749,14.6469,14.7279,1835700,26927000.00,0.03337636,0.008916,1.0129
SZ000821,1998-10-21,14.6874,14.6874,14.0796,14.1100,1271600,18023000.00,0.02312000,0.006176,1.0129
SZ000821,1998-10-22,13.9581,14.4342,13.9277,14.3531,976100,13671000.00,0.01774727,0.004741,1.0129
SZ000821,1998-10-23,14.3531,14.7684,14.3531,14.5152,1157400,16637000.00,0.02104364,0.005622,1.0129
SZ000821,1998-10-26,14.4848,14.4848,14.1607,14.3531,841000,11857000.00,0.01529091,0.004085,1.0129
SZ000821,1998-10-27,14.3835,14.9609,14.3633,14.9001,1071600,15641000.00,0.01948364,0.005205,1.0129
SZ000821,1998-10-28,14.9913,15.0926,14.6975,15.0419,813600,12014000.00,0.01479273,0.003952,1.0129
SZ000821,1998-10-29,15.0926,15.1736,14.8900,14.9406,726500,10740000.00,0.01320909,0.003529,1.0129
SZ000821,1998-10-30,14.8900,15.0115,14.5861,14.5962,694000,10136000.00,0.01261818,0.003371,1.0129
SZ000821,1998-11-02,14.6064,15.2952,14.6064,15.2850,1031700,15278000.00,0.01875818,0.005011,1.0129
SZ000821,1998-11-03,15.2850,15.7611,15.2749,15.6902,2344900,36091000.00,0.04263455,0.011390,1.0129
SZ000821,1998-11-04,15.7003,15.8624,15.4471,15.6193,1312100,20309000.00,0.02385636,0.006373,1.0129
SZ000821,1998-11-05,15.7003,16.1865,15.4977,16.0751,1888400,29809000.00,0.03433455,0.009172,1.0129
SZ000821,1998-11-06,16.1764,16.4803,15.8523,15.9029,2685900,42956000.00,0.04883455,0.013046,1.0129
SZ000821,1998-11-09,16.0852,16.8956,16.0042,16.8652,2485600,40767000.00,0.04519273,0.012073,1.0129
SZ000821,1998-11-10,16.8146,17.3717,16.6120,17.2197,3017400,50854000.00,0.05486182,0.014656,1.0129
SZ000821,1998-11-11,17.2197,17.6046,16.9665,17.2704,2228600,37968000.00,0.04052000,0.010825,1.0129
SZ000821,1998-11-12,17.3210,17.3717,16.8753,16.9158,1782700,30043000.00,0.03241273,0.008659,1.0129
SZ000821,1998-11-13,16.9158,17.2197,16.5613,17.1184,1505400,25136000.00,0.02737091,0.007312,1.0129
SZ000821,1998-11-16,17.2299,17.7161,17.0273,17.1184,1544300,26490000.00,0.02807818,0.007501,1.0129
SZ000821,1998-11-17,17.1691,17.2096,16.7133,16.9158,1309900,21869000.00,0.02381636,0.006362,1.0129
SZ000821,1998-11-18,16.9158,17.1691,16.8146,16.8956,852300,14251000.00,0.01549636,0.004140,1.0129
SZ000821,1998-11-19,16.8146,17.3210,16.8146,17.0070,810800,13707000.00,0.01474182,0.003938,1.0129
SZ000821,1998-11-20,17.2197,17.2197,16.9158,17.0374,762100,12839000.00,0.01385636,0.003702,1.0129
SZ000821,1998-11-23,17.0678,17.0678,16.5208,16.5411,948000,15638000.00,0.01723636,0.004605,1.0129
SZ000821,1998-11-24,16.6424,16.8146,16.1562,16.1764,1526000,24669000.00,0.02774545,0.007412,1.0129
SZ000821,1998-11-25,16.2068,16.5613,15.9536,16.2169,1063100,17023000.00,0.01932909,0.005164,1.0129
SZ000821,1998-11-26,16.2068,16.3081,15.7003,15.7712,902800,14245000.00,0.01641455,0.004385,1.0129
SZ000821,1998-11-27,15.7003,15.9941,15.2243,15.3762,947800,14583000.00,0.01723273,0.004604,1.0129
SZ000821,1998-11-30,15.1939,15.6598,15.0014,15.4977,759300,11499000.00,0.01380545,0.003688,1.0129
SZ000821,1998-12-01,15.5788,15.6497,15.2749,15.2749,391000,5938000.00,0.00710909,0.001899,1.0129
SZ000821,1998-12-02,15.2749,15.7003,15.2243,15.7003,551800,8461000.00,0.01003273,0.002680,1.0129
SZ000821,1998-12-03,15.7510,16.1562,15.6902,15.9029,712100,11215000.00,0.01294727,0.003459,1.0129
SZ000821,1998-12-04,16.0042,16.0042,15.2749,15.3154,784500,12039000.00,0.01426364,0.003810,1.0129
SZ000821,1998-12-07,15.7510,15.9029,14.7077,14.7684,1076400,16059000.00,0.01957091,0.005228,1.0129
SZ000821,1998-12-08,14.7887,15.1837,14.7077,14.9508,669500,9868000.00,0.01217273,0.003252,1.0129
SZ000821,1998-12-09,14.9913,15.0824,14.8090,14.9508,226600,3348000.00,0.00412000,0.001101,1.0129
SZ000821,1998-12-10,14.9508,15.0419,14.5962,14.6165,362700,5307000.00,0.00659455,0.001762,1.0129
SZ000821,1998-12-11,14.4342,14.7684,14.3835,14.7583,334200,4804000.00,0.00607636,0.001623,1.0129
SZ000821,1998-12-14,14.7583,14.7583,14.5355,14.5456,186900,2704000.00,0.00339818,0.000908,1.0129
SZ000821,1998-12-15,14.5051,14.5051,14.1809,14.4747,548900,7744000.00,0.00998000,0.002666,1.0129
SZ000821,1998-12-16,14.4747,14.5962,14.3734,14.4139,266600,3813000.00,0.00484727,0.001295,1.0129
SZ000821,1998-12-17,14.2316,14.4240,14.0796,14.0999,268500,3788000.00,0.00488182,0.001304,1.0129
SZ000821,1998-12-18,14.0594,14.3329,13.8771,13.9581,367600,5110000.00,0.00668364,0.001786,1.0129
SZ000821,1998-12-21,13.9075,14.2620,13.9075,13.9480,277100,3848000.00,0.00503818,0.001346,1.0129
SZ000821,1998-12-22,14.0087,14.8799,13.9784,14.8393,639200,9220000.00,0.01162182,0.003105,1.0129
SZ000821,1998-12-23,14.9204,15.2141,14.7887,14.9913,1023600,15218000.00,0.01861091,0.004972,1.0129
SZ000821,1998-12-24,14.9406,15.1736,14.6874,15.1736,442500,6484000.00,0.00804545,0.002149,1.0129
SZ000821,1998-12-25,15.0926,15.2445,14.9913,15.0318,386700,5784000.00,0.00703091,0.001878,1.0129
SZ000821,1998-12-28,15.0318,15.1736,14.6368,14.6874,373400,5460000.00,0.00678909,0.001814,1.0129
SZ000821,1998-12-29,14.5659,14.7178,14.1708,14.1708,587100,8374000.00,0.01067455,0.002852,1.0129
SZ000821,1998-12-30,14.1809,14.8393,14.1809,14.7178,605300,8652000.00,0.01100545,0.002940,1.0129
SZ000821,1998-12-31,14.8191,14.9508,14.4848,14.6368,397100,5788000.00,0.00722000,0.001929,1.0129
SZ000821,1999-01-04,14.5355,14.5962,14.3835,14.4139,160100,2287000.00,0.00291091,0.000778,1.0129
SZ000821,1999-01-05,14.3633,14.5962,14.2113,14.4544,276700,3931000.00,0.00503091,0.001344,1.0129
SZ000821,1999-01-06,14.4848,14.8495,14.4848,14.6773,242200,3509000.00,0.00440364,0.001176,1.0129
SZ000821,1999-01-07,14.6469,14.7887,14.5557,14.6975,186400,2695000.00,0.00338909,0.000905,1.0129
SZ000821,1999-01-08,14.7684,15.3863,14.7684,15.3357,962700,14465000.00,0.01750364,0.004676,1.0129
SZ000821,1999-01-11,15.3762,15.5889,15.0926,15.5079,680900,10367000.00,0.01238000,0.003307,1.0129
SZ000821,1999-01-12,15.5484,15.6699,15.2648,15.2749,1149700,17623000.00,0.02090364,0.005584,1.0129
SZ000821,1999-01-13,15.0926,15.3154,14.8900,14.9913,677500,10096000.00,0.01231818,0.003291,1.0129
SZ000821,1999-01-14,13.6745,15.5079,13.6745,15.2141,728900,10824000.00,0.01325273,0.003540,1.0129
SZ000821,1999-01-15,15.2749,15.2749,14.8900,14.9305,354900,5264000.00,0.00645273,0.001724,1.0129
SZ000821,1999-01-18,14.9913,15.5990,14.9913,15.5990,748100,11360000.00,0.01360182,0.003634,1.0129
SZ000821,1999-01-19,15.6294,15.9536,15.4977,15.5687,761800,11828000.00,0.01385091,0.003700,1.0129
SZ000821,1999-01-20,15.6092,15.7003,15.4066,15.5079,363500,5568000.00,0.00660909,0.001766,1.0129
SZ000821,1999-01-21,15.4775,15.4977,15.0622,15.1939,1341800,20090000.00,0.02439636,0.006517,1.0129
SZ000821,1999-01-22,15.2952,15.4876,15.0622,15.0723,463300,6958000.00,0.00842364,0.002250,1.0129
SZ000821,1999-01-25,15.0723,15.1736,14.6773,14.6874,637100,9362000.00,0.01158364,0.003095,1.0129
SZ000821,1999-01-26,14.5861,14.6671,14.2721,14.3228,744100,10607000.00,0.01352909,0.003614,1.0129
SZ000821,1999-01-27,14.3329,14.6469,14.2822,14.4544,378300,5386000.00,0.00687818,0.001837,1.0129
SZ000821,1999-01-28,14.4848,14.5253,14.2012,14.2620,445800,6307000.00,0.00810545,0.002165,1.0129
SZ000821,1999-01-29,14.2620,14.3835,14.2316,14.3025,283700,4003000.00,0.00515818,0.001378,1.0129
SZ000821,1999-02-01,14.2518,14.2518,13.8062,13.8467,700300,9636000.00,0.01273273,0.003401,1.0129
SZ000821,1999-02-02,13.7758,13.9784,13.4719,13.9581,441700,5982000.00,0.00803091,0.002145,1.0129
SZ000821,1999-02-03,13.9581,14.0290,13.5732,13.6238,318000,4313000.00,0.00578182,0.001545,1.0129
SZ000821,1999-02-04,13.5732,14.6874,13.5225,13.7454,411900,5601000.00,0.00748909,0.002001,1.0129
SZ000821,1999-02-05,13.6745,13.7251,13.2490,13.2997,404500,5334000.00,0.00735455,0.001965,1.0129
SZ000821,1999-02-08,13.2693,13.4212,12.9756,12.9857,325000,4213000.00,0.00590909,0.001579,1.0129
SZ000821,1999-02-09,12.9857,13.3706,12.9857,13.1883,448900,5841000.00,0.00816182,0.002180,1.0129
SZ000821,1999-03-01,13.4415,13.4618,12.8844,13.0161,219400,2823000.00,0.00398909,0.001066,1.0129
SZ000821,1999-03-02,12.9756,13.0667,12.8439,12.9047,229300,2923000.00,0.00416909,0.001114,1.0129
SZ000821,1999-03-03,12.8844,13.5631,12.7730,13.5631,279700,3656000.00,0.00508545,0.001359,1.0129
SZ000821,1999-03-04,13.5529,13.5934,13.2693,13.3098,275900,3660000.00,0.00501636,0.001340,1.0129
SZ000821,1999-03-05,13.3200,13.6542,13.2693,13.6441,252400,3345000.00,0.00458909,0.001226,1.0129
SZ000821,1999-03-08,13.6542,13.6745,13.4212,13.6137,217100,2893000.00,0.00394727,0.001054,1.0129
SZ000821,1999-03-09,13.6745,13.9682,13.5732,13.7960,263200,3567000.00,0.00478545,0.001278,1.0129
SZ000821,1999-03-10,13.8467,13.8467,13.4415,13.6947,253900,3397000.00,0.00461636,0.001233,1.0129
SZ000821,1999-03-11,13.5529,13.9378,13.5124,13.6542,428100,5774000.00,0.00778364,0.002079,1.0129
SZ000821,1999-03-12,13.7251,13.8669,13.4719,13.6643,371000,4975000.00,0.00674545,0.001802,1.0129
SZ000821,1999-03-15,13.6542,13.8771,13.4212,13.7758,535100,7209000.00,0.00972909,0.002599,1.0129
SZ000821,1999-03-16,13.8264,14.2822,13.7758,14.1911,595400,8254000.00,0.01082545,0.002892,1.0129
SZ000821,1999-03-17,14.2822,14.3126,13.8771,13.8872,415300,5784000.00,0.00755091,0.002017,1.0129
SZ000821,1999-03-18,13.7251,14.1607,13.6947,13.9784,413800,5706000.00,0.00752364,0.002010,1.0129
SZ000821,1999-03-19,13.9784,14.1809,13.9277,14.1708,375200,5212000.00,0.00682182,0.001822,1.0129
SZ000821,1999-03-22,14.1809,14.3329,14.0999,14.2113,403000,5654000.00,0.00732727,0.001957,1.0129
SZ000821,1999-03-23,14.1809,14.2113,13.7859,13.8568,466500,6423000.00,0.00848182,0.002266,1.0129
SZ000821,1999-03-24,14.0290,14.0290,13.5732,13.6238,585200,7923000.00,0.01064000,0.002842,1.0129
SZ000821,1999-03-25,13.6745,13.6745,13.2187,13.2693,759400,10038000.00,0.01380727,0.003689,1.0129
SZ000821,1999-03-26,13.2490,13.3706,13.1680,13.3098,467300,6131000.00,0.00849636,0.002270,1.0129
SZ000821,1999-03-29,12.9452,13.4212,12.9452,13.2693,571500,7471000.00,0.01039091,0.002776,1.0129
SZ000821,1999-03-30,13.2896,13.3605,13.0566,13.1680,586800,7632000.00,0.01066909,0.002850,1.0129
SZ000821,1999-03-31,13.1579,13.1579,12.8844,13.0971,588200,7552000.00,0.01069455,0.002857,1.0129
SZ000821,1999-04-01,13.1174,13.3605,12.9654,13.3503,543500,7054000.00,0.00988182,0.002640,1.0129
SZ000821,1999-04-02,13.3200,13.5934,13.2288,13.5833,416800,5508000.00,0.00757818,0.002024,1.0129
SZ000821,1999-04-05,13.5732,13.6340,13.3706,13.5124,612900,8172000.00,0.01114364,0.002977,1.0129
SZ000821,1999-04-06,13.4314,13.5732,13.3098,13.3807,486900,6450000.00,0.00885273,0.002365,1.0129
SZ000821,1999-04-07,13.3200,13.4212,13.0667,13.1478,561400,7289000.00,0.01020727,0.002727,1.0129
SZ000821,1999-04-08,13.1174,13.1478,12.9553,13.0161,577100,7415000.00,0.01049273,0.002803,1.0129
SZ000821,1999-04-09,13.0262,13.2592,12.9654,13.0465,425700,5514000.00,0.00774000,0.002068,1.0129
SZ000821,1999-04-12,13.0363,13.0465,12.5603,12.6514,711300,8917000.00,0.01293273,0.003455,1.0129
SZ000821,1999-04-13,12.6514,12.8439,12.5603,12.7426,402000,5050000.00,0.00730909,0.001953,1.0129
SZ000821,1999-04-14,13.0667,13.0667,12.8135,12.9654,316800,4053000.00,0.00576000,0.001539,1.0129
SZ000821,1999-04-15,12.9654,12.9654,12.6616,12.6616,295200,3710000.00,0.00536727,0.001434,1.0129
SZ000821,1999-04-16,12.5603,12.8641,12.5400,12.6717,213300,2673000.00,0.00387818,0.001036,1.0129
SZ000821,1999-04-19,12.6717,12.6717,12.4083,12.4083,390400,4816000.00,0.00709818,0.001896,1.0129
SZ000821,1999-04-20,12.3577,12.8135,12.3577,12.4995,254400,3153000.00,0.00462545,0.001236,1.0129
SZ000821,1999-04-21,12.4590,12.5096,12.2564,12.2564,390900,4778000.00,0.00710727,0.001899,1.0129
SZ000821,1999-04-22,12.1652,12.3172,11.8309,12.1551,638200,7561000.00,0.01160364,0.003100,1.0129
SZ000821,1999-04-23,12.1450,12.2766,11.9019,12.2564,347400,4130000.00,0.00631636,0.001687,1.0129
SZ000821,1999-04-26,12.3070,12.3070,11.8512,11.8613,371200,4383000.00,0.00674909,0.001803,1.0129
SZ000821,1999-04-27,11.8107,11.8107,11.3447,11.5473,409400,4670000.00,0.00744364,0.001989,1.0129
SZ000821,1999-04-28,11.4562,11.9019,11.4562,11.6486,248100,2873000.00,0.00451091,0.001205,1.0129
SZ000821,1999-04-29,11.6284,12.0031,11.6284,11.9626,160600,1875000.00,0.00292000,0.000780,1.0129
SZ000821,1999-04-30,11.8512,12.0031,11.8512,11.9626,118000,1392000.00,0.00214545,0.000573,1.0129
SZ000821,1999-05-04,11.9525,12.2159,11.9322,12.0538,144700,1723000.00,0.00263091,0.000703,1.0129
SZ000821,1999-05-05,12.0437,12.1348,11.7499,11.9829,129300,1522000.00,0.00235091,0.000628,1.0129
SZ000821,1999-05-06,12.1450,12.1551,11.9728,12.1044,133900,1594000.00,0.00243455,0.000650,1.0129
SZ000821,1999-05-07,12.1044,12.1146,11.8715,11.9322,204300,2407000.00,0.00371455,0.000992,1.0129
SZ000821,1999-05-10,11.4562,11.9019,11.3042,11.3853,515900,5878000.00,0.00938000,0.002506,1.0129
SZ000821,1999-05-11,11.3346,11.6486,11.3042,11.4359,427000,4801000.00,0.00776364,0.002074,1.0129
SZ000821,1999-05-12,11.4359,11.4359,11.2232,11.3042,292800,3272000.00,0.00532364,0.001422,1.0129
SZ000821,1999-05-13,11.3042,11.7094,11.2941,11.4764,237400,2694000.00,0.00431636,0.001153,1.0129
SZ000821,1999-05-14,11.5271,11.5271,11.2536,11.2840,184400,2060000.00,0.00335273,0.000896,1.0129
SZ000821,1999-05-17,11.3447,11.8917,11.1725,11.8715,766200,8831000.00,0.01393091,0.003722,1.0129
SZ000821,1999-05-18,11.8715,12.4995,11.8715,12.0437,1428400,17286000.00,0.02597091,0.006938,1.0129
SZ000821,1999-05-19,12.0335,12.6210,11.9424,12.6109,815800,9966000.00,0.01483273,0.003962,1.0129
SZ000821,1999-05-20,12.6109,12.8641,12.3172,12.6717,1014200,12616000.00,0.01844000,0.004926,1.0129
SZ000821,1999-05-21,12.6717,12.8034,12.5299,12.5805,912400,11406000.00,0.01658909,0.004432,1.0129
SZ000821,1999-05-25,13.1680,13.7251,12.7730,12.8236,2330900,30876000.00,0.04238000,0.011322,1.0129
SZ000821,1999-05-26,12.8641,13.1984,12.7932,13.0262,943400,12082000.00,0.01715273,0.004582,1.0129
SZ000821,1999-05-27,13.1680,13.7150,13.1376,13.3200,1264300,16627000.00,0.02298727,0.006141,1.0129
SZ000821,1999-05-28,13.5225,13.6542,12.9756,13.0870,503400,6558000.00,0.00915273,0.002445,1.0129
SZ000821,1999-05-31,13.0667,13.1883,12.1652,12.6818,995700,12667000.00,0.01810364,0.004836,1.0129
SZ000821,1999-06-01,12.6919,13.1680,12.4590,13.0971,905400,11323000.00,0.01646182,0.004398,1.0129
SZ000821,1999-06-02,12.9654,13.1174,12.5096,12.5805,812000,10252000.00,0.01476364,0.003944,1.0129
SZ000821,1999-06-03,12.5805,12.5805,12.2766,12.4387,539600,6618000.00,0.00981091,0.002621,1.0129
SZ000821,1999-06-04,12.6862,12.9957,12.4078,12.8925,599600,7395000.00,0.01090182,0.002912,1.0314
SZ000821,1999-06-07,12.8925,13.7692,12.7378,13.5217,1400000,18133000.00,0.02545455,0.006800,1.0314
SZ000821,1999-06-08,13.5629,13.7176,13.2535,13.3670,707000,9197000.00,0.01285455,0.003434,1.0314
SZ000821,1999-06-09,13.3360,13.8724,13.1091,13.7383,1248600,16399000.00,0.02270182,0.006065,1.0314
SZ000821,1999-06-10,13.9239,14.6253,13.4082,14.2230,2713100,37352000.00,0.04932909,0.013178,1.0314
SZ000821,1999-06-11,14.1199,14.7284,13.9755,14.5428,1986600,27938000.00,0.03612000,0.009649,1.0314
SZ000821,1999-06-14,14.6253,14.8006,14.4396,14.7387,1307400,18484000.00,0.02377091,0.006350,1.0314
SZ000821,1999-06-15,16.2137,16.2137,13.8208,13.9549,3376200,49864000.00,0.06138545,0.016399,1.0314
SZ000821,1999-06-16,14.1921,14.9038,14.1508,14.8419,1407400,19700000.00,0.02558909,0.006836,1.0314
SZ000821,1999-06-17,14.8006,15.9352,14.8006,15.2957,2604300,38554000.00,0.04735091,0.012650,1.0314
SZ000821,1999-06-18,15.4195,15.6258,14.7491,15.0482,2286300,33485000.00,0.04156909,0.011105,1.0314
SZ000821,1999-06-21,15.0791,15.6979,14.9038,15.6051,2305600,34406000.00,0.04192000,0.011199,1.0314
