代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000878,2003-03-05,10.7519,10.7519,10.5479,10.6091,425000,2207000.00,0.00151395,0.000532,2.0402
SZ000878,2003-03-06,10.6499,10.6499,10.4051,10.4663,518700,2663000.00,0.00184773,0.000649,2.0402
SZ000878,2003-03-07,10.4663,10.5071,10.3643,10.3847,483900,2478000.00,0.00172376,0.000606,2.0402
SZ000878,2003-03-10,10.3031,10.4051,10.1195,10.1399,697500,3501000.00,0.00248466,0.000873,2.0402
SZ000878,2003-03-11,10.0990,10.2011,10.0990,10.1399,475000,2361000.00,0.00169206,0.000595,2.0402
SZ000878,2003-03-12,10.1399,10.2215,10.0786,10.1807,427900,2128000.00,0.00152428,0.000536,2.0402
SZ000878,2003-03-13,10.1807,10.3031,10.0990,10.2011,292600,1464000.00,0.00104231,0.000366,2.0402
SZ000878,2003-03-14,10.2011,10.2623,10.1399,10.2215,306100,1531000.00,0.00109040,0.000383,2.0402
SZ000878,2003-03-17,10.2011,10.2419,9.9970,10.1807,262700,1299000.00,0.00093580,0.000329,2.0402
SZ000878,2003-03-18,10.2011,10.3031,10.0990,10.2419,697500,3502000.00,0.00248466,0.000873,2.0402
SZ000878,2003-03-19,10.2419,10.3439,10.0990,10.3031,399500,2007000.00,0.00142311,0.000500,2.0402
SZ000878,2003-03-20,10.3235,10.4051,10.2419,10.3031,429900,2176000.00,0.00153140,0.000538,2.0402
SZ000878,2003-03-21,10.3031,10.3031,10.2011,10.2827,242800,1219000.00,0.00086491,0.000304,2.0402
SZ000878,2003-03-24,10.3031,10.3031,10.1603,10.1807,181100,905000.00,0.00064512,0.000227,2.0402
SZ000878,2003-03-25,10.1195,10.1399,9.8950,9.9154,416500,2041000.00,0.00148367,0.000521,2.0402
SZ000878,2003-03-26,9.8950,9.9970,9.7930,9.8542,283900,1374000.00,0.00101132,0.000355,2.0402
SZ000878,2003-03-27,9.8134,10.1807,9.7114,10.0786,702800,3428000.00,0.00250354,0.000880,2.0402
SZ000878,2003-03-28,10.0990,10.1807,9.7726,9.9766,2294500,11183000.00,0.00817354,0.002873,2.0402
SZ000878,2003-03-31,9.9562,10.2623,9.8338,10.2011,1827700,9019000.00,0.00651069,0.002288,2.0402
SZ000878,2003-04-01,10.2623,10.3439,10.2011,10.3439,3595900,18102000.00,0.01280943,0.004502,2.0402
SZ000878,2003-04-02,10.3847,10.4255,10.1603,10.2623,1469200,7386000.00,0.00523363,0.001840,2.0402
SZ000878,2003-04-03,10.2623,10.3439,10.1399,10.1807,576100,2876000.00,0.00205220,0.000721,2.0402
SZ000878,2003-04-04,10.1603,10.2011,10.1195,10.2011,584300,2908000.00,0.00208141,0.000732,2.0402
SZ000878,2003-04-07,10.2215,10.2623,9.9970,9.9970,623600,3084000.00,0.00222141,0.000781,2.0402
SZ000878,2003-04-08,9.9970,10.0582,9.9562,9.9766,667600,3274000.00,0.00237815,0.000836,2.0402
SZ000878,2003-04-09,9.9766,10.3031,9.8746,10.2827,1366100,6733000.00,0.00486637,0.001710,2.0402
SZ000878,2003-04-10,10.2827,10.3439,10.0582,10.0990,2401000,11947000.00,0.00855292,0.003006,2.0402
SZ000878,2003-04-11,10.0990,11.0171,10.0990,10.8947,7367200,38327000.00,0.02624368,0.009224,2.0402
SZ000878,2003-04-14,10.9151,11.0171,10.7111,11.0171,8007500,42681000.00,0.02852458,0.010026,2.0402
SZ000878,2003-04-15,11.0171,11.1396,10.8131,10.8947,2403400,12845000.00,0.00856147,0.003009,2.0402
SZ000878,2003-04-16,10.9151,11.0784,10.4051,10.4663,3897600,20278000.00,0.01388416,0.004880,2.0402
SZ000878,2003-04-17,10.5071,10.7519,10.3847,10.5071,3435400,17657000.00,0.01223770,0.004301,2.0402
SZ000878,2003-04-18,10.5071,10.5683,10.3031,10.3847,1575400,8024000.00,0.00561194,0.001972,2.0402
SZ000878,2003-04-21,10.3643,10.3643,10.1399,10.2623,1526800,7647000.00,0.00543882,0.001912,2.0402
SZ000878,2003-04-22,10.2623,10.3439,10.1603,10.2419,613400,3076000.00,0.00218507,0.000768,2.0402
SZ000878,2003-04-23,10.2623,10.2623,10.0174,10.0378,1051500,5213000.00,0.00374569,0.001317,2.0402
SZ000878,2003-04-24,9.9970,10.0378,9.7114,9.7930,1680700,8127000.00,0.00598705,0.002104,2.0402
SZ000878,2003-04-25,9.7930,9.9358,9.6910,9.7114,799000,3831000.00,0.00284622,0.001000,2.0402
SZ000878,2003-04-28,9.6706,9.9766,9.4462,9.9562,1396300,6576000.00,0.00497395,0.001748,2.0402
SZ000878,2003-04-29,9.9358,9.9358,9.5482,9.5686,1087500,5170000.00,0.00387393,0.001362,2.0402
SZ000878,2003-04-30,9.5482,9.8134,9.4870,9.6094,1090300,5142000.00,0.00388390,0.001365,2.0402
SZ000878,2003-05-12,9.5890,9.7318,9.5074,9.6298,553900,2607000.00,0.00197312,0.000694,2.0402
SZ000878,2003-05-13,9.6910,9.7114,9.2014,9.2422,1094800,5040000.00,0.00389993,0.001371,2.0402
SZ000878,2003-05-14,9.2218,9.4258,9.1605,9.4258,1405400,6386000.00,0.00500636,0.001760,2.0402
SZ000878,2003-05-15,9.4258,9.9154,9.3034,9.8950,2473100,11847000.00,0.00880976,0.003096,2.0402
SZ000878,2003-05-16,9.8746,9.8746,9.5686,9.7318,1671000,7941000.00,0.00595249,0.002092,2.0402
SZ000878,2003-05-19,9.7318,9.7930,9.5686,9.6910,2427200,11496000.00,0.00864625,0.003039,2.0402
SZ000878,2003-05-20,9.7114,9.7522,9.5482,9.5890,1199500,5647000.00,0.00427290,0.001502,2.0402
SZ000878,2003-05-21,9.6910,9.6910,9.5482,9.5686,690200,3243000.00,0.00245865,0.000864,2.0402
SZ000878,2003-05-22,9.5686,9.7522,9.5686,9.6910,832400,3946000.00,0.00296520,0.001042,2.0402
SZ000878,2003-05-23,9.7114,9.9154,9.6910,9.8338,1940200,9348000.00,0.00691144,0.002429,2.0402
SZ000878,2003-05-26,9.8542,10.0582,9.8542,9.9766,1692800,8268000.00,0.00603015,0.002119,2.0402
SZ000878,2003-05-27,10.0990,10.1603,9.8338,10.0786,2164700,10627000.00,0.00771117,0.002710,2.0402
SZ000878,2003-05-28,10.1603,10.1603,9.8950,9.9154,1380100,6765000.00,0.00491624,0.001728,2.0402
SZ000878,2003-05-29,9.9154,9.9562,9.7930,9.9154,899200,4346000.00,0.00320316,0.001126,2.0402
SZ000878,2003-06-02,10.0174,10.1807,9.9154,10.1399,1733800,8560000.00,0.00617620,0.002171,2.0402
SZ000878,2003-06-03,10.2011,10.2419,10.0378,10.0378,984500,4871000.00,0.00350702,0.001233,2.0402
SZ000878,2003-06-04,10.0174,10.2419,9.9970,10.2419,2479400,12321000.00,0.00883220,0.003104,2.0402
SZ000878,2003-06-05,10.2419,10.3235,10.1195,10.1399,1706700,8560000.00,0.00607966,0.002137,2.0402
SZ000878,2003-06-06,10.2011,10.2011,9.9358,9.9562,1191000,5837000.00,0.00424262,0.001491,2.0402
SZ000878,2003-06-09,9.9562,10.0174,9.8746,9.8950,741300,3606000.00,0.00264068,0.000928,2.0402
SZ000878,2003-06-10,9.8746,9.9970,9.8338,9.8950,458800,2227000.00,0.00163435,0.000574,2.0402
SZ000878,2003-06-11,9.8950,10.1807,9.8950,10.1807,1244300,6157000.00,0.00443249,0.001558,2.0402
SZ000878,2003-06-12,10.2011,10.2419,10.0582,10.0786,942700,4676000.00,0.00335812,0.001180,2.0402
SZ000878,2003-06-13,10.1399,10.2011,10.0582,10.0990,694400,3441000.00,0.00247361,0.000869,2.0402
SZ000878,2003-06-16,10.1195,10.1807,10.0174,10.1195,452500,2236000.00,0.00161191,0.000567,2.0402
SZ000878,2003-06-17,10.1195,10.3031,10.1195,10.1807,1657300,8297000.00,0.00590369,0.002075,2.0402
SZ000878,2003-06-18,10.2011,10.2827,10.1603,10.1807,631700,3159000.00,0.00225026,0.000791,2.0402
SZ000878,2003-06-19,10.2011,10.2011,9.9766,9.9970,924300,4551000.00,0.00329257,0.001157,2.0402
SZ000878,2003-06-20,9.9970,10.0990,9.9358,9.9970,583100,2859000.00,0.00207714,0.000730,2.0402
SZ000878,2003-06-23,9.9562,10.0378,9.9358,9.9358,589800,2885000.00,0.00210101,0.000738,2.0402
SZ000878,2003-06-24,9.9358,9.9970,9.8542,9.9154,490600,2381000.00,0.00174763,0.000614,2.0402
SZ000878,2003-06-25,9.9154,9.9562,9.8542,9.8950,509400,2468000.00,0.00181460,0.000638,2.0402
SZ000878,2003-06-26,9.7920,9.9981,9.7920,9.9156,633700,3041000.00,0.00225739,0.000793,2.0614
SZ000878,2003-06-27,9.9363,9.9775,9.7095,9.7301,512600,2443000.00,0.00182600,0.000642,2.0614
SZ000878,2003-06-30,9.7301,9.7301,9.6064,9.6477,438700,2055000.00,0.00156275,0.000549,2.0614
SZ000878,2003-07-01,9.6064,9.7920,9.5858,9.6064,255700,1202000.00,0.00091086,0.000320,2.0614
SZ000878,2003-07-02,9.6064,9.7301,9.5240,9.7095,326800,1527000.00,0.00116414,0.000409,2.0614
SZ000878,2003-07-03,9.6889,9.7920,9.6889,9.7301,221600,1048000.00,0.00078939,0.000277,2.0614
SZ000878,2003-07-04,9.7301,9.7920,9.6889,9.7301,294200,1392000.00,0.00104801,0.000368,2.0614
SZ000878,2003-07-07,9.7095,9.7713,9.6270,9.6889,341900,1605000.00,0.00121793,0.000428,2.0614
SZ000878,2003-07-08,9.7095,9.7920,9.6477,9.7507,258000,1217000.00,0.00091906,0.000323,2.0614
SZ000878,2003-07-09,9.8538,9.8538,9.6683,9.7095,398600,1886000.00,0.00141991,0.000499,2.0614
SZ000878,2003-07-10,9.7095,9.9363,9.6683,9.8744,454800,2169000.00,0.00162010,0.000569,2.0614
SZ000878,2003-07-11,9.8744,9.9569,9.8126,9.8332,495600,2373000.00,0.00176544,0.000621,2.0614
SZ000878,2003-07-14,9.8332,9.8538,9.6477,9.6683,664600,3127000.00,0.00236746,0.000832,2.0614
SZ000878,2003-07-15,9.6064,9.7920,9.6064,9.7920,671300,3169000.00,0.00239133,0.000841,2.0614
SZ000878,2003-07-16,9.7920,9.8332,9.7095,9.7507,279100,1320000.00,0.00099422,0.000349,2.0614
SZ000878,2003-07-17,9.6889,9.7920,9.6889,9.7301,584100,2762000.00,0.00208070,0.000731,2.0614
SZ000878,2003-07-18,9.7095,9.7301,9.5033,9.5240,530900,2477000.00,0.00189119,0.000665,2.0614
SZ000878,2003-07-21,9.0704,9.4415,9.0704,9.2766,785600,3543000.00,0.00279849,0.000984,2.0614
SZ000878,2003-07-22,9.3797,9.4415,9.1735,9.3384,674600,3041000.00,0.00240308,0.000845,2.0614
SZ000878,2003-07-23,9.3384,9.4003,9.2766,9.3797,352000,1592000.00,0.00125391,0.000441,2.0614
SZ000878,2003-07-24,9.3178,9.3384,9.2354,9.2560,295500,1330000.00,0.00105264,0.000370,2.0614
SZ000878,2003-07-25,9.2354,9.3178,9.1117,9.1735,463400,2064000.00,0.00165074,0.000580,2.0614
SZ000878,2003-07-28,9.1323,9.1941,9.0498,9.0911,359000,1582000.00,0.00127884,0.000449,2.0614
SZ000878,2003-07-29,9.0704,9.1941,9.0704,9.1117,495300,2188000.00,0.00176437,0.000620,2.0614
SZ000878,2003-07-30,9.1117,9.2766,9.0704,9.0911,432900,1914000.00,0.00154209,0.000542,2.0614
SZ000878,2003-07-31,9.0911,9.1735,9.0498,9.1323,228000,1008000.00,0.00081219,0.000285,2.0614
SZ000878,2003-08-01,9.0911,9.1323,9.0498,9.1117,363200,1598000.00,0.00129380,0.000455,2.0614
SZ000878,2003-08-04,9.1735,9.2972,9.1529,9.2766,395000,1769000.00,0.00140708,0.000495,2.0614
SZ000878,2003-08-05,9.2972,9.2972,9.1941,9.2560,225000,1009000.00,0.00080150,0.000282,2.0614
SZ000878,2003-08-06,9.2560,9.3178,9.2354,9.2972,256200,1152000.00,0.00091264,0.000321,2.0614
SZ000878,2003-08-07,9.3384,9.3384,9.2354,9.2560,259600,1169000.00,0.00092476,0.000325,2.0614
SZ000878,2003-08-08,9.2560,9.2560,9.0498,9.0704,365500,1614000.00,0.00130200,0.000458,2.0614
SZ000878,2003-08-11,8.9880,9.1117,8.9055,9.1117,311900,1366000.00,0.00111106,0.000391,2.0614
SZ000878,2003-08-12,9.0704,9.1735,9.0086,9.1735,152900,675000.00,0.00054467,0.000191,2.0614
SZ000878,2003-08-13,9.1529,9.1735,9.0704,9.0704,137300,605000.00,0.00048909,0.000172,2.0614
SZ000878,2003-08-14,9.0704,9.1529,8.9674,8.9880,298000,1307000.00,0.00106155,0.000373,2.0614
SZ000878,2003-08-15,8.9880,9.0498,8.9261,8.9674,282600,1228000.00,0.00100669,0.000354,2.0614
SZ000878,2003-08-18,8.9468,8.9880,8.9055,8.9261,273300,1185000.00,0.00097356,0.000342,2.0614
SZ000878,2003-08-19,8.9261,9.0292,8.9261,8.9468,175500,762000.00,0.00062517,0.000220,2.0614
SZ000878,2003-08-20,8.9674,9.0086,8.8231,8.8643,286900,1238000.00,0.00102200,0.000359,2.0614
SZ000878,2003-08-21,8.8643,8.9468,8.8231,8.9055,228700,983000.00,0.00081468,0.000286,2.0614
SZ000878,2003-08-22,8.8643,8.9055,8.8024,8.8643,442300,1902000.00,0.00157558,0.000554,2.0614
SZ000878,2003-08-25,8.9674,9.1941,8.9674,9.0498,1586900,6997000.00,0.00565291,0.001987,2.0614
SZ000878,2003-08-26,9.0498,9.0704,8.9674,9.0498,375500,1639000.00,0.00133762,0.000470,2.0614
SZ000878,2003-08-27,9.0498,9.1941,9.0498,9.1323,564400,2499000.00,0.00201052,0.000707,2.0614
SZ000878,2003-08-28,9.1323,9.1529,9.0086,9.0086,347000,1533000.00,0.00123609,0.000434,2.0614
SZ000878,2003-08-29,9.0086,9.1941,8.9055,9.1735,557300,2455000.00,0.00198523,0.000698,2.0614
SZ000878,2003-09-01,9.1529,9.3797,9.0911,9.3797,1078000,4845000.00,0.00384009,0.001350,2.0614
SZ000878,2003-09-02,9.3590,9.3590,9.1941,9.2766,530700,2390000.00,0.00189048,0.000664,2.0614
SZ000878,2003-09-03,9.2766,9.4415,9.2766,9.2972,624800,2833000.00,0.00222568,0.000782,2.0614
SZ000878,2003-09-04,9.3384,9.3590,9.1941,9.2560,458600,2067000.00,0.00163364,0.000574,2.0614
SZ000878,2003-09-05,9.2766,9.3797,9.1941,9.2147,430900,1938000.00,0.00153497,0.000540,2.0614
SZ000878,2003-09-08,9.1735,9.1735,8.9674,9.0292,587600,2578000.00,0.00209317,0.000736,2.0614
SZ000878,2003-09-09,9.0704,9.1529,8.9880,9.1117,304800,1342000.00,0.00108577,0.000382,2.0614
SZ000878,2003-09-10,9.0704,9.1117,9.0086,9.0704,236900,1042000.00,0.00084389,0.000297,2.0614
SZ000878,2003-09-11,9.0292,9.1941,9.0292,9.1735,425400,1884000.00,0.00151537,0.000533,2.0614
SZ000878,2003-09-12,9.2147,9.3797,9.0704,9.3178,1202300,5385000.00,0.00428287,0.001505,2.0614
SZ000878,2003-09-15,9.1735,9.3178,9.0911,9.2147,1059500,4734000.00,0.00377419,0.001327,2.0614
SZ000878,2003-09-16,9.2147,9.2560,9.0704,9.2147,430900,1916000.00,0.00153497,0.000540,2.0614
SZ000878,2003-09-17,9.1735,9.2766,9.1735,9.2147,377500,1686000.00,0.00134474,0.000473,2.0614
SZ000878,2003-09-18,9.1941,9.2560,9.1323,9.1941,335700,1496000.00,0.00119584,0.000420,2.0614
SZ000878,2003-09-19,9.1941,9.2560,9.0498,9.0911,342700,1515000.00,0.00122078,0.000429,2.0614
SZ000878,2003-09-22,9.0911,9.1117,8.9674,9.0086,264300,1157000.00,0.00094150,0.000331,2.0614
SZ000878,2003-09-23,8.9674,9.0498,8.9261,9.0292,240400,1047000.00,0.00085636,0.000301,2.0614
SZ000878,2003-09-25,9.0292,9.0292,8.9055,8.9055,243100,1057000.00,0.00086598,0.000304,2.0614
SZ000878,2003-09-26,8.9055,9.1735,8.8849,9.0086,442100,1931000.00,0.00157486,0.000554,2.0614
SZ000878,2003-09-29,9.0086,9.0086,8.8437,8.8849,379000,1636000.00,0.00135009,0.000475,2.0614
SZ000878,2003-09-30,8.9674,9.0086,8.8643,9.0086,249500,1082000.00,0.00088878,0.000312,2.0614
SZ000878,2003-10-08,8.9880,9.4415,8.9674,9.3178,1200900,5387000.00,0.00427789,0.001504,2.0614
SZ000878,2003-10-09,9.3178,9.3178,9.1941,9.2560,587100,2639000.00,0.00209139,0.000735,2.0614
SZ000878,2003-10-10,9.2560,9.5858,9.2147,9.5033,1847600,8474000.00,0.00658158,0.002313,2.0614
SZ000878,2003-10-13,9.4827,9.5446,9.4003,9.4621,973500,4475000.00,0.00346783,0.001219,2.0614
SZ000878,2003-10-14,9.5033,9.7920,9.4827,9.5240,1640600,7651000.00,0.00584420,0.002054,2.0614
SZ000878,2003-10-15,9.5446,9.6270,9.2766,9.3178,865600,3981000.00,0.00308347,0.001084,2.0614
SZ000878,2003-10-16,9.3384,9.7507,9.3384,9.7301,4251100,19873000.00,0.01514341,0.005323,2.0614
SZ000878,2003-10-17,9.7301,9.8332,9.6270,9.7507,2726900,12868000.00,0.00971385,0.003414,2.0614
SZ000878,2003-10-20,9.7507,9.8126,9.6270,9.6889,1041300,4897000.00,0.00370935,0.001304,2.0614
SZ000878,2003-10-21,9.6477,9.7920,9.5858,9.7301,1326400,6241000.00,0.00472495,0.001661,2.0614
SZ000878,2003-10-22,9.7301,10.1012,9.7095,9.9156,3504900,16870000.00,0.01248527,0.004388,2.0614
SZ000878,2003-10-23,9.9363,10.2249,9.8950,9.9775,3464300,16941000.00,0.01234064,0.004337,2.0614
SZ000878,2003-10-24,9.9569,10.2043,9.8538,9.8744,2293600,11136000.00,0.00817034,0.002872,2.0614
SZ000878,2003-10-27,9.8332,9.9981,9.5858,9.6270,1452000,6851000.00,0.00517236,0.001818,2.0614
SZ000878,2003-10-28,9.6064,9.8332,9.5033,9.7713,1384300,6499000.00,0.00493120,0.001733,2.0614
SZ000878,2003-10-29,9.7713,9.7920,9.4003,9.5446,1549000,7176000.00,0.00551790,0.001939,2.0614
SZ000878,2003-10-30,9.6477,9.7713,9.4415,9.5652,1072800,4998000.00,0.00382156,0.001343,2.0614
SZ000878,2003-10-31,9.6477,9.8950,9.5240,9.7507,1587000,7504000.00,0.00565326,0.001987,2.0614
SZ000878,2003-11-03,9.7920,9.9981,9.6889,9.9775,1575900,7565000.00,0.00561372,0.001973,2.0614
SZ000878,2003-11-04,9.9775,10.3486,9.9156,10.0599,5177400,25607000.00,0.01844311,0.006482,2.0614
SZ000878,2003-11-05,10.0187,10.2661,9.9569,10.2043,2797300,13792000.00,0.00996463,0.003502,2.0614
SZ000878,2003-11-06,10.2455,10.3692,9.9775,10.2455,4619800,22846000.00,0.01645680,0.005784,2.0614
SZ000878,2003-11-07,10.2249,10.2249,9.8126,9.8332,2053100,9951000.00,0.00731362,0.002571,2.0614
SZ000878,2003-11-10,9.7920,9.9775,9.6889,9.9569,880000,4194000.00,0.00313477,0.001102,2.0614
SZ000878,2003-11-11,9.9156,10.0599,9.7301,9.9569,788400,3786000.00,0.00280846,0.000987,2.0614
SZ000878,2003-11-12,9.9569,9.9569,9.5652,9.5858,1044600,4903000.00,0.00372111,0.001308,2.0614
SZ000878,2003-11-13,9.5858,9.7507,9.5033,9.6477,645600,3025000.00,0.00229978,0.000808,2.0614
SZ000878,2003-11-14,9.6270,9.7713,9.6270,9.7301,412000,1940000.00,0.00146764,0.000516,2.0614
SZ000878,2003-11-17,9.7095,9.7920,9.6064,9.6477,600900,2828000.00,0.00214055,0.000752,2.0614
SZ000878,2003-11-18,9.5858,9.6889,9.3797,9.3797,1183200,5426000.00,0.00421483,0.001481,2.0614
SZ000878,2003-11-19,9.3384,9.5858,9.3178,9.4003,795100,3639000.00,0.00283233,0.000996,2.0614
SZ000878,2003-11-20,9.4827,9.7507,9.3384,9.6477,1837500,8522000.00,0.00654560,0.002301,2.0614
SZ000878,2003-11-21,9.6477,9.8538,9.5033,9.6064,1634200,7662000.00,0.00582140,0.002046,2.0614
SZ000878,2003-11-24,9.5652,9.9363,9.5446,9.8950,1754000,8355000.00,0.00624816,0.002196,2.0614
SZ000878,2003-11-25,9.8950,9.9981,9.7301,9.7920,2284000,10945000.00,0.00813614,0.002860,2.0614
SZ000878,2003-11-26,9.7920,9.9981,9.7920,9.8950,1003900,4812000.00,0.00357613,0.001257,2.0614
SZ000878,2003-11-27,9.9156,10.0393,9.7507,9.7507,1144300,5482000.00,0.00407626,0.001433,2.0614
SZ000878,2003-11-28,9.7095,9.9981,9.6683,9.9363,1218100,5836000.00,0.00433916,0.001525,2.0614
SZ000878,2003-12-01,10.0806,10.1218,9.9156,10.0393,1835700,8926000.00,0.00653919,0.002298,2.0614
SZ000878,2003-12-03,10.0806,10.3486,10.0393,10.1630,6230300,30984000.00,0.02219378,0.007801,2.0614
SZ000878,2003-12-04,10.1836,10.5341,10.1630,10.3486,4222600,21248000.00,0.01504189,0.005287,2.0614
SZ000878,2003-12-05,10.4104,10.5135,10.1630,10.3073,2692100,13493000.00,0.00958989,0.003371,2.0614
SZ000878,2003-12-08,10.3073,10.3692,10.0187,10.0806,1897400,9379000.00,0.00675898,0.002376,2.0614
SZ000878,2003-12-09,10.0806,10.1836,10.0806,10.1630,1181400,5806000.00,0.00420842,0.001479,2.0614
SZ000878,2003-12-10,10.1630,10.3073,10.1630,10.3073,2597100,12911000.00,0.00925148,0.003252,2.0614
SZ000878,2003-12-11,10.3486,10.3898,10.1424,10.2043,1825300,9054000.00,0.00650214,0.002285,2.0614
SZ000878,2003-12-12,10.3073,10.4722,10.2043,10.4104,3220200,16184000.00,0.01147110,0.004032,2.0614
SZ000878,2003-12-15,10.5135,10.7196,10.4516,10.5959,4875100,25111000.00,0.01736624,0.006104,2.0614
SZ000878,2003-12-16,10.6165,10.9258,10.3279,10.9052,7103900,36730000.00,0.02530575,0.008894,2.0614
SZ000878,2003-12-17,10.9052,11.2350,10.8433,10.8639,13584300,73030000.00,0.04839044,0.017008,2.0614
SZ000878,2003-12-18,10.8227,11.2556,10.7608,11.1938,7935500,42705000.00,0.02826810,0.009936,2.0614
SZ000878,2003-12-19,11.2350,12.3070,11.2350,11.9359,19196700,110043000.00,0.06838312,0.024035,2.0614
SZ000878,2003-12-22,11.8740,12.5543,11.8328,12.1214,13778200,81302000.00,0.04908116,0.017251,2.0614
SZ000878,2003-12-23,12.1214,12.2245,11.9153,12.1214,7159100,41821000.00,0.02550238,0.008964,2.0614
SZ000878,2003-12-24,12.1214,12.2451,11.9771,12.1627,4589800,26918000.00,0.01634994,0.005747,2.0614
SZ000878,2003-12-25,12.1833,12.2863,11.8122,12.2451,7523500,44102000.00,0.02680046,0.009420,2.0614
SZ000878,2003-12-26,12.3070,12.4719,11.9565,11.9771,5263100,31212000.00,0.01874839,0.006590,2.0614
SZ000878,2003-12-29,11.9153,11.9153,11.4411,11.4411,4789900,27027000.00,0.01706274,0.005997,2.0614
SZ000878,2003-12-30,11.4411,11.7710,11.3999,11.7297,3123800,17635000.00,0.01112770,0.003911,2.0614
SZ000878,2003-12-31,11.7504,11.8122,11.4411,11.4824,2100300,11802000.00,0.00748176,0.002630,2.0614
SZ000878,2004-01-02,11.5030,11.8740,11.5030,11.7091,2342200,13339000.00,0.00834346,0.002933,2.0614
SZ000878,2004-01-05,11.7297,12.2657,11.4824,12.2451,7655400,44802000.00,0.02727032,0.009585,2.0614
SZ000878,2004-01-06,12.3688,12.4306,12.1627,12.3276,7101400,42365000.00,0.02529684,0.008891,2.0614
SZ000878,2004-01-07,12.3688,12.4719,12.1008,12.3482,7477700,44692000.00,0.02663731,0.009362,2.0614
SZ000878,2004-01-08,12.3276,12.3276,11.9565,12.1008,5608700,32804000.00,0.01997950,0.007022,2.0614
SZ000878,2004-01-09,12.2657,13.1934,12.2657,12.3688,11426500,70518000.00,0.04070386,0.014307,2.0614
SZ000878,2004-01-12,12.3070,12.5543,12.1833,12.5131,3501200,20991000.00,0.01247209,0.004384,2.0614
SZ000878,2004-01-13,12.4925,12.5337,12.1214,12.2245,3831600,22791000.00,0.01364905,0.004797,2.0614
SZ000878,2004-01-14,12.1627,12.1833,11.8534,11.8740,3065600,17774000.00,0.01092038,0.003838,2.0614
SZ000878,2004-01-15,11.7504,11.9977,11.7504,11.7916,2075500,11928000.00,0.00739341,0.002599,2.0614
SZ000878,2004-01-16,11.8328,11.9565,11.7091,11.8328,1949600,11172000.00,0.00694493,0.002441,2.0614
SZ000878,2004-01-29,11.9977,12.1833,11.8534,12.1627,1984100,11627000.00,0.00706783,0.002484,2.0614
SZ000878,2004-01-30,12.1420,12.1627,11.7297,11.7504,2129000,12295000.00,0.00758399,0.002666,2.0614
SZ000878,2004-02-02,11.7504,12.1627,11.6679,11.8740,2430500,14005000.00,0.00865801,0.003043,2.0614
SZ000878,2004-02-03,11.9153,12.6986,11.7916,12.6574,9089900,54585000.00,0.03238034,0.011381,2.0614
SZ000878,2004-02-04,12.7399,12.9666,12.4719,12.8429,10349300,64003000.00,0.03686662,0.012958,2.0614
SZ000878,2004-02-05,12.8429,12.9666,12.6162,12.9460,5835300,36161000.00,0.02078670,0.007306,2.0614
SZ000878,2004-02-06,12.9048,12.9460,12.5956,12.5956,4334300,26795000.00,0.01543979,0.005427,2.0614
SZ000878,2004-02-09,12.5749,12.9460,12.5337,12.8223,4599800,28424000.00,0.01638556,0.005759,2.0614
SZ000878,2004-02-10,12.8842,13.0697,12.5956,12.6162,4779300,29752000.00,0.01702498,0.005984,2.0614
SZ000878,2004-02-11,12.6162,12.6162,12.1420,12.2657,4879200,29113000.00,0.01738085,0.006109,2.0614
SZ000878,2004-02-12,12.3688,12.5543,12.2657,12.3482,3174300,19045000.00,0.01130760,0.003974,2.0614
SZ000878,2004-02-13,12.5749,13.1728,12.5749,12.8017,11570500,72527000.00,0.04121682,0.014487,2.0614
SZ000878,2004-02-16,12.8017,13.0491,12.7811,13.0285,5896100,36964000.00,0.02100328,0.007382,2.0614
SZ000878,2004-02-17,13.0903,13.2140,12.8429,13.0903,5906500,37238000.00,0.02104033,0.007395,2.0614
SZ000878,2004-02-18,13.2140,14.2035,13.2140,14.1417,22040800,148058000.00,0.07851447,0.027596,2.0614
SZ000878,2004-02-19,14.1004,14.1004,13.7294,13.9561,9264000,62267000.00,0.03300053,0.011599,2.0614
SZ000878,2004-02-20,14.1417,14.2860,13.8324,13.9974,5082300,34530000.00,0.01810434,0.006363,2.0614
SZ000878,2004-02-23,13.8943,13.9768,13.3171,13.3377,8012600,52611000.00,0.02854275,0.010032,2.0614
SZ000878,2004-02-24,13.2965,13.6057,12.9460,13.5438,7062100,45652000.00,0.02515685,0.008842,2.0614
SZ000878,2004-02-25,13.6469,13.7500,13.1934,13.3583,5940900,39051000.00,0.02116287,0.007438,2.0614
SZ000878,2004-02-26,13.1934,13.6675,13.0079,13.6057,6377000,41555000.00,0.02271636,0.007984,2.0614
SZ000878,2004-02-27,13.7294,13.8737,13.5026,13.6469,4746600,31531000.00,0.01690850,0.005943,2.0614
SZ000878,2004-03-01,13.7088,13.9974,13.3377,13.8118,6066600,40532000.00,0.02161064,0.007596,2.0614
SZ000878,2004-03-02,13.9768,14.3272,13.8118,13.9768,8661900,59243000.00,0.03085571,0.010845,2.0614
SZ000878,2004-03-03,13.8943,13.9149,13.2965,13.4614,4427700,29229000.00,0.01577250,0.005544,2.0614
SZ000878,2004-03-04,13.3171,13.5438,13.0903,13.4202,4311100,27669000.00,0.01535714,0.005398,2.0614
